Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2824847,-,-,-,18.24,-67.27,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,3,17,30,58,125,2.8000000000000003,27.5,75.36
2018,1,3,17,45,28,59,2.9000000000000004,27.400000000000002,75.91
2018,1,3,18,0,0,0,2.9000000000000004,27.3,76.36
2018,1,3,18,15,0,0,3,27.3,76.36
2018,1,3,18,30,0,0,3.1,27.200000000000003,76.81
2018,1,3,18,45,0,0,3.2,27.200000000000003,77.84
2018,1,3,19,0,0,0,3.2,27.200000000000003,77.92
2018,1,3,19,15,0,0,3.2,27.200000000000003,77.92
2018,1,3,19,30,0,0,3.2,27.200000000000003,77.92
2018,1,3,19,45,0,0,3.2,27.200000000000003,77.92
2018,1,3,20,0,0,0,3.6,27.1,79.32000000000001
2018,1,3,20,15,0,0,3.7,27,79.79
2018,1,3,20,30,0,0,3.7,27,79.79
2018,1,3,20,45,0,0,3.8000000000000003,27,80.52
2018,1,3,21,0,0,0,3.9000000000000004,27,80.52
2018,1,3,21,15,0,0,3.9000000000000004,26.900000000000002,80.99
2018,1,3,21,30,0,0,4,26.900000000000002,80.99
2018,1,3,21,45,0,0,4,26.900000000000002,81.33
2018,1,3,22,0,0,0,4.1000000000000005,26.900000000000002,81.33
2018,1,3,22,15,0,0,4.1000000000000005,26.900000000000002,81.33
2018,1,3,22,30,0,0,4.1000000000000005,26.8,81.81
2018,1,3,22,45,0,0,4.1000000000000005,26.8,81.86
2018,1,3,23,0,0,0,4.1000000000000005,26.8,81.78
2018,1,3,23,15,0,0,4.1000000000000005,26.700000000000003,82.26
2018,1,3,23,30,0,0,4.1000000000000005,26.700000000000003,82.26
2018,1,3,23,45,0,0,4.1000000000000005,26.700000000000003,82.31
2018,1,4,0,0,0,0,4.1000000000000005,26.700000000000003,82.31
2018,1,4,0,15,0,0,4.1000000000000005,26.6,82.79
2018,1,4,0,30,0,0,4.1000000000000005,26.6,82.79
2018,1,4,0,45,0,0,4,26.6,82.66
2018,1,4,1,0,0,0,4,26.5,83.15
2018,1,4,1,15,0,0,4,26.5,83.15
2018,1,4,1,30,0,0,4,26.5,83.15
2018,1,4,1,45,0,0,3.9000000000000004,26.400000000000002,83.25
2018,1,4,2,0,0,0,3.9000000000000004,26.400000000000002,83.25
2018,1,4,2,15,0,0,3.9000000000000004,26.3,83.74
2018,1,4,2,30,0,0,3.9000000000000004,26.3,83.74
2018,1,4,2,45,0,0,3.9000000000000004,26.200000000000003,83.83
2018,1,4,3,0,0,0,3.9000000000000004,26.200000000000003,83.75
2018,1,4,3,15,0,0,3.9000000000000004,26.200000000000003,83.75
2018,1,4,3,30,0,0,4,26.1,84.24
2018,1,4,3,45,0,0,4,26.1,83.88
2018,1,4,4,0,0,0,4,26.1,83.88
2018,1,4,4,15,0,0,4.1000000000000005,26,84.37
2018,1,4,4,30,0,0,4.1000000000000005,26,84.37
2018,1,4,4,45,0,0,4.1000000000000005,26,83.85000000000001
2018,1,4,5,0,0,0,4.2,26,83.93
2018,1,4,5,15,0,0,4.2,26,83.93
2018,1,4,5,30,0,0,4.2,25.900000000000002,84.43
2018,1,4,5,45,0,0,4.2,25.900000000000002,83.88
2018,1,4,6,0,0,0,4.2,25.900000000000002,83.88
2018,1,4,6,15,0,0,4.2,26,83.38
2018,1,4,6,30,0,0,4.3,26.1,82.89
2018,1,4,6,45,0,0,4.3,26.200000000000003,82.56
2018,1,4,7,0,0,0,4.3,26.200000000000003,82.64
2018,1,4,7,15,21,111,4.4,26.400000000000002,81.67
2018,1,4,7,30,57,270,4.4,26.6,80.72
2018,1,4,7,45,103,399,4.5,26.8,79.89
2018,1,4,8,0,154,497,4.5,27,79.04
2018,1,4,8,15,207,573,4.5,27.1,78.57000000000001
2018,1,4,8,30,261,633,4.5,27.200000000000003,78.12
2018,1,4,8,45,315,681,4.5,27.400000000000002,76.42
2018,1,4,9,0,367,720,4.5,27.5,75.97
2018,1,4,9,15,417,751,4.5,27.6,75.53
2018,1,4,9,30,466,779,4.5,27.700000000000003,75.09
2018,1,4,9,45,513,803,4.5,27.900000000000002,73.47
2018,1,4,10,0,556,823,4.5,28,73.04
2018,1,4,10,15,597,839,4.5,28.1,72.62
2018,1,4,10,30,634,853,4.4,28.200000000000003,72.2
2018,1,4,10,45,670,878,4.4,28.400000000000002,71
2018,1,4,11,0,698,886,4.4,28.5,70.59
2018,1,4,11,15,724,894,4.4,28.6,70.19
2018,1,4,11,30,745,900,4.3,28.6,70.19
2018,1,4,11,45,762,905,4.3,28.700000000000003,70.06
2018,1,4,12,0,773,907,4.2,28.8,69.66
2018,1,4,12,15,781,909,4.2,28.8,69.66
2018,1,4,12,30,785,910,4.1000000000000005,28.900000000000002,69.26
2018,1,4,12,45,783,907,4.1000000000000005,28.900000000000002,70.15
2018,1,4,13,0,777,906,4,28.900000000000002,70.15
2018,1,4,13,15,767,903,3.9000000000000004,28.900000000000002,70.08
2018,1,4,13,30,753,899,3.9000000000000004,28.900000000000002,70.08
2018,1,4,13,45,731,886,3.8000000000000003,28.900000000000002,71.13
2018,1,4,14,0,708,879,3.7,28.900000000000002,71.13
2018,1,4,14,15,681,870,3.6,28.900000000000002,71.13
2018,1,4,14,30,650,859,3.6,28.900000000000002,71.13
2018,1,4,14,45,615,844,3.5,28.8,72.2
2018,1,4,15,0,576,828,3.4000000000000004,28.8,72.2
2018,1,4,15,15,534,810,3.3000000000000003,28.8,72.2
2018,1,4,15,30,489,789,3.3000000000000003,28.700000000000003,72.61
2018,1,4,15,45,401,556,3.2,28.700000000000003,73.22
2018,1,4,16,0,392,733,3.1,28.700000000000003,73.22
2018,1,4,16,15,341,698,3.1,28.5,74.08
2018,1,4,16,30,288,655,3,28.400000000000002,74.51
2018,1,4,16,45,235,602,2.9000000000000004,28.3,75.89
2018,1,4,17,0,182,535,2.9000000000000004,28.200000000000003,76.33
2018,1,4,17,15,130,451,2.8000000000000003,28.1,76.77
2018,1,4,17,30,81,340,2.8000000000000003,27.900000000000002,77.67
2018,1,4,17,45,39,197,2.8000000000000003,27.8,77.29
2018,1,4,18,0,0,0,2.8000000000000003,27.700000000000003,77.74
2018,1,4,18,15,0,0,2.8000000000000003,27.6,78.27
2018,1,4,18,30,0,0,2.8000000000000003,27.6,78.27
2018,1,4,18,45,0,0,2.7,27.5,78.3
2018,1,4,19,0,0,0,2.7,27.5,78.3
2018,1,4,19,15,0,0,2.7,27.5,78.3
2018,1,4,19,30,0,0,2.7,27.5,78.3
2018,1,4,19,45,0,0,2.7,27.5,78.3
2018,1,4,20,0,0,0,2.8000000000000003,27.200000000000003,80.26
2018,1,4,20,15,0,0,2.9000000000000004,27.200000000000003,80.26
2018,1,4,20,30,0,0,2.9000000000000004,27.1,80.73
2018,1,4,20,45,0,0,2.9000000000000004,27.1,81.16
2018,1,4,21,0,0,0,2.9000000000000004,27,81.64
2018,1,4,21,15,0,0,3,27,81.64
2018,1,4,21,30,0,0,3,26.900000000000002,82.12
2018,1,4,21,45,0,0,3,26.900000000000002,82.34
2018,1,4,22,0,0,0,3,26.8,82.82000000000001
2018,1,4,22,15,0,0,3,26.8,82.82000000000001
2018,1,4,22,30,0,0,3,26.8,82.82000000000001
2018,1,4,22,45,0,0,3,26.8,82.82000000000001
2018,1,4,23,0,0,0,3,26.700000000000003,83.31
2018,1,4,23,15,0,0,3,26.700000000000003,83.31
2018,1,4,23,30,0,0,3,26.700000000000003,83.31
2018,1,4,23,45,0,0,3.1,26.700000000000003,83.24
2018,1,5,0,0,0,0,3.1,26.6,83.73
2018,1,5,0,15,0,0,3.1,26.6,83.73
2018,1,5,0,30,0,0,3.1,26.6,83.73
2018,1,5,0,45,0,0,3.1,26.6,83.65
2018,1,5,1,0,0,0,3.2,26.5,84.06
2018,1,5,1,15,0,0,3.2,26.5,84.06
2018,1,5,1,30,0,0,3.2,26.5,84.06
2018,1,5,1,45,0,0,3.2,26.5,83.91
2018,1,5,2,0,0,0,3.2,26.5,83.91
2018,1,5,2,15,0,0,3.3000000000000003,26.400000000000002,84.4
2018,1,5,2,30,0,0,3.3000000000000003,26.400000000000002,84.4
2018,1,5,2,45,0,0,3.3000000000000003,26.400000000000002,84.06
2018,1,5,3,0,0,0,3.3000000000000003,26.400000000000002,84.06
2018,1,5,3,15,0,0,3.3000000000000003,26.400000000000002,84.06
2018,1,5,3,30,0,0,3.3000000000000003,26.400000000000002,84.06
2018,1,5,3,45,0,0,3.3000000000000003,26.400000000000002,83.77
2018,1,5,4,0,0,0,3.3000000000000003,26.400000000000002,83.77
2018,1,5,4,15,0,0,3.3000000000000003,26.400000000000002,83.77
2018,1,5,4,30,0,0,3.3000000000000003,26.400000000000002,83.77
2018,1,5,4,45,0,0,3.3000000000000003,26.3,83.75
2018,1,5,5,0,0,0,3.2,26.3,83.75
2018,1,5,5,15,0,0,3.2,26.3,83.75
2018,1,5,5,30,0,0,3.2,26.3,83.75
2018,1,5,5,45,0,0,3.2,26.3,83.22
2018,1,5,6,0,0,0,3.1,26.3,83.3
2018,1,5,6,15,0,0,3.1,26.400000000000002,82.81
2018,1,5,6,30,0,0,3.1,26.400000000000002,82.81
2018,1,5,6,45,0,0,3.1,26.5,82.56
2018,1,5,7,0,0,0,3.1,26.5,82.56
2018,1,5,7,15,21,116,3.1,26.6,82.15
2018,1,5,7,30,57,272,3.2,26.700000000000003,81.67
2018,1,5,7,45,103,404,3.2,26.900000000000002,80.96000000000001
2018,1,5,8,0,153,500,3.2,27,80.49
2018,1,5,8,15,206,575,3.2,27.1,80.02
2018,1,5,8,30,259,634,3.2,27.1,80.10000000000001
2018,1,5,8,45,313,686,3.1,27.200000000000003,79.21000000000001
2018,1,5,9,0,366,724,3.1,27.3,78.75
