Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825744,-,-,-,18.36,-66.99,-4,152,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,10,15,492,421,4.4,27.200000000000003,74.09
2018,1,1,10,30,508,384,4.4,27.3,73.66
2018,1,1,10,45,553,433,4.4,27.400000000000002,72.2
2018,1,1,11,0,694,858,4.4,27.6,71.36
2018,1,1,11,15,719,866,4.4,27.6,71.29
2018,1,1,11,30,548,286,4.4,27.700000000000003,70.88
2018,1,1,11,45,753,873,4.4,27.8,70.03
2018,1,1,12,0,765,876,4.3,27.900000000000002,69.62
2018,1,1,12,15,772,878,4.3,27.900000000000002,69.62
2018,1,1,12,30,775,879,4.3,28,69.15
2018,1,1,12,45,585,303,4.3,28,68.87
2018,1,1,13,0,766,872,4.3,28.1,68.47
2018,1,1,13,15,596,355,4.3,28.1,68.47
2018,1,1,13,30,740,864,4.3,28.1,68.41
2018,1,1,13,45,722,863,4.3,28,68.64
2018,1,1,14,0,698,856,4.3,28,68.64
2018,1,1,14,15,526,350,4.3,28,68.64
2018,1,1,14,30,638,835,4.3,27.900000000000002,69.04
2018,1,1,14,45,602,816,4.3,27.900000000000002,69.07000000000001
2018,1,1,15,0,482,468,4.3,27.8,69.47
2018,1,1,15,15,521,780,4.3,27.700000000000003,69.88
2018,1,1,15,30,475,757,4.2,27.6,70.28
2018,1,1,15,45,427,728,4.2,27.5,71.01
2018,1,1,16,0,378,696,4.2,27.400000000000002,71.42
2018,1,1,16,15,191,98,4.1000000000000005,27.200000000000003,72.26
2018,1,1,16,30,155,78,4.1000000000000005,27,73.11
2018,1,1,16,45,221,561,4,26.8,75.01
2018,1,1,17,0,100,73,3.9000000000000004,26.6,75.9
2018,1,1,17,15,68,42,3.9000000000000004,26.5,76.34
2018,1,1,17,30,39,9,3.9000000000000004,26.3,77.25
2018,1,1,17,45,17,0,3.8000000000000003,26.1,79.09
2018,1,1,18,0,0,0,3.8000000000000003,25.900000000000002,80.03
2018,1,1,18,15,0,0,3.8000000000000003,25.8,80.58
2018,1,1,18,30,0,0,3.8000000000000003,25.700000000000003,81.06
2018,1,1,18,45,0,0,3.8000000000000003,25.6,81.82000000000001
2018,1,1,19,0,0,0,3.8000000000000003,25.6,81.82000000000001
2018,1,1,19,15,0,0,3.8000000000000003,25.6,81.82000000000001
2018,1,1,19,30,0,0,3.8000000000000003,25.6,81.82000000000001
2018,1,1,19,45,0,0,3.8000000000000003,25.6,81.82000000000001
2018,1,1,20,0,0,0,3.9000000000000004,25.3,82.97
2018,1,1,20,15,0,0,3.9000000000000004,25.200000000000003,83.47
2018,1,1,20,30,0,0,3.9000000000000004,25.200000000000003,83.47
2018,1,1,20,45,0,0,3.9000000000000004,25.1,83.33
2018,1,1,21,0,0,0,3.9000000000000004,25,83.82000000000001
2018,1,1,21,15,0,0,3.9000000000000004,25,83.82000000000001
2018,1,1,21,30,0,0,3.9000000000000004,24.900000000000002,84.32000000000001
2018,1,1,21,45,0,0,3.9000000000000004,24.900000000000002,83.62
2018,1,1,22,0,0,0,3.9000000000000004,24.8,84.12
2018,1,1,22,15,0,0,3.9000000000000004,24.700000000000003,84.62
2018,1,1,22,30,0,0,3.9000000000000004,24.700000000000003,84.62
2018,1,1,22,45,0,0,3.9000000000000004,24.6,84.51
2018,1,1,23,0,0,0,3.9000000000000004,24.6,84.51
2018,1,1,23,15,0,0,3.9000000000000004,24.5,85.01
2018,1,1,23,30,0,0,3.9000000000000004,24.5,85.01
2018,1,1,23,45,0,0,3.9000000000000004,24.5,84.31
2018,1,2,0,0,0,0,3.9000000000000004,24.400000000000002,84.82000000000001
2018,1,2,0,15,0,0,4,24.400000000000002,84.82000000000001
2018,1,2,0,30,0,0,4,24.400000000000002,84.82000000000001
2018,1,2,0,45,0,0,4.1000000000000005,24.400000000000002,83.01
2018,1,2,1,0,0,0,4.1000000000000005,24.3,83.5
2018,1,2,1,15,0,0,4.1000000000000005,24.3,83.5
2018,1,2,1,30,0,0,4.1000000000000005,24.3,83.5
2018,1,2,1,45,0,0,4.1000000000000005,24.3,82.21000000000001
2018,1,2,2,0,0,0,4.1000000000000005,24.3,82.21000000000001
2018,1,2,2,15,0,0,4.1000000000000005,24.200000000000003,82.71000000000001
2018,1,2,2,30,0,0,4,24.200000000000003,82.71000000000001
2018,1,2,2,45,0,0,4,24.1,82.44
2018,1,2,3,0,0,0,4,24.1,82.44
2018,1,2,3,15,0,0,3.9000000000000004,24,82.94
2018,1,2,3,30,0,0,3.9000000000000004,24,82.94
2018,1,2,3,45,0,0,3.9000000000000004,23.900000000000002,82.45
2018,1,2,4,0,0,0,3.8000000000000003,23.900000000000002,82.45
2018,1,2,4,15,0,0,3.8000000000000003,23.900000000000002,82.45
2018,1,2,4,30,0,0,3.8000000000000003,23.8,82.95
2018,1,2,4,45,0,0,3.7,23.8,81.98
2018,1,2,5,0,0,0,3.7,23.8,81.98
2018,1,2,5,15,0,0,3.7,23.700000000000003,82.48
2018,1,2,5,30,0,0,3.7,23.700000000000003,82.48
2018,1,2,5,45,0,0,3.7,23.700000000000003,81.87
2018,1,2,6,0,0,0,3.7,23.6,82.37
2018,1,2,6,15,0,0,3.7,23.700000000000003,81.87
2018,1,2,6,30,0,0,3.8000000000000003,23.900000000000002,80.98
2018,1,2,6,45,0,0,3.8000000000000003,24,80.63
2018,1,2,7,0,0,0,3.8000000000000003,24.1,80.15
2018,1,2,7,15,27,195,3.9000000000000004,24.3,79.2
2018,1,2,7,30,67,364,3.9000000000000004,24.6,77.79
2018,1,2,7,45,116,492,4,24.8,76.35000000000001
2018,1,2,8,0,169,586,4,25.1,75
2018,1,2,8,15,224,655,4,25.200000000000003,74.55
2018,1,2,8,30,280,710,4,25.400000000000002,73.68
2018,1,2,8,45,335,756,4,25.6,71.81
2018,1,2,9,0,389,791,4,25.700000000000003,71.39
2018,1,2,9,15,440,820,4,25.900000000000002,70.55
2018,1,2,9,30,490,845,4,26,70.14
2018,1,2,9,45,537,866,3.9000000000000004,26.1,68.9
2018,1,2,10,0,581,883,3.9000000000000004,26.3,68.09
2018,1,2,10,15,622,898,3.8000000000000003,26.400000000000002,67.69
2018,1,2,10,30,659,910,3.8000000000000003,26.5,67.3
2018,1,2,10,45,694,927,3.7,26.6,66.33
2018,1,2,11,0,723,935,3.7,26.700000000000003,65.94
2018,1,2,11,15,748,942,3.6,26.8,65.49
2018,1,2,11,30,769,948,3.6,26.900000000000002,65.11
2018,1,2,11,45,786,952,3.5,27,64.38
2018,1,2,12,0,798,955,3.4000000000000004,27.1,64.01
2018,1,2,12,15,806,957,3.4000000000000004,27.1,64.01
2018,1,2,12,30,809,958,3.3000000000000003,27.200000000000003,63.57
2018,1,2,12,45,807,958,3.3000000000000003,27.200000000000003,63.33
2018,1,2,13,0,801,957,3.2,27.3,62.97
2018,1,2,13,15,790,954,3.2,27.3,62.97
2018,1,2,13,30,775,950,3.1,27.400000000000002,62.54
2018,1,2,13,45,756,950,3.1,27.400000000000002,62.5
2018,1,2,14,0,732,944,3,27.5,62.13
2018,1,2,14,15,703,936,3,27.400000000000002,62.5
2018,1,2,14,30,671,926,2.9000000000000004,27.400000000000002,62.5
2018,1,2,14,45,635,914,2.8000000000000003,27.400000000000002,62.64
2018,1,2,15,0,346,134,2.8000000000000003,27.400000000000002,62.64
2018,1,2,15,15,257,50,2.7,27.3,63.01
2018,1,2,15,30,267,88,2.7,27.3,63.01
2018,1,2,15,45,86,0,2.6,27.200000000000003,64.07000000000001
2018,1,2,16,0,103,0,2.5,27.1,64.44
2018,1,2,16,15,308,554,2.5,26.900000000000002,65.2
2018,1,2,16,30,237,403,2.5,26.700000000000003,65.97
2018,1,2,16,45,127,69,2.4000000000000004,26.5,69.42
2018,1,2,17,0,186,626,2.4000000000000004,26.3,70.31
2018,1,2,17,15,132,544,2.4000000000000004,26,71.56
2018,1,2,17,30,82,434,2.5,25.8,72.41
2018,1,2,17,45,38,280,2.5,25.6,73.22
2018,1,2,18,0,0,0,2.6,25.3,74.54
2018,1,2,18,15,0,0,2.6,25.3,74.54
2018,1,2,18,30,0,0,2.6,25.200000000000003,74.98
2018,1,2,18,45,0,0,2.7,25.1,75.87
2018,1,2,19,0,0,0,2.7,25.1,75.87
2018,1,2,19,15,0,0,2.7,25.1,75.87
2018,1,2,19,30,0,0,2.7,25.1,75.87
2018,1,2,19,45,0,0,2.7,25.1,75.87
2018,1,2,20,0,0,0,2.8000000000000003,24.8,77.48
2018,1,2,20,15,0,0,2.9000000000000004,24.8,77.48
2018,1,2,20,30,0,0,2.9000000000000004,24.700000000000003,77.94
2018,1,2,20,45,0,0,2.9000000000000004,24.6,78.77
2018,1,2,21,0,0,0,3,24.6,78.77
2018,1,2,21,15,0,0,3,24.5,79.24
2018,1,2,21,30,0,0,3,24.5,79.24
2018,1,2,21,45,0,0,3.1,24.400000000000002,80.02
2018,1,2,22,0,0,0,3.1,24.400000000000002,80.02
2018,1,2,22,15,0,0,3,24.3,80.5
2018,1,2,22,30,0,0,3,24.3,80.5
2018,1,2,22,45,0,0,2.9000000000000004,24.3,80.71000000000001
2018,1,2,23,0,0,0,2.9000000000000004,24.200000000000003,81.19
2018,1,2,23,15,0,0,2.8000000000000003,24.200000000000003,81.19
2018,1,2,23,30,0,0,2.8000000000000003,24.1,81.68
2018,1,2,23,45,0,0,2.7,24.1,81.95
2018,1,3,0,0,0,0,2.6,24.1,81.95
2018,1,3,0,15,0,0,2.6,24,82.36
2018,1,3,0,30,0,0,2.7,24,82.36
2018,1,3,0,45,0,0,2.7,24,82.95
2018,1,3,1,0,0,0,2.7,23.900000000000002,83.45
2018,1,3,1,15,0,0,2.7,23.900000000000002,83.45
2018,1,3,1,30,0,0,2.7,23.8,83.95
2018,1,3,1,45,0,0,2.7,23.8,84.76
2018,1,3,2,0,0,0,2.7,23.8,84.76
2018,1,3,2,15,0,0,2.6,23.700000000000003,85.18
2018,1,3,2,30,0,0,2.6,23.700000000000003,85.18
2018,1,3,2,45,0,0,2.6,23.700000000000003,85.63
2018,1,3,3,0,0,0,2.5,23.700000000000003,85.63
2018,1,3,3,15,0,0,2.5,23.700000000000003,85.63
2018,1,3,3,30,0,0,2.5,23.700000000000003,85.63
2018,1,3,3,45,0,0,2.4000000000000004,23.700000000000003,85.84
2018,1,3,4,0,0,0,2.4000000000000004,23.700000000000003,85.84
2018,1,3,4,15,0,0,2.3000000000000003,23.700000000000003,85.84
2018,1,3,4,30,0,0,2.3000000000000003,23.8,85.33
2018,1,3,4,45,0,0,2.3000000000000003,23.8,85.29
2018,1,3,5,0,0,0,2.3000000000000003,23.8,85.29
2018,1,3,5,15,0,0,2.3000000000000003,23.8,85.29
2018,1,3,5,30,0,0,2.3000000000000003,23.8,85.29
2018,1,3,5,45,0,0,2.2,23.8,85.23
2018,1,3,6,0,0,0,2.2,23.8,85.32000000000001
2018,1,3,6,15,0,0,2.2,23.900000000000002,84.81
2018,1,3,6,30,0,0,2.2,23.900000000000002,84.81
2018,1,3,6,45,0,0,2.2,24,85.34
2018,1,3,7,0,0,0,2.2,24.1,84.83
2018,1,3,7,15,12,0,2.2,24.400000000000002,83.33
2018,1,3,7,30,32,0,2.2,24.700000000000003,81.93
2018,1,3,7,45,59,29,2.3000000000000003,24.900000000000002,81.8
2018,1,3,8,0,171,625,2.3000000000000003,25.200000000000003,80.36
2018,1,3,8,15,187,421,2.3000000000000003,25.400000000000002,79.41
2018,1,3,8,30,223,394,2.3000000000000003,25.6,78.48
2018,1,3,8,45,336,782,2.3000000000000003,25.8,76.73
2018,1,3,9,0,390,815,2.3000000000000003,26,75.83
2018,1,3,9,15,302,250,2.3000000000000003,26.1,75.39
2018,1,3,9,30,354,305,2.3000000000000003,26.3,74.51
2018,1,3,9,45,459,551,2.3000000000000003,26.400000000000002,73.12
2018,1,3,10,0,582,902,2.3000000000000003,26.6,72.26
2018,1,3,10,15,511,478,2.3000000000000003,26.8,71.42
2018,1,3,10,30,524,427,2.2,26.900000000000002,71
2018,1,3,10,45,689,918,2.1,27.1,68.72
2018,1,3,11,0,719,927,2.1,27.200000000000003,68.32000000000001
2018,1,3,11,15,744,934,2,27.400000000000002,67.46000000000001
2018,1,3,11,30,765,940,2,27.5,67.07000000000001
2018,1,3,11,45,782,943,1.9000000000000001,27.700000000000003,64.94
2018,1,3,12,0,792,944,1.9000000000000001,27.8,64.57000000000001
2018,1,3,12,15,800,946,1.8,27.900000000000002,64.13
2018,1,3,12,30,803,947,1.8,28,63.76
2018,1,3,12,45,801,945,1.7000000000000002,28.200000000000003,62.160000000000004
2018,1,3,13,0,622,387,1.7000000000000002,28.3,61.800000000000004
2018,1,3,13,15,783,939,1.7000000000000002,28.3,61.800000000000004
2018,1,3,13,30,768,935,1.6,28.400000000000002,61.38
2018,1,3,13,45,746,922,1.6,28.400000000000002,62.03
2018,1,3,14,0,509,260,1.6,28.5,61.67
2018,1,3,14,15,434,164,1.5,28.400000000000002,62.03
2018,1,3,14,30,393,135,1.4000000000000001,28.3,62.39
2018,1,3,14,45,415,208,1.4000000000000001,28.3,66.65
2018,1,3,15,0,397,226,1.3,28.200000000000003,67.04
2018,1,3,15,15,390,281,1.3,28.200000000000003,67.04
2018,1,3,15,30,318,179,1.3,28.1,67.43
2018,1,3,15,45,447,798,1.2000000000000002,28.1,69.22
2018,1,3,16,0,396,769,1.2000000000000002,28,69.62
2018,1,3,16,15,344,735,1.2000000000000002,27.8,70.43
2018,1,3,16,30,290,691,1.2000000000000002,27.700000000000003,70.84
2018,1,3,16,45,142,116,1.2000000000000002,27.5,71.52
2018,1,3,17,0,105,85,1.2000000000000002,27.3,72.36
2018,1,3,17,15,72,52,1.3,27.200000000000003,72.86
2018,1,3,17,30,42,17,1.3,27,73.71000000000001
2018,1,3,17,45,19,0,1.4000000000000001,26.900000000000002,72.33
2018,1,3,18,0,0,0,1.5,26.700000000000003,73.18
2018,1,3,18,15,0,0,1.6,26.6,73.61
2018,1,3,18,30,0,0,1.7000000000000002,26.5,74.05
2018,1,3,18,45,0,0,1.8,26.400000000000002,76.48
2018,1,3,19,0,0,0,1.9000000000000001,26.3,77.01
2018,1,3,19,15,0,0,1.9000000000000001,26.3,77.01
2018,1,3,19,30,0,0,1.9000000000000001,26.3,77.01
2018,1,3,19,45,0,0,1.9000000000000001,26.3,77.01
2018,1,3,20,0,0,0,2.3000000000000003,25.900000000000002,80.87
2018,1,3,20,15,0,0,2.3000000000000003,25.900000000000002,80.87
2018,1,3,20,30,0,0,2.4000000000000004,25.8,81.43
2018,1,3,20,45,0,0,2.5,25.700000000000003,83.5
2018,1,3,21,0,0,0,2.6,25.700000000000003,83.5
2018,1,3,21,15,0,0,2.6,25.700000000000003,83.5
2018,1,3,21,30,0,0,2.7,25.6,83.99
2018,1,3,21,45,0,0,2.7,25.6,84.8
2018,1,3,22,0,0,0,2.7,25.5,85.31
2018,1,3,22,15,0,0,2.8000000000000003,25.5,85.31
2018,1,3,22,30,0,0,2.8000000000000003,25.5,85.31
2018,1,3,22,45,0,0,2.8000000000000003,25.400000000000002,85.7
2018,1,3,23,0,0,0,2.8000000000000003,25.400000000000002,85.7
2018,1,3,23,15,0,0,2.8000000000000003,25.400000000000002,85.7
2018,1,3,23,30,0,0,2.8000000000000003,25.3,86.21000000000001
2018,1,3,23,45,0,0,2.8000000000000003,25.3,86
2018,1,4,0,0,0,0,2.8000000000000003,25.3,86
2018,1,4,0,15,0,0,2.8000000000000003,25.3,86
2018,1,4,0,30,0,0,2.8000000000000003,25.200000000000003,86.52
2018,1,4,0,45,0,0,2.8000000000000003,25.200000000000003,86.22
2018,1,4,1,0,0,0,2.8000000000000003,25.200000000000003,86.22
2018,1,4,1,15,0,0,2.8000000000000003,25.1,86.74
2018,1,4,1,30,0,0,2.8000000000000003,25.1,86.74
2018,1,4,1,45,0,0,2.7,25,86.66
2018,1,4,2,0,0,0,2.7,24.900000000000002,87.18
2018,1,4,2,15,0,0,2.7,24.900000000000002,87.18
2018,1,4,2,30,0,0,2.7,24.8,87.69
2018,1,4,2,45,0,0,2.7,24.8,87.07000000000001
2018,1,4,3,0,0,0,2.7,24.700000000000003,87.58
2018,1,4,3,15,0,0,2.7,24.700000000000003,87.58
2018,1,4,3,30,0,0,2.8000000000000003,24.6,88.11
2018,1,4,3,45,0,0,2.8000000000000003,24.6,87.7
2018,1,4,4,0,0,0,2.8000000000000003,24.6,87.7
2018,1,4,4,15,0,0,2.8000000000000003,24.5,88.22
2018,1,4,4,30,0,0,2.9000000000000004,24.5,88.22
2018,1,4,4,45,0,0,2.9000000000000004,24.5,87.78
2018,1,4,5,0,0,0,2.9000000000000004,24.5,87.78
2018,1,4,5,15,0,0,2.9000000000000004,24.400000000000002,88.3
2018,1,4,5,30,0,0,3,24.400000000000002,88.3
2018,1,4,5,45,0,0,3,24.3,88.41
2018,1,4,6,0,0,0,3,24.3,88.41
2018,1,4,6,15,0,0,3,24.400000000000002,87.88
2018,1,4,6,30,0,0,3.1,24.6,86.84
2018,1,4,6,45,0,0,3.1,24.700000000000003,87.17
2018,1,4,7,0,0,0,3.1,24.8,86.65
2018,1,4,7,15,24,134,3.2,25.1,85.12
2018,1,4,7,30,61,294,3.2,25.400000000000002,83.62
2018,1,4,7,45,108,421,3.3000000000000003,25.700000000000003,82.52
2018,1,4,8,0,160,516,3.4000000000000004,25.900000000000002,81.63
2018,1,4,8,15,214,590,3.4000000000000004,26.1,80.67
2018,1,4,8,30,268,649,3.4000000000000004,26.400000000000002,79.26
2018,1,4,8,45,323,696,3.4000000000000004,26.6,76.79
2018,1,4,9,0,376,735,3.4000000000000004,26.8,75.9
2018,1,4,9,15,427,767,3.4000000000000004,27,75.02
2018,1,4,9,30,477,794,3.4000000000000004,27.200000000000003,74.14
2018,1,4,9,45,524,818,3.3000000000000003,27.400000000000002,71.53
2018,1,4,10,0,566,835,3.3000000000000003,27.700000000000003,70.29
2018,1,4,10,15,607,851,3.3000000000000003,27.900000000000002,69.48
2018,1,4,10,30,644,865,3.2,28.1,68.67
2018,1,4,10,45,680,888,3.2,28.3,66.75
2018,1,4,11,0,708,895,3.2,28.5,65.98
2018,1,4,11,15,733,903,3.1,28.6,65.6
2018,1,4,11,30,755,909,3,28.700000000000003,65.22
2018,1,4,11,45,770,912,2.9000000000000004,28.8,65.69
2018,1,4,12,0,782,915,2.8000000000000003,28.900000000000002,65.31
2018,1,4,12,15,790,917,2.6,29,64.94
2018,1,4,12,30,792,916,2.5,29,64.94
2018,1,4,12,45,791,916,2.4000000000000004,29.1,66.27
2018,1,4,13,0,785,914,2.3000000000000003,29.1,66.21000000000001
2018,1,4,13,15,774,911,2.2,29.1,66.21000000000001
2018,1,4,13,30,758,905,2.1,29.1,66.21000000000001
2018,1,4,13,45,738,895,2,29.1,67.66
2018,1,4,14,0,714,888,1.9000000000000001,29.1,67.66
2018,1,4,14,15,687,879,1.8,29,68.06
2018,1,4,14,30,654,867,1.7000000000000002,29,68.06
2018,1,4,14,45,618,850,1.7000000000000002,28.900000000000002,69.19
2018,1,4,15,0,579,835,1.6,28.900000000000002,69.12
2018,1,4,15,15,204,14,1.5,28.8,69.52
2018,1,4,15,30,194,16,1.5,28.700000000000003,69.99
2018,1,4,15,45,161,4,1.4000000000000001,28.700000000000003,70.92
2018,1,4,16,0,393,740,1.3,28.6,71.34
2018,1,4,16,15,341,705,1.3,28.400000000000002,72.17
2018,1,4,16,30,287,661,1.2000000000000002,28.200000000000003,73.01
2018,1,4,16,45,153,152,1.1,28,75.27
2018,1,4,17,0,180,542,1.1,27.8,76.15
2018,1,4,17,15,127,456,1.1,27.6,77.04
2018,1,4,17,30,79,343,1,27.5,77.49
2018,1,4,17,45,37,199,1,27.3,75.2
2018,1,4,18,0,0,0,1,27.1,76.16
2018,1,4,18,15,0,0,1,27,76.60000000000001
2018,1,4,18,30,0,0,1.1,27,76.60000000000001
2018,1,4,18,45,0,0,1.1,26.900000000000002,74.44
2018,1,4,19,0,0,0,1.2000000000000002,26.8,74.88
2018,1,4,19,15,0,0,1.2000000000000002,26.8,74.88
2018,1,4,19,30,0,0,1.2000000000000002,26.8,74.88
2018,1,4,19,45,0,0,1.2000000000000002,26.8,74.88
2018,1,4,20,0,0,0,1.4000000000000001,26.3,78.7
2018,1,4,20,15,0,0,1.5,26.200000000000003,79.17
2018,1,4,20,30,0,0,1.5,26.1,79.63
2018,1,4,20,45,0,0,1.6,26,81.78
2018,1,4,21,0,0,0,1.7000000000000002,25.900000000000002,82.27
2018,1,4,21,15,0,0,1.7000000000000002,25.8,82.75
2018,1,4,21,30,0,0,1.7000000000000002,25.700000000000003,83.24
2018,1,4,21,45,0,0,1.8,25.700000000000003,84.56
2018,1,4,22,0,0,0,1.8,25.6,85.06
2018,1,4,22,15,0,0,1.8,25.6,85.06
2018,1,4,22,30,0,0,1.9000000000000001,25.5,85.56
2018,1,4,22,45,0,0,1.9000000000000001,25.5,86.05
2018,1,4,23,0,0,0,1.9000000000000001,25.400000000000002,86.56
2018,1,4,23,15,0,0,1.9000000000000001,25.400000000000002,86.56
2018,1,4,23,30,0,0,1.9000000000000001,25.400000000000002,86.56
2018,1,4,23,45,0,0,2,25.3,87.26
2018,1,5,0,0,0,0,2,25.3,87.26
2018,1,5,0,15,0,0,2,25.3,87.26
2018,1,5,0,30,0,0,2,25.200000000000003,87.78
2018,1,5,0,45,0,0,2.1,25.200000000000003,87.78
2018,1,5,1,0,0,0,2.1,25.200000000000003,87.78
2018,1,5,1,15,0,0,2.1,25.200000000000003,87.78
2018,1,5,1,30,0,0,2.2,25.1,88.22
2018,1,5,1,45,0,0,2.2,25.1,88.21000000000001
2018,1,5,2,0,0,0,2.2,25.1,88.21000000000001
2018,1,5,2,15,0,0,2.3000000000000003,25.1,88.21000000000001
2018,1,5,2,30,0,0,2.3000000000000003,25.1,88.21000000000001
2018,1,5,2,45,0,0,2.4000000000000004,25.1,87.98
2018,1,5,3,0,0,0,2.4000000000000004,25.1,87.98
2018,1,5,3,15,0,0,2.5,25.1,87.98
2018,1,5,3,30,0,0,2.5,25.1,87.98
2018,1,5,3,45,0,0,2.5,25,88.32000000000001
2018,1,5,4,0,0,0,2.6,25,88.32000000000001
2018,1,5,4,15,0,0,2.6,25,88.32000000000001
2018,1,5,4,30,0,0,2.6,25,88.32000000000001
2018,1,5,4,45,0,0,2.6,25,87.91
2018,1,5,5,0,0,0,2.7,25,87.91
2018,1,5,5,15,0,0,2.7,25,87.91
2018,1,5,5,30,0,0,2.7,25,87.91
2018,1,5,5,45,0,0,2.7,24.900000000000002,88.22
2018,1,5,6,0,0,0,2.7,24.900000000000002,88.22
2018,1,5,6,15,0,0,2.7,25,87.7
2018,1,5,6,30,0,0,2.7,25.1,87.18
2018,1,5,6,45,0,0,2.7,25.200000000000003,87.62
2018,1,5,7,0,0,0,2.7,25.3,87.10000000000001
2018,1,5,7,15,9,0,2.8000000000000003,25.5,86.16
