Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825463,-,-,-,18.36,-67.09,-4,73,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,13,15,788,949,3.2,27.700000000000003,62.36
2018,1,2,13,30,772,945,3.2,27.8,61.99
2018,1,2,13,45,754,945,3.1,27.8,61.78
2018,1,2,14,0,730,939,3,27.8,61.78
2018,1,2,14,15,702,931,3,27.8,61.78
2018,1,2,14,30,669,921,2.9000000000000004,27.8,61.78
2018,1,2,14,45,632,907,2.8000000000000003,27.8,61.83
2018,1,2,15,0,592,893,2.8000000000000003,27.8,61.83
2018,1,2,15,15,550,877,2.7,27.8,61.83
2018,1,2,15,30,504,858,2.6,27.700000000000003,62.190000000000005
2018,1,2,15,45,455,834,2.6,27.6,63.15
2018,1,2,16,0,404,807,2.5,27.6,63.15
2018,1,2,16,15,350,773,2.5,27.400000000000002,63.89
2018,1,2,16,30,168,107,2.5,27.200000000000003,64.64
2018,1,2,16,45,241,684,2.4000000000000004,27,67.76
2018,1,2,17,0,186,621,2.4000000000000004,26.900000000000002,68.23
2018,1,2,17,15,133,539,2.4000000000000004,26.700000000000003,69.03
2018,1,2,17,30,82,429,2.5,26.400000000000002,70.26
2018,1,2,17,45,38,276,2.5,26.200000000000003,71.14
2018,1,2,18,0,0,0,2.6,26,71.99
2018,1,2,18,15,0,0,2.6,26,71.99
2018,1,2,18,30,0,0,2.6,25.900000000000002,72.41
2018,1,2,18,45,0,0,2.7,25.8,73.36
2018,1,2,19,0,0,0,2.7,25.8,73.36
2018,1,2,19,15,0,0,2.7,25.8,73.36
2018,1,2,19,30,0,0,2.7,25.8,73.36
2018,1,2,19,45,0,0,2.7,25.8,73.36
2018,1,2,20,0,0,0,2.8000000000000003,25.5,75.01
2018,1,2,20,15,0,0,2.9000000000000004,25.5,75.01
2018,1,2,20,30,0,0,2.9000000000000004,25.400000000000002,75.45
2018,1,2,20,45,0,0,3,25.400000000000002,75.94
2018,1,2,21,0,0,0,3,25.3,76.39
2018,1,2,21,15,0,0,3,25.3,76.39
2018,1,2,21,30,0,0,3.1,25.200000000000003,76.85000000000001
2018,1,2,21,45,0,0,3.1,25.200000000000003,77.2
2018,1,2,22,0,0,0,3.1,25.1,77.66
2018,1,2,22,15,0,0,3.1,25.1,77.66
2018,1,2,22,30,0,0,3,25,78.12
2018,1,2,22,45,0,0,3,25,78.28
2018,1,2,23,0,0,0,2.9000000000000004,25,78.28
2018,1,2,23,15,0,0,2.8000000000000003,24.900000000000002,78.75
2018,1,2,23,30,0,0,2.8000000000000003,24.900000000000002,78.75
2018,1,2,23,45,0,0,2.7,24.900000000000002,78.98
2018,1,3,0,0,0,0,2.7,24.8,79.45
2018,1,3,0,15,0,0,2.7,24.8,79.38
2018,1,3,0,30,0,0,2.7,24.8,79.38
2018,1,3,0,45,0,0,2.7,24.700000000000003,80.42
2018,1,3,1,0,0,0,2.7,24.700000000000003,80.42
2018,1,3,1,15,0,0,2.7,24.700000000000003,80.42
2018,1,3,1,30,0,0,2.7,24.6,80.9
2018,1,3,1,45,0,0,2.7,24.6,81.61
2018,1,3,2,0,0,0,2.7,24.5,82.10000000000001
2018,1,3,2,15,0,0,2.7,24.5,82.02
2018,1,3,2,30,0,0,2.6,24.5,82.02
2018,1,3,2,45,0,0,2.6,24.5,82.44
2018,1,3,3,0,0,0,2.6,24.5,82.44
2018,1,3,3,15,0,0,2.5,24.5,82.44
2018,1,3,3,30,0,0,2.5,24.5,82.44
2018,1,3,3,45,0,0,2.5,24.5,82.66
2018,1,3,4,0,0,0,2.4000000000000004,24.5,82.66
2018,1,3,4,15,0,0,2.4000000000000004,24.5,82.66
2018,1,3,4,30,0,0,2.4000000000000004,24.5,82.66
2018,1,3,4,45,0,0,2.3000000000000003,24.5,82.67
2018,1,3,5,0,0,0,2.3000000000000003,24.5,82.67
2018,1,3,5,15,0,0,2.3000000000000003,24.5,82.67
2018,1,3,5,30,0,0,2.3000000000000003,24.5,82.67
2018,1,3,5,45,0,0,2.3000000000000003,24.5,82.74
2018,1,3,6,0,0,0,2.3000000000000003,24.5,82.74
2018,1,3,6,15,0,0,2.3000000000000003,24.6,82.25
2018,1,3,6,30,0,0,2.3000000000000003,24.6,82.25
2018,1,3,6,45,0,0,2.2,24.700000000000003,82.69
2018,1,3,7,0,0,0,2.2,24.8,82.2
2018,1,3,7,15,19,75,2.3000000000000003,25,81.23
2018,1,3,7,30,34,12,2.3000000000000003,25.3,79.88
2018,1,3,7,45,116,529,2.3000000000000003,25.5,79.75
2018,1,3,8,0,132,317,2.4000000000000004,25.8,78.34
2018,1,3,8,15,133,125,2.4000000000000004,26,77.43
2018,1,3,8,30,209,325,2.4000000000000004,26.1,76.97
2018,1,3,8,45,333,775,2.5,26.3,75.51
2018,1,3,9,0,273,277,2.5,26.400000000000002,75.07000000000001
2018,1,3,9,15,439,837,2.5,26.6,74.19
2018,1,3,9,30,422,567,2.5,26.700000000000003,73.76
2018,1,3,9,45,475,635,2.5,26.900000000000002,72.17
2018,1,3,10,0,578,897,2.5,27,71.75
2018,1,3,10,15,461,338,2.4000000000000004,27.1,71.33
2018,1,3,10,30,655,920,2.4000000000000004,27.3,70.5
2018,1,3,10,45,685,912,2.3000000000000003,27.400000000000002,68.94
2018,1,3,11,0,715,921,2.3000000000000003,27.6,68.14
2018,1,3,11,15,740,929,2.2,27.700000000000003,67.68
2018,1,3,11,30,762,934,2.1,27.8,67.28
2018,1,3,11,45,776,936,2.1,27.900000000000002,65.88
2018,1,3,12,0,789,939,2,28.1,65.12
2018,1,3,12,15,797,941,2,28.200000000000003,64.74
2018,1,3,12,30,800,942,2,28.3,64.31
2018,1,3,12,45,797,938,1.9000000000000001,28.400000000000002,63.35
2018,1,3,13,0,791,937,1.9000000000000001,28.400000000000002,63.35
2018,1,3,13,15,780,934,1.9000000000000001,28.5,62.99
2018,1,3,13,30,764,928,1.8,28.5,62.93
2018,1,3,13,45,743,917,1.8,28.6,63.18
2018,1,3,14,0,423,127,1.8,28.6,63.18
2018,1,3,14,15,690,900,1.8,28.6,63.18
2018,1,3,14,30,659,890,1.7000000000000002,28.5,63.550000000000004
2018,1,3,14,45,623,873,1.7000000000000002,28.5,66.9
2018,1,3,15,0,393,216,1.6,28.400000000000002,67.29
2018,1,3,15,15,540,840,1.6,28.400000000000002,67.29
2018,1,3,15,30,377,337,1.6,28.3,67.68
2018,1,3,15,45,157,2,1.5,28.3,69.25
2018,1,3,16,0,395,762,1.5,28.200000000000003,69.65
2018,1,3,16,15,343,727,1.5,28.1,70.06
2018,1,3,16,30,289,685,1.5,27.900000000000002,70.87
2018,1,3,16,45,98,2,1.5,27.8,71.59
2018,1,3,17,0,72,0,1.4000000000000001,27.6,72.5
2018,1,3,17,15,49,0,1.5,27.5,72.92
2018,1,3,17,30,29,0,1.6,27.400000000000002,73.34
2018,1,3,17,45,13,0,1.6,27.3,72.66
2018,1,3,18,0,0,0,1.7000000000000002,27.1,73.51
2018,1,3,18,15,0,0,1.8,27,73.94
2018,1,3,18,30,0,0,1.9000000000000001,26.900000000000002,74.38
2018,1,3,18,45,0,0,2,26.900000000000002,76.11
2018,1,3,19,0,0,0,2.1,26.8,76.56
2018,1,3,19,15,0,0,2.1,26.8,76.56
2018,1,3,19,30,0,0,2.1,26.8,76.56
2018,1,3,19,45,0,0,2.1,26.8,76.56
2018,1,3,20,0,0,0,2.4000000000000004,26.5,79.57000000000001
2018,1,3,20,15,0,0,2.5,26.400000000000002,80.04
2018,1,3,20,30,0,0,2.6,26.400000000000002,80.12
2018,1,3,20,45,0,0,2.7,26.3,81.85000000000001
2018,1,3,21,0,0,0,2.7,26.3,81.85000000000001
2018,1,3,21,15,0,0,2.8000000000000003,26.3,81.85000000000001
2018,1,3,21,30,0,0,2.8000000000000003,26.200000000000003,82.33
2018,1,3,21,45,0,0,2.9000000000000004,26.200000000000003,82.98
2018,1,3,22,0,0,0,2.9000000000000004,26.200000000000003,82.98
2018,1,3,22,15,0,0,3,26.1,83.47
2018,1,3,22,30,0,0,3,26.1,83.47
2018,1,3,22,45,0,0,3,26.1,83.41
2018,1,3,23,0,0,0,3,26,83.91
2018,1,3,23,15,0,0,3,26,83.91
2018,1,3,23,30,0,0,3,26,83.91
2018,1,3,23,45,0,0,3,26,83.84
2018,1,4,0,0,0,0,3,25.900000000000002,84.26
2018,1,4,0,15,0,0,3,25.900000000000002,84.26
2018,1,4,0,30,0,0,3,25.900000000000002,84.26
2018,1,4,0,45,0,0,3,25.8,84.52
2018,1,4,1,0,0,0,3,25.8,84.52
2018,1,4,1,15,0,0,2.9000000000000004,25.700000000000003,85.02
2018,1,4,1,30,0,0,2.9000000000000004,25.700000000000003,85.02
2018,1,4,1,45,0,0,2.9000000000000004,25.6,85
2018,1,4,2,0,0,0,2.9000000000000004,25.6,85
2018,1,4,2,15,0,0,2.9000000000000004,25.5,85.5
2018,1,4,2,30,0,0,2.9000000000000004,25.5,85.5
2018,1,4,2,45,0,0,2.9000000000000004,25.400000000000002,85.45
2018,1,4,3,0,0,0,2.9000000000000004,25.400000000000002,85.45
2018,1,4,3,15,0,0,2.9000000000000004,25.400000000000002,85.45
2018,1,4,3,30,0,0,2.9000000000000004,25.3,85.96000000000001
2018,1,4,3,45,0,0,3,25.3,85.57000000000001
2018,1,4,4,0,0,0,3,25.200000000000003,86.08
2018,1,4,4,15,0,0,3,25.200000000000003,86.08
2018,1,4,4,30,0,0,3,25.200000000000003,86.08
2018,1,4,4,45,0,0,3.1,25.200000000000003,85.61
2018,1,4,5,0,0,0,3.1,25.1,86.12
2018,1,4,5,15,0,0,3.1,25.1,86.12
2018,1,4,5,30,0,0,3.1,25.1,86.12
2018,1,4,5,45,0,0,3.1,25,86.18
2018,1,4,6,0,0,0,3.2,25,86.18
2018,1,4,6,15,0,0,3.2,25.1,85.67
2018,1,4,6,30,0,0,3.2,25.200000000000003,85.16
2018,1,4,6,45,0,0,3.3000000000000003,25.3,85.3
2018,1,4,7,0,0,0,3.3000000000000003,25.5,84.3
2018,1,4,7,15,23,123,3.3000000000000003,25.700000000000003,83.31
2018,1,4,7,30,22,0,3.4000000000000004,26,81.85000000000001
2018,1,4,7,45,40,0,3.5,26.200000000000003,81.25
2018,1,4,8,0,157,506,3.5,26.5,79.83
2018,1,4,8,15,211,580,3.5,26.700000000000003,78.9
2018,1,4,8,30,265,640,3.6,26.900000000000002,77.98
2018,1,4,8,45,319,688,3.6,27,76.21000000000001
2018,1,4,9,0,372,727,3.6,27.200000000000003,75.33
2018,1,4,9,15,424,759,3.6,27.400000000000002,74.45
2018,1,4,9,30,473,786,3.5,27.6,73.59
2018,1,4,9,45,519,809,3.5,27.8,71.3
2018,1,4,10,0,562,828,3.5,28,70.55
2018,1,4,10,15,603,844,3.5,28.200000000000003,69.67
2018,1,4,10,30,640,858,3.4000000000000004,28.3,69.26
2018,1,4,10,45,675,880,3.4000000000000004,28.5,67.57000000000001
2018,1,4,11,0,704,890,3.4000000000000004,28.700000000000003,66.79
2018,1,4,11,15,730,897,3.3000000000000003,28.8,66.41
2018,1,4,11,30,751,904,3.2,28.900000000000002,66.03
2018,1,4,11,45,766,906,3.1,29,66.27
2018,1,4,12,0,779,910,3,29.1,65.89
2018,1,4,12,15,367,47,2.9000000000000004,29.200000000000003,65.51
2018,1,4,12,30,486,145,2.8000000000000003,29.200000000000003,65.51
2018,1,4,12,45,787,911,2.7,29.3,66.54
2018,1,4,13,0,385,58,2.6,29.3,66.54
2018,1,4,13,15,771,906,2.5,29.3,66.48
2018,1,4,13,30,755,901,2.4000000000000004,29.3,66.48
2018,1,4,13,45,505,220,2.3000000000000003,29.3,67.8
2018,1,4,14,0,712,882,2.2,29.3,67.8
2018,1,4,14,15,340,60,2.1,29.200000000000003,68.19
2018,1,4,14,30,107,0,2.1,29.200000000000003,68.19
2018,1,4,14,45,82,0,2,29.1,69.29
2018,1,4,15,0,364,158,1.9000000000000001,29.1,69.29
2018,1,4,15,15,95,0,1.8,29,69.69
2018,1,4,15,30,490,791,1.8,29,69.69
2018,1,4,15,45,329,291,1.7000000000000002,28.900000000000002,70.92
2018,1,4,16,0,218,88,1.6,28.8,71.33
2018,1,4,16,15,25,0,1.6,28.700000000000003,71.74
2018,1,4,16,30,62,0,1.5,28.5,72.58
2018,1,4,16,45,123,51,1.4000000000000001,28.3,74.68
2018,1,4,17,0,91,28,1.4000000000000001,28.200000000000003,75.11
2018,1,4,17,15,127,449,1.3,28,75.99
2018,1,4,17,30,79,338,1.3,27.8,76.88
2018,1,4,17,45,32,119,1.3,27.700000000000003,74.94
2018,1,4,18,0,0,0,1.3,27.5,75.89
2018,1,4,18,15,0,0,1.3,27.400000000000002,76.33
2018,1,4,18,30,0,0,1.4000000000000001,27.3,76.78
2018,1,4,18,45,0,0,1.4000000000000001,27.3,74.95
2018,1,4,19,0,0,0,1.4000000000000001,27.200000000000003,75.39
2018,1,4,19,15,0,0,1.4000000000000001,27.200000000000003,75.39
2018,1,4,19,30,0,0,1.4000000000000001,27.200000000000003,75.39
2018,1,4,19,45,0,0,1.4000000000000001,27.200000000000003,75.39
2018,1,4,20,0,0,0,1.6,26.8,78.4
2018,1,4,20,15,0,0,1.7000000000000002,26.700000000000003,78.86
2018,1,4,20,30,0,0,1.7000000000000002,26.6,79.33
2018,1,4,20,45,0,0,1.8,26.5,81.03
2018,1,4,21,0,0,0,1.8,26.400000000000002,81.51
2018,1,4,21,15,0,0,1.9000000000000001,26.400000000000002,81.51
2018,1,4,21,30,0,0,1.9000000000000001,26.3,81.99
2018,1,4,21,45,0,0,1.9000000000000001,26.3,82.92
2018,1,4,22,0,0,0,2,26.200000000000003,83.41
2018,1,4,22,15,0,0,2,26.1,83.9
2018,1,4,22,30,0,0,2,26.1,83.9
2018,1,4,22,45,0,0,2,26.1,84.23
2018,1,4,23,0,0,0,2,26,84.73
2018,1,4,23,15,0,0,2.1,26,84.73
2018,1,4,23,30,0,0,2.1,26,84.73
2018,1,4,23,45,0,0,2.1,26,84.83
2018,1,5,0,0,0,0,2.1,25.900000000000002,85.33
2018,1,5,0,15,0,0,2.2,25.900000000000002,85.33
2018,1,5,0,30,0,0,2.2,25.900000000000002,85.33
2018,1,5,0,45,0,0,2.2,25.8,85.84
2018,1,5,1,0,0,0,2.3000000000000003,25.8,85.84
2018,1,5,1,15,0,0,2.3000000000000003,25.8,85.84
2018,1,5,1,30,0,0,2.3000000000000003,25.8,85.75
2018,1,5,1,45,0,0,2.4000000000000004,25.8,85.7
2018,1,5,2,0,0,0,2.4000000000000004,25.700000000000003,86.21000000000001
2018,1,5,2,15,0,0,2.4000000000000004,25.700000000000003,86.21000000000001
2018,1,5,2,30,0,0,2.5,25.700000000000003,86.21000000000001
2018,1,5,2,45,0,0,2.5,25.700000000000003,85.94
2018,1,5,3,0,0,0,2.5,25.700000000000003,85.94
2018,1,5,3,15,0,0,2.6,25.700000000000003,85.94
2018,1,5,3,30,0,0,2.6,25.700000000000003,85.94
2018,1,5,3,45,0,0,2.6,25.700000000000003,85.73
2018,1,5,4,0,0,0,2.7,25.700000000000003,85.73
2018,1,5,4,15,0,0,2.7,25.6,86.24
2018,1,5,4,30,0,0,2.7,25.6,86.24
2018,1,5,4,45,0,0,2.7,25.6,85.81
2018,1,5,5,0,0,0,2.7,25.6,85.81
2018,1,5,5,15,0,0,2.7,25.6,85.81
2018,1,5,5,30,0,0,2.7,25.6,85.81
2018,1,5,5,45,0,0,2.7,25.6,85.53
2018,1,5,6,0,0,0,2.7,25.6,85.53
2018,1,5,6,15,0,0,2.7,25.6,85.53
2018,1,5,6,30,0,0,2.8000000000000003,25.700000000000003,85.03
2018,1,5,6,45,0,0,2.8000000000000003,25.8,85.26
2018,1,5,7,0,0,0,2.8000000000000003,25.900000000000002,84.76
2018,1,5,7,15,22,128,2.8000000000000003,26,84.34
2018,1,5,7,30,59,286,2.9000000000000004,26.200000000000003,83.36
