Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827018,-,-,-,18.4,-66.47,-4,168,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,3,15,30,488,822,2.3000000000000003,27.900000000000002,66.49
2018,1,3,15,45,439,794,2.3000000000000003,27.8,68.38
2018,1,3,16,0,266,223,2.4000000000000004,27.700000000000003,68.78
2018,1,3,16,15,335,728,2.4000000000000004,27.5,69.58
2018,1,3,16,30,281,684,2.4000000000000004,27.200000000000003,70.81
2018,1,3,16,45,226,626,2.4000000000000004,27,73.93
2018,1,3,17,0,172,557,2.4000000000000004,26.8,74.8
2018,1,3,17,15,120,469,2.5,26.6,75.68
2018,1,3,17,30,72,351,2.5,26.3,77.03
2018,1,3,17,45,31,191,2.6,26.1,78.28
2018,1,3,18,0,0,0,2.7,25.900000000000002,79.2
2018,1,3,18,15,0,0,2.7,25.8,79.67
2018,1,3,18,30,0,0,2.8000000000000003,25.700000000000003,80.22
2018,1,3,18,45,0,0,2.9000000000000004,25.6,82.28
2018,1,3,19,0,0,0,3,25.5,82.77
2018,1,3,19,15,0,0,3,25.5,82.77
2018,1,3,19,30,0,0,3,25.5,82.77
2018,1,3,19,45,0,0,3,25.5,82.77
2018,1,3,20,0,0,0,3.2,25.200000000000003,85.60000000000001
2018,1,3,20,15,0,0,3.3000000000000003,25.1,86.11
2018,1,3,20,30,0,0,3.3000000000000003,25.1,86.11
2018,1,3,20,45,0,0,3.3000000000000003,25.1,86.32000000000001
2018,1,3,21,0,0,0,3.4000000000000004,25,86.83
2018,1,3,21,15,0,0,3.4000000000000004,25,86.83
2018,1,3,21,30,0,0,3.4000000000000004,25,86.83
2018,1,3,21,45,0,0,3.4000000000000004,24.900000000000002,87.15
2018,1,3,22,0,0,0,3.4000000000000004,24.900000000000002,87.15
2018,1,3,22,15,0,0,3.3000000000000003,24.900000000000002,87.15
2018,1,3,22,30,0,0,3.3000000000000003,24.8,87.67
2018,1,3,22,45,0,0,3.3000000000000003,24.8,87.37
2018,1,3,23,0,0,0,3.2,24.8,87.37
2018,1,3,23,15,0,0,3.2,24.700000000000003,87.9
2018,1,3,23,30,0,0,3.2,24.700000000000003,87.9
2018,1,3,23,45,0,0,3.1,24.700000000000003,87.69
2018,1,4,0,0,0,0,3.1,24.6,88.21000000000001
2018,1,4,0,15,0,0,3.1,24.6,88.13
2018,1,4,0,30,0,0,3,24.6,88.13
2018,1,4,0,45,0,0,3,24.5,88.39
2018,1,4,1,0,0,0,3,24.5,88.39
2018,1,4,1,15,0,0,2.9000000000000004,24.400000000000002,88.92
2018,1,4,1,30,0,0,2.9000000000000004,24.400000000000002,88.92
2018,1,4,1,45,0,0,2.9000000000000004,24.3,88.99
2018,1,4,2,0,0,0,2.8000000000000003,24.3,88.99
2018,1,4,2,15,0,0,2.8000000000000003,24.200000000000003,89.52
2018,1,4,2,30,0,0,2.8000000000000003,24.1,90.06
2018,1,4,2,45,0,0,2.7,24.1,89.51
2018,1,4,3,0,0,0,2.7,24,90.05
2018,1,4,3,15,0,0,2.7,24,90.05
2018,1,4,3,30,0,0,2.7,24,90.05
2018,1,4,3,45,0,0,2.7,23.900000000000002,90.23
2018,1,4,4,0,0,0,2.7,23.900000000000002,90.23
2018,1,4,4,15,0,0,2.7,23.900000000000002,90.23
2018,1,4,4,30,0,0,2.8000000000000003,23.8,90.77
2018,1,4,4,45,0,0,2.8000000000000003,23.8,90.39
2018,1,4,5,0,0,0,2.8000000000000003,23.8,90.39
2018,1,4,5,15,0,0,2.8000000000000003,23.8,90.39
2018,1,4,5,30,0,0,2.8000000000000003,23.8,90.39
2018,1,4,5,45,0,0,2.8000000000000003,23.700000000000003,90.54
2018,1,4,6,0,0,0,2.8000000000000003,23.700000000000003,90.54
2018,1,4,6,15,0,0,2.9000000000000004,23.900000000000002,89.55
2018,1,4,6,30,0,0,2.9000000000000004,24.1,88.49
2018,1,4,6,45,0,0,2.9000000000000004,24.3,89.14
2018,1,4,7,0,0,0,3,24.400000000000002,88.61
2018,1,4,7,15,15,0,3.1,24.8,86.52
2018,1,4,7,30,68,318,3.2,25.1,84.99
2018,1,4,7,45,116,442,3.3000000000000003,25.400000000000002,84.68
2018,1,4,8,0,167,532,3.5,25.8,82.7
2018,1,4,8,15,221,604,3.5,26,81.73
2018,1,4,8,30,276,660,3.6,26.200000000000003,80.77
2018,1,4,8,45,329,704,3.6,26.400000000000002,79.06
2018,1,4,9,0,382,742,3.7,26.6,78.22
2018,1,4,9,15,432,771,3.7,26.8,77.31
2018,1,4,9,30,481,797,3.7,27,76.41
2018,1,4,9,45,527,819,3.7,27.200000000000003,74.73
2018,1,4,10,0,569,835,3.7,27.400000000000002,73.86
2018,1,4,10,15,609,851,3.7,27.6,73.01
2018,1,4,10,30,645,865,3.7,27.8,72.09
2018,1,4,10,45,680,889,3.7,28,70.75
2018,1,4,11,0,709,898,3.7,28.1,70.34
2018,1,4,11,15,734,905,3.7,28.3,69.53
2018,1,4,11,30,753,909,3.7,28.400000000000002,69.13
2018,1,4,11,45,768,913,3.7,28.5,69.07000000000001
2018,1,4,12,0,780,916,3.6,28.6,68.60000000000001
2018,1,4,12,15,787,918,3.6,28.700000000000003,68.21000000000001
2018,1,4,12,30,790,919,3.5,28.700000000000003,68.21000000000001
2018,1,4,12,45,786,915,3.5,28.8,68.54
2018,1,4,13,0,780,913,3.4000000000000004,28.8,68.54
2018,1,4,13,15,769,910,3.3000000000000003,28.8,68.48
2018,1,4,13,30,753,906,3.3000000000000003,28.8,68.48
2018,1,4,13,45,732,892,3.2,28.8,69.01
2018,1,4,14,0,708,884,3.1,28.8,69.01
2018,1,4,14,15,680,875,3,28.700000000000003,69.4
2018,1,4,14,30,648,864,2.9000000000000004,28.700000000000003,69.4
2018,1,4,14,45,611,846,2.8000000000000003,28.6,69.87
2018,1,4,15,0,571,830,2.7,28.6,69.87
2018,1,4,15,15,529,812,2.6,28.5,70.28
2018,1,4,15,30,483,791,2.5,28.400000000000002,70.69
2018,1,4,15,45,434,762,2.5,28.3,71.21000000000001
2018,1,4,16,0,384,731,2.4000000000000004,28.3,71.21000000000001
2018,1,4,16,15,332,694,2.3000000000000003,28,72.46000000000001
2018,1,4,16,30,279,649,2.3000000000000003,27.8,73.31
2018,1,4,16,45,225,594,2.2,27.6,75.28
2018,1,4,17,0,171,524,2.1,27.3,76.60000000000001
2018,1,4,17,15,120,434,2.1,27.1,77.5
2018,1,4,17,30,72,316,2.1,26.8,78.87
2018,1,4,17,45,32,169,2.2,26.5,79.22
2018,1,4,18,0,0,0,2.2,26.200000000000003,80.63
2018,1,4,18,15,0,0,2.2,26.1,81.10000000000001
2018,1,4,18,30,0,0,2.2,26,81.58
2018,1,4,18,45,0,0,2.3000000000000003,25.900000000000002,81.85000000000001
2018,1,4,19,0,0,0,2.3000000000000003,25.8,82.34
2018,1,4,19,15,0,0,2.3000000000000003,25.8,82.34
2018,1,4,19,30,0,0,2.3000000000000003,25.8,82.34
2018,1,4,19,45,0,0,2.3000000000000003,25.8,82.34
2018,1,4,20,0,0,0,2.5,25.400000000000002,85.34
2018,1,4,20,15,0,0,2.5,25.3,85.85000000000001
2018,1,4,20,30,0,0,2.6,25.200000000000003,86.36
2018,1,4,20,45,0,0,2.6,25.200000000000003,87.28
2018,1,4,21,0,0,0,2.7,25.1,87.8
2018,1,4,21,15,0,0,2.7,25,88.32000000000001
2018,1,4,21,30,0,0,2.7,25,88.32000000000001
2018,1,4,21,45,0,0,2.8000000000000003,24.900000000000002,89.61
2018,1,4,22,0,0,0,2.8000000000000003,24.8,90.14
2018,1,4,22,15,0,0,2.8000000000000003,24.8,90.14
2018,1,4,22,30,0,0,2.7,24.8,90.14
2018,1,4,22,45,0,0,2.7,24.8,90.63
2018,1,4,23,0,0,0,2.7,24.700000000000003,91.17
2018,1,4,23,15,0,0,2.7,24.700000000000003,91.17
2018,1,4,23,30,0,0,2.7,24.700000000000003,91.17
2018,1,4,23,45,0,0,2.7,24.700000000000003,91.14
2018,1,5,0,0,0,0,2.6,24.6,91.68
2018,1,5,0,15,0,0,2.6,24.6,91.68
2018,1,5,0,30,0,0,2.6,24.6,91.68
2018,1,5,0,45,0,0,2.6,24.6,90.37
2018,1,5,1,0,0,0,2.7,24.6,90.37
2018,1,5,1,15,0,0,2.7,24.6,90.37
2018,1,5,1,30,0,0,2.7,24.6,90.37
2018,1,5,1,45,0,0,2.7,24.6,89.58
2018,1,5,2,0,0,0,2.7,24.6,89.58
2018,1,5,2,15,0,0,2.7,24.6,89.58
2018,1,5,2,30,0,0,2.8000000000000003,24.6,89.58
2018,1,5,2,45,0,0,2.8000000000000003,24.6,89.22
2018,1,5,3,0,0,0,2.8000000000000003,24.6,89.22
2018,1,5,3,15,0,0,2.8000000000000003,24.6,89.22
2018,1,5,3,30,0,0,2.9000000000000004,24.6,89.22
2018,1,5,3,45,0,0,2.9000000000000004,24.6,89.32000000000001
2018,1,5,4,0,0,0,2.9000000000000004,24.6,89.32000000000001
2018,1,5,4,15,0,0,2.9000000000000004,24.6,89.32000000000001
2018,1,5,4,30,0,0,2.9000000000000004,24.5,89.85000000000001
2018,1,5,4,45,0,0,2.9000000000000004,24.5,90.01
2018,1,5,5,0,0,0,2.9000000000000004,24.5,90.01
2018,1,5,5,15,0,0,3,24.5,90.01
2018,1,5,5,30,0,0,3,24.5,90.10000000000001
2018,1,5,5,45,0,0,3,24.5,90.31
2018,1,5,6,0,0,0,3,24.5,90.31
2018,1,5,6,15,0,0,3,24.6,89.78
2018,1,5,6,30,0,0,3,24.700000000000003,89.24
2018,1,5,6,45,0,0,3,24.900000000000002,90.02
2018,1,5,7,0,0,0,3,25,89.57000000000001
2018,1,5,7,15,28,161,3.1,25.200000000000003,88.52
2018,1,5,7,30,66,319,3.2,25.400000000000002,87.48
2018,1,5,7,45,113,435,3.2,25.6,88.10000000000001
2018,1,5,8,0,165,527,3.3000000000000003,25.900000000000002,86.55
