Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825519,-,-,-,18.4,-67.07,-4,173,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,8,45,267,410,4.4,26,81.42
2018,1,1,9,0,320,466,4.5,26.200000000000003,80.55
2018,1,1,9,15,359,458,4.5,26.400000000000002,79.60000000000001
2018,1,1,9,30,410,507,4.5,26.5,79.14
2018,1,1,9,45,430,439,4.5,26.700000000000003,76.49
2018,1,1,10,0,430,333,4.5,26.900000000000002,75.60000000000001
2018,1,1,10,15,518,515,4.5,27,75.15
2018,1,1,10,30,516,408,4.5,27.1,74.64
2018,1,1,10,45,579,530,4.4,27.200000000000003,73.18
2018,1,1,11,0,692,860,4.4,27.3,72.75
2018,1,1,11,15,717,868,4.4,27.400000000000002,72.33
2018,1,1,11,30,578,348,4.4,27.5,71.91
2018,1,1,11,45,753,876,4.4,27.6,71.03
2018,1,1,12,0,765,879,4.4,27.6,70.96000000000001
2018,1,1,12,15,772,881,4.4,27.700000000000003,70.55
2018,1,1,12,30,775,882,4.4,27.700000000000003,70.55
2018,1,1,12,45,599,331,4.4,27.8,69.85000000000001
2018,1,1,13,0,636,430,4.3,27.8,69.78
2018,1,1,13,15,579,318,4.3,27.8,69.78
2018,1,1,13,30,577,338,4.3,27.8,69.78
2018,1,1,13,45,585,392,4.3,27.8,69.62
2018,1,1,14,0,698,858,4.3,27.8,69.62
2018,1,1,14,15,670,849,4.3,27.8,69.62
2018,1,1,14,30,638,838,4.3,27.700000000000003,69.95
2018,1,1,14,45,602,819,4.3,27.700000000000003,70.01
2018,1,1,15,0,563,802,4.3,27.6,70.41
2018,1,1,15,15,521,783,4.3,27.5,70.83
2018,1,1,15,30,477,762,4.3,27.400000000000002,71.24
2018,1,1,15,45,429,733,4.2,27.3,72.02
2018,1,1,16,0,229,120,4.2,27.200000000000003,72.44
2018,1,1,16,15,206,135,4.2,27.1,72.86
2018,1,1,16,30,177,140,4.1000000000000005,26.900000000000002,73.72
2018,1,1,16,45,132,89,4,26.700000000000003,75.62
2018,1,1,17,0,125,199,4,26.5,76.51
2018,1,1,17,15,66,33,3.9000000000000004,26.400000000000002,77.04
2018,1,1,17,30,38,2,3.9000000000000004,26.200000000000003,77.95
2018,1,1,17,45,16,0,3.8000000000000003,26,79.75
2018,1,1,18,0,0,0,3.8000000000000003,25.8,80.7
2018,1,1,18,15,0,0,3.8000000000000003,25.700000000000003,81.18
2018,1,1,18,30,0,0,3.8000000000000003,25.700000000000003,81.18
2018,1,1,18,45,0,0,3.8000000000000003,25.6,81.98
2018,1,1,19,0,0,0,3.9000000000000004,25.5,82.47
2018,1,1,19,15,0,0,3.9000000000000004,25.5,82.47
2018,1,1,19,30,0,0,3.9000000000000004,25.5,82.47
2018,1,1,19,45,0,0,3.9000000000000004,25.5,82.47
2018,1,1,20,0,0,0,3.9000000000000004,25.200000000000003,83.49
2018,1,1,20,15,0,0,3.9000000000000004,25.200000000000003,83.49
2018,1,1,20,30,0,0,3.9000000000000004,25.1,83.99
2018,1,1,20,45,0,0,3.9000000000000004,25.1,83.27
2018,1,1,21,0,0,0,3.9000000000000004,25,83.77
2018,1,1,21,15,0,0,3.9000000000000004,24.900000000000002,84.26
2018,1,1,21,30,0,0,3.9000000000000004,24.900000000000002,84.26
2018,1,1,21,45,0,0,3.9000000000000004,24.8,84.02
2018,1,1,22,0,0,0,3.9000000000000004,24.700000000000003,84.52
2018,1,1,22,15,0,0,3.9000000000000004,24.700000000000003,84.52
2018,1,1,22,30,0,0,3.9000000000000004,24.6,85.02
2018,1,1,22,45,0,0,4,24.6,84.46000000000001
2018,1,1,23,0,0,0,4,24.5,84.97
2018,1,1,23,15,0,0,4,24.5,84.97
2018,1,1,23,30,0,0,4,24.400000000000002,85.48
2018,1,1,23,45,0,0,4,24.400000000000002,84.79
2018,1,2,0,0,0,0,4,24.400000000000002,84.79
2018,1,2,0,15,0,0,4.1000000000000005,24.400000000000002,84.71000000000001
2018,1,2,0,30,0,0,4.1000000000000005,24.3,85.21000000000001
2018,1,2,0,45,0,0,4.1000000000000005,24.3,83.61
2018,1,2,1,0,0,0,4.2,24.3,83.61
2018,1,2,1,15,0,0,4.2,24.3,83.61
2018,1,2,1,30,0,0,4.2,24.3,83.61
2018,1,2,1,45,0,0,4.2,24.200000000000003,82.87
2018,1,2,2,0,0,0,4.2,24.200000000000003,82.78
2018,1,2,2,15,0,0,4.1000000000000005,24.200000000000003,82.78
2018,1,2,2,30,0,0,4.1000000000000005,24.1,83.28
2018,1,2,2,45,0,0,4.1000000000000005,24.1,82.53
2018,1,2,3,0,0,0,4,24,83.02
2018,1,2,3,15,0,0,4,24,83.02
2018,1,2,3,30,0,0,4,24,83.02
2018,1,2,3,45,0,0,3.9000000000000004,23.900000000000002,82.58
2018,1,2,4,0,0,0,3.9000000000000004,23.900000000000002,82.58
2018,1,2,4,15,0,0,3.9000000000000004,23.8,83.07000000000001
2018,1,2,4,30,0,0,3.8000000000000003,23.8,83.16
2018,1,2,4,45,0,0,3.8000000000000003,23.8,82.25
2018,1,2,5,0,0,0,3.8000000000000003,23.700000000000003,82.74
2018,1,2,5,15,0,0,3.8000000000000003,23.700000000000003,82.74
2018,1,2,5,30,0,0,3.8000000000000003,23.700000000000003,82.74
2018,1,2,5,45,0,0,3.8000000000000003,23.6,82.67
2018,1,2,6,0,0,0,3.8000000000000003,23.6,82.67
2018,1,2,6,15,0,0,3.8000000000000003,23.700000000000003,82.17
2018,1,2,6,30,0,0,3.8000000000000003,23.8,81.68
2018,1,2,6,45,0,0,3.8000000000000003,23.900000000000002,81.31
2018,1,2,7,0,0,0,3.9000000000000004,24,80.82000000000001
2018,1,2,7,15,11,0,3.9000000000000004,24.3,79.39
2018,1,2,7,30,29,0,4,24.5,78.52
2018,1,2,7,45,114,490,4,24.700000000000003,77.09
2018,1,2,8,0,82,32,4.1000000000000005,25,75.73
2018,1,2,8,15,223,655,4.1000000000000005,25.1,75.28
2018,1,2,8,30,278,710,4.1000000000000005,25.200000000000003,74.84
2018,1,2,8,45,333,756,4.1000000000000005,25.400000000000002,72.96000000000001
2018,1,2,9,0,387,791,4.1000000000000005,25.5,72.53
2018,1,2,9,15,439,821,4.1000000000000005,25.700000000000003,71.68
2018,1,2,9,30,488,845,4,25.8,71.26
2018,1,2,9,45,535,866,4,25.900000000000002,69.99
2018,1,2,10,0,580,884,4,26.1,69.17
2018,1,2,10,15,620,898,3.9000000000000004,26.200000000000003,68.76
2018,1,2,10,30,658,911,3.8000000000000003,26.3,68.36
2018,1,2,10,45,692,927,3.8000000000000003,26.400000000000002,67.27
2018,1,2,11,0,722,936,3.7,26.5,66.87
2018,1,2,11,15,747,943,3.7,26.6,66.48
2018,1,2,11,30,768,949,3.6,26.700000000000003,66.09
2018,1,2,11,45,785,953,3.5,26.700000000000003,65.69
2018,1,2,12,0,797,956,3.5,26.8,65.25
2018,1,2,12,15,805,958,3.4000000000000004,26.900000000000002,64.87
2018,1,2,12,30,808,959,3.3000000000000003,26.900000000000002,64.87
2018,1,2,12,45,807,959,3.3000000000000003,27,64.2
2018,1,2,13,0,801,958,3.2,27.1,63.82
2018,1,2,13,15,790,955,3.2,27.1,63.76
2018,1,2,13,30,774,951,3.1,27.1,63.76
2018,1,2,13,45,756,951,3.1,27.200000000000003,63.28
2018,1,2,14,0,732,945,3,27.200000000000003,63.28
2018,1,2,14,15,703,937,3,27.200000000000003,63.28
2018,1,2,14,30,671,927,2.9000000000000004,27.200000000000003,63.28
2018,1,2,14,45,635,915,2.8000000000000003,27.200000000000003,63.38
2018,1,2,15,0,596,902,2.8000000000000003,27.200000000000003,63.32
2018,1,2,15,15,331,151,2.7,27.1,63.690000000000005
2018,1,2,15,30,329,207,2.7,27,64.13
2018,1,2,15,45,456,841,2.6,27,64.79
2018,1,2,16,0,192,50,2.5,26.900000000000002,65.17
2018,1,2,16,15,265,339,2.5,26.700000000000003,65.94
2018,1,2,16,30,197,208,2.5,26.5,66.71000000000001
2018,1,2,16,45,104,13,2.4000000000000004,26.3,70.05
2018,1,2,17,0,187,629,2.4000000000000004,26.200000000000003,70.47
2018,1,2,17,15,133,547,2.5,25.900000000000002,71.72
2018,1,2,17,30,82,437,2.5,25.700000000000003,72.65
2018,1,2,17,45,38,284,2.5,25.5,73.55
2018,1,2,18,0,0,0,2.6,25.3,74.42
2018,1,2,18,15,0,0,2.6,25.200000000000003,74.86
2018,1,2,18,30,0,0,2.7,25.200000000000003,74.86
2018,1,2,18,45,0,0,2.7,25.1,75.73
2018,1,2,19,0,0,0,2.7,25,76.18
2018,1,2,19,15,0,0,2.7,25,76.18
2018,1,2,19,30,0,0,2.7,25,76.18
2018,1,2,19,45,0,0,2.7,25,76.18
2018,1,2,20,0,0,0,2.8000000000000003,24.8,77.45
2018,1,2,20,15,0,0,2.9000000000000004,24.700000000000003,77.91
2018,1,2,20,30,0,0,2.9000000000000004,24.700000000000003,77.91
2018,1,2,20,45,0,0,3,24.6,78.79
2018,1,2,21,0,0,0,3,24.6,78.79
2018,1,2,21,15,0,0,3,24.5,79.26
2018,1,2,21,30,0,0,3.1,24.5,79.26
2018,1,2,21,45,0,0,3.1,24.400000000000002,80.03
2018,1,2,22,0,0,0,3.1,24.400000000000002,80.03
2018,1,2,22,15,0,0,3.1,24.3,80.51
2018,1,2,22,30,0,0,3,24.3,80.51
2018,1,2,22,45,0,0,2.9000000000000004,24.3,80.65
2018,1,2,23,0,0,0,2.9000000000000004,24.200000000000003,81.05
2018,1,2,23,15,0,0,2.8000000000000003,24.200000000000003,81.05
2018,1,2,23,30,0,0,2.8000000000000003,24.1,81.53
2018,1,2,23,45,0,0,2.7,24.1,81.77
2018,1,3,0,0,0,0,2.7,24.1,81.77
2018,1,3,0,15,0,0,2.7,24,82.26
2018,1,3,0,30,0,0,2.7,24,82.26
2018,1,3,0,45,0,0,2.7,24,82.83
2018,1,3,1,0,0,0,2.7,23.900000000000002,83.33
2018,1,3,1,15,0,0,2.7,23.900000000000002,83.33
2018,1,3,1,30,0,0,2.7,23.900000000000002,83.25
2018,1,3,1,45,0,0,2.7,23.8,84.5
2018,1,3,2,0,0,0,2.7,23.8,84.5
2018,1,3,2,15,0,0,2.7,23.8,84.5
2018,1,3,2,30,0,0,2.6,23.8,84.5
2018,1,3,2,45,0,0,2.6,23.700000000000003,85.43
2018,1,3,3,0,0,0,2.6,23.700000000000003,85.43
2018,1,3,3,15,0,0,2.5,23.700000000000003,85.43
2018,1,3,3,30,0,0,2.5,23.700000000000003,85.43
2018,1,3,3,45,0,0,2.4000000000000004,23.700000000000003,85.64
2018,1,3,4,0,0,0,2.4000000000000004,23.8,85.13
2018,1,3,4,15,0,0,2.4000000000000004,23.8,85.13
2018,1,3,4,30,0,0,2.3000000000000003,23.8,85.13
2018,1,3,4,45,0,0,2.3000000000000003,23.8,85.11
2018,1,3,5,0,0,0,2.3000000000000003,23.8,85.11
2018,1,3,5,15,0,0,2.3000000000000003,23.8,85.11
2018,1,3,5,30,0,0,2.3000000000000003,23.8,85.11
2018,1,3,5,45,0,0,2.3000000000000003,23.8,85.08
2018,1,3,6,0,0,0,2.3000000000000003,23.8,85.08
2018,1,3,6,15,0,0,2.2,23.900000000000002,84.57000000000001
2018,1,3,6,30,0,0,2.2,23.900000000000002,84.66
2018,1,3,6,45,0,0,2.2,24,85.16
2018,1,3,7,0,0,0,2.2,24,85.16
2018,1,3,7,15,15,0,2.2,24.3,83.64
2018,1,3,7,30,37,34,2.3000000000000003,24.6,82.16
2018,1,3,7,45,68,83,2.3000000000000003,24.900000000000002,81.55
2018,1,3,8,0,170,623,2.3000000000000003,25.1,80.59
2018,1,3,8,15,140,155,2.3000000000000003,25.3,79.72
2018,1,3,8,30,224,403,2.4000000000000004,25.5,78.78
2018,1,3,8,45,335,782,2.4000000000000004,25.6,77.63
2018,1,3,9,0,254,210,2.4000000000000004,25.8,76.72
2018,1,3,9,15,440,843,2.4000000000000004,25.900000000000002,76.27
2018,1,3,9,30,489,866,2.4000000000000004,26.1,75.38
2018,1,3,9,45,472,620,2.4000000000000004,26.200000000000003,74.09
2018,1,3,10,0,580,902,2.4000000000000004,26.400000000000002,73.23
2018,1,3,10,15,621,916,2.3000000000000003,26.5,72.8
2018,1,3,10,30,532,451,2.2,26.700000000000003,71.88
2018,1,3,10,45,689,921,2.2,26.8,70.12
2018,1,3,11,0,717,928,2.1,27,69.31
2018,1,3,11,15,743,935,2.1,27.1,68.9
2018,1,3,11,30,764,940,2,27.200000000000003,68.5
2018,1,3,11,45,780,944,2,27.400000000000002,66.48
2018,1,3,12,0,791,945,1.9000000000000001,27.5,66.03
2018,1,3,12,15,799,947,1.9000000000000001,27.6,65.64
2018,1,3,12,30,802,948,1.8,27.700000000000003,65.26
2018,1,3,12,45,800,946,1.8,27.8,64.12
2018,1,3,13,0,793,943,1.7000000000000002,27.900000000000002,63.68
2018,1,3,13,15,782,940,1.7000000000000002,28,63.31
2018,1,3,13,30,767,936,1.7000000000000002,28,63.31
2018,1,3,13,45,747,925,1.7000000000000002,28.1,63.6
2018,1,3,14,0,486,218,1.6,28.1,63.6
2018,1,3,14,15,694,908,1.6,28.1,63.6
2018,1,3,14,30,247,17,1.5,28,63.97
2018,1,3,14,45,415,206,1.5,28,67.9
2018,1,3,15,0,475,428,1.4000000000000001,27.900000000000002,68.23
2018,1,3,15,15,466,520,1.4000000000000001,27.900000000000002,68.3
2018,1,3,15,30,497,829,1.3,27.8,68.7
2018,1,3,15,45,447,800,1.3,27.8,70.4
2018,1,3,16,0,397,771,1.3,27.700000000000003,70.82000000000001
2018,1,3,16,15,345,737,1.3,27.5,71.64
2018,1,3,16,30,291,695,1.3,27.400000000000002,72.06
2018,1,3,16,45,236,639,1.3,27.200000000000003,72.91
2018,1,3,17,0,140,268,1.3,27.1,73.33
2018,1,3,17,15,98,217,1.3,27,73.76
2018,1,3,17,30,59,152,1.4000000000000001,26.8,74.63
2018,1,3,17,45,26,48,1.5,26.700000000000003,73.53
2018,1,3,18,0,0,0,1.5,26.6,74.03
2018,1,3,18,15,0,0,1.6,26.5,74.47
2018,1,3,18,30,0,0,1.7000000000000002,26.400000000000002,74.91
2018,1,3,18,45,0,0,1.8,26.200000000000003,77.69
2018,1,3,19,0,0,0,1.9000000000000001,26.1,78.15
2018,1,3,19,15,0,0,1.9000000000000001,26.1,78.15
2018,1,3,19,30,0,0,1.9000000000000001,26.1,78.15
2018,1,3,19,45,0,0,1.9000000000000001,26.1,78.15
2018,1,3,20,0,0,0,2.3000000000000003,25.8,81.53
2018,1,3,20,15,0,0,2.4000000000000004,25.8,81.53
2018,1,3,20,30,0,0,2.5,25.700000000000003,82.01
2018,1,3,20,45,0,0,2.5,25.700000000000003,83.49
2018,1,3,21,0,0,0,2.6,25.6,83.99
2018,1,3,21,15,0,0,2.7,25.6,83.99
2018,1,3,21,30,0,0,2.7,25.5,84.49
2018,1,3,21,45,0,0,2.8000000000000003,25.5,85.26
2018,1,3,22,0,0,0,2.8000000000000003,25.5,85.26
2018,1,3,22,15,0,0,2.8000000000000003,25.400000000000002,85.77
2018,1,3,22,30,0,0,2.9000000000000004,25.400000000000002,85.77
2018,1,3,22,45,0,0,2.9000000000000004,25.400000000000002,85.7
2018,1,3,23,0,0,0,2.9000000000000004,25.3,86.21000000000001
2018,1,3,23,15,0,0,2.9000000000000004,25.3,86.21000000000001
2018,1,3,23,30,0,0,2.9000000000000004,25.3,86.21000000000001
2018,1,3,23,45,0,0,2.9000000000000004,25.3,86.13
2018,1,4,0,0,0,0,2.9000000000000004,25.200000000000003,86.64
2018,1,4,0,15,0,0,2.9000000000000004,25.200000000000003,86.64
2018,1,4,0,30,0,0,2.9000000000000004,25.200000000000003,86.64
2018,1,4,0,45,0,0,2.9000000000000004,25.1,86.9
2018,1,4,1,0,0,0,2.9000000000000004,25.1,86.9
2018,1,4,1,15,0,0,2.8000000000000003,25,87.41
2018,1,4,1,30,0,0,2.8000000000000003,25,87.41
2018,1,4,1,45,0,0,2.8000000000000003,24.900000000000002,87.38
2018,1,4,2,0,0,0,2.8000000000000003,24.900000000000002,87.38
2018,1,4,2,15,0,0,2.8000000000000003,24.8,87.81
2018,1,4,2,30,0,0,2.8000000000000003,24.8,87.81
2018,1,4,2,45,0,0,2.8000000000000003,24.700000000000003,87.75
2018,1,4,3,0,0,0,2.8000000000000003,24.700000000000003,87.75
2018,1,4,3,15,0,0,2.8000000000000003,24.6,88.28
2018,1,4,3,30,0,0,2.8000000000000003,24.6,88.28
2018,1,4,3,45,0,0,2.9000000000000004,24.6,87.88
2018,1,4,4,0,0,0,2.9000000000000004,24.5,88.4
2018,1,4,4,15,0,0,2.9000000000000004,24.5,88.4
2018,1,4,4,30,0,0,2.9000000000000004,24.5,88.4
2018,1,4,4,45,0,0,3,24.5,87.95
2018,1,4,5,0,0,0,3,24.400000000000002,88.47
2018,1,4,5,15,0,0,3,24.400000000000002,88.47
2018,1,4,5,30,0,0,3,24.400000000000002,88.56
2018,1,4,5,45,0,0,3,24.3,88.63
2018,1,4,6,0,0,0,3.1,24.3,88.63
2018,1,4,6,15,0,0,3.1,24.400000000000002,88.10000000000001
2018,1,4,6,30,0,0,3.1,24.5,87.58
2018,1,4,6,45,0,0,3.2,24.6,87.7
2018,1,4,7,0,0,0,3.2,24.8,86.66
2018,1,4,7,15,23,131,3.2,25,85.72
2018,1,4,7,30,60,293,3.3000000000000003,25.3,84.21000000000001
2018,1,4,7,45,107,421,3.4000000000000004,25.5,83.54
2018,1,4,8,0,159,517,3.4000000000000004,25.8,82.07000000000001
2018,1,4,8,15,212,591,3.4000000000000004,26,81.19
2018,1,4,8,30,267,650,3.4000000000000004,26.200000000000003,80.24
2018,1,4,8,45,321,697,3.4000000000000004,26.400000000000002,77.84
2018,1,4,9,0,374,736,3.5,26.6,76.93
2018,1,4,9,15,426,768,3.4000000000000004,26.8,76.04
2018,1,4,9,30,475,795,3.4000000000000004,27,75.15
2018,1,4,9,45,522,819,3.4000000000000004,27.200000000000003,72.63
2018,1,4,10,0,566,838,3.4000000000000004,27.400000000000002,71.79
2018,1,4,10,15,605,852,3.3000000000000003,27.6,70.96000000000001
2018,1,4,10,30,642,866,3.3000000000000003,27.8,70.14
2018,1,4,10,45,678,889,3.3000000000000003,28,68.26
2018,1,4,11,0,708,898,3.2,28.200000000000003,67.48
2018,1,4,11,15,732,904,3.1,28.3,67.02
2018,1,4,11,30,753,910,3,28.400000000000002,66.63
2018,1,4,11,45,770,914,2.9000000000000004,28.5,67.06
2018,1,4,12,0,781,916,2.8000000000000003,28.6,66.67
2018,1,4,12,15,789,918,2.7,28.700000000000003,66.29
2018,1,4,12,30,792,919,2.6,28.700000000000003,66.29
2018,1,4,12,45,562,256,2.5,28.700000000000003,67.84
2018,1,4,13,0,784,915,2.4000000000000004,28.8,67.45
2018,1,4,13,15,296,22,2.3000000000000003,28.8,67.45
2018,1,4,13,30,495,183,2.2,28.8,67.45
2018,1,4,13,45,419,105,2.1,28.700000000000003,69.31
2018,1,4,14,0,524,286,2,28.700000000000003,69.24
2018,1,4,14,15,332,53,1.9000000000000001,28.700000000000003,69.24
2018,1,4,14,30,655,870,1.8,28.6,69.64
2018,1,4,14,45,401,179,1.7000000000000002,28.6,70.4
2018,1,4,15,0,579,837,1.7000000000000002,28.6,70.4
2018,1,4,15,15,537,820,1.6,28.5,70.81
2018,1,4,15,30,492,799,1.5,28.400000000000002,71.22
2018,1,4,15,45,443,772,1.5,28.400000000000002,72.13
2018,1,4,16,0,393,743,1.4000000000000001,28.3,72.54
2018,1,4,16,15,341,708,1.3,28.1,73.39
2018,1,4,16,30,142,41,1.3,28,73.82000000000001
2018,1,4,16,45,59,0,1.2000000000000002,27.8,75.98
2018,1,4,17,0,44,0,1.2000000000000002,27.6,76.95
2018,1,4,17,15,128,459,1.1,27.400000000000002,77.85000000000001
2018,1,4,17,30,79,347,1.1,27.3,78.3
2018,1,4,17,45,24,7,1.1,27.1,76.27
2018,1,4,18,0,0,0,1.1,26.900000000000002,77.17
2018,1,4,18,15,0,0,1.1,26.900000000000002,77.17
2018,1,4,18,30,0,0,1.2000000000000002,26.8,77.7
2018,1,4,18,45,0,0,1.2000000000000002,26.700000000000003,75.85000000000001
2018,1,4,19,0,0,0,1.2000000000000002,26.6,76.29
2018,1,4,19,15,0,0,1.2000000000000002,26.6,76.29
2018,1,4,19,30,0,0,1.2000000000000002,26.6,76.29
2018,1,4,19,45,0,0,1.2000000000000002,26.6,76.29
2018,1,4,20,0,0,0,1.5,26.200000000000003,79.48
2018,1,4,20,15,0,0,1.5,26.1,80.03
2018,1,4,20,30,0,0,1.6,26,80.5
2018,1,4,20,45,0,0,1.7000000000000002,25.900000000000002,82.48
2018,1,4,21,0,0,0,1.7000000000000002,25.8,82.97
2018,1,4,21,15,0,0,1.7000000000000002,25.700000000000003,83.46000000000001
2018,1,4,21,30,0,0,1.8,25.700000000000003,83.46000000000001
2018,1,4,21,45,0,0,1.8,25.6,85.12
2018,1,4,22,0,0,0,1.9000000000000001,25.5,85.63
2018,1,4,22,15,0,0,1.9000000000000001,25.5,85.63
2018,1,4,22,30,0,0,1.9000000000000001,25.400000000000002,86.14
2018,1,4,22,45,0,0,1.9000000000000001,25.400000000000002,86.57000000000001
2018,1,4,23,0,0,0,1.9000000000000001,25.400000000000002,86.57000000000001
2018,1,4,23,15,0,0,2,25.3,87.08
2018,1,4,23,30,0,0,2,25.3,87.08
2018,1,4,23,45,0,0,2,25.3,87.24
2018,1,5,0,0,0,0,2,25.200000000000003,87.76
2018,1,5,0,15,0,0,2.1,25.200000000000003,87.76
2018,1,5,0,30,0,0,2.1,25.200000000000003,87.67
2018,1,5,0,45,0,0,2.1,25.200000000000003,87.68
2018,1,5,1,0,0,0,2.2,25.1,88.2
2018,1,5,1,15,0,0,2.2,25.1,88.2
2018,1,5,1,30,0,0,2.2,25.1,88.2
2018,1,5,1,45,0,0,2.3000000000000003,25.1,88.19
2018,1,5,2,0,0,0,2.3000000000000003,25,88.72
2018,1,5,2,15,0,0,2.3000000000000003,25,88.72
2018,1,5,2,30,0,0,2.4000000000000004,25,88.72
2018,1,5,2,45,0,0,2.4000000000000004,25,88.49
2018,1,5,3,0,0,0,2.5,25,88.49
2018,1,5,3,15,0,0,2.5,25,88.49
2018,1,5,3,30,0,0,2.5,25,88.49
2018,1,5,3,45,0,0,2.6,25,88.29
2018,1,5,4,0,0,0,2.6,25,88.29
2018,1,5,4,15,0,0,2.6,25,88.29
2018,1,5,4,30,0,0,2.6,24.900000000000002,88.82000000000001
2018,1,5,4,45,0,0,2.7,24.900000000000002,88.4
2018,1,5,5,0,0,0,2.7,24.900000000000002,88.4
2018,1,5,5,15,0,0,2.7,24.900000000000002,88.4
2018,1,5,5,30,0,0,2.7,24.900000000000002,88.4
2018,1,5,5,45,0,0,2.7,24.900000000000002,88.06
2018,1,5,6,0,0,0,2.7,24.900000000000002,88.06
2018,1,5,6,15,0,0,2.7,24.900000000000002,88.15
2018,1,5,6,30,0,0,2.7,25,87.63
2018,1,5,6,45,0,0,2.7,25.1,87.95
2018,1,5,7,0,0,0,2.7,25.200000000000003,87.43
