Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825399,-,-,-,18.44,-67.11,-4,171,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,10,30,533,451,4.5,27,75.38
2018,1,1,10,45,590,573,4.5,27.1,73.91
2018,1,1,11,0,692,860,4.5,27.3,73.05
2018,1,1,11,15,716,868,4.5,27.3,73.05
2018,1,1,11,30,737,875,4.5,27.400000000000002,72.63
2018,1,1,11,45,753,876,4.4,27.5,71.65
2018,1,1,12,0,765,880,4.4,27.6,71.24
2018,1,1,12,15,692,579,4.4,27.6,71.24
2018,1,1,12,30,775,883,4.4,27.700000000000003,70.82000000000001
2018,1,1,12,45,772,878,4.4,27.700000000000003,70.45
2018,1,1,13,0,766,876,4.4,27.700000000000003,70.45
2018,1,1,13,15,756,873,4.4,27.8,70.04
2018,1,1,13,30,740,867,4.4,27.8,70.04
2018,1,1,13,45,618,497,4.4,27.8,69.81
2018,1,1,14,0,698,859,4.3,27.8,69.81
2018,1,1,14,15,670,850,4.3,27.700000000000003,70.22
2018,1,1,14,30,639,839,4.3,27.700000000000003,70.22
2018,1,1,14,45,486,381,4.3,27.6,70.71000000000001
2018,1,1,15,0,563,803,4.3,27.6,70.71000000000001
2018,1,1,15,15,521,784,4.3,27.5,71.12
2018,1,1,15,30,477,763,4.3,27.400000000000002,71.54
2018,1,1,15,45,429,734,4.3,27.3,72.36
2018,1,1,16,0,379,702,4.2,27.200000000000003,72.78
2018,1,1,16,15,209,143,4.2,27.1,73.21000000000001
2018,1,1,16,30,134,31,4.1000000000000005,26.900000000000002,74.07000000000001
2018,1,1,16,45,21,0,4.1000000000000005,26.700000000000003,75.97
2018,1,1,17,0,135,259,4,26.6,76.42
2018,1,1,17,15,11,0,4,26.400000000000002,77.32000000000001
2018,1,1,17,30,7,0,3.9000000000000004,26.200000000000003,78.24
2018,1,1,17,45,4,0,3.9000000000000004,26,80.08
2018,1,1,18,0,0,0,3.9000000000000004,25.900000000000002,80.56
2018,1,1,18,15,0,0,3.9000000000000004,25.8,81.03
2018,1,1,18,30,0,0,3.9000000000000004,25.700000000000003,81.51
2018,1,1,18,45,0,0,3.9000000000000004,25.700000000000003,81.73
2018,1,1,19,0,0,0,3.9000000000000004,25.6,82.21000000000001
2018,1,1,19,15,0,0,3.9000000000000004,25.6,82.21000000000001
2018,1,1,19,30,0,0,3.9000000000000004,25.6,82.21000000000001
2018,1,1,19,45,0,0,3.9000000000000004,25.6,82.21000000000001
2018,1,1,20,0,0,0,4,25.3,83.27
2018,1,1,20,15,0,0,4,25.3,83.27
2018,1,1,20,30,0,0,4,25.200000000000003,83.76
2018,1,1,20,45,0,0,4,25.1,83.47
2018,1,1,21,0,0,0,4.1000000000000005,25.1,83.47
2018,1,1,21,15,0,0,4.1000000000000005,25,83.97
2018,1,1,21,30,0,0,4.1000000000000005,25,83.97
2018,1,1,21,45,0,0,4.1000000000000005,24.900000000000002,83.68
2018,1,1,22,0,0,0,4.1000000000000005,24.8,84.18
2018,1,1,22,15,0,0,4.1000000000000005,24.8,84.18
2018,1,1,22,30,0,0,4.1000000000000005,24.700000000000003,84.68
2018,1,1,22,45,0,0,4.1000000000000005,24.700000000000003,84.11
2018,1,1,23,0,0,0,4.1000000000000005,24.6,84.61
2018,1,1,23,15,0,0,4.1000000000000005,24.6,84.61
2018,1,1,23,30,0,0,4.1000000000000005,24.5,85.03
2018,1,1,23,45,0,0,4.1000000000000005,24.5,84.36
2018,1,2,0,0,0,0,4.1000000000000005,24.5,84.36
2018,1,2,0,15,0,0,4.2,24.400000000000002,84.86
2018,1,2,0,30,0,0,4.2,24.400000000000002,84.86
2018,1,2,0,45,0,0,4.3,24.400000000000002,83.35000000000001
2018,1,2,1,0,0,0,4.3,24.400000000000002,83.35000000000001
2018,1,2,1,15,0,0,4.3,24.400000000000002,83.27
2018,1,2,1,30,0,0,4.3,24.3,83.77
2018,1,2,1,45,0,0,4.3,24.3,82.57000000000001
2018,1,2,2,0,0,0,4.3,24.3,82.57000000000001
2018,1,2,2,15,0,0,4.2,24.3,82.57000000000001
2018,1,2,2,30,0,0,4.2,24.200000000000003,83.06
2018,1,2,2,45,0,0,4.1000000000000005,24.200000000000003,82.32000000000001
2018,1,2,3,0,0,0,4.1000000000000005,24.1,82.81
2018,1,2,3,15,0,0,4.1000000000000005,24.1,82.81
2018,1,2,3,30,0,0,4,24,83.31
2018,1,2,3,45,0,0,4,24,82.4
2018,1,2,4,0,0,0,4,24,82.4
2018,1,2,4,15,0,0,4,23.900000000000002,82.9
2018,1,2,4,30,0,0,3.9000000000000004,23.900000000000002,82.9
2018,1,2,4,45,0,0,3.9000000000000004,23.900000000000002,82.04
2018,1,2,5,0,0,0,3.9000000000000004,23.8,82.53
2018,1,2,5,15,0,0,3.9000000000000004,23.8,82.53
2018,1,2,5,30,0,0,3.9000000000000004,23.8,82.53
2018,1,2,5,45,0,0,3.9000000000000004,23.8,82.07000000000001
2018,1,2,6,0,0,0,3.9000000000000004,23.700000000000003,82.56
2018,1,2,6,15,0,0,3.9000000000000004,23.8,82.07000000000001
2018,1,2,6,30,0,0,3.9000000000000004,23.900000000000002,81.58
2018,1,2,6,45,0,0,3.9000000000000004,24,81.19
2018,1,2,7,0,0,0,4,24.1,80.71000000000001
2018,1,2,7,15,26,189,4,24.3,79.75
2018,1,2,7,30,65,359,4.1000000000000005,24.6,78.34
2018,1,2,7,45,114,489,4.1000000000000005,24.8,76.93
2018,1,2,8,0,167,582,4.2,25,76.02
2018,1,2,8,15,221,652,4.2,25.1,75.57000000000001
2018,1,2,8,30,277,709,4.2,25.3,74.75
2018,1,2,8,45,333,755,4.2,25.400000000000002,73.33
2018,1,2,9,0,386,791,4.2,25.5,72.9
2018,1,2,9,15,438,820,4.1000000000000005,25.6,72.47
2018,1,2,9,30,488,845,4.1000000000000005,25.8,71.62
2018,1,2,9,45,535,866,4.1000000000000005,25.900000000000002,70.34
2018,1,2,10,0,579,883,4,26,69.92
2018,1,2,10,15,620,898,4,26.1,69.44
2018,1,2,10,30,657,911,3.9000000000000004,26.200000000000003,69.04
2018,1,2,10,45,692,927,3.8000000000000003,26.3,67.98
2018,1,2,11,0,721,936,3.8000000000000003,26.400000000000002,67.58
2018,1,2,11,15,747,943,3.7,26.5,67.18
2018,1,2,11,30,768,949,3.7,26.6,66.79
2018,1,2,11,45,785,953,3.6,26.700000000000003,65.91
2018,1,2,12,0,797,956,3.5,26.8,65.53
2018,1,2,12,15,805,958,3.5,26.8,65.53
2018,1,2,12,30,808,959,3.4000000000000004,26.900000000000002,65.15
2018,1,2,12,45,807,960,3.3000000000000003,26.900000000000002,64.76
2018,1,2,13,0,800,958,3.3000000000000003,27,64.38
2018,1,2,13,15,790,955,3.2,27,64.38
2018,1,2,13,30,775,952,3.1,27.1,64
2018,1,2,13,45,756,951,3.1,27.1,63.86
2018,1,2,14,0,732,945,3,27.200000000000003,63.42
2018,1,2,14,15,704,937,3,27.1,63.79
2018,1,2,14,30,358,93,2.9000000000000004,27.1,63.79
2018,1,2,14,45,357,116,2.8000000000000003,27.1,63.86
2018,1,2,15,0,594,900,2.8000000000000003,27.1,63.86
2018,1,2,15,15,551,884,2.7,27.1,63.86
2018,1,2,15,30,506,865,2.7,27,64.24
2018,1,2,15,45,457,842,2.6,26.900000000000002,65.27
2018,1,2,16,0,406,815,2.5,26.900000000000002,65.27
2018,1,2,16,15,353,783,2.5,26.700000000000003,66.03
2018,1,2,16,30,198,212,2.5,26.5,66.88
2018,1,2,16,45,242,692,2.5,26.400000000000002,69.71000000000001
2018,1,2,17,0,187,630,2.4000000000000004,26.200000000000003,70.54
2018,1,2,17,15,133,548,2.5,26,71.37
2018,1,2,17,30,83,438,2.5,25.8,72.22
2018,1,2,17,45,39,285,2.6,25.6,73.18
2018,1,2,18,0,0,0,2.6,25.400000000000002,74.05
2018,1,2,18,15,0,0,2.7,25.3,74.56
2018,1,2,18,30,0,0,2.7,25.200000000000003,75
2018,1,2,18,45,0,0,2.7,25.200000000000003,75.45
2018,1,2,19,0,0,0,2.8000000000000003,25.1,75.9
2018,1,2,19,15,0,0,2.8000000000000003,25.1,75.9
2018,1,2,19,30,0,0,2.8000000000000003,25.1,75.9
2018,1,2,19,45,0,0,2.8000000000000003,25.1,75.9
2018,1,2,20,0,0,0,2.9000000000000004,24.900000000000002,77.11
2018,1,2,20,15,0,0,2.9000000000000004,24.8,77.57000000000001
2018,1,2,20,30,0,0,3,24.8,77.57000000000001
2018,1,2,20,45,0,0,3,24.700000000000003,78.47
2018,1,2,21,0,0,0,3,24.700000000000003,78.47
2018,1,2,21,15,0,0,3.1,24.6,78.93
2018,1,2,21,30,0,0,3.1,24.6,78.93
2018,1,2,21,45,0,0,3.1,24.5,79.67
2018,1,2,22,0,0,0,3.2,24.5,79.67
2018,1,2,22,15,0,0,3.1,24.5,79.67
2018,1,2,22,30,0,0,3,24.400000000000002,80.14
2018,1,2,22,45,0,0,3,24.400000000000002,80.21000000000001
2018,1,2,23,0,0,0,2.9000000000000004,24.3,80.69
2018,1,2,23,15,0,0,2.9000000000000004,24.3,80.69
2018,1,2,23,30,0,0,2.8000000000000003,24.3,80.69
2018,1,2,23,45,0,0,2.8000000000000003,24.200000000000003,81.38
2018,1,3,0,0,0,0,2.7,24.200000000000003,81.38
2018,1,3,0,15,0,0,2.7,24.200000000000003,81.38
2018,1,3,0,30,0,0,2.7,24.1,81.86
2018,1,3,0,45,0,0,2.7,24.1,82.33
2018,1,3,1,0,0,0,2.7,24.1,82.33
2018,1,3,1,15,0,0,2.7,24,82.83
2018,1,3,1,30,0,0,2.7,24,82.83
2018,1,3,1,45,0,0,2.7,24,83.53
2018,1,3,2,0,0,0,2.7,23.900000000000002,84.03
2018,1,3,2,15,0,0,2.7,23.900000000000002,84.03
2018,1,3,2,30,0,0,2.7,23.900000000000002,84.03
2018,1,3,2,45,0,0,2.6,23.900000000000002,84.32000000000001
2018,1,3,3,0,0,0,2.6,23.8,84.83
2018,1,3,3,15,0,0,2.6,23.900000000000002,84.32000000000001
2018,1,3,3,30,0,0,2.5,23.900000000000002,84.32000000000001
2018,1,3,3,45,0,0,2.5,23.900000000000002,84.52
2018,1,3,4,0,0,0,2.4000000000000004,23.900000000000002,84.52
2018,1,3,4,15,0,0,2.4000000000000004,23.900000000000002,84.52
2018,1,3,4,30,0,0,2.4000000000000004,23.900000000000002,84.52
2018,1,3,4,45,0,0,2.3000000000000003,23.900000000000002,84.52
2018,1,3,5,0,0,0,2.3000000000000003,23.900000000000002,84.61
2018,1,3,5,15,0,0,2.3000000000000003,23.900000000000002,84.61
2018,1,3,5,30,0,0,2.3000000000000003,23.900000000000002,84.61
2018,1,3,5,45,0,0,2.3000000000000003,23.900000000000002,84.60000000000001
2018,1,3,6,0,0,0,2.3000000000000003,23.900000000000002,84.60000000000001
2018,1,3,6,15,0,0,2.3000000000000003,24,84.09
2018,1,3,6,30,0,0,2.3000000000000003,24,84.09
2018,1,3,6,45,0,0,2.2,24.1,84.56
2018,1,3,7,0,0,0,2.2,24.1,84.56
2018,1,3,7,15,26,244,2.3000000000000003,24.400000000000002,83.15
2018,1,3,7,30,66,412,2.3000000000000003,24.6,82.16
2018,1,3,7,45,116,534,2.3000000000000003,24.900000000000002,81.57000000000001
2018,1,3,8,0,98,99,2.4000000000000004,25.1,80.61
2018,1,3,8,15,138,150,2.4000000000000004,25.3,79.66
2018,1,3,8,30,219,381,2.4000000000000004,25.5,78.72
2018,1,3,8,45,251,338,2.4000000000000004,25.6,77.68
2018,1,3,9,0,220,118,2.5,25.8,76.84
2018,1,3,9,15,439,842,2.4000000000000004,25.900000000000002,76.39
2018,1,3,9,30,489,865,2.4000000000000004,26.1,75.49
2018,1,3,9,45,536,885,2.4000000000000004,26.200000000000003,74.22
2018,1,3,10,0,465,442,2.4000000000000004,26.3,73.78
2018,1,3,10,15,417,233,2.4000000000000004,26.5,72.92
2018,1,3,10,30,605,720,2.3000000000000003,26.6,72.5
2018,1,3,10,45,687,918,2.3000000000000003,26.700000000000003,70.82000000000001
2018,1,3,11,0,717,927,2.2,26.900000000000002,70
2018,1,3,11,15,742,934,2.1,27,69.59
2018,1,3,11,30,763,940,2.1,27.1,69.12
2018,1,3,11,45,780,944,2,27.3,67.16
2018,1,3,12,0,791,945,2,27.400000000000002,66.77
2018,1,3,12,15,799,947,1.9000000000000001,27.5,66.38
2018,1,3,12,30,802,948,1.9000000000000001,27.6,66
2018,1,3,12,45,800,946,1.8,27.700000000000003,64.85
2018,1,3,13,0,793,943,1.8,27.8,64.48
2018,1,3,13,15,782,940,1.8,27.8,64.48
2018,1,3,13,30,767,936,1.7000000000000002,27.900000000000002,64.1
2018,1,3,13,45,747,925,1.7000000000000002,27.900000000000002,64.76
2018,1,3,14,0,722,917,1.7000000000000002,28,64.32000000000001
2018,1,3,14,15,694,908,1.6,27.900000000000002,64.69
2018,1,3,14,30,662,898,1.6,27.900000000000002,64.69
2018,1,3,14,45,438,253,1.5,27.8,68.79
2018,1,3,15,0,478,438,1.5,27.8,68.79
2018,1,3,15,15,514,732,1.5,27.8,68.79
2018,1,3,15,30,370,313,1.4000000000000001,27.700000000000003,69.19
2018,1,3,15,45,448,800,1.4000000000000001,27.6,71.25
2018,1,3,16,0,397,772,1.4000000000000001,27.6,71.25
2018,1,3,16,15,345,738,1.4000000000000001,27.5,71.67
2018,1,3,16,30,291,695,1.4000000000000001,27.3,72.51
2018,1,3,16,45,236,640,1.3,27.200000000000003,73.09
2018,1,3,17,0,120,153,1.3,27,73.95
2018,1,3,17,15,83,110,1.4000000000000001,26.900000000000002,74.39
2018,1,3,17,30,49,63,1.5,26.8,74.82000000000001
2018,1,3,17,45,22,0,1.5,26.700000000000003,73.91
2018,1,3,18,0,0,0,1.6,26.5,74.78
2018,1,3,18,15,0,0,1.7000000000000002,26.400000000000002,75.22
2018,1,3,18,30,0,0,1.8,26.400000000000002,75.3
2018,1,3,18,45,0,0,1.9000000000000001,26.3,77.55
2018,1,3,19,0,0,0,2,26.200000000000003,78.01
2018,1,3,19,15,0,0,2,26.200000000000003,78.01
2018,1,3,19,30,0,0,2,26.200000000000003,78.01
2018,1,3,19,45,0,0,2,26.200000000000003,78.01
2018,1,3,20,0,0,0,2.4000000000000004,25.900000000000002,81.31
2018,1,3,20,15,0,0,2.5,25.8,81.79
2018,1,3,20,30,0,0,2.5,25.8,81.79
2018,1,3,20,45,0,0,2.6,25.700000000000003,83.7
2018,1,3,21,0,0,0,2.7,25.700000000000003,83.7
2018,1,3,21,15,0,0,2.7,25.6,84.2
2018,1,3,21,30,0,0,2.8000000000000003,25.6,84.2
2018,1,3,21,45,0,0,2.8000000000000003,25.6,84.96000000000001
2018,1,3,22,0,0,0,2.9000000000000004,25.5,85.46000000000001
2018,1,3,22,15,0,0,2.9000000000000004,25.5,85.46000000000001
2018,1,3,22,30,0,0,2.9000000000000004,25.5,85.46000000000001
2018,1,3,22,45,0,0,3,25.400000000000002,85.94
2018,1,3,23,0,0,0,3,25.400000000000002,85.94
2018,1,3,23,15,0,0,3,25.400000000000002,85.94
2018,1,3,23,30,0,0,3,25.400000000000002,85.94
2018,1,3,23,45,0,0,3,25.3,86.4
2018,1,4,0,0,0,0,3,25.3,86.4
2018,1,4,0,15,0,0,3,25.3,86.4
2018,1,4,0,30,0,0,3,25.200000000000003,86.91
2018,1,4,0,45,0,0,3,25.200000000000003,86.68
2018,1,4,1,0,0,0,3,25.200000000000003,86.60000000000001
2018,1,4,1,15,0,0,2.9000000000000004,25.1,87.11
2018,1,4,1,30,0,0,2.9000000000000004,25.1,87.11
2018,1,4,1,45,0,0,2.9000000000000004,25,87.11
2018,1,4,2,0,0,0,2.9000000000000004,25,87.11
2018,1,4,2,15,0,0,2.9000000000000004,24.900000000000002,87.63
2018,1,4,2,30,0,0,2.9000000000000004,24.900000000000002,87.63
2018,1,4,2,45,0,0,2.9000000000000004,24.8,87.61
2018,1,4,3,0,0,0,2.9000000000000004,24.8,87.61
2018,1,4,3,15,0,0,2.9000000000000004,24.700000000000003,88.13
2018,1,4,3,30,0,0,2.9000000000000004,24.700000000000003,88.13
2018,1,4,3,45,0,0,3,24.6,88.27
2018,1,4,4,0,0,0,3,24.6,88.27
2018,1,4,4,15,0,0,3,24.6,88.27
2018,1,4,4,30,0,0,3,24.6,88.27
2018,1,4,4,45,0,0,3.1,24.5,88.33
2018,1,4,5,0,0,0,3.1,24.5,88.33
2018,1,4,5,15,0,0,3.1,24.5,88.33
2018,1,4,5,30,0,0,3.1,24.400000000000002,88.86
2018,1,4,5,45,0,0,3.1,24.400000000000002,88.37
2018,1,4,6,0,0,0,3.2,24.400000000000002,88.37
2018,1,4,6,15,0,0,3.2,24.5,87.93
2018,1,4,6,30,0,0,3.2,24.6,87.41
2018,1,4,6,45,0,0,3.2,24.700000000000003,87.44
2018,1,4,7,0,0,0,3.3000000000000003,24.8,86.92
2018,1,4,7,15,23,130,3.3000000000000003,25.1,85.39
2018,1,4,7,30,60,292,3.4000000000000004,25.3,84.46000000000001
2018,1,4,7,45,106,420,3.4000000000000004,25.6,83.25
2018,1,4,8,0,158,516,3.5,25.8,82.27
2018,1,4,8,15,212,591,3.5,26,81.3
2018,1,4,8,30,266,650,3.5,26.200000000000003,80.35000000000001
2018,1,4,8,45,320,697,3.5,26.400000000000002,78.02
2018,1,4,9,0,373,736,3.5,26.6,77.19
2018,1,4,9,15,425,768,3.5,26.8,76.29
2018,1,4,9,30,474,795,3.5,26.900000000000002,75.84
2018,1,4,9,45,521,819,3.5,27.1,73.38
2018,1,4,10,0,565,838,3.4000000000000004,27.3,72.53
2018,1,4,10,15,605,852,3.4000000000000004,27.5,71.69
2018,1,4,10,30,642,866,3.4000000000000004,27.700000000000003,70.86
2018,1,4,10,45,678,889,3.3000000000000003,27.900000000000002,68.95
2018,1,4,11,0,707,898,3.3000000000000003,28,68.55
2018,1,4,11,15,732,904,3.2,28.200000000000003,67.76
2018,1,4,11,30,753,910,3.1,28.3,67.37
2018,1,4,11,45,770,914,3,28.400000000000002,67.71000000000001
2018,1,4,12,0,781,916,2.9000000000000004,28.5,67.32000000000001
2018,1,4,12,15,789,918,2.8000000000000003,28.5,67.25
2018,1,4,12,30,792,919,2.7,28.6,66.86
2018,1,4,12,45,791,918,2.6,28.6,68.42
2018,1,4,13,0,415,79,2.5,28.700000000000003,68.02
2018,1,4,13,15,773,912,2.4000000000000004,28.700000000000003,68.02
2018,1,4,13,30,759,908,2.3000000000000003,28.6,68.35000000000001
2018,1,4,13,45,738,896,2.2,28.6,69.82000000000001
2018,1,4,14,0,714,889,2.1,28.6,69.82000000000001
2018,1,4,14,15,512,306,2,28.6,69.82000000000001
2018,1,4,14,30,655,870,1.9000000000000001,28.5,70.23
2018,1,4,14,45,394,167,1.8,28.5,71
2018,1,4,15,0,347,130,1.8,28.5,71
2018,1,4,15,15,537,820,1.7000000000000002,28.400000000000002,71.42
2018,1,4,15,30,492,799,1.6,28.3,71.83
2018,1,4,15,45,444,773,1.6,28.3,72.72
2018,1,4,16,0,394,744,1.5,28.200000000000003,73.15
2018,1,4,16,15,342,708,1.4000000000000001,28.1,73.57000000000001
2018,1,4,16,30,184,150,1.4000000000000001,27.900000000000002,74.43
2018,1,4,16,45,20,0,1.3,27.700000000000003,76.51
2018,1,4,17,0,15,0,1.3,27.6,76.96000000000001
2018,1,4,17,15,11,0,1.2000000000000002,27.400000000000002,77.86
2018,1,4,17,30,7,0,1.2000000000000002,27.200000000000003,78.85000000000001
2018,1,4,17,45,27,47,1.2000000000000002,27.1,76.51
2018,1,4,18,0,0,0,1.2000000000000002,26.900000000000002,77.41
2018,1,4,18,15,0,0,1.2000000000000002,26.900000000000002,77.41
2018,1,4,18,30,0,0,1.3,26.8,77.87
2018,1,4,18,45,0,0,1.3,26.700000000000003,76.22
2018,1,4,19,0,0,0,1.3,26.700000000000003,76.22
2018,1,4,19,15,0,0,1.3,26.700000000000003,76.22
2018,1,4,19,30,0,0,1.3,26.700000000000003,76.22
2018,1,4,19,45,0,0,1.3,26.700000000000003,76.22
2018,1,4,20,0,0,0,1.5,26.3,79.38
2018,1,4,20,15,0,0,1.6,26.200000000000003,79.85000000000001
2018,1,4,20,30,0,0,1.6,26.1,80.32000000000001
2018,1,4,20,45,0,0,1.7000000000000002,26,82.18
2018,1,4,21,0,0,0,1.8,25.900000000000002,82.67
2018,1,4,21,15,0,0,1.8,25.8,83.16
2018,1,4,21,30,0,0,1.8,25.700000000000003,83.73
2018,1,4,21,45,0,0,1.9000000000000001,25.700000000000003,84.79
2018,1,4,22,0,0,0,1.9000000000000001,25.6,85.3
2018,1,4,22,15,0,0,1.9000000000000001,25.6,85.21000000000001
2018,1,4,22,30,0,0,1.9000000000000001,25.5,85.72
2018,1,4,22,45,0,0,1.9000000000000001,25.5,86.11
2018,1,4,23,0,0,0,2,25.400000000000002,86.62
2018,1,4,23,15,0,0,2,25.400000000000002,86.62
2018,1,4,23,30,0,0,2,25.400000000000002,86.62
2018,1,4,23,45,0,0,2,25.400000000000002,86.77
2018,1,5,0,0,0,0,2.1,25.3,87.28
2018,1,5,0,15,0,0,2.1,25.3,87.28
2018,1,5,0,30,0,0,2.1,25.3,87.28
2018,1,5,0,45,0,0,2.2,25.200000000000003,87.83
2018,1,5,1,0,0,0,2.2,25.200000000000003,87.83
2018,1,5,1,15,0,0,2.2,25.200000000000003,87.83
2018,1,5,1,30,0,0,2.3000000000000003,25.200000000000003,87.83
2018,1,5,1,45,0,0,2.3000000000000003,25.1,88.34
2018,1,5,2,0,0,0,2.3000000000000003,25.1,88.26
2018,1,5,2,15,0,0,2.4000000000000004,25.1,88.26
2018,1,5,2,30,0,0,2.4000000000000004,25.1,88.26
2018,1,5,2,45,0,0,2.5,25.1,88.04
2018,1,5,3,0,0,0,2.5,25.1,88.04
2018,1,5,3,15,0,0,2.5,25.1,88.04
2018,1,5,3,30,0,0,2.6,25.1,88.04
2018,1,5,3,45,0,0,2.6,25,88.37
2018,1,5,4,0,0,0,2.6,25,88.37
2018,1,5,4,15,0,0,2.7,25,88.37
2018,1,5,4,30,0,0,2.7,25,88.37
2018,1,5,4,45,0,0,2.7,25,87.94
2018,1,5,5,0,0,0,2.7,25,87.94
2018,1,5,5,15,0,0,2.7,25,88.03
2018,1,5,5,30,0,0,2.7,25,88.03
2018,1,5,5,45,0,0,2.7,24.900000000000002,88.2
2018,1,5,6,0,0,0,2.7,24.900000000000002,88.2
2018,1,5,6,15,0,0,2.7,25,87.67
2018,1,5,6,30,0,0,2.7,25.1,87.16
2018,1,5,6,45,0,0,2.7,25.200000000000003,87.48
2018,1,5,7,0,0,0,2.8000000000000003,25.200000000000003,87.48
