Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826087,-,-,-,18.5,-66.85,-4,6,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,18,45,0,0,2.7,25.8,74.65
2018,1,2,19,0,0,0,2.7,25.8,74.65
2018,1,2,19,15,0,0,2.7,25.8,74.65
2018,1,2,19,30,0,0,2.7,25.8,74.65
2018,1,2,19,45,0,0,2.7,25.8,74.65
2018,1,2,20,0,0,0,2.8000000000000003,25.5,76.12
2018,1,2,20,15,0,0,2.9000000000000004,25.5,76.12
2018,1,2,20,30,0,0,2.9000000000000004,25.400000000000002,76.57000000000001
2018,1,2,20,45,0,0,3,25.400000000000002,76.67
2018,1,2,21,0,0,0,3,25.3,77.13
2018,1,2,21,15,0,0,3,25.3,77.13
2018,1,2,21,30,0,0,3.1,25.200000000000003,77.59
2018,1,2,21,45,0,0,3.1,25.200000000000003,77.67
2018,1,2,22,0,0,0,3.1,25.1,78.14
2018,1,2,22,15,0,0,3.1,25.1,78.06
2018,1,2,22,30,0,0,3,25,78.52
2018,1,2,22,45,0,0,2.9000000000000004,25,78.63
2018,1,2,23,0,0,0,2.9000000000000004,25,78.63
2018,1,2,23,15,0,0,2.8000000000000003,24.900000000000002,79.10000000000001
2018,1,2,23,30,0,0,2.8000000000000003,24.900000000000002,79.10000000000001
2018,1,2,23,45,0,0,2.7,24.8,79.79
2018,1,3,0,0,0,0,2.6,24.8,79.79
2018,1,3,0,15,0,0,2.7,24.700000000000003,80.26
2018,1,3,0,30,0,0,2.7,24.700000000000003,80.26
2018,1,3,0,45,0,0,2.7,24.700000000000003,80.83
2018,1,3,1,0,0,0,2.7,24.6,81.23
2018,1,3,1,15,0,0,2.7,24.6,81.23
2018,1,3,1,30,0,0,2.7,24.6,81.23
2018,1,3,1,45,0,0,2.7,24.5,82.54
2018,1,3,2,0,0,0,2.7,24.5,82.54
2018,1,3,2,15,0,0,2.7,24.5,82.54
2018,1,3,2,30,0,0,2.6,24.5,82.54
2018,1,3,2,45,0,0,2.6,24.400000000000002,83.42
2018,1,3,3,0,0,0,2.6,24.400000000000002,83.42
2018,1,3,3,15,0,0,2.5,24.400000000000002,83.42
2018,1,3,3,30,0,0,2.5,24.400000000000002,83.42
2018,1,3,3,45,0,0,2.4000000000000004,24.5,83.07000000000001
2018,1,3,4,0,0,0,2.4000000000000004,24.5,82.99
2018,1,3,4,15,0,0,2.3000000000000003,24.5,83.07000000000001
2018,1,3,4,30,0,0,2.3000000000000003,24.5,83.07000000000001
2018,1,3,4,45,0,0,2.3000000000000003,24.5,82.96000000000001
2018,1,3,5,0,0,0,2.3000000000000003,24.5,82.96000000000001
2018,1,3,5,15,0,0,2.2,24.5,82.96000000000001
2018,1,3,5,30,0,0,2.2,24.6,82.47
2018,1,3,5,45,0,0,2.2,24.6,82.36
2018,1,3,6,0,0,0,2.2,24.6,82.36
2018,1,3,6,15,0,0,2.2,24.6,82.36
2018,1,3,6,30,0,0,2.2,24.700000000000003,81.87
2018,1,3,6,45,0,0,2.2,24.8,82.53
2018,1,3,7,0,0,0,2.2,24.900000000000002,82.12
2018,1,3,7,15,23,128,2.2,25.200000000000003,80.67
2018,1,3,7,30,46,111,2.2,25.5,79.25
2018,1,3,7,45,118,534,2.2,25.8,78.75
2018,1,3,8,0,170,620,2.2,26.1,77.37
2018,1,3,8,15,225,685,2.3000000000000003,26.3,76.46000000000001
2018,1,3,8,30,236,465,2.3000000000000003,26.5,75.64
2018,1,3,8,45,256,357,2.3000000000000003,26.700000000000003,73.72
2018,1,3,9,0,386,809,2.3000000000000003,26.900000000000002,72.86
2018,1,3,9,15,438,837,2.3000000000000003,27.1,72.01
2018,1,3,9,30,398,460,2.3000000000000003,27.3,71.18
2018,1,3,9,45,486,681,2.3000000000000003,27.400000000000002,69.64
2018,1,3,10,0,451,399,2.3000000000000003,27.6,68.83
2018,1,3,10,15,560,682,2.2,27.8,67.97
2018,1,3,10,30,517,413,2.1,28,67.18
2018,1,3,10,45,375,99,2.1,28.1,64.99
2018,1,3,11,0,711,923,2,28.3,64.25
2018,1,3,11,15,736,930,2,28.5,63.51
2018,1,3,11,30,757,936,1.9000000000000001,28.6,63.08
2018,1,3,11,45,773,939,1.8,28.8,60.53
2018,1,3,12,0,783,941,1.8,29,59.84
2018,1,3,12,15,791,942,1.7000000000000002,29.1,59.49
2018,1,3,12,30,794,943,1.7000000000000002,29.200000000000003,59.15
2018,1,3,12,45,729,679,1.6,29.400000000000002,57.13
2018,1,3,13,0,590,325,1.6,29.5,56.81
2018,1,3,13,15,555,273,1.6,29.6,56.480000000000004
2018,1,3,13,30,609,415,1.5,29.6,56.480000000000004
2018,1,3,13,45,663,628,1.5,29.700000000000003,56.82
2018,1,3,14,0,712,912,1.5,29.8,56.44
2018,1,3,14,15,685,903,1.4000000000000001,29.700000000000003,56.77
2018,1,3,14,30,652,891,1.3,29.6,57.1
2018,1,3,14,45,615,875,1.3,29.6,62.52
2018,1,3,15,0,576,860,1.2000000000000002,29.5,62.88
2018,1,3,15,15,475,583,1.2000000000000002,29.5,62.88
2018,1,3,15,30,270,96,1.1,29.400000000000002,63.24
2018,1,3,15,45,309,246,1.1,29.3,65.59
2018,1,3,16,0,295,317,1.1,29.3,65.59
2018,1,3,16,15,172,57,1.1,29.1,66.35
2018,1,3,16,30,190,187,1.1,28.900000000000002,67.11
2018,1,3,16,45,164,222,1.1,28.700000000000003,66.93
2018,1,3,17,0,176,563,1.1,28.6,67.32000000000001
2018,1,3,17,15,85,139,1.2000000000000002,28.400000000000002,68.1
2018,1,3,17,30,75,362,1.2000000000000002,28.200000000000003,68.89
2018,1,3,17,45,21,0,1.3,28.1,66.46000000000001
2018,1,3,18,0,0,0,1.4000000000000001,27.900000000000002,67.24
2018,1,3,18,15,0,0,1.5,27.8,67.63
2018,1,3,18,30,0,0,1.6,27.6,68.49
2018,1,3,18,45,0,0,1.7000000000000002,27.5,71.3
2018,1,3,19,0,0,0,1.8,27.3,72.14
2018,1,3,19,15,0,0,1.8,27.3,72.14
2018,1,3,19,30,0,0,1.8,27.3,72.14
2018,1,3,19,45,0,0,1.8,27.3,72.14
2018,1,3,20,0,0,0,2.2,26.8,76.89
2018,1,3,20,15,0,0,2.3000000000000003,26.8,76.89
2018,1,3,20,30,0,0,2.3000000000000003,26.700000000000003,77.34
2018,1,3,20,45,0,0,2.4000000000000004,26.6,79.85000000000001
2018,1,3,21,0,0,0,2.5,26.6,79.85000000000001
2018,1,3,21,15,0,0,2.5,26.5,80.32000000000001
2018,1,3,21,30,0,0,2.6,26.5,80.32000000000001
2018,1,3,21,45,0,0,2.6,26.400000000000002,81.89
2018,1,3,22,0,0,0,2.7,26.400000000000002,81.89
2018,1,3,22,15,0,0,2.7,26.400000000000002,81.89
2018,1,3,22,30,0,0,2.7,26.3,82.38
2018,1,3,22,45,0,0,2.8000000000000003,26.3,82.26
2018,1,3,23,0,0,0,2.8000000000000003,26.200000000000003,82.75
2018,1,3,23,15,0,0,2.8000000000000003,26.200000000000003,82.75
2018,1,3,23,30,0,0,2.8000000000000003,26.200000000000003,82.75
2018,1,3,23,45,0,0,2.8000000000000003,26.1,83.08
2018,1,4,0,0,0,0,2.8000000000000003,26.1,83.08
2018,1,4,0,15,0,0,2.8000000000000003,26.1,83.08
2018,1,4,0,30,0,0,2.8000000000000003,26,83.57000000000001
2018,1,4,0,45,0,0,2.8000000000000003,26,83.26
2018,1,4,1,0,0,0,2.8000000000000003,26,83.26
2018,1,4,1,15,0,0,2.7,25.900000000000002,83.75
2018,1,4,1,30,0,0,2.7,25.900000000000002,83.67
2018,1,4,1,45,0,0,2.7,25.8,83.57000000000001
2018,1,4,2,0,0,0,2.7,25.8,83.57000000000001
2018,1,4,2,15,0,0,2.7,25.700000000000003,84.07000000000001
2018,1,4,2,30,0,0,2.7,25.6,84.56
2018,1,4,2,45,0,0,2.7,25.6,83.93
2018,1,4,3,0,0,0,2.7,25.5,84.42
2018,1,4,3,15,0,0,2.7,25.5,84.42
2018,1,4,3,30,0,0,2.7,25.400000000000002,84.92
2018,1,4,3,45,0,0,2.7,25.400000000000002,84.56
2018,1,4,4,0,0,0,2.8000000000000003,25.400000000000002,84.56
2018,1,4,4,15,0,0,2.8000000000000003,25.3,85.06
2018,1,4,4,30,0,0,2.8000000000000003,25.3,85.06
2018,1,4,4,45,0,0,2.9000000000000004,25.3,84.7
2018,1,4,5,0,0,0,2.9000000000000004,25.3,84.7
2018,1,4,5,15,0,0,2.9000000000000004,25.200000000000003,85.2
2018,1,4,5,30,0,0,2.9000000000000004,25.200000000000003,85.2
2018,1,4,5,45,0,0,2.9000000000000004,25.1,85.3
2018,1,4,6,0,0,0,3,25.1,85.38
2018,1,4,6,15,0,0,3,25.200000000000003,84.87
2018,1,4,6,30,0,0,3,25.400000000000002,83.87
2018,1,4,6,45,0,0,3.1,25.5,84.26
2018,1,4,7,0,0,0,3.1,25.6,83.77
2018,1,4,7,15,24,135,3.1,25.900000000000002,82.3
2018,1,4,7,30,62,294,3.2,26.200000000000003,80.93
2018,1,4,7,45,108,418,3.2,26.5,79.94
2018,1,4,8,0,159,513,3.3000000000000003,26.8,78.54
2018,1,4,8,15,212,587,3.3000000000000003,27,77.63
2018,1,4,8,30,266,645,3.3000000000000003,27.3,76.28
2018,1,4,8,45,320,691,3.3000000000000003,27.5,73.69
2018,1,4,9,0,372,730,3.3000000000000003,27.700000000000003,72.84
2018,1,4,9,15,423,762,3.3000000000000003,28,71.58
2018,1,4,9,30,471,789,3.3000000000000003,28.200000000000003,70.75
2018,1,4,9,45,517,810,3.3000000000000003,28.5,67.4
2018,1,4,10,0,560,829,3.2,28.700000000000003,66.63
2018,1,4,10,15,600,846,3.2,29,65.48
2018,1,4,10,30,635,858,3.2,29.200000000000003,64.73
2018,1,4,10,45,671,880,3.1,29.400000000000002,62.440000000000005
2018,1,4,11,0,700,890,3.1,29.700000000000003,61.370000000000005
2018,1,4,11,15,723,896,3,29.8,61.02
2018,1,4,11,30,744,902,2.9000000000000004,29.900000000000002,60.67
2018,1,4,11,45,761,906,2.7,30.1,61.14
2018,1,4,12,0,771,908,2.6,30.200000000000003,60.79
2018,1,4,12,15,779,910,2.5,30.3,60.39
2018,1,4,12,30,493,157,2.4000000000000004,30.3,60.39
2018,1,4,12,45,779,908,2.3000000000000003,30.400000000000002,62.160000000000004
2018,1,4,13,0,489,157,2.2,30.400000000000002,62.160000000000004
2018,1,4,13,15,761,902,2,30.400000000000002,62.160000000000004
2018,1,4,13,30,746,898,1.9000000000000001,30.400000000000002,62.1
2018,1,4,13,45,530,272,1.8,30.400000000000002,63.78
2018,1,4,14,0,703,881,1.7000000000000002,30.3,64.15
2018,1,4,14,15,675,871,1.7000000000000002,30.3,64.15
2018,1,4,14,30,465,264,1.6,30.200000000000003,64.51
2018,1,4,14,45,432,248,1.5,30.200000000000003,65.31
2018,1,4,15,0,235,23,1.4000000000000001,30.1,65.68
2018,1,4,15,15,527,809,1.4000000000000001,30.1,65.68
2018,1,4,15,30,481,786,1.3,30,66.06
2018,1,4,15,45,433,759,1.2000000000000002,29.900000000000002,67.52
2018,1,4,16,0,384,729,1.2000000000000002,29.900000000000002,67.52
2018,1,4,16,15,250,277,1.1,29.6,68.69
2018,1,4,16,30,280,649,1.1,29.400000000000002,69.48
2018,1,4,16,45,227,597,1,29.200000000000003,71.65
2018,1,4,17,0,174,529,0.9,29,72.48
2018,1,4,17,15,122,442,0.9,28.900000000000002,72.9
2018,1,4,17,30,75,328,0.9,28.700000000000003,73.82000000000001
2018,1,4,17,45,21,0,0.9,28.5,70.25
2018,1,4,18,0,0,0,0.9,28.3,71.07000000000001
2018,1,4,18,15,0,0,0.9,28.3,71.07000000000001
2018,1,4,18,30,0,0,1,28.200000000000003,71.48
2018,1,4,18,45,0,0,1,28.1,68.22
2018,1,4,19,0,0,0,1.1,28,68.68
2018,1,4,19,15,0,0,1.1,28,68.68
2018,1,4,19,30,0,0,1.1,28,68.68
2018,1,4,19,45,0,0,1.1,28,68.68
2018,1,4,20,0,0,0,1.3,27.5,72.69
2018,1,4,20,15,0,0,1.4000000000000001,27.3,73.54
2018,1,4,20,30,0,0,1.5,27.200000000000003,73.97
2018,1,4,20,45,0,0,1.5,27.1,76.74
2018,1,4,21,0,0,0,1.6,26.900000000000002,77.64
2018,1,4,21,15,0,0,1.6,26.8,78.10000000000001
2018,1,4,21,30,0,0,1.7000000000000002,26.700000000000003,78.55
2018,1,4,21,45,0,0,1.7000000000000002,26.6,80.86
2018,1,4,22,0,0,0,1.7000000000000002,26.5,81.33
2018,1,4,22,15,0,0,1.8,26.5,81.33
2018,1,4,22,30,0,0,1.8,26.400000000000002,81.81
2018,1,4,22,45,0,0,1.8,26.400000000000002,82.54
2018,1,4,23,0,0,0,1.8,26.3,83.02
2018,1,4,23,15,0,0,1.9000000000000001,26.3,83.02
2018,1,4,23,30,0,0,1.9000000000000001,26.3,82.94
2018,1,4,23,45,0,0,1.9000000000000001,26.200000000000003,83.74
2018,1,5,0,0,0,0,1.9000000000000001,26.200000000000003,83.74
2018,1,5,0,15,0,0,2,26.200000000000003,83.74
2018,1,5,0,30,0,0,2,26.1,84.23
2018,1,5,0,45,0,0,2,26.1,84.27
2018,1,5,1,0,0,0,2.1,26.1,84.27
2018,1,5,1,15,0,0,2.1,26,84.77
2018,1,5,1,30,0,0,2.1,26,84.77
2018,1,5,1,45,0,0,2.2,26,84.88
2018,1,5,2,0,0,0,2.2,26,84.88
2018,1,5,2,15,0,0,2.2,26,84.88
2018,1,5,2,30,0,0,2.3000000000000003,26,84.88
2018,1,5,2,45,0,0,2.3000000000000003,25.900000000000002,85.22
2018,1,5,3,0,0,0,2.4000000000000004,25.900000000000002,85.22
2018,1,5,3,15,0,0,2.4000000000000004,25.900000000000002,85.22
2018,1,5,3,30,0,0,2.5,25.900000000000002,85.22
2018,1,5,3,45,0,0,2.5,25.900000000000002,85.10000000000001
2018,1,5,4,0,0,0,2.5,25.900000000000002,85.10000000000001
2018,1,5,4,15,0,0,2.6,25.900000000000002,85.10000000000001
2018,1,5,4,30,0,0,2.6,25.900000000000002,85.18
2018,1,5,4,45,0,0,2.6,25.8,85.33
2018,1,5,5,0,0,0,2.6,25.8,85.33
2018,1,5,5,15,0,0,2.6,25.8,85.33
2018,1,5,5,30,0,0,2.6,25.8,85.33
2018,1,5,5,45,0,0,2.6,25.8,85.14
2018,1,5,6,0,0,0,2.7,25.8,85.14
2018,1,5,6,15,0,0,2.7,25.900000000000002,84.64
2018,1,5,6,30,0,0,2.7,26,84.22
2018,1,5,6,45,0,0,2.7,26.1,84.86
2018,1,5,7,0,0,0,2.7,26.200000000000003,84.36
2018,1,5,7,15,24,144,2.7,26.3,83.87
2018,1,5,7,30,61,301,2.8000000000000003,26.5,82.89
2018,1,5,7,45,108,433,2.8000000000000003,26.700000000000003,83.09
2018,1,5,8,0,158,526,2.8000000000000003,26.900000000000002,82.12
