Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826548,-,-,-,18.2,-66.67,-4,644,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,10,45,558,422,5.1000000000000005,24.5,79.98
2018,1,1,11,0,623,561,5.1000000000000005,24.6,79.51
2018,1,1,11,15,734,894,5.1000000000000005,24.700000000000003,79.04
2018,1,1,11,30,643,507,5.1000000000000005,24.8,78.49
2018,1,1,11,45,443,106,5,24.8,78.16
2018,1,1,12,0,289,19,5,24.900000000000002,77.7
2018,1,1,12,15,787,907,5,24.900000000000002,77.7
2018,1,1,12,30,449,101,5,25,77.16
2018,1,1,12,45,126,0,5,25,76.8
2018,1,1,13,0,72,0,5,25,76.8
2018,1,1,13,15,522,205,5,25,76.8
2018,1,1,13,30,520,220,4.9,25,76.8
2018,1,1,13,45,608,440,4.9,25,76.38
2018,1,1,14,0,612,525,4.9,25,76.38
2018,1,1,14,15,480,239,4.9,24.900000000000002,76.84
2018,1,1,14,30,243,17,4.9,24.8,77.29
2018,1,1,14,45,51,0,4.800000000000001,24.8,77.03
2018,1,1,15,0,232,22,4.800000000000001,24.700000000000003,77.49
2018,1,1,15,15,156,0,4.800000000000001,24.6,77.95
2018,1,1,15,30,323,195,4.7,24.400000000000002,78.89
2018,1,1,15,45,162,8,4.7,24.3,79.32000000000001
2018,1,1,16,0,247,163,4.7,24.200000000000003,79.8
2018,1,1,16,15,83,0,4.5,24,80.76
2018,1,1,16,30,20,0,4.4,23.700000000000003,82.22
2018,1,1,16,45,75,0,4.3,23.5,84.05
2018,1,1,17,0,171,526,4.2,23.3,85.07000000000001
2018,1,1,17,15,118,433,4.1000000000000005,23,86.62
2018,1,1,17,30,70,310,4,22.8,87.67
2018,1,1,17,45,31,163,3.9000000000000004,22.6,89.38
2018,1,1,18,0,0,0,3.8000000000000003,22.3,91.12
2018,1,1,18,15,0,0,3.8000000000000003,22.200000000000003,91.67
2018,1,1,18,30,0,0,3.8000000000000003,22.1,92.23
2018,1,1,18,45,0,0,3.8000000000000003,22,92.92
2018,1,1,19,0,0,0,3.8000000000000003,21.900000000000002,93.49
2018,1,1,19,15,0,0,3.8000000000000003,21.900000000000002,93.49
2018,1,1,19,30,0,0,3.8000000000000003,21.900000000000002,93.49
2018,1,1,19,45,0,0,3.8000000000000003,21.900000000000002,93.49
2018,1,1,20,0,0,0,3.9000000000000004,21.6,94.91
2018,1,1,20,15,0,0,3.9000000000000004,21.6,94.91
2018,1,1,20,30,0,0,3.9000000000000004,21.5,95.49
2018,1,1,20,45,0,0,3.9000000000000004,21.400000000000002,95.57000000000001
2018,1,1,21,0,0,0,3.9000000000000004,21.400000000000002,95.57000000000001
2018,1,1,21,15,0,0,3.9000000000000004,21.3,96.15
2018,1,1,21,30,0,0,3.9000000000000004,21.200000000000003,96.74000000000001
2018,1,1,21,45,0,0,3.9000000000000004,21.200000000000003,96.11
2018,1,1,22,0,0,0,3.9000000000000004,21.1,96.69
2018,1,1,22,15,0,0,3.9000000000000004,21,97.29
2018,1,1,22,30,0,0,3.9000000000000004,21,97.29
2018,1,1,22,45,0,0,3.8000000000000003,20.900000000000002,97.24000000000001
2018,1,1,23,0,0,0,3.8000000000000003,20.900000000000002,97.13
2018,1,1,23,15,0,0,3.8000000000000003,20.8,97.73
2018,1,1,23,30,0,0,3.8000000000000003,20.8,97.73
2018,1,1,23,45,0,0,3.8000000000000003,20.700000000000003,97.42
2018,1,2,0,0,0,0,3.8000000000000003,20.700000000000003,97.42
2018,1,2,0,15,0,0,3.9000000000000004,20.6,98.02
2018,1,2,0,30,0,0,3.9000000000000004,20.6,98.02
2018,1,2,0,45,0,0,3.9000000000000004,20.6,96.51
2018,1,2,1,0,0,0,3.9000000000000004,20.5,97
2018,1,2,1,15,0,0,3.9000000000000004,20.5,97
2018,1,2,1,30,0,0,3.9000000000000004,20.5,97
2018,1,2,1,45,0,0,3.9000000000000004,20.400000000000002,96.19
2018,1,2,2,0,0,0,3.9000000000000004,20.400000000000002,96.19
2018,1,2,2,15,0,0,3.9000000000000004,20.3,96.78
2018,1,2,2,30,0,0,3.8000000000000003,20.3,96.78
2018,1,2,2,45,0,0,3.8000000000000003,20.200000000000003,96.19
2018,1,2,3,0,0,0,3.8000000000000003,20.200000000000003,96.19
2018,1,2,3,15,0,0,3.7,20.1,96.78
2018,1,2,3,30,0,0,3.7,20.1,96.78
2018,1,2,3,45,0,0,3.7,20.1,95.44
2018,1,2,4,0,0,0,3.6,20,96.03
2018,1,2,4,15,0,0,3.6,20,96.03
2018,1,2,4,30,0,0,3.6,19.900000000000002,96.62
2018,1,2,4,45,0,0,3.5,19.900000000000002,95.32000000000001
2018,1,2,5,0,0,0,3.5,19.900000000000002,95.32000000000001
2018,1,2,5,15,0,0,3.5,19.8,95.91
2018,1,2,5,30,0,0,3.5,19.8,95.91
2018,1,2,5,45,0,0,3.5,19.8,94.95
2018,1,2,6,0,0,0,3.5,19.700000000000003,95.54
2018,1,2,6,15,0,0,3.5,19.900000000000002,94.46000000000001
2018,1,2,6,30,0,0,3.6,20.1,93.31
2018,1,2,6,45,0,0,3.6,20.3,93.06
2018,1,2,7,0,0,0,3.6,20.400000000000002,92.49
2018,1,2,7,15,9,0,3.8000000000000003,20.8,90.25
2018,1,2,7,30,75,416,3.9000000000000004,21.1,88.61
2018,1,2,7,45,37,0,4.1000000000000005,21.5,86.29
2018,1,2,8,0,180,628,4.2,21.8,84.73
2018,1,2,8,15,237,695,4.2,22,83.71000000000001
2018,1,2,8,30,293,747,4.3,22.200000000000003,82.7
2018,1,2,8,45,349,790,4.3,22.400000000000002,80.47
2018,1,2,9,0,403,824,4.4,22.5,80.07000000000001
2018,1,2,9,15,455,852,4.3,22.700000000000003,79.11
2018,1,2,9,30,506,876,4.3,22.900000000000002,78.08
2018,1,2,9,45,553,896,4.3,23,76.89
2018,1,2,10,0,597,912,4.2,23.200000000000003,75.97
2018,1,2,10,15,638,926,4.2,23.3,75.51
2018,1,2,10,30,675,938,4.1000000000000005,23.5,74.61
2018,1,2,10,45,710,953,4.1000000000000005,23.6,73.68
2018,1,2,11,0,739,961,4,23.8,72.81
2018,1,2,11,15,765,968,3.9000000000000004,23.900000000000002,72.37
2018,1,2,11,30,786,973,3.8000000000000003,24,71.86
2018,1,2,11,45,802,977,3.8000000000000003,24.1,71.03
2018,1,2,12,0,814,979,3.7,24.200000000000003,70.61
2018,1,2,12,15,821,981,3.6,24.200000000000003,70.61
2018,1,2,12,30,824,982,3.5,24.3,70.11
2018,1,2,12,45,822,981,3.5,24.3,69.86
2018,1,2,13,0,815,980,3.4000000000000004,24.400000000000002,69.45
2018,1,2,13,15,804,977,3.3000000000000003,24.400000000000002,69.45
2018,1,2,13,30,788,973,3.3000000000000003,24.400000000000002,69.45
2018,1,2,13,45,768,972,3.2,24.5,68.99
2018,1,2,14,0,743,966,3.2,24.5,68.99
2018,1,2,14,15,714,958,3.1,24.5,68.99
2018,1,2,14,30,681,949,3,24.400000000000002,69.4
2018,1,2,14,45,644,936,2.9000000000000004,24.400000000000002,69.71000000000001
2018,1,2,15,0,602,920,2.9000000000000004,24.400000000000002,69.71000000000001
2018,1,2,15,15,558,904,2.8000000000000003,24.3,70.13
2018,1,2,15,30,511,886,2.7,24.200000000000003,70.55
2018,1,2,15,45,462,862,2.6,24.1,71.84
2018,1,2,16,0,121,0,2.5,24,72.27
2018,1,2,16,15,133,6,2.4000000000000004,23.8,73.14
2018,1,2,16,30,161,90,2.3000000000000003,23.5,74.47
2018,1,2,16,45,244,713,2.2,23.3,78.4
2018,1,2,17,0,187,647,2.1,23,79.83
2018,1,2,17,15,132,563,2.1,22.8,80.8
2018,1,2,17,30,63,233,2.1,22.5,82.28
2018,1,2,17,45,36,288,2.2,22.200000000000003,82.68
2018,1,2,18,0,0,0,2.2,21.900000000000002,84.2
2018,1,2,18,15,0,0,2.2,21.8,84.72
2018,1,2,18,30,0,0,2.2,21.700000000000003,85.32000000000001
2018,1,2,18,45,0,0,2.3000000000000003,21.6,86.12
2018,1,2,19,0,0,0,2.3000000000000003,21.5,86.65
2018,1,2,19,15,0,0,2.3000000000000003,21.5,86.65
2018,1,2,19,30,0,0,2.3000000000000003,21.5,86.65
2018,1,2,19,45,0,0,2.3000000000000003,21.5,86.65
2018,1,2,20,0,0,0,2.4000000000000004,21.200000000000003,88.67
2018,1,2,20,15,0,0,2.5,21.200000000000003,88.67
2018,1,2,20,30,0,0,2.5,21.1,89.21000000000001
2018,1,2,20,45,0,0,2.5,21,90.5
2018,1,2,21,0,0,0,2.6,20.900000000000002,91.05
2018,1,2,21,15,0,0,2.6,20.900000000000002,91.05
2018,1,2,21,30,0,0,2.7,20.8,91.61
2018,1,2,21,45,0,0,2.7,20.700000000000003,93.24
2018,1,2,22,0,0,0,2.8000000000000003,20.700000000000003,93.24
2018,1,2,22,15,0,0,2.7,20.6,93.82000000000001
2018,1,2,22,30,0,0,2.7,20.6,93.82000000000001
2018,1,2,22,45,0,0,2.7,20.5,95.45
2018,1,2,23,0,0,0,2.6,20.5,95.45
2018,1,2,23,15,0,0,2.6,20.5,95.45
2018,1,2,23,30,0,0,2.5,20.5,95.45
2018,1,2,23,45,0,0,2.4000000000000004,20.400000000000002,96.73
2018,1,3,0,0,0,0,2.4000000000000004,20.400000000000002,96.73
2018,1,3,0,15,0,0,2.4000000000000004,20.400000000000002,96.73
2018,1,3,0,30,0,0,2.3000000000000003,20.400000000000002,96.73
2018,1,3,0,45,0,0,2.3000000000000003,20.3,98
2018,1,3,1,0,0,0,2.3000000000000003,20.3,98
2018,1,3,1,15,0,0,2.3000000000000003,20.3,98
2018,1,3,1,30,0,0,2.3000000000000003,20.200000000000003,98.60000000000001
2018,1,3,1,45,0,0,2.3000000000000003,20.200000000000003,99.62
2018,1,3,2,0,0,0,2.3000000000000003,20.1,100
2018,1,3,2,15,0,0,2.3000000000000003,20.1,100
2018,1,3,2,30,0,0,2.3000000000000003,20.1,100
2018,1,3,2,45,0,0,2.3000000000000003,20.1,100
2018,1,3,3,0,0,0,2.3000000000000003,20.1,100
2018,1,3,3,15,0,0,2.3000000000000003,20.1,100
2018,1,3,3,30,0,0,2.3000000000000003,20.1,100
2018,1,3,3,45,0,0,2.3000000000000003,20.1,100
2018,1,3,4,0,0,0,2.3000000000000003,20.1,100
2018,1,3,4,15,0,0,2.3000000000000003,20.200000000000003,100
2018,1,3,4,30,0,0,2.2,20.200000000000003,100
2018,1,3,4,45,0,0,2.2,20.200000000000003,100
2018,1,3,5,0,0,0,2.2,20.200000000000003,100
2018,1,3,5,15,0,0,2.2,20.200000000000003,100
2018,1,3,5,30,0,0,2.2,20.200000000000003,100
2018,1,3,5,45,0,0,2.2,20.200000000000003,100
2018,1,3,6,0,0,0,2.2,20.200000000000003,100
2018,1,3,6,15,0,0,2.2,20.3,99.79
2018,1,3,6,30,0,0,2.2,20.400000000000002,99.18
2018,1,3,6,45,0,0,2.1,20.5,99.95
2018,1,3,7,0,0,0,2.1,20.6,99.33
2018,1,3,7,15,24,99,2.2,21,97.03
2018,1,3,7,30,58,220,2.3000000000000003,21.3,95.27
2018,1,3,7,45,98,289,2.4000000000000004,21.700000000000003,94.39
2018,1,3,8,0,181,663,2.5,22,92.68
2018,1,3,8,15,237,726,2.5,22.200000000000003,91.56
2018,1,3,8,30,235,421,2.6,22.5,89.92
2018,1,3,8,45,282,446,2.6,22.700000000000003,87.91
2018,1,3,9,0,330,476,2.7,22.900000000000002,86.95
2018,1,3,9,15,455,872,2.7,23.1,85.91
2018,1,3,9,30,430,559,2.7,23.200000000000003,85.3
2018,1,3,9,45,455,492,2.7,23.400000000000002,83.31
2018,1,3,10,0,462,398,2.7,23.6,82.31
2018,1,3,10,15,636,942,2.7,23.8,81.33
2018,1,3,10,30,673,953,2.7,24,80.37
2018,1,3,10,45,702,940,2.7,24.1,78.52
2018,1,3,11,0,732,948,2.7,24.3,77.59
2018,1,3,11,15,757,955,2.7,24.400000000000002,77.13
2018,1,3,11,30,778,961,2.6,24.6,76.13
2018,1,3,11,45,794,963,2.6,24.700000000000003,74.75
2018,1,3,12,0,806,966,2.6,24.900000000000002,73.87
2018,1,3,12,15,812,966,2.6,24.900000000000002,73.87
2018,1,3,12,30,814,966,2.6,25,73.35000000000001
2018,1,3,12,45,812,964,2.6,25.1,72.45
2018,1,3,13,0,804,960,2.6,25.200000000000003,72.03
2018,1,3,13,15,793,957,2.6,25.3,71.60000000000001
2018,1,3,13,30,598,364,2.6,25.3,71.60000000000001
2018,1,3,13,45,514,228,2.6,25.3,71.98
2018,1,3,14,0,730,933,2.6,25.3,71.9
2018,1,3,14,15,701,924,2.6,25.3,71.9
2018,1,3,14,30,669,914,2.6,25.200000000000003,72.33
2018,1,3,14,45,631,898,2.6,25.200000000000003,74.39
2018,1,3,15,0,590,882,2.6,25.1,74.83
2018,1,3,15,15,547,865,2.6,25,75.28
2018,1,3,15,30,501,845,2.6,24.900000000000002,75.73
2018,1,3,15,45,349,359,2.6,24.8,77.87
2018,1,3,16,0,400,789,2.5,24.700000000000003,78.33
2018,1,3,16,15,347,755,2.5,24.5,79.27
2018,1,3,16,30,292,712,2.4000000000000004,24.200000000000003,80.79
2018,1,3,16,45,236,655,2.4000000000000004,24,83.88
2018,1,3,17,0,181,588,2.3000000000000003,23.8,84.89
2018,1,3,17,15,127,501,2.3000000000000003,23.6,85.92
2018,1,3,17,30,78,385,2.3000000000000003,23.400000000000002,86.95
2018,1,3,17,45,25,67,2.4000000000000004,23.1,88.35000000000001
2018,1,3,18,0,0,0,2.4000000000000004,22.900000000000002,89.42
2018,1,3,18,15,0,0,2.4000000000000004,22.8,90.06
2018,1,3,18,30,0,0,2.5,22.700000000000003,90.61
2018,1,3,18,45,0,0,2.5,22.6,92.58
2018,1,3,19,0,0,0,2.6,22.6,92.58
2018,1,3,19,15,0,0,2.6,22.6,92.58
2018,1,3,19,30,0,0,2.6,22.6,92.58
2018,1,3,19,45,0,0,2.6,22.6,92.58
2018,1,3,20,0,0,0,2.8000000000000003,22.3,95.60000000000001
2018,1,3,20,15,0,0,2.9000000000000004,22.200000000000003,96.18
2018,1,3,20,30,0,0,2.9000000000000004,22.200000000000003,96.18
2018,1,3,20,45,0,0,3,22.200000000000003,96.81
2018,1,3,21,0,0,0,3,22.1,97.4
2018,1,3,21,15,0,0,3,22.1,97.4
2018,1,3,21,30,0,0,3,22.1,97.4
2018,1,3,21,45,0,0,3.1,22.1,97.47
2018,1,3,22,0,0,0,3.1,22,98.07000000000001
2018,1,3,22,15,0,0,3.1,22,98.07000000000001
2018,1,3,22,30,0,0,3.1,22,98.07000000000001
2018,1,3,22,45,0,0,3.1,21.900000000000002,98.29
2018,1,3,23,0,0,0,3.1,21.900000000000002,98.29
2018,1,3,23,15,0,0,3.1,21.900000000000002,98.29
2018,1,3,23,30,0,0,3,21.8,98.89
2018,1,3,23,45,0,0,3,21.8,98.68
2018,1,4,0,0,0,0,3,21.8,98.68
2018,1,4,0,15,0,0,3,21.700000000000003,99.29
2018,1,4,0,30,0,0,2.9000000000000004,21.700000000000003,99.29
2018,1,4,0,45,0,0,2.9000000000000004,21.700000000000003,98.86
2018,1,4,1,0,0,0,2.9000000000000004,21.6,99.36
2018,1,4,1,15,0,0,2.8000000000000003,21.6,99.36
2018,1,4,1,30,0,0,2.8000000000000003,21.5,99.96000000000001
2018,1,4,1,45,0,0,2.8000000000000003,21.5,99.19
2018,1,4,2,0,0,0,2.7,21.400000000000002,99.8
2018,1,4,2,15,0,0,2.7,21.3,100
2018,1,4,2,30,0,0,2.7,21.3,100
2018,1,4,2,45,0,0,2.7,21.200000000000003,100
2018,1,4,3,0,0,0,2.6,21.200000000000003,100
2018,1,4,3,15,0,0,2.7,21.1,100
2018,1,4,3,30,0,0,2.7,21.1,100
2018,1,4,3,45,0,0,2.7,21.1,100
2018,1,4,4,0,0,0,2.7,21,100
2018,1,4,4,15,0,0,2.7,21,100
2018,1,4,4,30,0,0,2.8000000000000003,21,100
2018,1,4,4,45,0,0,2.8000000000000003,20.900000000000002,100
2018,1,4,5,0,0,0,2.8000000000000003,20.900000000000002,100
2018,1,4,5,15,0,0,2.8000000000000003,20.900000000000002,100
2018,1,4,5,30,0,0,2.9000000000000004,20.8,100
2018,1,4,5,45,0,0,2.9000000000000004,20.8,100
2018,1,4,6,0,0,0,2.9000000000000004,20.700000000000003,100
2018,1,4,6,15,0,0,2.9000000000000004,20.900000000000002,100
2018,1,4,6,30,0,0,3,21.1,99.47
2018,1,4,6,45,0,0,3,21.3,99.87
2018,1,4,7,0,0,0,3.1,21.5,98.65
2018,1,4,7,15,28,168,3.2,21.8,96.87
2018,1,4,7,30,68,333,3.4000000000000004,22.200000000000003,94.64
2018,1,4,7,45,117,462,3.5,22.5,93.78
2018,1,4,8,0,170,555,3.7,22.900000000000002,91.54
2018,1,4,8,15,225,628,3.7,23.1,90.44
2018,1,4,8,30,280,682,3.8000000000000003,23.400000000000002,88.82000000000001
2018,1,4,8,45,335,728,3.8000000000000003,23.6,86.85000000000001
2018,1,4,9,0,388,765,3.9000000000000004,23.8,85.81
2018,1,4,9,15,440,796,3.9000000000000004,24,84.79
2018,1,4,9,30,490,822,3.9000000000000004,24.3,83.29
2018,1,4,9,45,536,843,3.9000000000000004,24.5,81.3
2018,1,4,10,0,580,861,4,24.700000000000003,80.34
2018,1,4,10,15,620,876,4,24.900000000000002,79.39
2018,1,4,10,30,657,889,4,25,78.92
2018,1,4,10,45,693,912,4,25.200000000000003,77.37
2018,1,4,11,0,721,919,4,25.400000000000002,76.45
2018,1,4,11,15,746,926,4,25.5,76
2018,1,4,11,30,767,932,4,25.6,75.56
2018,1,4,11,45,784,937,3.9000000000000004,25.700000000000003,75.69
2018,1,4,12,0,796,940,3.9000000000000004,25.8,75.25
2018,1,4,12,15,802,940,3.9000000000000004,25.900000000000002,74.73
2018,1,4,12,30,805,941,3.8000000000000003,25.900000000000002,74.73
2018,1,4,12,45,803,940,3.8000000000000003,25.900000000000002,75.61
2018,1,4,13,0,797,939,3.8000000000000003,26,75.17
2018,1,4,13,15,786,936,3.7,26,75.17
2018,1,4,13,30,770,932,3.6,25.900000000000002,75.54
2018,1,4,13,45,748,918,3.6,25.900000000000002,76.23
2018,1,4,14,0,725,911,3.5,25.900000000000002,76.23
2018,1,4,14,15,696,902,3.4000000000000004,25.8,76.68
2018,1,4,14,30,664,892,3.3000000000000003,25.8,76.68
2018,1,4,14,45,627,876,3.2,25.700000000000003,77.42
2018,1,4,15,0,586,860,3.1,25.6,77.87
2018,1,4,15,15,543,842,3,25.5,78.34
2018,1,4,15,30,497,821,2.9000000000000004,25.400000000000002,78.8
2018,1,4,15,45,448,796,2.9000000000000004,25.3,79.69
2018,1,4,16,0,398,766,2.8000000000000003,25.200000000000003,80.16
2018,1,4,16,15,345,733,2.6,25,81.12
2018,1,4,16,30,291,690,2.5,24.8,82.09
2018,1,4,16,45,236,637,2.4000000000000004,24.5,85.56
2018,1,4,17,0,181,569,2.2,24.3,86.58
2018,1,4,17,15,128,481,2.2,24,88.15
2018,1,4,17,30,78,364,2.1,23.700000000000003,89.84
2018,1,4,17,45,36,209,2.1,23.400000000000002,90.22
2018,1,4,18,0,0,0,2,23.200000000000003,91.31
2018,1,4,18,15,0,0,2,23.1,91.86
2018,1,4,18,30,0,0,2.1,23,92.41
2018,1,4,18,45,0,0,2.1,22.900000000000002,92.12
2018,1,4,19,0,0,0,2.1,22.8,92.78
2018,1,4,19,15,0,0,2.1,22.8,92.78
2018,1,4,19,30,0,0,2.1,22.8,92.78
2018,1,4,19,45,0,0,2.1,22.8,92.78
2018,1,4,20,0,0,0,2.2,22.400000000000002,95.91
2018,1,4,20,15,0,0,2.3000000000000003,22.3,96.5
2018,1,4,20,30,0,0,2.3000000000000003,22.200000000000003,97.08
2018,1,4,20,45,0,0,2.4000000000000004,22.200000000000003,97.96000000000001
2018,1,4,21,0,0,0,2.4000000000000004,22.1,98.66
2018,1,4,21,15,0,0,2.5,22,99.26
2018,1,4,21,30,0,0,2.5,22,99.26
2018,1,4,21,45,0,0,2.5,21.900000000000002,100
2018,1,4,22,0,0,0,2.5,21.900000000000002,100
2018,1,4,22,15,0,0,2.5,21.8,100
2018,1,4,22,30,0,0,2.5,21.8,100
2018,1,4,22,45,0,0,2.5,21.8,100
2018,1,4,23,0,0,0,2.5,21.8,100
2018,1,4,23,15,0,0,2.5,21.700000000000003,100
2018,1,4,23,30,0,0,2.5,21.700000000000003,100
2018,1,4,23,45,0,0,2.5,21.700000000000003,100
2018,1,5,0,0,0,0,2.5,21.700000000000003,100
2018,1,5,0,15,0,0,2.5,21.700000000000003,100
2018,1,5,0,30,0,0,2.5,21.700000000000003,100
2018,1,5,0,45,0,0,2.5,21.6,100
2018,1,5,1,0,0,0,2.6,21.6,100
2018,1,5,1,15,0,0,2.6,21.6,100
2018,1,5,1,30,0,0,2.6,21.6,100
2018,1,5,1,45,0,0,2.6,21.6,100
2018,1,5,2,0,0,0,2.6,21.6,100
2018,1,5,2,15,0,0,2.6,21.6,100
2018,1,5,2,30,0,0,2.7,21.6,100
2018,1,5,2,45,0,0,2.7,21.6,100
2018,1,5,3,0,0,0,2.7,21.6,100
2018,1,5,3,15,0,0,2.7,21.6,100
2018,1,5,3,30,0,0,2.8000000000000003,21.6,100
2018,1,5,3,45,0,0,2.8000000000000003,21.6,100
2018,1,5,4,0,0,0,2.8000000000000003,21.6,100
2018,1,5,4,15,0,0,2.8000000000000003,21.6,100
2018,1,5,4,30,0,0,2.8000000000000003,21.6,100
2018,1,5,4,45,0,0,2.8000000000000003,21.6,100
2018,1,5,5,0,0,0,2.8000000000000003,21.5,100
2018,1,5,5,15,0,0,2.8000000000000003,21.5,100
2018,1,5,5,30,0,0,2.8000000000000003,21.5,100
2018,1,5,5,45,0,0,2.8000000000000003,21.5,100
2018,1,5,6,0,0,0,2.8000000000000003,21.5,100
2018,1,5,6,15,0,0,2.8000000000000003,21.6,100
2018,1,5,6,30,0,0,2.8000000000000003,21.8,99.52
2018,1,5,6,45,0,0,2.9000000000000004,21.900000000000002,100
2018,1,5,7,0,0,0,2.9000000000000004,22,99.97
2018,1,5,7,15,11,0,3,22.200000000000003,98.76
2018,1,5,7,30,67,340,3.1,22.400000000000002,97.57000000000001
2018,1,5,7,45,116,465,3.2,22.700000000000003,97.15
2018,1,5,8,0,168,558,3.3000000000000003,22.900000000000002,96.09
2018,1,5,8,15,223,629,3.3000000000000003,23.1,94.94
2018,1,5,8,30,278,685,3.3000000000000003,23.200000000000003,94.37
2018,1,5,8,45,333,729,3.3000000000000003,23.400000000000002,93.12
2018,1,5,9,0,386,765,3.3000000000000003,23.6,92.01
2018,1,5,9,15,438,796,3.3000000000000003,23.8,90.92
