Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825520,-,-,-,18.38,-67.07,-4,88,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,4,45,0,0,3.8000000000000003,25,89.87
2018,1,1,5,0,0,0,3.8000000000000003,25,89.87
2018,1,1,5,15,0,0,3.8000000000000003,25.1,89.34
2018,1,1,5,30,0,0,3.9000000000000004,25.1,89.34
2018,1,1,5,45,0,0,3.9000000000000004,25.1,88.81
2018,1,1,6,0,0,0,4,25.1,88.9
2018,1,1,6,15,0,0,4,25.200000000000003,88.37
2018,1,1,6,30,0,0,4,25.3,87.85000000000001
2018,1,1,6,45,0,0,4,25.400000000000002,87.66
2018,1,1,7,0,0,0,4.1000000000000005,25.400000000000002,87.66
2018,1,1,7,15,20,65,4.1000000000000005,25.6,86.63
2018,1,1,7,30,51,176,4.1000000000000005,25.8,85.61
2018,1,1,7,45,89,241,4.2,25.900000000000002,85.09
2018,1,1,8,0,130,290,4.2,26.1,84.09
2018,1,1,8,15,211,577,4.3,26.3,83.11
2018,1,1,8,30,265,635,4.4,26.400000000000002,82.62
2018,1,1,8,45,263,388,4.4,26.6,79.41
2018,1,1,9,0,313,434,4.5,26.8,78.49
2018,1,1,9,15,357,452,4.5,26.900000000000002,78.10000000000001
2018,1,1,9,30,468,773,4.5,27.1,77.2
2018,1,1,9,45,422,412,4.5,27.200000000000003,75.06
2018,1,1,10,0,416,298,4.5,27.400000000000002,74.19
2018,1,1,10,15,521,528,4.5,27.5,73.76
2018,1,1,10,30,509,390,4.5,27.6,73.26
2018,1,1,10,45,663,844,4.5,27.8,71.42
2018,1,1,11,0,594,502,4.5,27.900000000000002,71
2018,1,1,11,15,716,862,4.4,28,70.59
2018,1,1,11,30,578,352,4.4,28,70.59
2018,1,1,11,45,752,870,4.4,28.1,69.73
2018,1,1,12,0,763,873,4.4,28.200000000000003,69.26
2018,1,1,12,15,770,875,4.4,28.200000000000003,69.26
2018,1,1,12,30,773,876,4.4,28.3,68.86
2018,1,1,12,45,599,334,4.4,28.3,68.57000000000001
2018,1,1,13,0,636,430,4.4,28.400000000000002,68.1
2018,1,1,13,15,580,322,4.4,28.400000000000002,68.1
2018,1,1,13,30,739,861,4.4,28.400000000000002,68.1
2018,1,1,13,45,577,376,4.4,28.400000000000002,67.94
2018,1,1,14,0,697,852,4.3,28.400000000000002,67.94
2018,1,1,14,15,669,843,4.3,28.3,68.34
2018,1,1,14,30,637,832,4.3,28.3,68.27
2018,1,1,14,45,601,812,4.3,28.200000000000003,68.71000000000001
2018,1,1,15,0,459,394,4.3,28.200000000000003,68.71000000000001
2018,1,1,15,15,520,777,4.3,28.1,69.11
2018,1,1,15,30,475,754,4.3,28,69.52
2018,1,1,15,45,427,725,4.3,27.900000000000002,70.27
2018,1,1,16,0,268,225,4.2,27.8,70.68
2018,1,1,16,15,236,233,4.2,27.6,71.51
2018,1,1,16,30,199,224,4.1000000000000005,27.400000000000002,72.34
2018,1,1,16,45,143,129,4.1000000000000005,27.3,73.76
2018,1,1,17,0,126,200,4,27.1,74.63
2018,1,1,17,15,72,61,3.9000000000000004,26.900000000000002,75.58
2018,1,1,17,30,42,24,3.9000000000000004,26.700000000000003,76.47
2018,1,1,17,45,18,0,3.9000000000000004,26.6,77.76
2018,1,1,18,0,0,0,3.8000000000000003,26.400000000000002,78.68
2018,1,1,18,15,0,0,3.8000000000000003,26.3,79.14
2018,1,1,18,30,0,0,3.8000000000000003,26.200000000000003,79.61
2018,1,1,18,45,0,0,3.9000000000000004,26.1,80.39
2018,1,1,19,0,0,0,3.9000000000000004,26.1,80.39
2018,1,1,19,15,0,0,3.9000000000000004,26.1,80.39
2018,1,1,19,30,0,0,3.9000000000000004,26.1,80.39
2018,1,1,19,45,0,0,3.9000000000000004,26.1,80.39
2018,1,1,20,0,0,0,3.9000000000000004,25.8,81.38
2018,1,1,20,15,0,0,3.9000000000000004,25.700000000000003,81.87
2018,1,1,20,30,0,0,4,25.700000000000003,81.87
2018,1,1,20,45,0,0,4,25.6,81.64
2018,1,1,21,0,0,0,4,25.6,81.64
2018,1,1,21,15,0,0,4,25.5,82.13
2018,1,1,21,30,0,0,4,25.400000000000002,82.61
2018,1,1,21,45,0,0,4,25.400000000000002,81.89
2018,1,1,22,0,0,0,4,25.3,82.37
2018,1,1,22,15,0,0,4,25.200000000000003,82.86
2018,1,1,22,30,0,0,4,25.200000000000003,82.86
2018,1,1,22,45,0,0,4,25.1,82.81
2018,1,1,23,0,0,0,4,25.1,82.81
2018,1,1,23,15,0,0,4,25,83.3
2018,1,1,23,30,0,0,4,25,83.3
2018,1,1,23,45,0,0,4,25,82.64
2018,1,2,0,0,0,0,4,24.900000000000002,83.14
2018,1,2,0,15,0,0,4.1000000000000005,24.900000000000002,83.05
2018,1,2,0,30,0,0,4.1000000000000005,24.900000000000002,83.05
2018,1,2,0,45,0,0,4.2,24.900000000000002,81.53
2018,1,2,1,0,0,0,4.2,24.8,82.02
2018,1,2,1,15,0,0,4.2,24.8,82.02
2018,1,2,1,30,0,0,4.2,24.8,82.02
2018,1,2,1,45,0,0,4.2,24.8,80.82000000000001
2018,1,2,2,0,0,0,4.2,24.8,80.74
2018,1,2,2,15,0,0,4.1000000000000005,24.700000000000003,81.22
2018,1,2,2,30,0,0,4.1000000000000005,24.700000000000003,81.22
2018,1,2,2,45,0,0,4.1000000000000005,24.6,80.96000000000001
2018,1,2,3,0,0,0,4,24.6,80.96000000000001
2018,1,2,3,15,0,0,4,24.5,81.45
2018,1,2,3,30,0,0,4,24.5,81.45
2018,1,2,3,45,0,0,3.9000000000000004,24.5,80.53
2018,1,2,4,0,0,0,3.9000000000000004,24.400000000000002,81.01
2018,1,2,4,15,0,0,3.9000000000000004,24.400000000000002,81.01
2018,1,2,4,30,0,0,3.9000000000000004,24.400000000000002,81.09
2018,1,2,4,45,0,0,3.8000000000000003,24.3,80.69
2018,1,2,5,0,0,0,3.8000000000000003,24.3,80.69
2018,1,2,5,15,0,0,3.8000000000000003,24.3,80.69
2018,1,2,5,30,0,0,3.8000000000000003,24.200000000000003,81.17
2018,1,2,5,45,0,0,3.8000000000000003,24.200000000000003,80.61
2018,1,2,6,0,0,0,3.8000000000000003,24.200000000000003,80.61
2018,1,2,6,15,0,0,3.8000000000000003,24.3,80.13
2018,1,2,6,30,0,0,3.8000000000000003,24.400000000000002,79.65
2018,1,2,6,45,0,0,3.9000000000000004,24.5,79.29
2018,1,2,7,0,0,0,3.9000000000000004,24.6,78.81
2018,1,2,7,15,26,185,3.9000000000000004,24.8,77.88
2018,1,2,7,30,65,354,4,25.1,76.58
2018,1,2,7,45,114,483,4,25.3,75.19
2018,1,2,8,0,167,577,4.1000000000000005,25.5,74.3
2018,1,2,8,15,222,648,4.1000000000000005,25.700000000000003,73.43
2018,1,2,8,30,277,703,4.1000000000000005,25.8,73
2018,1,2,8,45,332,749,4.1000000000000005,25.900000000000002,71.59
2018,1,2,9,0,386,785,4.1000000000000005,26.1,70.75
2018,1,2,9,15,438,814,4.1000000000000005,26.200000000000003,70.33
2018,1,2,9,30,487,839,4.1000000000000005,26.400000000000002,69.51
2018,1,2,9,45,534,860,4,26.5,68.26
2018,1,2,10,0,578,878,4,26.6,67.86
2018,1,2,10,15,619,893,3.9000000000000004,26.700000000000003,67.47
2018,1,2,10,30,656,905,3.9000000000000004,26.8,67.07000000000001
2018,1,2,10,45,691,922,3.8000000000000003,26.900000000000002,65.99
2018,1,2,11,0,720,931,3.7,27.1,65.22
2018,1,2,11,15,746,938,3.7,27.1,65.22
2018,1,2,11,30,767,943,3.6,27.200000000000003,64.84
2018,1,2,11,45,783,948,3.5,27.3,64.06
2018,1,2,12,0,798,953,3.5,27.400000000000002,63.620000000000005
2018,1,2,12,15,803,953,3.4000000000000004,27.400000000000002,63.620000000000005
2018,1,2,12,30,807,954,3.4000000000000004,27.5,63.25
2018,1,2,12,45,805,954,3.3000000000000003,27.6,62.59
2018,1,2,13,0,799,953,3.2,27.6,62.59
2018,1,2,13,15,788,950,3.2,27.700000000000003,62.160000000000004
2018,1,2,13,30,773,946,3.1,27.700000000000003,62.160000000000004
2018,1,2,13,45,754,946,3.1,27.700000000000003,62.050000000000004
2018,1,2,14,0,730,939,3,27.8,61.690000000000005
2018,1,2,14,15,702,931,3,27.8,61.690000000000005
2018,1,2,14,30,670,922,2.9000000000000004,27.8,61.690000000000005
2018,1,2,14,45,634,910,2.8000000000000003,27.700000000000003,62.13
2018,1,2,15,0,313,89,2.8000000000000003,27.700000000000003,62.07
2018,1,2,15,15,551,880,2.7,27.700000000000003,62.07
2018,1,2,15,30,504,859,2.7,27.6,62.49
2018,1,2,15,45,252,107,2.6,27.5,63.49
2018,1,2,16,0,193,51,2.5,27.5,63.49
2018,1,2,16,15,252,285,2.5,27.3,64.24
2018,1,2,16,30,210,267,2.5,27.1,64.99
2018,1,2,16,45,83,0,2.4000000000000004,26.900000000000002,68.22
2018,1,2,17,0,186,622,2.4000000000000004,26.700000000000003,69.02
2018,1,2,17,15,132,540,2.5,26.5,69.83
2018,1,2,17,30,82,430,2.5,26.3,70.73
2018,1,2,17,45,38,277,2.5,26.1,71.60000000000001
2018,1,2,18,0,0,0,2.6,25.900000000000002,72.45
2018,1,2,18,15,0,0,2.6,25.8,72.88
2018,1,2,18,30,0,0,2.6,25.700000000000003,73.31
2018,1,2,18,45,0,0,2.7,25.700000000000003,73.73
2018,1,2,19,0,0,0,2.7,25.6,74.16
2018,1,2,19,15,0,0,2.7,25.6,74.16
2018,1,2,19,30,0,0,2.7,25.6,74.16
2018,1,2,19,45,0,0,2.7,25.6,74.16
2018,1,2,20,0,0,0,2.8000000000000003,25.400000000000002,75.42
2018,1,2,20,15,0,0,2.9000000000000004,25.3,75.87
2018,1,2,20,30,0,0,2.9000000000000004,25.3,75.87
2018,1,2,20,45,0,0,3,25.200000000000003,76.75
2018,1,2,21,0,0,0,3,25.200000000000003,76.75
2018,1,2,21,15,0,0,3,25.1,77.21000000000001
2018,1,2,21,30,0,0,3.1,25.1,77.21000000000001
2018,1,2,21,45,0,0,3.1,25,77.98
2018,1,2,22,0,0,0,3.1,25,77.98
2018,1,2,22,15,0,0,3.1,24.900000000000002,78.44
2018,1,2,22,30,0,0,3,24.900000000000002,78.44
2018,1,2,22,45,0,0,2.9000000000000004,24.8,79.07000000000001
2018,1,2,23,0,0,0,2.9000000000000004,24.8,78.99
2018,1,2,23,15,0,0,2.8000000000000003,24.8,78.99
2018,1,2,23,30,0,0,2.8000000000000003,24.700000000000003,79.46000000000001
2018,1,2,23,45,0,0,2.7,24.700000000000003,79.7
2018,1,3,0,0,0,0,2.7,24.6,80.17
2018,1,3,0,15,0,0,2.7,24.6,80.17
2018,1,3,0,30,0,0,2.7,24.6,80.17
2018,1,3,0,45,0,0,2.7,24.5,81.22
2018,1,3,1,0,0,0,2.7,24.5,81.22
2018,1,3,1,15,0,0,2.7,24.5,81.22
2018,1,3,1,30,0,0,2.7,24.400000000000002,81.63
2018,1,3,1,45,0,0,2.7,24.400000000000002,82.36
2018,1,3,2,0,0,0,2.7,24.400000000000002,82.36
2018,1,3,2,15,0,0,2.7,24.3,82.86
2018,1,3,2,30,0,0,2.6,24.3,82.86
2018,1,3,2,45,0,0,2.6,24.3,83.27
2018,1,3,3,0,0,0,2.6,24.3,83.27
2018,1,3,3,15,0,0,2.5,24.3,83.27
2018,1,3,3,30,0,0,2.5,24.3,83.27
2018,1,3,3,45,0,0,2.4000000000000004,24.3,83.49
2018,1,3,4,0,0,0,2.4000000000000004,24.3,83.49
2018,1,3,4,15,0,0,2.4000000000000004,24.3,83.49
2018,1,3,4,30,0,0,2.3000000000000003,24.3,83.49
2018,1,3,4,45,0,0,2.3000000000000003,24.3,83.48
2018,1,3,5,0,0,0,2.3000000000000003,24.400000000000002,82.98
2018,1,3,5,15,0,0,2.3000000000000003,24.400000000000002,82.98
2018,1,3,5,30,0,0,2.3000000000000003,24.400000000000002,82.98
2018,1,3,5,45,0,0,2.3000000000000003,24.400000000000002,82.96000000000001
2018,1,3,6,0,0,0,2.3000000000000003,24.400000000000002,82.96000000000001
2018,1,3,6,15,0,0,2.3000000000000003,24.400000000000002,82.96000000000001
2018,1,3,6,30,0,0,2.2,24.5,82.54
2018,1,3,6,45,0,0,2.2,24.5,83.51
2018,1,3,7,0,0,0,2.2,24.6,83.02
2018,1,3,7,15,17,35,2.2,24.900000000000002,81.55
2018,1,3,7,30,34,10,2.3000000000000003,25.1,80.59
2018,1,3,7,45,116,530,2.3000000000000003,25.400000000000002,79.99
2018,1,3,8,0,96,86,2.3000000000000003,25.700000000000003,78.58
2018,1,3,8,15,161,265,2.3000000000000003,25.8,78.2
2018,1,3,8,30,224,403,2.4000000000000004,26,77.28
2018,1,3,8,45,334,776,2.4000000000000004,26.200000000000003,75.73
2018,1,3,9,0,387,810,2.4000000000000004,26.3,75.29
2018,1,3,9,15,439,838,2.4000000000000004,26.5,74.41
2018,1,3,9,30,402,477,2.4000000000000004,26.6,73.97
2018,1,3,9,45,472,620,2.4000000000000004,26.8,72.31
2018,1,3,10,0,579,897,2.4000000000000004,26.900000000000002,71.89
2018,1,3,10,15,383,168,2.3000000000000003,27.1,71.05
2018,1,3,10,30,559,559,2.3000000000000003,27.200000000000003,70.64
2018,1,3,10,45,686,914,2.2,27.400000000000002,68.49
2018,1,3,11,0,716,922,2.2,27.5,68.09
2018,1,3,11,15,741,929,2.1,27.6,67.7
2018,1,3,11,30,762,935,2.1,27.8,66.91
2018,1,3,11,45,779,939,2,27.900000000000002,65.38
2018,1,3,12,0,790,940,1.9000000000000001,28,64.93
2018,1,3,12,15,797,942,1.9000000000000001,28.1,64.56
2018,1,3,12,30,801,943,1.9000000000000001,28.200000000000003,64.19
2018,1,3,12,45,799,941,1.8,28.400000000000002,62.75
2018,1,3,13,0,792,938,1.8,28.5,62.33
2018,1,3,13,15,781,935,1.7000000000000002,28.5,62.33
2018,1,3,13,30,766,931,1.7000000000000002,28.5,62.33
2018,1,3,13,45,744,918,1.7000000000000002,28.6,62.6
2018,1,3,14,0,720,911,1.7000000000000002,28.6,62.6
2018,1,3,14,15,692,903,1.6,28.6,62.6
2018,1,3,14,30,660,892,1.6,28.5,62.96
2018,1,3,14,45,487,376,1.5,28.5,66.67
2018,1,3,15,0,419,276,1.5,28.400000000000002,66.99
2018,1,3,15,15,541,843,1.4000000000000001,28.400000000000002,67.06
2018,1,3,15,30,495,821,1.4000000000000001,28.3,67.45
2018,1,3,15,45,446,793,1.4000000000000001,28.3,69.09
2018,1,3,16,0,396,765,1.3,28.200000000000003,69.49
2018,1,3,16,15,344,730,1.3,28.1,69.9
2018,1,3,16,30,289,687,1.3,27.900000000000002,70.71000000000001
2018,1,3,16,45,128,67,1.3,27.8,71.22
2018,1,3,17,0,94,42,1.3,27.6,72.06
2018,1,3,17,15,64,17,1.4000000000000001,27.5,72.48
2018,1,3,17,30,38,0,1.4000000000000001,27.3,73.33
2018,1,3,17,45,17,0,1.5,27.200000000000003,72.44
2018,1,3,18,0,0,0,1.6,27.1,72.86
2018,1,3,18,15,0,0,1.7000000000000002,27,73.29
2018,1,3,18,30,0,0,1.8,26.900000000000002,73.72
2018,1,3,18,45,0,0,1.9000000000000001,26.8,75.94
2018,1,3,19,0,0,0,2,26.700000000000003,76.39
2018,1,3,19,15,0,0,2,26.700000000000003,76.39
2018,1,3,19,30,0,0,2,26.700000000000003,76.39
2018,1,3,19,45,0,0,2,26.700000000000003,76.39
2018,1,3,20,0,0,0,2.3000000000000003,26.400000000000002,79.62
2018,1,3,20,15,0,0,2.4000000000000004,26.3,80.09
2018,1,3,20,30,0,0,2.5,26.3,80.09
2018,1,3,20,45,0,0,2.6,26.200000000000003,81.95
2018,1,3,21,0,0,0,2.7,26.200000000000003,81.95
2018,1,3,21,15,0,0,2.7,26.1,82.44
2018,1,3,21,30,0,0,2.7,26.1,82.44
2018,1,3,21,45,0,0,2.8000000000000003,26.1,83.15
2018,1,3,22,0,0,0,2.8000000000000003,26,83.64
2018,1,3,22,15,0,0,2.9000000000000004,26,83.64
2018,1,3,22,30,0,0,2.9000000000000004,26,83.64
2018,1,3,22,45,0,0,2.9000000000000004,25.900000000000002,84.07000000000001
2018,1,3,23,0,0,0,2.9000000000000004,25.900000000000002,84.07000000000001
2018,1,3,23,15,0,0,2.9000000000000004,25.900000000000002,84.07000000000001
2018,1,3,23,30,0,0,2.9000000000000004,25.8,84.57000000000001
2018,1,3,23,45,0,0,2.9000000000000004,25.8,84.49
2018,1,4,0,0,0,0,2.9000000000000004,25.8,84.49
2018,1,4,0,15,0,0,2.9000000000000004,25.8,84.49
2018,1,4,0,30,0,0,2.9000000000000004,25.700000000000003,84.99
2018,1,4,0,45,0,0,2.9000000000000004,25.700000000000003,84.74
2018,1,4,1,0,0,0,2.9000000000000004,25.700000000000003,84.74
2018,1,4,1,15,0,0,2.9000000000000004,25.6,85.24
2018,1,4,1,30,0,0,2.8000000000000003,25.6,85.24
2018,1,4,1,45,0,0,2.8000000000000003,25.5,85.21000000000001
2018,1,4,2,0,0,0,2.8000000000000003,25.5,85.21000000000001
2018,1,4,2,15,0,0,2.8000000000000003,25.400000000000002,85.63
2018,1,4,2,30,0,0,2.8000000000000003,25.400000000000002,85.63
2018,1,4,2,45,0,0,2.8000000000000003,25.3,85.56
2018,1,4,3,0,0,0,2.8000000000000003,25.200000000000003,86.07000000000001
2018,1,4,3,15,0,0,2.8000000000000003,25.200000000000003,86.07000000000001
2018,1,4,3,30,0,0,2.8000000000000003,25.200000000000003,86.07000000000001
2018,1,4,3,45,0,0,2.9000000000000004,25.1,86.19
2018,1,4,4,0,0,0,2.9000000000000004,25.1,86.19
2018,1,4,4,15,0,0,2.9000000000000004,25.1,86.19
2018,1,4,4,30,0,0,3,25,86.7
2018,1,4,4,45,0,0,3,25,86.25
2018,1,4,5,0,0,0,3,25,86.25
2018,1,4,5,15,0,0,3,25,86.25
2018,1,4,5,30,0,0,3,24.900000000000002,86.85000000000001
2018,1,4,5,45,0,0,3.1,24.900000000000002,86.4
2018,1,4,6,0,0,0,3.1,24.8,86.92
2018,1,4,6,15,0,0,3.1,25,85.89
2018,1,4,6,30,0,0,3.1,25.1,85.38
2018,1,4,6,45,0,0,3.2,25.200000000000003,85.49
2018,1,4,7,0,0,0,3.2,25.3,84.99
2018,1,4,7,15,23,125,3.3000000000000003,25.6,83.57000000000001
2018,1,4,7,30,25,0,3.3000000000000003,25.8,82.59
2018,1,4,7,45,106,412,3.4000000000000004,26.1,81.45
2018,1,4,8,0,158,508,3.4000000000000004,26.400000000000002,80.02
2018,1,4,8,15,212,583,3.5,26.6,79.17
2018,1,4,8,30,266,642,3.5,26.8,78.25
2018,1,4,8,45,320,689,3.5,27,75.95
2018,1,4,9,0,373,728,3.5,27.200000000000003,75.06
2018,1,4,9,15,424,761,3.5,27.400000000000002,74.19
2018,1,4,9,30,474,788,3.4000000000000004,27.6,73.33
2018,1,4,9,45,521,812,3.4000000000000004,27.8,70.93
2018,1,4,10,0,564,831,3.4000000000000004,28,70.11
2018,1,4,10,15,604,846,3.4000000000000004,28.1,69.71000000000001
2018,1,4,10,30,641,859,3.3000000000000003,28.3,68.9
2018,1,4,10,45,677,883,3.3000000000000003,28.5,67.11
2018,1,4,11,0,705,890,3.3000000000000003,28.700000000000003,66.34
2018,1,4,11,15,731,898,3.2,28.8,65.9
2018,1,4,11,30,752,904,3.1,28.900000000000002,65.52
2018,1,4,11,45,769,909,3,29,65.91
2018,1,4,12,0,780,911,2.9000000000000004,29.1,65.53
2018,1,4,12,15,788,913,2.8000000000000003,29.200000000000003,65.15
2018,1,4,12,30,791,914,2.7,29.200000000000003,65.15
2018,1,4,12,45,453,110,2.5,29.3,66.24
2018,1,4,13,0,455,115,2.4000000000000004,29.3,66.24
2018,1,4,13,15,430,97,2.3000000000000003,29.3,66.24
2018,1,4,13,30,454,131,2.2,29.3,66.24
2018,1,4,13,45,486,190,2.1,29.3,67.63
2018,1,4,14,0,366,69,2,29.3,67.63
2018,1,4,14,15,250,16,2,29.200000000000003,67.95
2018,1,4,14,30,441,209,1.9000000000000001,29.200000000000003,67.95
2018,1,4,14,45,402,181,1.8,29.1,69.07000000000001
2018,1,4,15,0,578,831,1.7000000000000002,29.1,69.07000000000001
2018,1,4,15,15,536,813,1.7000000000000002,29,69.47
2018,1,4,15,30,491,793,1.6,29,69.47
2018,1,4,15,45,443,766,1.5,28.900000000000002,70.74
2018,1,4,16,0,392,736,1.5,28.8,71.15
2018,1,4,16,15,341,701,1.4000000000000001,28.700000000000003,71.56
2018,1,4,16,30,69,0,1.3,28.5,72.39
2018,1,4,16,45,102,7,1.3,28.3,74.60000000000001
2018,1,4,17,0,180,537,1.2000000000000002,28.1,75.46000000000001
2018,1,4,17,15,128,451,1.2000000000000002,28,75.9
2018,1,4,17,30,79,339,1.2000000000000002,27.8,76.79
2018,1,4,17,45,38,196,1.2000000000000002,27.6,74.96000000000001
2018,1,4,18,0,0,0,1.1,27.400000000000002,75.83
2018,1,4,18,15,0,0,1.2000000000000002,27.400000000000002,75.83
2018,1,4,18,30,0,0,1.2000000000000002,27.3,76.35000000000001
2018,1,4,18,45,0,0,1.3,27.200000000000003,74.66
2018,1,4,19,0,0,0,1.3,27.200000000000003,74.66
2018,1,4,19,15,0,0,1.3,27.200000000000003,74.66
2018,1,4,19,30,0,0,1.3,27.200000000000003,74.66
2018,1,4,19,45,0,0,1.3,27.200000000000003,74.66
2018,1,4,20,0,0,0,1.5,26.700000000000003,78.17
2018,1,4,20,15,0,0,1.6,26.6,78.71000000000001
2018,1,4,20,30,0,0,1.6,26.6,78.71000000000001
2018,1,4,20,45,0,0,1.7000000000000002,26.5,80.57000000000001
2018,1,4,21,0,0,0,1.7000000000000002,26.400000000000002,81.04
2018,1,4,21,15,0,0,1.8,26.3,81.52
2018,1,4,21,30,0,0,1.8,26.200000000000003,82
2018,1,4,21,45,0,0,1.9000000000000001,26.1,83.57000000000001
2018,1,4,22,0,0,0,1.9000000000000001,26.1,83.57000000000001
2018,1,4,22,15,0,0,1.9000000000000001,26,84.06
2018,1,4,22,30,0,0,1.9000000000000001,26,84.06
2018,1,4,22,45,0,0,1.9000000000000001,26,84.45
2018,1,4,23,0,0,0,2,25.900000000000002,84.95
2018,1,4,23,15,0,0,2,25.900000000000002,84.95
2018,1,4,23,30,0,0,2,25.900000000000002,84.95
2018,1,4,23,45,0,0,2,25.8,85.59
2018,1,5,0,0,0,0,2,25.8,85.59
2018,1,5,0,15,0,0,2.1,25.8,85.59
2018,1,5,0,30,0,0,2.1,25.700000000000003,86.01
2018,1,5,0,45,0,0,2.1,25.700000000000003,86.02
2018,1,5,1,0,0,0,2.2,25.700000000000003,86.02
2018,1,5,1,15,0,0,2.2,25.700000000000003,86.02
2018,1,5,1,30,0,0,2.2,25.6,86.53
2018,1,5,1,45,0,0,2.3000000000000003,25.6,86.51
2018,1,5,2,0,0,0,2.3000000000000003,25.6,86.51
2018,1,5,2,15,0,0,2.4000000000000004,25.6,86.51
2018,1,5,2,30,0,0,2.4000000000000004,25.6,86.51
2018,1,5,2,45,0,0,2.4000000000000004,25.6,86.26
2018,1,5,3,0,0,0,2.5,25.6,86.26
2018,1,5,3,15,0,0,2.5,25.6,86.26
2018,1,5,3,30,0,0,2.6,25.5,86.77
2018,1,5,3,45,0,0,2.6,25.5,86.57000000000001
2018,1,5,4,0,0,0,2.6,25.5,86.57000000000001
2018,1,5,4,15,0,0,2.6,25.5,86.57000000000001
2018,1,5,4,30,0,0,2.7,25.5,86.57000000000001
2018,1,5,4,45,0,0,2.7,25.5,86.16
2018,1,5,5,0,0,0,2.7,25.5,86.16
2018,1,5,5,15,0,0,2.7,25.5,86.16
2018,1,5,5,30,0,0,2.7,25.400000000000002,86.67
2018,1,5,5,45,0,0,2.7,25.400000000000002,86.33
2018,1,5,6,0,0,0,2.7,25.400000000000002,86.33
2018,1,5,6,15,0,0,2.7,25.5,85.91
2018,1,5,6,30,0,0,2.7,25.6,85.4
2018,1,5,6,45,0,0,2.7,25.700000000000003,85.7
2018,1,5,7,0,0,0,2.7,25.8,85.19
