Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825998,-,-,-,18.28,-66.89,-4,432,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,23,0,0,0,3.9000000000000004,22.700000000000003,91.43
2018,1,1,23,15,0,0,3.9000000000000004,22.6,91.98
2018,1,1,23,30,0,0,3.9000000000000004,22.6,91.98
2018,1,1,23,45,0,0,3.9000000000000004,22.5,91.83
2018,1,2,0,0,0,0,3.9000000000000004,22.5,91.83
2018,1,2,0,15,0,0,4,22.5,91.83
2018,1,2,0,30,0,0,4,22.5,91.74
2018,1,2,0,45,0,0,4,22.400000000000002,90.65
2018,1,2,1,0,0,0,4.1000000000000005,22.400000000000002,90.65
2018,1,2,1,15,0,0,4.1000000000000005,22.400000000000002,90.65
2018,1,2,1,30,0,0,4.1000000000000005,22.400000000000002,90.65
2018,1,2,1,45,0,0,4.1000000000000005,22.3,89.85000000000001
2018,1,2,2,0,0,0,4.1000000000000005,22.3,89.85000000000001
2018,1,2,2,15,0,0,4,22.3,89.85000000000001
2018,1,2,2,30,0,0,4,22.200000000000003,90.39
2018,1,2,2,45,0,0,3.9000000000000004,22.200000000000003,89.41
2018,1,2,3,0,0,0,3.9000000000000004,22.1,89.95
2018,1,2,3,15,0,0,3.9000000000000004,22.1,89.95
2018,1,2,3,30,0,0,3.8000000000000003,22,90.5
2018,1,2,3,45,0,0,3.8000000000000003,22,89.48
2018,1,2,4,0,0,0,3.8000000000000003,21.900000000000002,90.03
2018,1,2,4,15,0,0,3.8000000000000003,21.900000000000002,90.03
2018,1,2,4,30,0,0,3.7,21.900000000000002,90.03
2018,1,2,4,45,0,0,3.7,21.8,89.49
2018,1,2,5,0,0,0,3.7,21.8,89.49
2018,1,2,5,15,0,0,3.7,21.8,89.49
2018,1,2,5,30,0,0,3.7,21.700000000000003,90.03
2018,1,2,5,45,0,0,3.7,21.700000000000003,89.3
2018,1,2,6,0,0,0,3.7,21.700000000000003,89.3
2018,1,2,6,15,0,0,3.7,21.8,88.76
2018,1,2,6,30,0,0,3.7,21.900000000000002,88.22
2018,1,2,6,45,0,0,3.8000000000000003,22.1,87.3
2018,1,2,7,0,0,0,3.8000000000000003,22.200000000000003,86.77
2018,1,2,7,15,10,0,3.9000000000000004,22.5,85.3
2018,1,2,7,30,26,0,3.9000000000000004,22.700000000000003,84.27
2018,1,2,7,45,47,0,4,23,82.17
2018,1,2,8,0,174,605,4.1000000000000005,23.3,80.7
2018,1,2,8,15,229,673,4.1000000000000005,23.400000000000002,80.22
2018,1,2,8,30,285,727,4.1000000000000005,23.6,79.26
2018,1,2,8,45,341,772,4.2,23.8,77.14
2018,1,2,9,0,395,806,4.2,23.900000000000002,76.68
2018,1,2,9,15,447,835,4.1000000000000005,24.1,75.76
2018,1,2,9,30,496,859,4.1000000000000005,24.200000000000003,75.31
2018,1,2,9,45,545,882,4.1000000000000005,24.400000000000002,73.47
2018,1,2,10,0,589,899,4,24.5,73.04
2018,1,2,10,15,630,913,4,24.700000000000003,72.17
2018,1,2,10,30,668,925,3.9000000000000004,24.8,71.74
2018,1,2,10,45,702,941,3.9000000000000004,24.900000000000002,70.64
2018,1,2,11,0,732,950,3.8000000000000003,25,70.15
2018,1,2,11,15,757,957,3.7,25.1,69.74
2018,1,2,11,30,778,962,3.7,25.200000000000003,69.32000000000001
2018,1,2,11,45,795,966,3.6,25.3,68.44
2018,1,2,12,0,807,969,3.5,25.400000000000002,68.04
2018,1,2,12,15,815,971,3.5,25.5,67.57000000000001
2018,1,2,12,30,817,971,3.4000000000000004,25.5,67.57000000000001
2018,1,2,12,45,816,972,3.3000000000000003,25.6,66.85
2018,1,2,13,0,809,970,3.3000000000000003,25.700000000000003,66.46000000000001
2018,1,2,13,15,798,967,3.2,25.700000000000003,66.39
2018,1,2,13,30,783,964,3.2,25.700000000000003,66.39
2018,1,2,13,45,763,963,3.1,25.8,65.92
2018,1,2,14,0,739,957,3,25.8,65.92
2018,1,2,14,15,709,946,3,25.8,65.92
2018,1,2,14,30,676,937,2.9000000000000004,25.8,65.92
2018,1,2,14,45,639,924,2.9000000000000004,25.8,66.07000000000001
2018,1,2,15,0,600,911,2.8000000000000003,25.700000000000003,66.46000000000001
2018,1,2,15,15,556,895,2.7,25.700000000000003,66.46000000000001
2018,1,2,15,30,510,876,2.6,25.6,66.85
2018,1,2,15,45,234,75,2.6,25.5,67.92
2018,1,2,16,0,103,0,2.5,25.400000000000002,68.32000000000001
2018,1,2,16,15,62,0,2.4000000000000004,25.200000000000003,69.13
2018,1,2,16,30,299,752,2.4000000000000004,25,69.96000000000001
2018,1,2,16,45,244,703,2.3000000000000003,24.8,73.62
2018,1,2,17,0,54,0,2.3000000000000003,24.6,74.51
2018,1,2,17,15,133,558,2.3000000000000003,24.3,75.93
2018,1,2,17,30,82,445,2.4000000000000004,24.1,76.84
2018,1,2,17,45,38,288,2.4000000000000004,23.8,78.08
2018,1,2,18,0,0,0,2.4000000000000004,23.6,79.02
2018,1,2,18,15,0,0,2.5,23.5,79.5
2018,1,2,18,30,0,0,2.5,23.400000000000002,79.98
2018,1,2,18,45,0,0,2.5,23.400000000000002,80.41
2018,1,2,19,0,0,0,2.6,23.3,80.98
2018,1,2,19,15,0,0,2.6,23.3,80.98
2018,1,2,19,30,0,0,2.6,23.3,80.98
2018,1,2,19,45,0,0,2.6,23.3,80.98
2018,1,2,20,0,0,0,2.7,23,82.81
2018,1,2,20,15,0,0,2.7,22.900000000000002,83.31
2018,1,2,20,30,0,0,2.8000000000000003,22.900000000000002,83.31
2018,1,2,20,45,0,0,2.8000000000000003,22.8,84.38
2018,1,2,21,0,0,0,2.9000000000000004,22.8,84.38
2018,1,2,21,15,0,0,2.9000000000000004,22.700000000000003,84.89
2018,1,2,21,30,0,0,2.9000000000000004,22.6,85.41
2018,1,2,21,45,0,0,3,22.6,85.96000000000001
2018,1,2,22,0,0,0,3,22.5,86.48
2018,1,2,22,15,0,0,3,22.5,86.48
2018,1,2,22,30,0,0,2.9000000000000004,22.400000000000002,87
2018,1,2,22,45,0,0,2.9000000000000004,22.400000000000002,87.46000000000001
2018,1,2,23,0,0,0,2.8000000000000003,22.3,87.99
2018,1,2,23,15,0,0,2.7,22.3,87.99
2018,1,2,23,30,0,0,2.7,22.3,87.99
2018,1,2,23,45,0,0,2.6,22.200000000000003,88.84
2018,1,3,0,0,0,0,2.6,22.200000000000003,88.84
2018,1,3,0,15,0,0,2.6,22.1,89.38
2018,1,3,0,30,0,0,2.6,22.1,89.38
2018,1,3,0,45,0,0,2.6,22.1,90.06
2018,1,3,1,0,0,0,2.6,22,90.61
2018,1,3,1,15,0,0,2.6,22,90.61
2018,1,3,1,30,0,0,2.6,22,90.61
2018,1,3,1,45,0,0,2.6,21.900000000000002,92.06
2018,1,3,2,0,0,0,2.6,21.900000000000002,91.97
2018,1,3,2,15,0,0,2.6,21.900000000000002,91.97
2018,1,3,2,30,0,0,2.5,21.8,92.53
2018,1,3,2,45,0,0,2.5,21.8,93.11
2018,1,3,3,0,0,0,2.5,21.8,93.11
2018,1,3,3,15,0,0,2.5,21.8,93.11
2018,1,3,3,30,0,0,2.4000000000000004,21.8,93.11
2018,1,3,3,45,0,0,2.4000000000000004,21.8,93.4
2018,1,3,4,0,0,0,2.4000000000000004,21.8,93.4
2018,1,3,4,15,0,0,2.3000000000000003,21.900000000000002,92.83
2018,1,3,4,30,0,0,2.3000000000000003,21.900000000000002,92.83
2018,1,3,4,45,0,0,2.3000000000000003,21.900000000000002,92.82000000000001
2018,1,3,5,0,0,0,2.3000000000000003,21.900000000000002,92.82000000000001
2018,1,3,5,15,0,0,2.2,21.900000000000002,92.82000000000001
2018,1,3,5,30,0,0,2.2,21.900000000000002,92.82000000000001
2018,1,3,5,45,0,0,2.2,21.900000000000002,92.75
2018,1,3,6,0,0,0,2.2,21.900000000000002,92.75
2018,1,3,6,15,0,0,2.2,22,92.28
2018,1,3,6,30,0,0,2.2,22,92.28
2018,1,3,6,45,0,0,2.2,22.1,92.76
2018,1,3,7,0,0,0,2.2,22.200000000000003,92.2
2018,1,3,7,15,21,79,2.2,22.5,90.54
2018,1,3,7,30,39,39,2.3000000000000003,22.8,88.92
2018,1,3,7,45,122,561,2.3000000000000003,23.1,88.21000000000001
2018,1,3,8,0,106,128,2.4000000000000004,23.5,86.12
2018,1,3,8,15,180,361,2.4000000000000004,23.6,85.60000000000001
2018,1,3,8,30,287,758,2.4000000000000004,23.8,84.58
2018,1,3,8,45,342,798,2.4000000000000004,24,82.68
2018,1,3,9,0,396,830,2.5,24.200000000000003,81.7
2018,1,3,9,15,375,509,2.5,24.400000000000002,80.73
2018,1,3,9,30,381,379,2.5,24.6,79.77
2018,1,3,9,45,435,439,2.5,24.700000000000003,78.28
2018,1,3,10,0,432,327,2.5,24.900000000000002,77.36
2018,1,3,10,15,629,928,2.4000000000000004,25.1,76.45
2018,1,3,10,30,666,940,2.4000000000000004,25.200000000000003,75.99
2018,1,3,10,45,697,932,2.3000000000000003,25.400000000000002,73.72
2018,1,3,11,0,727,941,2.3000000000000003,25.5,73.21000000000001
2018,1,3,11,15,752,948,2.2,25.700000000000003,72.35000000000001
2018,1,3,11,30,772,951,2.2,25.8,71.93
2018,1,3,11,45,788,954,2.2,25.900000000000002,70.39
2018,1,3,12,0,800,957,2.1,26.1,69.57000000000001
2018,1,3,12,15,808,959,2.1,26.200000000000003,69.09
2018,1,3,12,30,644,413,2,26.3,68.68
2018,1,3,12,45,481,135,2,26.400000000000002,67.64
2018,1,3,13,0,596,322,2,26.5,67.24
2018,1,3,13,15,576,298,2,26.5,67.17
2018,1,3,13,30,634,474,2,26.6,66.78
2018,1,3,13,45,341,44,1.9000000000000001,26.6,67.43
2018,1,3,14,0,426,126,1.9000000000000001,26.6,67.43
2018,1,3,14,15,286,28,1.9000000000000001,26.6,67.43
2018,1,3,14,30,219,10,1.8,26.5,67.83
2018,1,3,14,45,348,100,1.8,26.5,71.53
2018,1,3,15,0,423,279,1.8,26.400000000000002,71.95
2018,1,3,15,15,332,147,1.7000000000000002,26.400000000000002,71.95
2018,1,3,15,30,135,0,1.7000000000000002,26.3,72.37
2018,1,3,15,45,34,0,1.7000000000000002,26.200000000000003,74.61
2018,1,3,16,0,30,0,1.7000000000000002,26.1,75.05
2018,1,3,16,15,25,0,1.6,25.900000000000002,75.94
2018,1,3,16,30,85,0,1.6,25.8,76.39
2018,1,3,16,45,124,58,1.6,25.6,77.88
2018,1,3,17,0,154,379,1.6,25.400000000000002,78.81
2018,1,3,17,15,62,11,1.6,25.3,79.27
2018,1,3,17,30,37,0,1.7000000000000002,25.1,80.3
2018,1,3,17,45,32,150,1.7000000000000002,24.900000000000002,80.03
2018,1,3,18,0,0,0,1.8,24.8,80.5
2018,1,3,18,15,0,0,1.9000000000000001,24.700000000000003,80.98
2018,1,3,18,30,0,0,1.9000000000000001,24.6,81.47
2018,1,3,18,45,0,0,2,24.5,83.79
2018,1,3,19,0,0,0,2.1,24.400000000000002,84.37
2018,1,3,19,15,0,0,2.1,24.400000000000002,84.37
2018,1,3,19,30,0,0,2.1,24.400000000000002,84.37
2018,1,3,19,45,0,0,2.1,24.400000000000002,84.37
2018,1,3,20,0,0,0,2.5,24,88.2
2018,1,3,20,15,0,0,2.5,24,88.2
2018,1,3,20,30,0,0,2.6,23.900000000000002,88.73
2018,1,3,20,45,0,0,2.7,23.900000000000002,90.15
2018,1,3,21,0,0,0,2.7,23.8,90.69
2018,1,3,21,15,0,0,2.8000000000000003,23.8,90.69
2018,1,3,21,30,0,0,2.8000000000000003,23.8,90.69
2018,1,3,21,45,0,0,2.8000000000000003,23.700000000000003,91.85000000000001
2018,1,3,22,0,0,0,2.9000000000000004,23.700000000000003,91.85000000000001
2018,1,3,22,15,0,0,2.9000000000000004,23.700000000000003,91.85000000000001
2018,1,3,22,30,0,0,2.9000000000000004,23.700000000000003,91.85000000000001
2018,1,3,22,45,0,0,2.9000000000000004,23.6,92.2
2018,1,3,23,0,0,0,2.9000000000000004,23.6,92.2
2018,1,3,23,15,0,0,2.9000000000000004,23.6,92.10000000000001
2018,1,3,23,30,0,0,2.9000000000000004,23.5,92.66
2018,1,3,23,45,0,0,2.9000000000000004,23.5,92.52
2018,1,4,0,0,0,0,2.9000000000000004,23.5,92.52
2018,1,4,0,15,0,0,2.9000000000000004,23.400000000000002,93.08
2018,1,4,0,30,0,0,2.9000000000000004,23.400000000000002,93.08
2018,1,4,0,45,0,0,2.9000000000000004,23.400000000000002,92.73
2018,1,4,1,0,0,0,2.9000000000000004,23.3,93.29
2018,1,4,1,15,0,0,2.8000000000000003,23.3,93.29
2018,1,4,1,30,0,0,2.8000000000000003,23.200000000000003,93.85000000000001
2018,1,4,1,45,0,0,2.8000000000000003,23.200000000000003,93.16
2018,1,4,2,0,0,0,2.7,23.1,93.72
2018,1,4,2,15,0,0,2.7,23.1,93.72
2018,1,4,2,30,0,0,2.7,23,94.29
2018,1,4,2,45,0,0,2.7,23,93.56
2018,1,4,3,0,0,0,2.7,22.900000000000002,94.03
2018,1,4,3,15,0,0,2.7,22.900000000000002,94.03
2018,1,4,3,30,0,0,2.8000000000000003,22.8,94.60000000000001
2018,1,4,3,45,0,0,2.8000000000000003,22.8,94.10000000000001
2018,1,4,4,0,0,0,2.8000000000000003,22.700000000000003,94.67
2018,1,4,4,15,0,0,2.8000000000000003,22.700000000000003,94.77
2018,1,4,4,30,0,0,2.9000000000000004,22.700000000000003,94.77
2018,1,4,4,45,0,0,2.9000000000000004,22.6,94.82000000000001
2018,1,4,5,0,0,0,2.9000000000000004,22.6,94.82000000000001
2018,1,4,5,15,0,0,2.9000000000000004,22.6,94.82000000000001
2018,1,4,5,30,0,0,3,22.5,95.4
2018,1,4,5,45,0,0,3,22.5,95.01
2018,1,4,6,0,0,0,3,22.400000000000002,95.59
2018,1,4,6,15,0,0,3,22.6,94.44
2018,1,4,6,30,0,0,3.1,22.700000000000003,93.87
2018,1,4,6,45,0,0,3.1,22.8,94.28
2018,1,4,7,0,0,0,3.1,23,93.15
2018,1,4,7,15,25,149,3.2,23.3,91.48
2018,1,4,7,30,64,313,3.3000000000000003,23.6,89.84
2018,1,4,7,45,112,442,3.4000000000000004,23.900000000000002,88.67
2018,1,4,8,0,165,537,3.5,24.200000000000003,87.19
2018,1,4,8,15,219,610,3.5,24.400000000000002,86.15
2018,1,4,8,30,274,668,3.5,24.6,85.13
2018,1,4,8,45,329,715,3.6,24.900000000000002,82.10000000000001
2018,1,4,9,0,382,753,3.6,25.1,81.13
2018,1,4,9,15,434,785,3.6,25.3,80.17
2018,1,4,9,30,484,811,3.6,25.5,79.23
2018,1,4,9,45,530,832,3.6,25.700000000000003,76.67
2018,1,4,10,0,574,851,3.6,25.900000000000002,75.77
2018,1,4,10,15,615,867,3.5,26.1,74.89
2018,1,4,10,30,652,880,3.5,26.3,74.01
2018,1,4,10,45,688,902,3.5,26.5,72.2
2018,1,4,11,0,716,909,3.5,26.700000000000003,71.36
2018,1,4,11,15,741,917,3.4000000000000004,26.8,70.94
2018,1,4,11,30,762,923,3.3000000000000003,26.900000000000002,70.46000000000001
2018,1,4,11,45,779,928,3.2,27,70.88
2018,1,4,12,0,790,929,3.2,27.1,70.46000000000001
2018,1,4,12,15,797,931,3.1,27.200000000000003,70.05
2018,1,4,12,30,801,932,3,27.200000000000003,70.05
2018,1,4,12,45,799,931,2.9000000000000004,27.3,71.12
2018,1,4,13,0,792,928,2.8000000000000003,27.3,71.05
2018,1,4,13,15,781,925,2.7,27.3,71.05
2018,1,4,13,30,766,921,2.6,27.3,71.05
2018,1,4,13,45,745,910,2.5,27.3,72.32000000000001
2018,1,4,14,0,722,903,2.4000000000000004,27.200000000000003,72.75
2018,1,4,14,15,692,892,2.4000000000000004,27.200000000000003,72.75
2018,1,4,14,30,660,882,2.3000000000000003,27.1,73.17
2018,1,4,14,45,624,866,2.2,27.1,73.78
2018,1,4,15,0,585,851,2.1,27,74.21000000000001
2018,1,4,15,15,542,834,2,26.900000000000002,74.65
2018,1,4,15,30,496,813,2,26.900000000000002,74.65
2018,1,4,15,45,448,787,1.9000000000000001,26.8,75.94
2018,1,4,16,0,30,0,1.8,26.700000000000003,76.39
2018,1,4,16,15,25,0,1.7000000000000002,26.5,77.37
2018,1,4,16,30,21,0,1.6,26.3,78.29
2018,1,4,16,45,109,21,1.6,26.1,80.93
2018,1,4,17,0,182,560,1.5,25.900000000000002,81.89
2018,1,4,17,15,129,473,1.4000000000000001,25.700000000000003,82.86
2018,1,4,17,30,79,359,1.4000000000000001,25.5,83.84
2018,1,4,17,45,37,210,1.4000000000000001,25.3,82.39
2018,1,4,18,0,0,0,1.4000000000000001,25.1,83.37
2018,1,4,18,15,0,0,1.4000000000000001,25,83.95
2018,1,4,18,30,0,0,1.4000000000000001,24.900000000000002,84.45
2018,1,4,18,45,0,0,1.5,24.8,82.89
2018,1,4,19,0,0,0,1.5,24.8,82.89
2018,1,4,19,15,0,0,1.5,24.8,82.89
2018,1,4,19,30,0,0,1.5,24.8,82.89
2018,1,4,19,45,0,0,1.5,24.8,82.89
2018,1,4,20,0,0,0,1.7000000000000002,24.3,86.8
2018,1,4,20,15,0,0,1.8,24.200000000000003,87.32000000000001
2018,1,4,20,30,0,0,1.8,24.1,87.84
2018,1,4,20,45,0,0,1.9000000000000001,24,89.79
2018,1,4,21,0,0,0,1.9000000000000001,23.900000000000002,90.33
2018,1,4,21,15,0,0,2,23.900000000000002,90.33
2018,1,4,21,30,0,0,2,23.8,90.87
2018,1,4,21,45,0,0,2,23.700000000000003,92.5
2018,1,4,22,0,0,0,2.1,23.700000000000003,92.5
2018,1,4,22,15,0,0,2.1,23.6,93.05
2018,1,4,22,30,0,0,2.1,23.6,93.05
2018,1,4,22,45,0,0,2.1,23.6,93.43
2018,1,4,23,0,0,0,2.1,23.5,93.99
2018,1,4,23,15,0,0,2.1,23.5,93.99
2018,1,4,23,30,0,0,2.1,23.5,93.99
2018,1,4,23,45,0,0,2.2,23.400000000000002,94.66
2018,1,5,0,0,0,0,2.2,23.400000000000002,94.66
2018,1,5,0,15,0,0,2.2,23.400000000000002,94.66
2018,1,5,0,30,0,0,2.2,23.400000000000002,94.66
2018,1,5,0,45,0,0,2.2,23.3,95.2
2018,1,5,1,0,0,0,2.3000000000000003,23.3,95.10000000000001
2018,1,5,1,15,0,0,2.3000000000000003,23.3,95.10000000000001
2018,1,5,1,30,0,0,2.3000000000000003,23.3,95.10000000000001
2018,1,5,1,45,0,0,2.4000000000000004,23.3,94.98
2018,1,5,2,0,0,0,2.4000000000000004,23.200000000000003,95.55
2018,1,5,2,15,0,0,2.4000000000000004,23.200000000000003,95.55
2018,1,5,2,30,0,0,2.5,23.200000000000003,95.55
2018,1,5,2,45,0,0,2.5,23.200000000000003,95.14
2018,1,5,3,0,0,0,2.5,23.200000000000003,95.14
2018,1,5,3,15,0,0,2.6,23.200000000000003,95.14
2018,1,5,3,30,0,0,2.6,23.200000000000003,95.14
2018,1,5,3,45,0,0,2.6,23.200000000000003,94.89
2018,1,5,4,0,0,0,2.7,23.200000000000003,94.89
2018,1,5,4,15,0,0,2.7,23.200000000000003,94.89
2018,1,5,4,30,0,0,2.7,23.200000000000003,94.89
2018,1,5,4,45,0,0,2.7,23.200000000000003,94.44
2018,1,5,5,0,0,0,2.7,23.1,95.01
2018,1,5,5,15,0,0,2.7,23.1,95.01
2018,1,5,5,30,0,0,2.7,23.1,95.01
2018,1,5,5,45,0,0,2.7,23.1,94.66
