Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826975,-,-,-,18.3,-66.49,-4,299,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,5,30,0,0,4,23.400000000000002,93
2018,1,1,5,45,0,0,4,23.400000000000002,92.22
2018,1,1,6,0,0,0,4,23.400000000000002,92.22
2018,1,1,6,15,0,0,4,23.5,91.76
2018,1,1,6,30,0,0,4.1000000000000005,23.6,91.21000000000001
2018,1,1,6,45,0,0,4.1000000000000005,23.700000000000003,91.61
2018,1,1,7,0,0,0,4.1000000000000005,23.900000000000002,90.52
2018,1,1,7,15,30,151,4.3,24.1,89.44
2018,1,1,7,30,69,306,4.4,24.3,88.38
2018,1,1,7,45,89,190,4.5,24.5,88
2018,1,1,8,0,128,233,4.6000000000000005,24.700000000000003,86.96000000000001
2018,1,1,8,15,170,269,4.7,24.900000000000002,85.93
2018,1,1,8,30,230,390,4.800000000000001,25.1,84.92
2018,1,1,8,45,269,383,4.9,25.3,81.92
2018,1,1,9,0,381,731,5,25.400000000000002,81.43
2018,1,1,9,15,432,763,5,25.6,80.48
2018,1,1,9,30,418,505,5,25.8,79.53
2018,1,1,9,45,524,807,5.1000000000000005,26,77.12
2018,1,1,10,0,452,376,5.1000000000000005,26.1,76.67
2018,1,1,10,15,526,521,5.1000000000000005,26.200000000000003,76.14
2018,1,1,10,30,510,374,5.1000000000000005,26.400000000000002,75.25
2018,1,1,10,45,513,320,5.1000000000000005,26.5,74.05
2018,1,1,11,0,524,296,5.1000000000000005,26.6,73.62
2018,1,1,11,15,541,294,5.1000000000000005,26.6,73.62
2018,1,1,11,30,537,258,5.1000000000000005,26.700000000000003,73.19
2018,1,1,11,45,238,10,5.1000000000000005,26.8,72.59
2018,1,1,12,0,771,887,5.1000000000000005,26.8,72.51
2018,1,1,12,15,778,889,5.1000000000000005,26.8,72.51
2018,1,1,12,30,573,274,5.1000000000000005,26.8,72.51
2018,1,1,12,45,778,887,5.1000000000000005,26.900000000000002,71.82000000000001
2018,1,1,13,0,771,885,5.1000000000000005,26.900000000000002,71.75
2018,1,1,13,15,333,35,5.1000000000000005,26.900000000000002,71.75
2018,1,1,13,30,554,290,5,26.8,72.17
2018,1,1,13,45,257,15,5,26.8,71.86
2018,1,1,14,0,162,0,5,26.8,71.86
2018,1,1,14,15,536,376,5,26.700000000000003,72.28
2018,1,1,14,30,523,411,5,26.6,72.63
2018,1,1,14,45,330,86,4.9,26.6,72.23
2018,1,1,15,0,421,295,4.9,26.5,72.65
2018,1,1,15,15,520,793,4.800000000000001,26.400000000000002,73.08
2018,1,1,15,30,475,770,4.800000000000001,26.3,73.51
2018,1,1,15,45,239,91,4.7,26.1,74.19
2018,1,1,16,0,283,287,4.7,26,74.63
2018,1,1,16,15,324,675,4.5,25.8,75.51
2018,1,1,16,30,271,630,4.4,25.6,76.41
2018,1,1,16,45,218,581,4.2,25.3,78.35000000000001
2018,1,1,17,0,165,508,4.1000000000000005,25.1,79.36
2018,1,1,17,15,114,414,4,24.900000000000002,80.31
2018,1,1,17,30,67,293,3.9000000000000004,24.6,81.76
2018,1,1,17,45,28,150,3.8000000000000003,24.400000000000002,82.98
2018,1,1,18,0,0,0,3.8000000000000003,24.200000000000003,83.98
2018,1,1,18,15,0,0,3.8000000000000003,24.1,84.48
2018,1,1,18,30,0,0,3.8000000000000003,24,84.99
2018,1,1,18,45,0,0,3.8000000000000003,24,84.89
2018,1,1,19,0,0,0,3.8000000000000003,23.900000000000002,85.4
2018,1,1,19,15,0,0,3.8000000000000003,23.900000000000002,85.4
2018,1,1,19,30,0,0,3.8000000000000003,23.900000000000002,85.4
2018,1,1,19,45,0,0,3.8000000000000003,23.900000000000002,85.4
2018,1,1,20,0,0,0,3.8000000000000003,23.700000000000003,85.89
2018,1,1,20,15,0,0,3.8000000000000003,23.6,86.4
2018,1,1,20,30,0,0,3.8000000000000003,23.5,86.92
2018,1,1,20,45,0,0,3.8000000000000003,23.5,86.35000000000001
2018,1,1,21,0,0,0,3.8000000000000003,23.400000000000002,86.87
2018,1,1,21,15,0,0,3.8000000000000003,23.400000000000002,86.87
2018,1,1,21,30,0,0,3.8000000000000003,23.3,87.39
2018,1,1,21,45,0,0,3.8000000000000003,23.3,86.69
2018,1,1,22,0,0,0,3.8000000000000003,23.200000000000003,87.22
2018,1,1,22,15,0,0,3.8000000000000003,23.1,87.74
2018,1,1,22,30,0,0,3.8000000000000003,23.1,87.74
2018,1,1,22,45,0,0,3.8000000000000003,23,87.51
2018,1,1,23,0,0,0,3.8000000000000003,23,87.51
2018,1,1,23,15,0,0,3.8000000000000003,22.900000000000002,88.04
2018,1,1,23,30,0,0,3.8000000000000003,22.900000000000002,88.04
2018,1,1,23,45,0,0,3.8000000000000003,22.8,87.56
2018,1,2,0,0,0,0,3.8000000000000003,22.8,87.47
2018,1,2,0,15,0,0,3.9000000000000004,22.8,87.47
2018,1,2,0,30,0,0,3.9000000000000004,22.700000000000003,88
2018,1,2,0,45,0,0,3.9000000000000004,22.700000000000003,86.63
2018,1,2,1,0,0,0,3.9000000000000004,22.6,87.16
2018,1,2,1,15,0,0,3.9000000000000004,22.6,87.16
2018,1,2,1,30,0,0,3.9000000000000004,22.6,87.16
2018,1,2,1,45,0,0,3.9000000000000004,22.5,86.37
2018,1,2,2,0,0,0,3.9000000000000004,22.5,86.37
2018,1,2,2,15,0,0,3.9000000000000004,22.5,86.37
2018,1,2,2,30,0,0,3.9000000000000004,22.400000000000002,86.9
2018,1,2,2,45,0,0,3.8000000000000003,22.400000000000002,85.81
2018,1,2,3,0,0,0,3.8000000000000003,22.3,86.33
2018,1,2,3,15,0,0,3.8000000000000003,22.3,86.33
2018,1,2,3,30,0,0,3.7,22.200000000000003,86.85000000000001
2018,1,2,3,45,0,0,3.7,22.200000000000003,85.64
2018,1,2,4,0,0,0,3.7,22.200000000000003,85.64
2018,1,2,4,15,0,0,3.6,22.1,86.16
2018,1,2,4,30,0,0,3.6,22.1,86.16
2018,1,2,4,45,0,0,3.6,22,85.55
2018,1,2,5,0,0,0,3.5,22,85.63
2018,1,2,5,15,0,0,3.5,22,85.63
2018,1,2,5,30,0,0,3.5,21.900000000000002,86.15
2018,1,2,5,45,0,0,3.4000000000000004,21.900000000000002,85.27
2018,1,2,6,0,0,0,3.4000000000000004,21.900000000000002,85.27
2018,1,2,6,15,0,0,3.4000000000000004,22.1,84.24
2018,1,2,6,30,0,0,3.4000000000000004,22.200000000000003,83.73
2018,1,2,6,45,0,0,3.4000000000000004,22.400000000000002,84.19
2018,1,2,7,0,0,0,3.5,22.6,83.18
2018,1,2,7,15,33,241,3.6,22.900000000000002,81.69
2018,1,2,7,30,75,406,3.7,23.3,79.74
2018,1,2,7,45,126,528,3.8000000000000003,23.700000000000003,78.29
2018,1,2,8,0,180,615,3.9000000000000004,24,76.9
2018,1,2,8,15,236,682,4,24.200000000000003,75.98
2018,1,2,8,30,292,734,4,24.3,75.53
2018,1,2,8,45,347,777,4,24.5,73.73
2018,1,2,9,0,401,811,4,24.6,73.3
2018,1,2,9,15,453,839,4,24.8,72.43
2018,1,2,9,30,502,862,4,24.900000000000002,72
2018,1,2,9,45,549,883,4,25.1,70.89
2018,1,2,10,0,593,900,4,25.200000000000003,70.47
2018,1,2,10,15,634,914,4,25.400000000000002,69.64
2018,1,2,10,30,671,926,3.9000000000000004,25.5,69.16
2018,1,2,10,45,705,942,3.9000000000000004,25.6,68.66
2018,1,2,11,0,734,950,3.9000000000000004,25.700000000000003,68.26
2018,1,2,11,15,759,957,3.8000000000000003,25.8,67.86
2018,1,2,11,30,779,962,3.8000000000000003,25.900000000000002,67.46000000000001
2018,1,2,11,45,795,965,3.7,26,66.95
2018,1,2,12,0,807,968,3.7,26.1,66.49
2018,1,2,12,15,814,970,3.6,26.1,66.49
2018,1,2,12,30,816,971,3.5,26.200000000000003,66.1
2018,1,2,12,45,814,970,3.5,26.200000000000003,65.98
2018,1,2,13,0,807,968,3.4000000000000004,26.200000000000003,65.92
2018,1,2,13,15,796,965,3.4000000000000004,26.3,65.53
2018,1,2,13,30,780,961,3.3000000000000003,26.3,65.53
2018,1,2,13,45,760,960,3.3000000000000003,26.3,65.62
2018,1,2,14,0,735,954,3.3000000000000003,26.3,65.62
2018,1,2,14,15,706,946,3.2,26.3,65.62
2018,1,2,14,30,673,936,3.2,26.200000000000003,65.94
2018,1,2,14,45,636,924,3.2,26.200000000000003,66.32000000000001
2018,1,2,15,0,596,911,3.1,26.200000000000003,66.32000000000001
2018,1,2,15,15,551,892,3,26.1,66.71000000000001
2018,1,2,15,30,504,873,3,26,67.1
2018,1,2,15,45,454,849,2.9000000000000004,25.900000000000002,68.51
2018,1,2,16,0,402,822,2.8000000000000003,25.8,68.91
2018,1,2,16,15,349,789,2.7,25.6,69.8
2018,1,2,16,30,294,748,2.6,25.400000000000002,70.63
2018,1,2,16,45,238,698,2.5,25.1,74.36
2018,1,2,17,0,181,630,2.4000000000000004,24.900000000000002,75.24
2018,1,2,17,15,127,546,2.4000000000000004,24.6,76.60000000000001
2018,1,2,17,30,77,430,2.4000000000000004,24.3,77.98
2018,1,2,17,45,34,270,2.4000000000000004,24.1,77.39
2018,1,2,18,0,0,0,2.4000000000000004,23.8,78.79
2018,1,2,18,15,0,0,2.4000000000000004,23.700000000000003,79.27
2018,1,2,18,30,0,0,2.5,23.700000000000003,79.27
2018,1,2,18,45,0,0,2.5,23.6,79.79
2018,1,2,19,0,0,0,2.5,23.5,80.27
2018,1,2,19,15,0,0,2.5,23.5,80.27
2018,1,2,19,30,0,0,2.5,23.5,80.27
2018,1,2,19,45,0,0,2.5,23.5,80.27
2018,1,2,20,0,0,0,2.6,23.200000000000003,82.06
2018,1,2,20,15,0,0,2.7,23.200000000000003,82.06
2018,1,2,20,30,0,0,2.7,23.1,82.56
2018,1,2,20,45,0,0,2.7,23.1,83.08
2018,1,2,21,0,0,0,2.7,23,83.58
2018,1,2,21,15,0,0,2.8000000000000003,22.900000000000002,84.09
2018,1,2,21,30,0,0,2.8000000000000003,22.900000000000002,84.09
2018,1,2,21,45,0,0,2.8000000000000003,22.8,85.56
2018,1,2,22,0,0,0,2.9000000000000004,22.8,85.56
2018,1,2,22,15,0,0,2.8000000000000003,22.700000000000003,86.07000000000001
2018,1,2,22,30,0,0,2.8000000000000003,22.700000000000003,86.07000000000001
2018,1,2,22,45,0,0,2.8000000000000003,22.6,87.48
2018,1,2,23,0,0,0,2.7,22.6,87.48
2018,1,2,23,15,0,0,2.7,22.6,87.48
2018,1,2,23,30,0,0,2.6,22.6,87.48
2018,1,2,23,45,0,0,2.5,22.6,88.10000000000001
2018,1,3,0,0,0,0,2.5,22.6,88.10000000000001
2018,1,3,0,15,0,0,2.4000000000000004,22.6,88.10000000000001
2018,1,3,0,30,0,0,2.4000000000000004,22.5,88.63
2018,1,3,0,45,0,0,2.4000000000000004,22.5,89.37
2018,1,3,1,0,0,0,2.4000000000000004,22.5,89.37
2018,1,3,1,15,0,0,2.4000000000000004,22.5,89.37
2018,1,3,1,30,0,0,2.4000000000000004,22.400000000000002,89.83
2018,1,3,1,45,0,0,2.4000000000000004,22.400000000000002,90.78
2018,1,3,2,0,0,0,2.4000000000000004,22.3,91.33
2018,1,3,2,15,0,0,2.4000000000000004,22.3,91.33
2018,1,3,2,30,0,0,2.4000000000000004,22.3,91.33
2018,1,3,2,45,0,0,2.4000000000000004,22.3,91.77
2018,1,3,3,0,0,0,2.4000000000000004,22.3,91.77
2018,1,3,3,15,0,0,2.4000000000000004,22.3,91.77
2018,1,3,3,30,0,0,2.4000000000000004,22.3,91.77
2018,1,3,3,45,0,0,2.3000000000000003,22.3,91.83
2018,1,3,4,0,0,0,2.3000000000000003,22.3,91.83
2018,1,3,4,15,0,0,2.3000000000000003,22.400000000000002,91.27
2018,1,3,4,30,0,0,2.3000000000000003,22.400000000000002,91.27
2018,1,3,4,45,0,0,2.2,22.400000000000002,91.25
2018,1,3,5,0,0,0,2.2,22.5,90.7
2018,1,3,5,15,0,0,2.2,22.5,90.7
2018,1,3,5,30,0,0,2.2,22.5,90.7
2018,1,3,5,45,0,0,2.2,22.5,90.86
2018,1,3,6,0,0,0,2.2,22.5,90.86
2018,1,3,6,15,0,0,2.2,22.6,90.31
2018,1,3,6,30,0,0,2.2,22.700000000000003,89.77
2018,1,3,6,45,0,0,2.2,22.700000000000003,91.33
2018,1,3,7,0,0,0,2.1,22.8,90.78
2018,1,3,7,15,26,133,2.2,23.200000000000003,88.62
2018,1,3,7,30,63,274,2.3000000000000003,23.5,87.04
2018,1,3,7,45,105,349,2.4000000000000004,23.8,87.56
2018,1,3,8,0,108,121,2.4000000000000004,24.200000000000003,85.49
2018,1,3,8,15,236,710,2.5,24.3,85.06
2018,1,3,8,30,291,759,2.5,24.5,84.05
2018,1,3,8,45,293,507,2.5,24.700000000000003,82.43
2018,1,3,9,0,336,508,2.6,24.900000000000002,81.46000000000001
2018,1,3,9,15,372,482,2.6,25.1,80.49
2018,1,3,9,30,500,880,2.6,25.200000000000003,80.02
2018,1,3,9,45,456,504,2.6,25.400000000000002,78.44
2018,1,3,10,0,493,518,2.6,25.6,77.52
2018,1,3,10,15,510,457,2.6,25.8,76.61
2018,1,3,10,30,666,937,2.6,25.900000000000002,76.08
2018,1,3,10,45,696,925,2.6,26.1,73.82000000000001
2018,1,3,11,0,725,933,2.6,26.3,72.96000000000001
2018,1,3,11,15,750,940,2.5,26.400000000000002,72.53
2018,1,3,11,30,770,946,2.5,26.5,72.10000000000001
2018,1,3,11,45,785,947,2.5,26.700000000000003,69.96000000000001
2018,1,3,12,0,796,950,2.5,26.8,69.55
2018,1,3,12,15,803,951,2.5,26.900000000000002,69.14
2018,1,3,12,30,806,952,2.5,27,68.74
2018,1,3,12,45,802,947,2.5,27.1,67.6
2018,1,3,13,0,795,946,2.4000000000000004,27.200000000000003,67.14
2018,1,3,13,15,784,943,2.4000000000000004,27.3,66.75
2018,1,3,13,30,420,96,2.4000000000000004,27.3,66.75
2018,1,3,13,45,459,153,2.4000000000000004,27.3,66.81
2018,1,3,14,0,547,340,2.4000000000000004,27.400000000000002,66.42
2018,1,3,14,15,692,910,2.4000000000000004,27.3,66.81
2018,1,3,14,30,503,348,2.4000000000000004,27.3,66.81
2018,1,3,14,45,621,881,2.4000000000000004,27.3,68.16
2018,1,3,15,0,582,866,2.4000000000000004,27.200000000000003,68.55
2018,1,3,15,15,538,849,2.4000000000000004,27.1,68.96000000000001
2018,1,3,15,30,491,827,2.4000000000000004,27,69.36
2018,1,3,15,45,442,799,2.4000000000000004,26.900000000000002,71.25
2018,1,3,16,0,391,770,2.4000000000000004,26.8,71.67
2018,1,3,16,15,339,735,2.3000000000000003,26.6,72.52
2018,1,3,16,30,284,692,2.3000000000000003,26.400000000000002,73.37
2018,1,3,16,45,229,634,2.3000000000000003,26.1,76.85000000000001
2018,1,3,17,0,175,567,2.3000000000000003,25.900000000000002,77.76
2018,1,3,17,15,122,476,2.3000000000000003,25.700000000000003,78.68
2018,1,3,17,30,73,359,2.4000000000000004,25.400000000000002,80.09
2018,1,3,17,45,21,6,2.4000000000000004,25.200000000000003,81.17
2018,1,3,18,0,0,0,2.5,25,82.13
2018,1,3,18,15,0,0,2.6,24.900000000000002,82.62
2018,1,3,18,30,0,0,2.6,24.8,83.12
2018,1,3,18,45,0,0,2.7,24.700000000000003,85.02
2018,1,3,19,0,0,0,2.8000000000000003,24.6,85.53
2018,1,3,19,15,0,0,2.8000000000000003,24.6,85.53
2018,1,3,19,30,0,0,2.8000000000000003,24.6,85.53
2018,1,3,19,45,0,0,2.8000000000000003,24.6,85.53
2018,1,3,20,0,0,0,3,24.3,88.33
2018,1,3,20,15,0,0,3,24.3,88.33
2018,1,3,20,30,0,0,3.1,24.200000000000003,88.86
2018,1,3,20,45,0,0,3.1,24.200000000000003,89.2
2018,1,3,21,0,0,0,3.1,24.200000000000003,89.2
2018,1,3,21,15,0,0,3.1,24.1,89.73
2018,1,3,21,30,0,0,3.1,24.1,89.73
2018,1,3,21,45,0,0,3.2,24.1,89.62
2018,1,3,22,0,0,0,3.2,24.1,89.62
2018,1,3,22,15,0,0,3.1,24,90.16
2018,1,3,22,30,0,0,3.1,24,90.16
2018,1,3,22,45,0,0,3.1,24,89.86
2018,1,3,23,0,0,0,3.1,23.900000000000002,90.4
2018,1,3,23,15,0,0,3,23.900000000000002,90.4
2018,1,3,23,30,0,0,3,23.900000000000002,90.4
2018,1,3,23,45,0,0,3,23.8,90.75
2018,1,4,0,0,0,0,3,23.8,90.75
2018,1,4,0,15,0,0,2.9000000000000004,23.700000000000003,91.29
2018,1,4,0,30,0,0,2.9000000000000004,23.700000000000003,91.29
2018,1,4,0,45,0,0,2.9000000000000004,23.700000000000003,90.97
2018,1,4,1,0,0,0,2.8000000000000003,23.6,91.52
2018,1,4,1,15,0,0,2.8000000000000003,23.6,91.52
2018,1,4,1,30,0,0,2.8000000000000003,23.5,92.07000000000001
2018,1,4,1,45,0,0,2.7,23.5,91.53
2018,1,4,2,0,0,0,2.7,23.400000000000002,91.99
2018,1,4,2,15,0,0,2.7,23.400000000000002,91.99
2018,1,4,2,30,0,0,2.7,23.3,92.54
2018,1,4,2,45,0,0,2.6,23.3,91.93
2018,1,4,3,0,0,0,2.6,23.200000000000003,92.48
2018,1,4,3,15,0,0,2.6,23.200000000000003,92.48
2018,1,4,3,30,0,0,2.6,23.1,93.04
2018,1,4,3,45,0,0,2.6,23.1,92.61
2018,1,4,4,0,0,0,2.6,23.1,92.61
2018,1,4,4,15,0,0,2.6,23,93.17
2018,1,4,4,30,0,0,2.7,23,93.17
2018,1,4,4,45,0,0,2.7,23,92.74
2018,1,4,5,0,0,0,2.7,23,92.74
2018,1,4,5,15,0,0,2.7,22.900000000000002,93.4
2018,1,4,5,30,0,0,2.7,22.900000000000002,93.4
2018,1,4,5,45,0,0,2.7,22.900000000000002,93
2018,1,4,6,0,0,0,2.7,22.900000000000002,93
2018,1,4,6,15,0,0,2.8000000000000003,23.1,91.88
2018,1,4,6,30,0,0,2.8000000000000003,23.3,90.78
2018,1,4,6,45,0,0,2.8000000000000003,23.400000000000002,92.04
2018,1,4,7,0,0,0,2.9000000000000004,23.6,91.03
2018,1,4,7,15,29,164,3,24,88.87
2018,1,4,7,30,68,323,3.2,24.3,87.3
2018,1,4,7,45,117,447,3.3000000000000003,24.700000000000003,86.28
2018,1,4,8,0,169,539,3.4000000000000004,25,84.75
2018,1,4,8,15,223,611,3.5,25.200000000000003,83.84
2018,1,4,8,30,277,665,3.5,25.400000000000002,82.85000000000001
2018,1,4,8,45,332,710,3.6,25.700000000000003,80.78
2018,1,4,9,0,385,747,3.7,25.900000000000002,79.83
2018,1,4,9,15,436,778,3.7,26.1,78.9
2018,1,4,9,30,484,802,3.7,26.3,77.98
2018,1,4,9,45,530,825,3.7,26.5,76.39
2018,1,4,10,0,574,843,3.7,26.700000000000003,75.5
2018,1,4,10,15,614,859,3.7,26.900000000000002,74.62
2018,1,4,10,30,649,870,3.7,27,74.18
2018,1,4,10,45,685,895,3.7,27.200000000000003,72.83
2018,1,4,11,0,714,904,3.8000000000000003,27.400000000000002,71.99
2018,1,4,11,15,737,910,3.7,27.5,71.5
2018,1,4,11,30,758,916,3.7,27.6,71.08
2018,1,4,11,45,774,919,3.7,27.700000000000003,71.08
2018,1,4,12,0,786,923,3.7,27.8,70.67
2018,1,4,12,15,793,925,3.6,27.900000000000002,70.26
2018,1,4,12,30,794,923,3.6,27.900000000000002,70.26
2018,1,4,12,45,792,922,3.5,28,70.53
2018,1,4,13,0,785,921,3.5,28,70.53
2018,1,4,13,15,775,918,3.4000000000000004,28,70.53
2018,1,4,13,30,759,913,3.3000000000000003,28,70.53
2018,1,4,13,45,737,898,3.2,28,71.05
2018,1,4,14,0,713,891,3.2,27.900000000000002,71.4
2018,1,4,14,15,685,882,3.1,27.900000000000002,71.4
2018,1,4,14,30,653,871,3,27.8,71.81
2018,1,4,14,45,616,854,2.9000000000000004,27.8,71.88
2018,1,4,15,0,576,839,2.8000000000000003,27.700000000000003,72.3
2018,1,4,15,15,533,821,2.7,27.6,72.72
2018,1,4,15,30,488,800,2.6,27.5,73.14
2018,1,4,15,45,439,772,2.5,27.5,73.29
2018,1,4,16,0,388,742,2.4000000000000004,27.400000000000002,73.72
2018,1,4,16,15,336,705,2.4000000000000004,27.1,75.02
2018,1,4,16,30,282,660,2.3000000000000003,26.900000000000002,75.91
2018,1,4,16,45,228,606,2.2,26.6,78.71000000000001
2018,1,4,17,0,174,536,2.1,26.400000000000002,79.64
2018,1,4,17,15,122,447,2.1,26.1,81.05
2018,1,4,17,30,73,329,2.1,25.8,82.5
2018,1,4,17,45,33,178,2,25.6,82.19
2018,1,4,18,0,0,0,2,25.3,83.66
2018,1,4,18,15,0,0,2.1,25.200000000000003,84.16
2018,1,4,18,30,0,0,2.1,25.1,84.74
2018,1,4,18,45,0,0,2.1,25,84.8
2018,1,4,19,0,0,0,2.1,24.900000000000002,85.3
2018,1,4,19,15,0,0,2.1,24.900000000000002,85.3
2018,1,4,19,30,0,0,2.1,24.900000000000002,85.3
2018,1,4,19,45,0,0,2.1,24.900000000000002,85.3
2018,1,4,20,0,0,0,2.3000000000000003,24.5,88.28
2018,1,4,20,15,0,0,2.4000000000000004,24.400000000000002,88.81
2018,1,4,20,30,0,0,2.4000000000000004,24.3,89.34
2018,1,4,20,45,0,0,2.5,24.3,90.18
2018,1,4,21,0,0,0,2.5,24.200000000000003,90.72
2018,1,4,21,15,0,0,2.5,24.1,91.26
2018,1,4,21,30,0,0,2.6,24.1,91.26
2018,1,4,21,45,0,0,2.6,24,92.49
2018,1,4,22,0,0,0,2.6,24,92.49
2018,1,4,22,15,0,0,2.6,23.900000000000002,93.05
2018,1,4,22,30,0,0,2.6,23.900000000000002,93.05
2018,1,4,22,45,0,0,2.6,23.900000000000002,93.47
2018,1,4,23,0,0,0,2.6,23.900000000000002,93.47
2018,1,4,23,15,0,0,2.6,23.8,94.04
2018,1,4,23,30,0,0,2.6,23.8,94.04
2018,1,4,23,45,0,0,2.6,23.8,94.08
2018,1,5,0,0,0,0,2.5,23.8,94.08
2018,1,5,0,15,0,0,2.5,23.8,93.99
2018,1,5,0,30,0,0,2.6,23.8,93.99
2018,1,5,0,45,0,0,2.6,23.8,92.96000000000001
2018,1,5,1,0,0,0,2.6,23.8,92.96000000000001
2018,1,5,1,15,0,0,2.6,23.700000000000003,93.52
2018,1,5,1,30,0,0,2.6,23.700000000000003,93.52
2018,1,5,1,45,0,0,2.6,23.700000000000003,92.93
2018,1,5,2,0,0,0,2.6,23.700000000000003,92.93
2018,1,5,2,15,0,0,2.7,23.700000000000003,92.93
2018,1,5,2,30,0,0,2.7,23.700000000000003,92.93
2018,1,5,2,45,0,0,2.7,23.700000000000003,92.58
2018,1,5,3,0,0,0,2.7,23.700000000000003,92.49
2018,1,5,3,15,0,0,2.8000000000000003,23.700000000000003,92.49
2018,1,5,3,30,0,0,2.8000000000000003,23.700000000000003,92.49
2018,1,5,3,45,0,0,2.8000000000000003,23.700000000000003,92.56
2018,1,5,4,0,0,0,2.8000000000000003,23.700000000000003,92.56
2018,1,5,4,15,0,0,2.8000000000000003,23.700000000000003,92.65
2018,1,5,4,30,0,0,2.9000000000000004,23.700000000000003,92.65
2018,1,5,4,45,0,0,2.9000000000000004,23.700000000000003,92.77
2018,1,5,5,0,0,0,2.9000000000000004,23.700000000000003,92.77
2018,1,5,5,15,0,0,2.9000000000000004,23.700000000000003,92.77
2018,1,5,5,30,0,0,2.9000000000000004,23.700000000000003,92.77
2018,1,5,5,45,0,0,2.9000000000000004,23.700000000000003,92.96000000000001
2018,1,5,6,0,0,0,2.9000000000000004,23.700000000000003,92.96000000000001
2018,1,5,6,15,0,0,2.9000000000000004,23.8,92.4
2018,1,5,6,30,0,0,2.9000000000000004,23.900000000000002,91.94
2018,1,5,6,45,0,0,2.9000000000000004,24,93.18
2018,1,5,7,0,0,0,3,24.200000000000003,92.08
