Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825801,-,-,-,18.22,-66.97,-4,404,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,18,45,0,0,3.9000000000000004,24.1,86.2
2018,1,1,19,0,0,0,3.9000000000000004,24,86.71000000000001
2018,1,1,19,15,0,0,3.9000000000000004,24,86.71000000000001
2018,1,1,19,30,0,0,3.9000000000000004,24,86.71000000000001
2018,1,1,19,45,0,0,3.9000000000000004,24,86.71000000000001
2018,1,1,20,0,0,0,4,23.700000000000003,88.03
2018,1,1,20,15,0,0,4,23.6,88.56
2018,1,1,20,30,0,0,4,23.5,89.09
2018,1,1,20,45,0,0,4,23.400000000000002,89.03
2018,1,1,21,0,0,0,4,23.400000000000002,89.03
2018,1,1,21,15,0,0,4,23.3,89.57000000000001
2018,1,1,21,30,0,0,4,23.200000000000003,90.11
2018,1,1,21,45,0,0,4,23.200000000000003,89.47
2018,1,1,22,0,0,0,4,23.1,90.01
2018,1,1,22,15,0,0,4,23,90.46000000000001
2018,1,1,22,30,0,0,4,23,90.46000000000001
2018,1,1,22,45,0,0,4,22.900000000000002,90.5
2018,1,1,23,0,0,0,3.9000000000000004,22.8,91.05
2018,1,1,23,15,0,0,3.9000000000000004,22.8,91.05
2018,1,1,23,30,0,0,4,22.700000000000003,91.60000000000001
2018,1,1,23,45,0,0,4,22.700000000000003,90.96000000000001
2018,1,2,0,0,0,0,4,22.700000000000003,90.96000000000001
2018,1,2,0,15,0,0,4,22.6,91.51
2018,1,2,0,30,0,0,4,22.6,91.42
2018,1,2,0,45,0,0,4,22.6,90.11
2018,1,2,1,0,0,0,4.1000000000000005,22.5,90.66
2018,1,2,1,15,0,0,4,22.5,90.66
2018,1,2,1,30,0,0,4,22.5,90.66
2018,1,2,1,45,0,0,4,22.400000000000002,89.96000000000001
2018,1,2,2,0,0,0,4,22.400000000000002,89.96000000000001
2018,1,2,2,15,0,0,4,22.400000000000002,89.96000000000001
2018,1,2,2,30,0,0,3.9000000000000004,22.3,90.51
2018,1,2,2,45,0,0,3.9000000000000004,22.3,89.54
2018,1,2,3,0,0,0,3.9000000000000004,22.200000000000003,90.09
2018,1,2,3,15,0,0,3.8000000000000003,22.200000000000003,90.09
2018,1,2,3,30,0,0,3.8000000000000003,22.1,90.64
2018,1,2,3,45,0,0,3.8000000000000003,22.1,89.52
2018,1,2,4,0,0,0,3.7,22.1,89.52
2018,1,2,4,15,0,0,3.7,22,90.07000000000001
2018,1,2,4,30,0,0,3.7,22,90.07000000000001
2018,1,2,4,45,0,0,3.7,22,88.99
2018,1,2,5,0,0,0,3.6,21.900000000000002,89.53
2018,1,2,5,15,0,0,3.6,21.900000000000002,89.53
2018,1,2,5,30,0,0,3.6,21.900000000000002,89.53
2018,1,2,5,45,0,0,3.6,21.8,89.3
2018,1,2,6,0,0,0,3.6,21.8,89.3
2018,1,2,6,15,0,0,3.7,21.900000000000002,88.76
2018,1,2,6,30,0,0,3.7,22.1,87.68
2018,1,2,6,45,0,0,3.7,22.200000000000003,87.27
2018,1,2,7,0,0,0,3.8000000000000003,22.3,86.83
2018,1,2,7,15,9,0,3.9000000000000004,22.6,85.27
2018,1,2,7,30,24,0,4,22.900000000000002,83.74
2018,1,2,7,45,43,0,4.2,23.200000000000003,81.66
2018,1,2,8,0,66,0,4.3,23.400000000000002,80.68
2018,1,2,8,15,228,667,4.3,23.6,79.72
2018,1,2,8,30,284,721,4.4,23.8,78.77
2018,1,2,8,45,339,767,4.4,23.900000000000002,77.03
2018,1,2,9,0,393,802,4.4,24.1,76.11
2018,1,2,9,15,446,831,4.4,24.3,75.21000000000001
2018,1,2,9,30,495,855,4.4,24.400000000000002,74.76
2018,1,2,9,45,543,876,4.3,24.6,72.87
2018,1,2,10,0,587,893,4.3,24.700000000000003,72.43
2018,1,2,10,15,628,907,4.2,24.900000000000002,71.58
2018,1,2,10,30,665,920,4.2,25,71.15
2018,1,2,10,45,700,936,4.1000000000000005,25.1,69.96000000000001
2018,1,2,11,0,730,944,4,25.3,69.14
2018,1,2,11,15,755,951,3.9000000000000004,25.3,69.07000000000001
2018,1,2,11,30,776,957,3.9000000000000004,25.400000000000002,68.66
2018,1,2,11,45,793,961,3.8000000000000003,25.5,67.65
2018,1,2,12,0,805,964,3.7,25.6,67.25
2018,1,2,12,15,813,966,3.6,25.700000000000003,66.79
2018,1,2,12,30,816,967,3.6,25.8,66.4
2018,1,2,12,45,814,966,3.5,25.900000000000002,65.58
2018,1,2,13,0,808,965,3.4000000000000004,25.900000000000002,65.58
2018,1,2,13,15,797,962,3.3000000000000003,26,65.2
2018,1,2,13,30,781,958,3.3000000000000003,26,65.13
2018,1,2,13,45,762,957,3.2,26,64.98
2018,1,2,14,0,738,951,3.1,26.1,64.6
2018,1,2,14,15,709,943,3,26.1,64.6
2018,1,2,14,30,677,933,3,26.1,64.6
2018,1,2,14,45,639,918,2.9000000000000004,26,65.07000000000001
2018,1,2,15,0,599,905,2.8000000000000003,26,65.07000000000001
2018,1,2,15,15,556,889,2.7,26,65.07000000000001
2018,1,2,15,30,509,870,2.6,25.900000000000002,65.45
2018,1,2,15,45,460,846,2.5,25.8,66.4
2018,1,2,16,0,408,819,2.4000000000000004,25.700000000000003,66.79
2018,1,2,16,15,355,787,2.4000000000000004,25.5,67.59
2018,1,2,16,30,299,745,2.3000000000000003,25.3,68.39
2018,1,2,16,45,244,696,2.2,25.1,71.86
2018,1,2,17,0,188,632,2.1,24.900000000000002,72.79
2018,1,2,17,15,134,550,2.1,24.700000000000003,73.66
2018,1,2,17,30,83,438,2.2,24.400000000000002,74.99
2018,1,2,17,45,39,283,2.2,24.200000000000003,75.69
2018,1,2,18,0,0,0,2.2,23.900000000000002,77.06
2018,1,2,18,15,0,0,2.2,23.8,77.52
2018,1,2,18,30,0,0,2.3000000000000003,23.700000000000003,77.99
2018,1,2,18,45,0,0,2.3000000000000003,23.700000000000003,78.56
2018,1,2,19,0,0,0,2.3000000000000003,23.6,79.04
2018,1,2,19,15,0,0,2.3000000000000003,23.6,79.04
2018,1,2,19,30,0,0,2.3000000000000003,23.6,79.04
2018,1,2,19,45,0,0,2.3000000000000003,23.6,79.04
2018,1,2,20,0,0,0,2.4000000000000004,23.3,80.96000000000001
2018,1,2,20,15,0,0,2.5,23.200000000000003,81.44
2018,1,2,20,30,0,0,2.5,23.1,81.94
2018,1,2,20,45,0,0,2.6,23.1,82.7
2018,1,2,21,0,0,0,2.6,23,83.2
2018,1,2,21,15,0,0,2.7,22.900000000000002,83.71000000000001
2018,1,2,21,30,0,0,2.7,22.900000000000002,83.71000000000001
2018,1,2,21,45,0,0,2.8000000000000003,22.8,84.99
2018,1,2,22,0,0,0,2.8000000000000003,22.8,84.99
2018,1,2,22,15,0,0,2.8000000000000003,22.700000000000003,85.51
2018,1,2,22,30,0,0,2.8000000000000003,22.700000000000003,85.51
2018,1,2,22,45,0,0,2.7,22.6,86.65
2018,1,2,23,0,0,0,2.7,22.6,86.65
2018,1,2,23,15,0,0,2.6,22.5,87.18
2018,1,2,23,30,0,0,2.6,22.5,87.18
2018,1,2,23,45,0,0,2.5,22.400000000000002,88.21000000000001
2018,1,3,0,0,0,0,2.4000000000000004,22.400000000000002,88.12
2018,1,3,0,15,0,0,2.4000000000000004,22.400000000000002,88.12
2018,1,3,0,30,0,0,2.4000000000000004,22.3,88.66
2018,1,3,0,45,0,0,2.4000000000000004,22.3,89.35000000000001
2018,1,3,1,0,0,0,2.4000000000000004,22.3,89.35000000000001
2018,1,3,1,15,0,0,2.4000000000000004,22.200000000000003,89.89
2018,1,3,1,30,0,0,2.4000000000000004,22.200000000000003,89.89
2018,1,3,1,45,0,0,2.4000000000000004,22.1,91.34
2018,1,3,2,0,0,0,2.4000000000000004,22.1,91.34
2018,1,3,2,15,0,0,2.4000000000000004,22.1,91.25
2018,1,3,2,30,0,0,2.4000000000000004,22.1,91.25
2018,1,3,2,45,0,0,2.4000000000000004,22,92.46000000000001
2018,1,3,3,0,0,0,2.4000000000000004,22,92.46000000000001
2018,1,3,3,15,0,0,2.4000000000000004,22,92.46000000000001
2018,1,3,3,30,0,0,2.4000000000000004,22,92.46000000000001
2018,1,3,3,45,0,0,2.3000000000000003,22.1,92.26
2018,1,3,4,0,0,0,2.3000000000000003,22.1,92.26
2018,1,3,4,15,0,0,2.3000000000000003,22.1,92.26
2018,1,3,4,30,0,0,2.3000000000000003,22.1,92.26
2018,1,3,4,45,0,0,2.3000000000000003,22.1,92.29
2018,1,3,5,0,0,0,2.3000000000000003,22.1,92.29
2018,1,3,5,15,0,0,2.2,22.1,92.29
2018,1,3,5,30,0,0,2.2,22.1,92.29
2018,1,3,5,45,0,0,2.2,22.1,92.24
2018,1,3,6,0,0,0,2.2,22.1,92.33
2018,1,3,6,15,0,0,2.2,22.200000000000003,91.77
2018,1,3,6,30,0,0,2.2,22.3,91.22
2018,1,3,6,45,0,0,2.2,22.3,92.14
2018,1,3,7,0,0,0,2.2,22.400000000000002,91.59
2018,1,3,7,15,16,0,2.3000000000000003,22.700000000000003,89.94
2018,1,3,7,30,70,433,2.3000000000000003,23,88.33
2018,1,3,7,45,121,554,2.4000000000000004,23.400000000000002,87.01
2018,1,3,8,0,141,368,2.5,23.700000000000003,85.46000000000001
2018,1,3,8,15,230,705,2.6,23.900000000000002,84.44
2018,1,3,8,30,286,755,2.6,24.1,83.44
2018,1,3,8,45,341,796,2.6,24.3,81.67
2018,1,3,9,0,395,828,2.7,24.5,80.7
2018,1,3,9,15,320,300,2.7,24.6,80.22
2018,1,3,9,30,373,355,2.7,24.8,79.28
2018,1,3,9,45,544,898,2.7,25,77.43
2018,1,3,10,0,586,911,2.7,25.1,76.97
2018,1,3,10,15,627,925,2.7,25.3,76.07000000000001
2018,1,3,10,30,664,936,2.7,25.400000000000002,75.62
2018,1,3,10,45,695,926,2.7,25.6,73.65
2018,1,3,11,0,725,935,2.7,25.700000000000003,73.21000000000001
2018,1,3,11,15,750,942,2.7,25.8,72.71000000000001
2018,1,3,11,30,771,948,2.6,26,71.86
2018,1,3,11,45,786,948,2.6,26.1,70.77
2018,1,3,12,0,798,951,2.6,26.200000000000003,70.35000000000001
2018,1,3,12,15,806,953,2.6,26.3,69.87
2018,1,3,12,30,809,954,2.6,26.400000000000002,69.46000000000001
2018,1,3,12,45,678,521,2.5,26.5,68.79
2018,1,3,13,0,799,948,2.5,26.6,68.39
2018,1,3,13,15,788,945,2.6,26.6,68.39
2018,1,3,13,30,772,939,2.6,26.6,68.32000000000001
2018,1,3,13,45,751,927,2.6,26.700000000000003,68.52
2018,1,3,14,0,727,920,2.6,26.700000000000003,68.52
2018,1,3,14,15,698,912,2.6,26.6,68.92
2018,1,3,14,30,665,900,2.6,26.6,68.92
2018,1,3,14,45,628,883,2.6,26.5,71.88
2018,1,3,15,0,589,869,2.6,26.5,71.88
2018,1,3,15,15,546,852,2.6,26.400000000000002,72.3
2018,1,3,15,30,499,830,2.5,26.3,72.73
2018,1,3,15,45,450,802,2.5,26.200000000000003,74.77
2018,1,3,16,0,399,774,2.5,26.1,75.22
2018,1,3,16,15,347,739,2.4000000000000004,26,75.66
2018,1,3,16,30,115,2,2.4000000000000004,25.8,76.56
2018,1,3,16,45,131,75,2.3000000000000003,25.6,78.88
2018,1,3,17,0,97,49,2.3000000000000003,25.400000000000002,79.91
2018,1,3,17,15,66,23,2.3000000000000003,25.3,80.38
2018,1,3,17,30,39,0,2.3000000000000003,25.1,81.34
2018,1,3,17,45,30,108,2.3000000000000003,24.900000000000002,82.02
2018,1,3,18,0,0,0,2.3000000000000003,24.8,82.5
2018,1,3,18,15,0,0,2.4000000000000004,24.700000000000003,83
2018,1,3,18,30,0,0,2.5,24.6,83.49
2018,1,3,18,45,0,0,2.5,24.5,85.49
2018,1,3,19,0,0,0,2.6,24.400000000000002,86
2018,1,3,19,15,0,0,2.6,24.400000000000002,86
2018,1,3,19,30,0,0,2.6,24.400000000000002,86
2018,1,3,19,45,0,0,2.6,24.400000000000002,86
2018,1,3,20,0,0,0,2.8000000000000003,24.200000000000003,88.3
2018,1,3,20,15,0,0,2.9000000000000004,24.1,88.92
2018,1,3,20,30,0,0,2.9000000000000004,24.1,88.92
2018,1,3,20,45,0,0,3,24.1,89.78
2018,1,3,21,0,0,0,3,24,90.32000000000001
2018,1,3,21,15,0,0,3.1,24,90.32000000000001
2018,1,3,21,30,0,0,3.1,24,90.32000000000001
2018,1,3,21,45,0,0,3.1,24,90.63
2018,1,3,22,0,0,0,3.2,23.900000000000002,91.18
2018,1,3,22,15,0,0,3.2,23.900000000000002,91.18
2018,1,3,22,30,0,0,3.2,23.900000000000002,91.18
2018,1,3,22,45,0,0,3.2,23.900000000000002,90.93
2018,1,3,23,0,0,0,3.2,23.8,91.48
2018,1,3,23,15,0,0,3.1,23.8,91.48
2018,1,3,23,30,0,0,3.1,23.8,91.48
2018,1,3,23,45,0,0,3.1,23.700000000000003,91.9
2018,1,4,0,0,0,0,3.1,23.700000000000003,91.8
2018,1,4,0,15,0,0,3.1,23.700000000000003,91.8
2018,1,4,0,30,0,0,3,23.6,92.35000000000001
2018,1,4,0,45,0,0,3,23.6,92.01
2018,1,4,1,0,0,0,3,23.6,92.01
2018,1,4,1,15,0,0,2.9000000000000004,23.5,92.56
2018,1,4,1,30,0,0,2.9000000000000004,23.5,92.56
2018,1,4,1,45,0,0,2.9000000000000004,23.400000000000002,92.4
2018,1,4,2,0,0,0,2.8000000000000003,23.3,92.96000000000001
2018,1,4,2,15,0,0,2.8000000000000003,23.3,92.96000000000001
2018,1,4,2,30,0,0,2.8000000000000003,23.200000000000003,93.52
2018,1,4,2,45,0,0,2.8000000000000003,23.200000000000003,92.78
2018,1,4,3,0,0,0,2.8000000000000003,23.1,93.34
2018,1,4,3,15,0,0,2.8000000000000003,23.1,93.34
2018,1,4,3,30,0,0,2.8000000000000003,23,93.91
2018,1,4,3,45,0,0,2.8000000000000003,23,93.36
2018,1,4,4,0,0,0,2.9000000000000004,23,93.36
2018,1,4,4,15,0,0,2.9000000000000004,22.900000000000002,93.93
2018,1,4,4,30,0,0,2.9000000000000004,22.900000000000002,93.93
2018,1,4,4,45,0,0,2.9000000000000004,22.900000000000002,93.37
2018,1,4,5,0,0,0,3,22.8,93.93
2018,1,4,5,15,0,0,3,22.8,93.93
2018,1,4,5,30,0,0,3,22.700000000000003,94.5
2018,1,4,5,45,0,0,3,22.700000000000003,94.16
2018,1,4,6,0,0,0,3,22.6,94.73
2018,1,4,6,15,0,0,3.1,22.8,93.59
2018,1,4,6,30,0,0,3.1,22.900000000000002,93.03
2018,1,4,6,45,0,0,3.2,23.1,92.84
2018,1,4,7,0,0,0,3.2,23.200000000000003,92.29
2018,1,4,7,15,25,136,3.3000000000000003,23.5,90.64
2018,1,4,7,30,63,299,3.5,23.8,89.02
2018,1,4,7,45,111,429,3.6,24.1,87.95
2018,1,4,8,0,163,525,3.8000000000000003,24.400000000000002,86.39
2018,1,4,8,15,217,600,3.8000000000000003,24.700000000000003,84.86
2018,1,4,8,30,272,656,3.9000000000000004,24.900000000000002,83.85000000000001
2018,1,4,8,45,326,705,3.9000000000000004,25.1,81.55
2018,1,4,9,0,380,744,4,25.3,80.59
2018,1,4,9,15,432,776,4,25.5,79.64
2018,1,4,9,30,481,802,4,25.700000000000003,78.71000000000001
2018,1,4,9,45,528,827,4,25.900000000000002,76.53
2018,1,4,10,0,572,845,4,26.1,75.71000000000001
2018,1,4,10,15,612,859,4,26.3,74.75
2018,1,4,10,30,649,873,4,26.5,73.87
2018,1,4,10,45,685,896,4,26.6,72.85000000000001
2018,1,4,11,0,715,905,4,26.8,72
2018,1,4,11,15,739,911,4,26.900000000000002,71.58
2018,1,4,11,30,760,917,4,27,71.17
2018,1,4,11,45,777,922,3.9000000000000004,27.1,71.36
2018,1,4,12,0,790,926,3.9000000000000004,27.200000000000003,70.87
2018,1,4,12,15,797,928,3.9000000000000004,27.200000000000003,70.87
2018,1,4,12,30,799,927,3.8000000000000003,27.3,70.46000000000001
2018,1,4,12,45,798,927,3.8000000000000003,27.3,71.5
2018,1,4,13,0,792,925,3.7,27.400000000000002,71.08
2018,1,4,13,15,781,922,3.7,27.3,71.43
2018,1,4,13,30,766,918,3.6,27.3,71.43
2018,1,4,13,45,745,905,3.5,27.3,72.39
2018,1,4,14,0,720,896,3.4000000000000004,27.3,72.39
2018,1,4,14,15,693,888,3.4000000000000004,27.200000000000003,72.81
2018,1,4,14,30,661,877,3.3000000000000003,27.200000000000003,72.81
2018,1,4,14,45,624,862,3.2,27.1,73.81
2018,1,4,15,0,585,847,3.1,27.1,73.81
2018,1,4,15,15,543,829,3,27,74.24
2018,1,4,15,30,497,808,2.9000000000000004,26.900000000000002,74.68
2018,1,4,15,45,449,783,2.8000000000000003,26.8,75.8
2018,1,4,16,0,398,753,2.7,26.700000000000003,76.24
2018,1,4,16,15,345,718,2.6,26.5,77.14
2018,1,4,16,30,292,675,2.5,26.3,78.06
2018,1,4,16,45,237,622,2.4000000000000004,26.1,80.81
2018,1,4,17,0,182,553,2.2,25.900000000000002,81.76
2018,1,4,17,15,129,467,2.2,25.700000000000003,82.73
2018,1,4,17,30,32,0,2.1,25.5,83.72
2018,1,4,17,45,38,204,2.1,25.200000000000003,84
2018,1,4,18,0,0,0,2,25,85.09
2018,1,4,18,15,0,0,2,24.900000000000002,85.60000000000001
2018,1,4,18,30,0,0,2,24.900000000000002,85.60000000000001
2018,1,4,18,45,0,0,2.1,24.8,85.05
2018,1,4,19,0,0,0,2.1,24.700000000000003,85.56
2018,1,4,19,15,0,0,2.1,24.700000000000003,85.56
2018,1,4,19,30,0,0,2.1,24.700000000000003,85.56
2018,1,4,19,45,0,0,2.1,24.700000000000003,85.56
2018,1,4,20,0,0,0,2.2,24.3,88.60000000000001
2018,1,4,20,15,0,0,2.3000000000000003,24.3,88.60000000000001
2018,1,4,20,30,0,0,2.3000000000000003,24.200000000000003,89.13
2018,1,4,20,45,0,0,2.4000000000000004,24.1,90.54
2018,1,4,21,0,0,0,2.4000000000000004,24,91.08
2018,1,4,21,15,0,0,2.4000000000000004,23.900000000000002,91.63
2018,1,4,21,30,0,0,2.5,23.900000000000002,91.63
2018,1,4,21,45,0,0,2.5,23.8,92.79
2018,1,4,22,0,0,0,2.5,23.8,92.79
2018,1,4,22,15,0,0,2.5,23.8,92.79
2018,1,4,22,30,0,0,2.5,23.700000000000003,93.35000000000001
2018,1,4,22,45,0,0,2.5,23.700000000000003,93.52
2018,1,4,23,0,0,0,2.5,23.700000000000003,93.52
2018,1,4,23,15,0,0,2.5,23.700000000000003,93.52
2018,1,4,23,30,0,0,2.5,23.6,94.08
2018,1,4,23,45,0,0,2.5,23.6,94.06
2018,1,5,0,0,0,0,2.5,23.6,94.06
2018,1,5,0,15,0,0,2.5,23.6,94.06
2018,1,5,0,30,0,0,2.6,23.5,94.63
2018,1,5,0,45,0,0,2.6,23.5,94.56
2018,1,5,1,0,0,0,2.6,23.5,94.56
2018,1,5,1,15,0,0,2.6,23.5,94.46000000000001
2018,1,5,1,30,0,0,2.6,23.5,94.46000000000001
2018,1,5,1,45,0,0,2.6,23.400000000000002,94.78
2018,1,5,2,0,0,0,2.6,23.400000000000002,94.78
2018,1,5,2,15,0,0,2.7,23.400000000000002,94.78
2018,1,5,2,30,0,0,2.7,23.400000000000002,94.78
2018,1,5,2,45,0,0,2.7,23.400000000000002,94.22
2018,1,5,3,0,0,0,2.7,23.400000000000002,94.22
2018,1,5,3,15,0,0,2.8000000000000003,23.400000000000002,94.22
2018,1,5,3,30,0,0,2.8000000000000003,23.400000000000002,94.22
2018,1,5,3,45,0,0,2.8000000000000003,23.400000000000002,93.92
2018,1,5,4,0,0,0,2.8000000000000003,23.400000000000002,93.92
2018,1,5,4,15,0,0,2.8000000000000003,23.400000000000002,93.92
2018,1,5,4,30,0,0,2.8000000000000003,23.400000000000002,93.92
2018,1,5,4,45,0,0,2.8000000000000003,23.400000000000002,93.44
2018,1,5,5,0,0,0,2.8000000000000003,23.400000000000002,93.44
2018,1,5,5,15,0,0,2.8000000000000003,23.3,94
2018,1,5,5,30,0,0,2.8000000000000003,23.3,94
2018,1,5,5,45,0,0,2.8000000000000003,23.3,93.69
2018,1,5,6,0,0,0,2.8000000000000003,23.3,93.69
2018,1,5,6,15,0,0,2.8000000000000003,23.400000000000002,93.13
2018,1,5,6,30,0,0,2.8000000000000003,23.5,92.57000000000001
2018,1,5,6,45,0,0,2.9000000000000004,23.6,92.92
2018,1,5,7,0,0,0,2.9000000000000004,23.700000000000003,92.37
2018,1,5,7,15,9,0,3,23.900000000000002,91.36
2018,1,5,7,30,25,0,3.1,24.1,90.27
2018,1,5,7,45,45,0,3.1,24.3,89.98
