Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826447,-,-,-,18.3,-66.71,-4,269,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,10,15,496,422,4.7,26.6,74.92
2018,1,1,10,30,511,381,4.6000000000000005,26.700000000000003,74.48
2018,1,1,10,45,586,540,4.6000000000000005,26.8,73.02
2018,1,1,11,0,521,294,4.6000000000000005,27,72.17
2018,1,1,11,15,566,350,4.6000000000000005,27,72.17
2018,1,1,11,30,564,311,4.6000000000000005,27.1,71.75
2018,1,1,11,45,756,879,4.6000000000000005,27.200000000000003,71
2018,1,1,12,0,768,882,4.6000000000000005,27.3,70.59
2018,1,1,12,15,775,884,4.6000000000000005,27.3,70.52
2018,1,1,12,30,777,885,4.6000000000000005,27.3,70.52
2018,1,1,12,45,775,881,4.6000000000000005,27.400000000000002,69.82000000000001
2018,1,1,13,0,478,142,4.6000000000000005,27.400000000000002,69.82000000000001
2018,1,1,13,15,231,9,4.5,27.400000000000002,69.75
2018,1,1,13,30,353,48,4.5,27.400000000000002,69.75
2018,1,1,13,45,516,247,4.5,27.3,69.9
2018,1,1,14,0,473,200,4.5,27.3,69.9
2018,1,1,14,15,557,428,4.5,27.3,69.9
2018,1,1,14,30,637,837,4.5,27.200000000000003,70.31
2018,1,1,14,45,368,134,4.5,27.1,70.48
2018,1,1,15,0,562,804,4.5,27.1,70.48
2018,1,1,15,15,519,785,4.4,26.900000000000002,71.31
2018,1,1,15,30,319,191,4.4,26.8,71.73
2018,1,1,15,45,426,734,4.4,26.700000000000003,72.21000000000001
2018,1,1,16,0,376,703,4.4,26.6,72.63
2018,1,1,16,15,324,665,4.3,26.400000000000002,73.49
2018,1,1,16,30,271,617,4.2,26.1,74.87
2018,1,1,16,45,219,568,4.1000000000000005,25.900000000000002,76.63
2018,1,1,17,0,166,495,4,25.700000000000003,77.54
2018,1,1,17,15,115,403,4,25.5,78.46000000000001
2018,1,1,17,30,68,283,3.9000000000000004,25.200000000000003,79.86
2018,1,1,17,45,15,0,3.8000000000000003,25,81.53
2018,1,1,18,0,0,0,3.8000000000000003,24.8,82.51
2018,1,1,18,15,0,0,3.8000000000000003,24.700000000000003,83
2018,1,1,18,30,0,0,3.8000000000000003,24.6,83.58
2018,1,1,18,45,0,0,3.8000000000000003,24.5,84.24
2018,1,1,19,0,0,0,3.8000000000000003,24.400000000000002,84.75
2018,1,1,19,15,0,0,3.8000000000000003,24.400000000000002,84.75
2018,1,1,19,30,0,0,3.8000000000000003,24.400000000000002,84.75
2018,1,1,19,45,0,0,3.8000000000000003,24.400000000000002,84.75
2018,1,1,20,0,0,0,3.8000000000000003,24.200000000000003,85.38
2018,1,1,20,15,0,0,3.8000000000000003,24.1,85.9
2018,1,1,20,30,0,0,3.8000000000000003,24,86.5
2018,1,1,20,45,0,0,3.8000000000000003,24,85.99
2018,1,1,21,0,0,0,3.8000000000000003,23.900000000000002,86.5
2018,1,1,21,15,0,0,3.8000000000000003,23.8,87.02
2018,1,1,21,30,0,0,3.8000000000000003,23.8,87.02
2018,1,1,21,45,0,0,3.8000000000000003,23.700000000000003,86.91
2018,1,1,22,0,0,0,3.8000000000000003,23.700000000000003,86.82000000000001
2018,1,1,22,15,0,0,3.8000000000000003,23.6,87.34
2018,1,1,22,30,0,0,3.8000000000000003,23.5,87.87
2018,1,1,22,45,0,0,3.8000000000000003,23.5,87.27
2018,1,1,23,0,0,0,3.8000000000000003,23.400000000000002,87.8
2018,1,1,23,15,0,0,3.8000000000000003,23.400000000000002,87.8
2018,1,1,23,30,0,0,3.9000000000000004,23.3,88.33
2018,1,1,23,45,0,0,3.9000000000000004,23.3,87.5
2018,1,2,0,0,0,0,3.9000000000000004,23.3,87.5
2018,1,2,0,15,0,0,3.9000000000000004,23.200000000000003,88.03
2018,1,2,0,30,0,0,4,23.200000000000003,87.94
2018,1,2,0,45,0,0,4,23.200000000000003,86.31
2018,1,2,1,0,0,0,4,23.1,86.83
2018,1,2,1,15,0,0,4,23.1,86.83
2018,1,2,1,30,0,0,4,23.1,86.83
2018,1,2,1,45,0,0,4,23.1,85.51
2018,1,2,2,0,0,0,4,23,86.03
2018,1,2,2,15,0,0,4,23,86.03
2018,1,2,2,30,0,0,3.9000000000000004,22.900000000000002,86.46000000000001
2018,1,2,2,45,0,0,3.9000000000000004,22.900000000000002,85.51
2018,1,2,3,0,0,0,3.9000000000000004,22.8,86.03
2018,1,2,3,15,0,0,3.8000000000000003,22.8,86.03
2018,1,2,3,30,0,0,3.8000000000000003,22.700000000000003,86.55
2018,1,2,3,45,0,0,3.8000000000000003,22.700000000000003,85.39
2018,1,2,4,0,0,0,3.7,22.6,85.91
2018,1,2,4,15,0,0,3.7,22.6,86
2018,1,2,4,30,0,0,3.7,22.6,86
2018,1,2,4,45,0,0,3.7,22.5,85.38
2018,1,2,5,0,0,0,3.6,22.5,85.38
2018,1,2,5,15,0,0,3.6,22.5,85.38
2018,1,2,5,30,0,0,3.6,22.400000000000002,85.9
2018,1,2,5,45,0,0,3.6,22.400000000000002,85.11
2018,1,2,6,0,0,0,3.6,22.400000000000002,85.11
2018,1,2,6,15,0,0,3.6,22.5,84.60000000000001
2018,1,2,6,30,0,0,3.7,22.700000000000003,83.58
2018,1,2,6,45,0,0,3.7,22.8,83.75
2018,1,2,7,0,0,0,3.7,23,82.75
2018,1,2,7,15,30,219,3.8000000000000003,23.3,81.35000000000001
2018,1,2,7,30,71,385,3.9000000000000004,23.6,79.9
2018,1,2,7,45,121,509,4,23.900000000000002,78.24
2018,1,2,8,0,95,70,4,24.3,76.39
2018,1,2,8,15,231,669,4.1000000000000005,24.400000000000002,75.94
2018,1,2,8,30,286,723,4.1000000000000005,24.6,75.04
2018,1,2,8,45,342,767,4.1000000000000005,24.8,73.11
2018,1,2,9,0,395,802,4.1000000000000005,25,72.24
2018,1,2,9,15,447,830,4.1000000000000005,25.1,71.82000000000001
2018,1,2,9,30,497,854,4,25.3,70.97
2018,1,2,9,45,544,875,4,25.400000000000002,69.91
2018,1,2,10,0,588,892,4,25.6,69.09
2018,1,2,10,15,628,907,3.9000000000000004,25.700000000000003,68.68
2018,1,2,10,30,665,919,3.9000000000000004,25.900000000000002,67.88
2018,1,2,10,45,700,935,3.8000000000000003,26,67.09
2018,1,2,11,0,729,943,3.8000000000000003,26.1,66.63
2018,1,2,11,15,754,950,3.7,26.200000000000003,66.23
2018,1,2,11,30,775,956,3.6,26.3,65.85
2018,1,2,11,45,791,959,3.6,26.400000000000002,65.19
2018,1,2,12,0,803,962,3.5,26.5,64.81
2018,1,2,12,15,810,964,3.5,26.5,64.74
2018,1,2,12,30,813,965,3.4000000000000004,26.6,64.36
2018,1,2,12,45,811,964,3.3000000000000003,26.6,64.19
2018,1,2,13,0,804,963,3.3000000000000003,26.700000000000003,63.81
2018,1,2,13,15,793,960,3.2,26.700000000000003,63.75
2018,1,2,13,30,777,956,3.2,26.8,63.38
2018,1,2,13,45,758,956,3.1,26.8,63.43
2018,1,2,14,0,734,949,3.1,26.8,63.43
2018,1,2,14,15,705,941,3,26.8,63.43
2018,1,2,14,30,672,932,3,26.8,63.43
2018,1,2,14,45,636,919,2.9000000000000004,26.700000000000003,64.09
2018,1,2,15,0,594,903,2.8000000000000003,26.700000000000003,64.09
2018,1,2,15,15,551,887,2.8000000000000003,26.6,64.46000000000001
2018,1,2,15,30,504,868,2.7,26.5,64.84
2018,1,2,15,45,455,844,2.6,26.5,65.66
2018,1,2,16,0,403,817,2.5,26.400000000000002,66.05
2018,1,2,16,15,350,784,2.5,26.1,67.23
2018,1,2,16,30,295,744,2.4000000000000004,25.900000000000002,68.02
2018,1,2,16,45,239,691,2.4000000000000004,25.6,72.01
2018,1,2,17,0,183,627,2.3000000000000003,25.400000000000002,72.87
2018,1,2,17,15,69,51,2.4000000000000004,25.1,74.17
2018,1,2,17,30,79,429,2.4000000000000004,24.900000000000002,75.13
2018,1,2,17,45,36,272,2.4000000000000004,24.6,75.72
2018,1,2,18,0,0,0,2.5,24.3,77.08
2018,1,2,18,15,0,0,2.5,24.200000000000003,77.55
2018,1,2,18,30,0,0,2.5,24.1,78.01
2018,1,2,18,45,0,0,2.6,24.1,78.25
2018,1,2,19,0,0,0,2.6,24,78.79
2018,1,2,19,15,0,0,2.6,24,78.79
2018,1,2,19,30,0,0,2.6,24,78.79
2018,1,2,19,45,0,0,2.6,24,78.79
2018,1,2,20,0,0,0,2.7,23.700000000000003,80.48
2018,1,2,20,15,0,0,2.7,23.6,80.96000000000001
2018,1,2,20,30,0,0,2.8000000000000003,23.6,80.96000000000001
2018,1,2,20,45,0,0,2.8000000000000003,23.5,81.92
2018,1,2,21,0,0,0,2.8000000000000003,23.400000000000002,82.42
2018,1,2,21,15,0,0,2.9000000000000004,23.400000000000002,82.42
2018,1,2,21,30,0,0,2.9000000000000004,23.3,82.91
2018,1,2,21,45,0,0,3,23.3,83.59
2018,1,2,22,0,0,0,3,23.200000000000003,84.09
2018,1,2,22,15,0,0,2.9000000000000004,23.200000000000003,84.09
2018,1,2,22,30,0,0,2.9000000000000004,23.1,84.60000000000001
2018,1,2,22,45,0,0,2.8000000000000003,23.1,85.29
2018,1,2,23,0,0,0,2.8000000000000003,23,85.8
2018,1,2,23,15,0,0,2.7,23,85.8
2018,1,2,23,30,0,0,2.7,23,85.72
2018,1,2,23,45,0,0,2.6,22.900000000000002,86.74
2018,1,3,0,0,0,0,2.6,22.900000000000002,86.74
2018,1,3,0,15,0,0,2.5,22.900000000000002,86.74
2018,1,3,0,30,0,0,2.5,22.900000000000002,86.74
2018,1,3,0,45,0,0,2.5,22.8,87.94
2018,1,3,1,0,0,0,2.5,22.8,87.94
2018,1,3,1,15,0,0,2.5,22.8,87.94
2018,1,3,1,30,0,0,2.5,22.700000000000003,88.47
2018,1,3,1,45,0,0,2.6,22.700000000000003,89.39
2018,1,3,2,0,0,0,2.6,22.6,89.84
2018,1,3,2,15,0,0,2.5,22.6,89.84
2018,1,3,2,30,0,0,2.5,22.6,89.84
2018,1,3,2,45,0,0,2.5,22.6,90.34
2018,1,3,3,0,0,0,2.5,22.6,90.34
2018,1,3,3,15,0,0,2.4000000000000004,22.6,90.34
2018,1,3,3,30,0,0,2.4000000000000004,22.6,90.34
2018,1,3,3,45,0,0,2.4000000000000004,22.6,90.51
2018,1,3,4,0,0,0,2.3000000000000003,22.6,90.51
2018,1,3,4,15,0,0,2.3000000000000003,22.6,90.51
2018,1,3,4,30,0,0,2.3000000000000003,22.700000000000003,89.97
2018,1,3,4,45,0,0,2.3000000000000003,22.700000000000003,89.92
2018,1,3,5,0,0,0,2.2,22.700000000000003,89.92
2018,1,3,5,15,0,0,2.2,22.700000000000003,89.92
2018,1,3,5,30,0,0,2.2,22.700000000000003,89.92
2018,1,3,5,45,0,0,2.2,22.700000000000003,89.91
2018,1,3,6,0,0,0,2.2,22.700000000000003,89.91
2018,1,3,6,15,0,0,2.2,22.8,89.46000000000001
2018,1,3,6,30,0,0,2.2,22.900000000000002,88.92
2018,1,3,6,45,0,0,2.2,23,89.63
2018,1,3,7,0,0,0,2.2,23.1,89.09
2018,1,3,7,15,22,77,2.2,23.400000000000002,87.49
2018,1,3,7,30,55,195,2.2,23.8,85.42
2018,1,3,7,45,123,555,2.3000000000000003,24.1,85.24
2018,1,3,8,0,177,639,2.3000000000000003,24.400000000000002,83.73
2018,1,3,8,15,232,703,2.4000000000000004,24.6,82.74
2018,1,3,8,30,225,381,2.4000000000000004,24.8,81.76
2018,1,3,8,45,342,793,2.4000000000000004,25,79.89
2018,1,3,9,0,396,826,2.4000000000000004,25.3,78.48
2018,1,3,9,15,447,853,2.4000000000000004,25.400000000000002,78.02
2018,1,3,9,30,402,455,2.4000000000000004,25.6,77.10000000000001
2018,1,3,9,45,397,320,2.4000000000000004,25.8,75.24
2018,1,3,10,0,472,445,2.4000000000000004,26,74.36
2018,1,3,10,15,626,921,2.4000000000000004,26.1,73.92
2018,1,3,10,30,663,933,2.4000000000000004,26.3,73.06
2018,1,3,10,45,693,923,2.3000000000000003,26.5,70.67
2018,1,3,11,0,722,932,2.3000000000000003,26.6,70.26
2018,1,3,11,15,747,939,2.2,26.8,69.44
2018,1,3,11,30,768,944,2.2,26.900000000000002,69.03
2018,1,3,11,45,783,945,2.1,27.1,66.99
2018,1,3,12,0,795,948,2.1,27.3,66.14
2018,1,3,12,15,631,393,2.1,27.400000000000002,65.76
2018,1,3,12,30,805,951,2,27.5,65.38
2018,1,3,12,45,801,946,2,27.6,64.23
2018,1,3,13,0,794,945,2,27.700000000000003,63.86
2018,1,3,13,15,589,330,2,27.700000000000003,63.800000000000004
2018,1,3,13,30,572,320,1.9000000000000001,27.8,63.43
2018,1,3,13,45,745,924,1.9000000000000001,27.8,63.85
2018,1,3,14,0,721,917,1.9000000000000001,27.8,63.85
2018,1,3,14,15,693,909,1.9000000000000001,27.8,63.85
2018,1,3,14,30,659,896,1.8,27.700000000000003,64.22
2018,1,3,14,45,512,450,1.8,27.700000000000003,67.27
2018,1,3,15,0,583,865,1.8,27.6,67.66
2018,1,3,15,15,540,848,1.7000000000000002,27.5,68.05
2018,1,3,15,30,351,264,1.7000000000000002,27.400000000000002,68.45
2018,1,3,15,45,308,238,1.7000000000000002,27.400000000000002,70.17
2018,1,3,16,0,393,768,1.7000000000000002,27.3,70.58
2018,1,3,16,15,341,734,1.6,27.1,71.41
2018,1,3,16,30,286,689,1.6,26.8,72.67
2018,1,3,16,45,231,632,1.6,26.6,74.53
2018,1,3,17,0,177,565,1.6,26.400000000000002,75.41
2018,1,3,17,15,125,478,1.6,26.200000000000003,76.3
2018,1,3,17,30,35,0,1.7000000000000002,26,77.28
2018,1,3,17,45,27,84,1.7000000000000002,25.8,77.16
2018,1,3,18,0,0,0,1.8,25.6,78.08
2018,1,3,18,15,0,0,1.9000000000000001,25.5,78.54
2018,1,3,18,30,0,0,2,25.400000000000002,79.01
2018,1,3,18,45,0,0,2,25.3,81.21000000000001
2018,1,3,19,0,0,0,2.1,25.200000000000003,81.77
2018,1,3,19,15,0,0,2.1,25.200000000000003,81.77
2018,1,3,19,30,0,0,2.1,25.200000000000003,81.77
2018,1,3,19,45,0,0,2.1,25.200000000000003,81.77
2018,1,3,20,0,0,0,2.5,24.8,85.37
2018,1,3,20,15,0,0,2.5,24.8,85.37
2018,1,3,20,30,0,0,2.6,24.700000000000003,85.88
2018,1,3,20,45,0,0,2.6,24.700000000000003,87.02
2018,1,3,21,0,0,0,2.7,24.6,87.54
2018,1,3,21,15,0,0,2.7,24.6,87.54
2018,1,3,21,30,0,0,2.8000000000000003,24.6,87.54
2018,1,3,21,45,0,0,2.8000000000000003,24.5,88.45
2018,1,3,22,0,0,0,2.9000000000000004,24.5,88.45
2018,1,3,22,15,0,0,2.9000000000000004,24.5,88.45
2018,1,3,22,30,0,0,2.9000000000000004,24.400000000000002,88.98
2018,1,3,22,45,0,0,2.9000000000000004,24.400000000000002,88.71000000000001
2018,1,3,23,0,0,0,2.9000000000000004,24.400000000000002,88.62
2018,1,3,23,15,0,0,2.9000000000000004,24.3,89.15
2018,1,3,23,30,0,0,2.9000000000000004,24.3,89.15
2018,1,3,23,45,0,0,2.9000000000000004,24.3,88.97
2018,1,4,0,0,0,0,2.9000000000000004,24.200000000000003,89.5
2018,1,4,0,15,0,0,2.9000000000000004,24.200000000000003,89.5
2018,1,4,0,30,0,0,2.8000000000000003,24.200000000000003,89.5
2018,1,4,0,45,0,0,2.8000000000000003,24.1,89.67
2018,1,4,1,0,0,0,2.8000000000000003,24.1,89.67
2018,1,4,1,15,0,0,2.8000000000000003,24.1,89.67
2018,1,4,1,30,0,0,2.8000000000000003,24,90.21000000000001
2018,1,4,1,45,0,0,2.7,23.900000000000002,90.09
2018,1,4,2,0,0,0,2.7,23.900000000000002,90.09
2018,1,4,2,15,0,0,2.7,23.8,90.64
2018,1,4,2,30,0,0,2.7,23.8,90.64
2018,1,4,2,45,0,0,2.7,23.700000000000003,90.47
2018,1,4,3,0,0,0,2.7,23.700000000000003,90.38
2018,1,4,3,15,0,0,2.7,23.6,90.93
2018,1,4,3,30,0,0,2.7,23.6,90.93
2018,1,4,3,45,0,0,2.7,23.5,91
2018,1,4,4,0,0,0,2.8000000000000003,23.5,91
2018,1,4,4,15,0,0,2.8000000000000003,23.5,91.09
2018,1,4,4,30,0,0,2.8000000000000003,23.400000000000002,91.64
2018,1,4,4,45,0,0,2.8000000000000003,23.400000000000002,91.18
2018,1,4,5,0,0,0,2.9000000000000004,23.400000000000002,91.18
2018,1,4,5,15,0,0,2.9000000000000004,23.400000000000002,91.18
2018,1,4,5,30,0,0,2.9000000000000004,23.3,91.73
2018,1,4,5,45,0,0,2.9000000000000004,23.3,91.38
2018,1,4,6,0,0,0,2.9000000000000004,23.200000000000003,91.93
2018,1,4,6,15,0,0,3,23.400000000000002,90.83
2018,1,4,6,30,0,0,3,23.6,89.75
2018,1,4,6,45,0,0,3,23.700000000000003,90.62
2018,1,4,7,0,0,0,3.1,23.900000000000002,89.54
2018,1,4,7,15,26,148,3.2,24.200000000000003,87.95
2018,1,4,7,30,65,307,3.3000000000000003,24.6,85.88
2018,1,4,7,45,113,433,3.3000000000000003,24.900000000000002,85.05
2018,1,4,8,0,165,527,3.4000000000000004,25.200000000000003,83.64
2018,1,4,8,15,219,599,3.5,25.5,82.16
2018,1,4,8,30,274,657,3.5,25.700000000000003,81.2
2018,1,4,8,45,328,704,3.5,25.900000000000002,79.03
2018,1,4,9,0,381,742,3.5,26.200000000000003,77.65
2018,1,4,9,15,431,771,3.5,26.400000000000002,76.74
2018,1,4,9,30,481,798,3.5,26.6,75.84
2018,1,4,9,45,527,822,3.5,26.8,73.63
2018,1,4,10,0,571,840,3.5,27.1,72.35000000000001
2018,1,4,10,15,610,854,3.5,27.3,71.51
2018,1,4,10,30,647,868,3.5,27.5,70.68
2018,1,4,10,45,683,892,3.4000000000000004,27.6,69.43
2018,1,4,11,0,712,901,3.4000000000000004,27.8,68.63
2018,1,4,11,15,736,906,3.4000000000000004,28,67.83
2018,1,4,11,30,757,912,3.3000000000000003,28.1,67.37
2018,1,4,11,45,773,917,3.2,28.200000000000003,67.72
2018,1,4,12,0,784,918,3.1,28.3,67.33
2018,1,4,12,15,791,920,3,28.400000000000002,66.94
2018,1,4,12,30,794,921,3,28.400000000000002,66.94
2018,1,4,12,45,792,921,2.9000000000000004,28.400000000000002,68.13
2018,1,4,13,0,786,919,2.8000000000000003,28.5,67.74
2018,1,4,13,15,775,916,2.7,28.5,67.74
2018,1,4,13,30,758,910,2.6,28.400000000000002,68.13
2018,1,4,13,45,738,897,2.5,28.400000000000002,69.13
2018,1,4,14,0,714,890,2.4000000000000004,28.400000000000002,69.13
2018,1,4,14,15,686,881,2.3000000000000003,28.3,69.53
2018,1,4,14,30,654,870,2.3000000000000003,28.3,69.53
2018,1,4,14,45,617,854,2.2,28.200000000000003,70.29
2018,1,4,15,0,578,838,2.1,28.200000000000003,70.29
2018,1,4,15,15,535,820,2,28.1,70.69
2018,1,4,15,30,490,799,1.9000000000000001,28,71.11
2018,1,4,15,45,441,772,1.9000000000000001,27.900000000000002,72.12
2018,1,4,16,0,390,741,1.8,27.8,72.54
2018,1,4,16,15,338,706,1.7000000000000002,27.6,73.47
2018,1,4,16,30,285,662,1.6,27.400000000000002,74.33
2018,1,4,16,45,231,608,1.5,27.1,77.27
2018,1,4,17,0,177,540,1.4000000000000001,26.900000000000002,78.18
2018,1,4,17,15,124,452,1.4000000000000001,26.700000000000003,79.10000000000001
2018,1,4,17,30,76,336,1.4000000000000001,26.400000000000002,80.51
2018,1,4,17,45,35,188,1.4000000000000001,26.200000000000003,79.18
2018,1,4,18,0,0,0,1.3,25.900000000000002,80.59
2018,1,4,18,15,0,0,1.4000000000000001,25.8,81.15
2018,1,4,18,30,0,0,1.4000000000000001,25.700000000000003,81.63
2018,1,4,18,45,0,0,1.5,25.6,80.37
2018,1,4,19,0,0,0,1.5,25.6,80.37
2018,1,4,19,15,0,0,1.5,25.6,80.37
2018,1,4,19,30,0,0,1.5,25.6,80.37
2018,1,4,19,45,0,0,1.5,25.6,80.37
2018,1,4,20,0,0,0,1.7000000000000002,25.1,84.10000000000001
2018,1,4,20,15,0,0,1.8,25,84.60000000000001
2018,1,4,20,30,0,0,1.8,24.900000000000002,85.10000000000001
2018,1,4,20,45,0,0,1.9000000000000001,24.8,86.94
2018,1,4,21,0,0,0,1.9000000000000001,24.700000000000003,87.46000000000001
2018,1,4,21,15,0,0,2,24.700000000000003,87.46000000000001
2018,1,4,21,30,0,0,2,24.6,87.98
2018,1,4,21,45,0,0,2,24.5,89.56
2018,1,4,22,0,0,0,2.1,24.5,89.56
2018,1,4,22,15,0,0,2.1,24.400000000000002,90.10000000000001
2018,1,4,22,30,0,0,2.1,24.400000000000002,90.10000000000001
2018,1,4,22,45,0,0,2.1,24.400000000000002,90.54
2018,1,4,23,0,0,0,2.1,24.3,91.09
2018,1,4,23,15,0,0,2.1,24.3,91.09
2018,1,4,23,30,0,0,2.1,24.3,91.09
2018,1,4,23,45,0,0,2.1,24.200000000000003,91.75
2018,1,5,0,0,0,0,2.2,24.200000000000003,91.75
2018,1,5,0,15,0,0,2.2,24.200000000000003,91.75
2018,1,5,0,30,0,0,2.2,24.200000000000003,91.75
2018,1,5,0,45,0,0,2.2,24.200000000000003,91.38
2018,1,5,1,0,0,0,2.3000000000000003,24.1,91.83
2018,1,5,1,15,0,0,2.3000000000000003,24.1,91.83
2018,1,5,1,30,0,0,2.3000000000000003,24.1,91.83
2018,1,5,1,45,0,0,2.3000000000000003,24.1,91.57000000000001
2018,1,5,2,0,0,0,2.4000000000000004,24.1,91.57000000000001
2018,1,5,2,15,0,0,2.4000000000000004,24.1,91.57000000000001
2018,1,5,2,30,0,0,2.4000000000000004,24.1,91.57000000000001
2018,1,5,2,45,0,0,2.5,24.1,91.21000000000001
2018,1,5,3,0,0,0,2.5,24.1,91.21000000000001
2018,1,5,3,15,0,0,2.6,24.1,91.21000000000001
2018,1,5,3,30,0,0,2.6,24.1,91.21000000000001
2018,1,5,3,45,0,0,2.6,24.1,91.11
2018,1,5,4,0,0,0,2.7,24.1,91.11
2018,1,5,4,15,0,0,2.7,24,91.65
2018,1,5,4,30,0,0,2.7,24,91.65
2018,1,5,4,45,0,0,2.7,24,91.45
2018,1,5,5,0,0,0,2.7,24,91.45
2018,1,5,5,15,0,0,2.7,24,91.45
2018,1,5,5,30,0,0,2.7,24,91.45
2018,1,5,5,45,0,0,2.7,24,91.36
2018,1,5,6,0,0,0,2.7,24,91.36
2018,1,5,6,15,0,0,2.7,24.1,90.9
2018,1,5,6,30,0,0,2.8000000000000003,24.200000000000003,90.36
2018,1,5,6,45,0,0,2.8000000000000003,24.3,91.21000000000001
2018,1,5,7,0,0,0,2.8000000000000003,24.400000000000002,90.67
2018,1,5,7,15,26,155,2.8000000000000003,24.6,89.59
