Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826095,-,-,-,18.34,-66.85,-4,350,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,5,0,0,0,3.7,23.1,97.44
2018,1,1,5,15,0,0,3.7,23.200000000000003,96.85000000000001
2018,1,1,5,30,0,0,3.8000000000000003,23.200000000000003,96.95
2018,1,1,5,45,0,0,3.8000000000000003,23.200000000000003,96.25
2018,1,1,6,0,0,0,3.8000000000000003,23.200000000000003,96.25
2018,1,1,6,15,0,0,3.9000000000000004,23.3,95.67
2018,1,1,6,30,0,0,3.9000000000000004,23.400000000000002,95.09
2018,1,1,6,45,0,0,3.9000000000000004,23.5,94.95
2018,1,1,7,0,0,0,3.9000000000000004,23.6,94.38
2018,1,1,7,15,22,81,4,23.8,93.26
2018,1,1,7,30,55,201,4,24,92.24
2018,1,1,7,45,94,268,4.1000000000000005,24.200000000000003,91.04
2018,1,1,8,0,136,316,4.1000000000000005,24.400000000000002,89.96000000000001
2018,1,1,8,15,180,352,4.2,24.6,88.9
2018,1,1,8,30,272,657,4.2,24.8,87.85000000000001
2018,1,1,8,45,325,698,4.3,24.900000000000002,84.45
2018,1,1,9,0,332,503,4.4,25.1,83.54
2018,1,1,9,15,367,475,4.4,25.3,82.56
2018,1,1,9,30,422,542,4.4,25.5,81.59
2018,1,1,9,45,522,811,4.4,25.700000000000003,78.65
2018,1,1,10,0,460,412,4.4,25.900000000000002,77.73
2018,1,1,10,15,440,274,4.4,26,77.27
2018,1,1,10,30,640,858,4.4,26.1,76.81
2018,1,1,10,45,520,340,4.4,26.200000000000003,75.2
2018,1,1,11,0,552,362,4.4,26.400000000000002,74.32000000000001
2018,1,1,11,15,724,879,4.4,26.5,73.89
2018,1,1,11,30,745,886,4.4,26.5,73.89
2018,1,1,11,45,574,306,4.4,26.6,73.02
2018,1,1,12,0,771,889,4.3,26.700000000000003,72.60000000000001
2018,1,1,12,15,778,891,4.3,26.700000000000003,72.52
2018,1,1,12,30,780,892,4.3,26.8,72.10000000000001
2018,1,1,12,45,512,180,4.3,26.8,71.82000000000001
2018,1,1,13,0,577,293,4.3,26.900000000000002,71.4
2018,1,1,13,15,583,321,4.3,26.900000000000002,71.33
2018,1,1,13,30,578,337,4.3,26.8,71.75
2018,1,1,13,45,726,875,4.3,26.8,71.55
2018,1,1,14,0,702,868,4.3,26.8,71.55
2018,1,1,14,15,674,858,4.3,26.8,71.55
2018,1,1,14,30,485,308,4.3,26.700000000000003,71.97
2018,1,1,14,45,605,829,4.3,26.6,72.3
2018,1,1,15,0,566,813,4.3,26.6,72.3
2018,1,1,15,15,523,794,4.3,26.5,72.73
2018,1,1,15,30,478,772,4.2,26.3,73.59
2018,1,1,15,45,430,743,4.2,26.200000000000003,74.29
2018,1,1,16,0,379,712,4.2,26.1,74.72
2018,1,1,16,15,328,675,4.1000000000000005,25.900000000000002,75.61
2018,1,1,16,30,275,628,4.1000000000000005,25.700000000000003,76.51
2018,1,1,16,45,222,579,4,25.5,78.58
2018,1,1,17,0,169,507,3.9000000000000004,25.3,79.52
2018,1,1,17,15,118,416,3.9000000000000004,25.1,80.47
2018,1,1,17,30,38,7,3.8000000000000003,24.900000000000002,81.43
2018,1,1,17,45,31,157,3.8000000000000003,24.700000000000003,83.39
2018,1,1,18,0,0,0,3.7,24.5,84.39
2018,1,1,18,15,0,0,3.8000000000000003,24.400000000000002,84.89
2018,1,1,18,30,0,0,3.8000000000000003,24.3,85.48
2018,1,1,18,45,0,0,3.8000000000000003,24.200000000000003,86.3
2018,1,1,19,0,0,0,3.8000000000000003,24.1,86.82000000000001
2018,1,1,19,15,0,0,3.8000000000000003,24.1,86.82000000000001
2018,1,1,19,30,0,0,3.8000000000000003,24.1,86.82000000000001
2018,1,1,19,45,0,0,3.8000000000000003,24.1,86.82000000000001
2018,1,1,20,0,0,0,3.8000000000000003,23.900000000000002,87.47
2018,1,1,20,15,0,0,3.8000000000000003,23.8,88
2018,1,1,20,30,0,0,3.8000000000000003,23.700000000000003,88.62
2018,1,1,20,45,0,0,3.8000000000000003,23.700000000000003,88.02
2018,1,1,21,0,0,0,3.8000000000000003,23.6,88.55
2018,1,1,21,15,0,0,3.8000000000000003,23.6,88.55
2018,1,1,21,30,0,0,3.8000000000000003,23.5,89.08
2018,1,1,21,45,0,0,3.8000000000000003,23.400000000000002,88.9
2018,1,1,22,0,0,0,3.8000000000000003,23.400000000000002,88.81
2018,1,1,22,15,0,0,3.8000000000000003,23.3,89.34
2018,1,1,22,30,0,0,3.8000000000000003,23.3,89.34
2018,1,1,22,45,0,0,3.8000000000000003,23.200000000000003,89.31
2018,1,1,23,0,0,0,3.8000000000000003,23.200000000000003,89.31
2018,1,1,23,15,0,0,3.9000000000000004,23.1,89.85000000000001
2018,1,1,23,30,0,0,3.9000000000000004,23.1,89.85000000000001
2018,1,1,23,45,0,0,3.9000000000000004,23,89.61
2018,1,2,0,0,0,0,3.9000000000000004,23,89.61
2018,1,2,0,15,0,0,4,23,89.52
2018,1,2,0,30,0,0,4,23,89.52
2018,1,2,0,45,0,0,4,22.900000000000002,88.14
2018,1,2,1,0,0,0,4.1000000000000005,22.900000000000002,88.14
2018,1,2,1,15,0,0,4.1000000000000005,22.900000000000002,88.14
2018,1,2,1,30,0,0,4.1000000000000005,22.900000000000002,88.14
2018,1,2,1,45,0,0,4.1000000000000005,22.900000000000002,86.74
2018,1,2,2,0,0,0,4.1000000000000005,22.8,87.26
2018,1,2,2,15,0,0,4,22.8,87.17
2018,1,2,2,30,0,0,4,22.8,87.17
2018,1,2,2,45,0,0,4,22.700000000000003,86.89
2018,1,2,3,0,0,0,3.9000000000000004,22.700000000000003,86.89
2018,1,2,3,15,0,0,3.9000000000000004,22.6,87.42
2018,1,2,3,30,0,0,3.9000000000000004,22.6,87.42
2018,1,2,3,45,0,0,3.8000000000000003,22.5,86.86
2018,1,2,4,0,0,0,3.8000000000000003,22.5,86.86
2018,1,2,4,15,0,0,3.8000000000000003,22.400000000000002,87.47
2018,1,2,4,30,0,0,3.8000000000000003,22.400000000000002,87.47
2018,1,2,4,45,0,0,3.7,22.3,86.92
2018,1,2,5,0,0,0,3.7,22.3,86.92
2018,1,2,5,15,0,0,3.7,22.3,86.92
2018,1,2,5,30,0,0,3.7,22.200000000000003,87.45
2018,1,2,5,45,0,0,3.7,22.200000000000003,86.75
2018,1,2,6,0,0,0,3.7,22.200000000000003,86.75
2018,1,2,6,15,0,0,3.7,22.3,86.23
2018,1,2,6,30,0,0,3.7,22.400000000000002,85.7
2018,1,2,6,45,0,0,3.8000000000000003,22.6,84.94
2018,1,2,7,0,0,0,3.8000000000000003,22.700000000000003,84.43
2018,1,2,7,15,29,219,3.8000000000000003,23,83
2018,1,2,7,30,70,389,3.9000000000000004,23.200000000000003,82
2018,1,2,7,45,120,515,3.9000000000000004,23.5,80.04
2018,1,2,8,0,174,605,4,23.8,78.62
2018,1,2,8,15,229,673,4,24,77.68
2018,1,2,8,30,285,727,4,24.1,77.22
2018,1,2,8,45,340,771,4,24.3,75.24
2018,1,2,9,0,394,806,4,24.5,74.35000000000001
2018,1,2,9,15,446,835,4,24.6,73.91
2018,1,2,9,30,496,859,3.9000000000000004,24.700000000000003,73.47
2018,1,2,9,45,543,879,3.9000000000000004,24.900000000000002,71.81
2018,1,2,10,0,587,896,3.9000000000000004,25,71.39
2018,1,2,10,15,628,911,3.8000000000000003,25.200000000000003,70.54
2018,1,2,10,30,667,925,3.8000000000000003,25.3,70.13
2018,1,2,10,45,702,941,3.7,25.400000000000002,69.23
2018,1,2,11,0,731,949,3.7,25.5,68.75
2018,1,2,11,15,756,956,3.6,25.6,68.35000000000001
2018,1,2,11,30,777,962,3.5,25.700000000000003,67.94
2018,1,2,11,45,794,965,3.5,25.8,67.28
2018,1,2,12,0,806,968,3.4000000000000004,25.900000000000002,66.88
2018,1,2,12,15,813,970,3.4000000000000004,25.900000000000002,66.81
2018,1,2,12,30,816,971,3.3000000000000003,26,66.42
2018,1,2,12,45,814,971,3.3000000000000003,26,66.25
2018,1,2,13,0,808,970,3.2,26.1,65.86
2018,1,2,13,15,797,967,3.2,26.1,65.79
2018,1,2,13,30,781,963,3.1,26.200000000000003,65.41
2018,1,2,13,45,762,963,3.1,26.200000000000003,65.44
2018,1,2,14,0,738,957,3,26.3,65.06
2018,1,2,14,15,707,946,3,26.200000000000003,65.44
2018,1,2,14,30,675,937,2.9000000000000004,26.200000000000003,65.44
2018,1,2,14,45,638,925,2.8000000000000003,26.200000000000003,65.69
2018,1,2,15,0,598,912,2.8000000000000003,26.200000000000003,65.62
2018,1,2,15,15,555,896,2.7,26.1,66.07000000000001
2018,1,2,15,30,508,877,2.7,26,66.46000000000001
2018,1,2,15,45,459,854,2.6,25.900000000000002,67.66
2018,1,2,16,0,406,825,2.5,25.8,68.06
2018,1,2,16,15,353,792,2.5,25.6,68.87
2018,1,2,16,30,298,753,2.5,25.400000000000002,69.69
2018,1,2,16,45,242,704,2.4000000000000004,25.200000000000003,73.46000000000001
2018,1,2,17,0,187,642,2.4000000000000004,24.900000000000002,74.78
2018,1,2,17,15,132,559,2.4000000000000004,24.700000000000003,75.68
2018,1,2,17,30,81,447,2.5,24.400000000000002,77.12
2018,1,2,17,45,37,291,2.5,24.200000000000003,77.81
2018,1,2,18,0,0,0,2.6,23.900000000000002,79.21000000000001
2018,1,2,18,15,0,0,2.6,23.8,79.69
2018,1,2,18,30,0,0,2.6,23.8,79.69
2018,1,2,18,45,0,0,2.7,23.700000000000003,80.49
2018,1,2,19,0,0,0,2.7,23.6,80.97
2018,1,2,19,15,0,0,2.7,23.6,80.97
2018,1,2,19,30,0,0,2.7,23.6,80.97
2018,1,2,19,45,0,0,2.7,23.6,80.97
2018,1,2,20,0,0,0,2.8000000000000003,23.400000000000002,82.21000000000001
2018,1,2,20,15,0,0,2.9000000000000004,23.3,82.71000000000001
2018,1,2,20,30,0,0,2.9000000000000004,23.200000000000003,83.2
2018,1,2,20,45,0,0,2.9000000000000004,23.200000000000003,83.5
2018,1,2,21,0,0,0,3,23.1,84.01
2018,1,2,21,15,0,0,3,23.1,84.01
2018,1,2,21,30,0,0,3,23,84.51
2018,1,2,21,45,0,0,3.1,23,84.83
2018,1,2,22,0,0,0,3.1,22.900000000000002,85.34
2018,1,2,22,15,0,0,3,22.900000000000002,85.34
2018,1,2,22,30,0,0,3,22.8,85.86
2018,1,2,22,45,0,0,2.9000000000000004,22.8,86.17
2018,1,2,23,0,0,0,2.9000000000000004,22.700000000000003,86.69
2018,1,2,23,15,0,0,2.8000000000000003,22.700000000000003,86.61
2018,1,2,23,30,0,0,2.7,22.700000000000003,86.61
2018,1,2,23,45,0,0,2.7,22.6,87.48
2018,1,3,0,0,0,0,2.6,22.6,87.48
2018,1,3,0,15,0,0,2.6,22.5,88.01
2018,1,3,0,30,0,0,2.6,22.5,88.01
2018,1,3,0,45,0,0,2.7,22.5,88.64
2018,1,3,1,0,0,0,2.7,22.400000000000002,89.18
2018,1,3,1,15,0,0,2.7,22.400000000000002,89.18
2018,1,3,1,30,0,0,2.7,22.400000000000002,89.18
2018,1,3,1,45,0,0,2.7,22.3,90.51
2018,1,3,2,0,0,0,2.7,22.3,90.51
2018,1,3,2,15,0,0,2.6,22.3,90.51
2018,1,3,2,30,0,0,2.6,22.200000000000003,91.06
2018,1,3,2,45,0,0,2.6,22.200000000000003,91.56
2018,1,3,3,0,0,0,2.5,22.200000000000003,91.56
2018,1,3,3,15,0,0,2.5,22.200000000000003,91.56
2018,1,3,3,30,0,0,2.5,22.200000000000003,91.56
2018,1,3,3,45,0,0,2.4000000000000004,22.200000000000003,91.78
2018,1,3,4,0,0,0,2.4000000000000004,22.3,91.22
2018,1,3,4,15,0,0,2.3000000000000003,22.3,91.22
2018,1,3,4,30,0,0,2.3000000000000003,22.3,91.22
2018,1,3,4,45,0,0,2.3000000000000003,22.3,91.16
2018,1,3,5,0,0,0,2.3000000000000003,22.3,91.16
2018,1,3,5,15,0,0,2.2,22.3,91.16
2018,1,3,5,30,0,0,2.2,22.3,91.16
2018,1,3,5,45,0,0,2.2,22.3,91.07000000000001
2018,1,3,6,0,0,0,2.2,22.3,91.07000000000001
2018,1,3,6,15,0,0,2.2,22.400000000000002,90.52
2018,1,3,6,30,0,0,2.2,22.5,90.06
2018,1,3,6,45,0,0,2.2,22.6,90.66
2018,1,3,7,0,0,0,2.2,22.6,90.66
2018,1,3,7,15,22,104,2.2,23,88.49
2018,1,3,7,30,39,44,2.2,23.3,86.91
2018,1,3,7,45,122,557,2.2,23.6,86.34
2018,1,3,8,0,108,137,2.3000000000000003,23.900000000000002,84.89
2018,1,3,8,15,231,706,2.3000000000000003,24.1,83.88
2018,1,3,8,30,286,756,2.3000000000000003,24.3,82.88
2018,1,3,8,45,341,796,2.3000000000000003,24.5,80.89
2018,1,3,9,0,395,829,2.3000000000000003,24.700000000000003,79.93
2018,1,3,9,15,447,856,2.3000000000000003,24.900000000000002,78.99
2018,1,3,9,30,314,188,2.3000000000000003,25,78.52
2018,1,3,9,45,466,574,2.3000000000000003,25.200000000000003,76.49
2018,1,3,10,0,587,913,2.3000000000000003,25.400000000000002,75.59
2018,1,3,10,15,393,178,2.2,25.6,74.7
2018,1,3,10,30,665,938,2.2,25.700000000000003,74.26
2018,1,3,10,45,697,932,2.1,25.900000000000002,71.64
2018,1,3,11,0,726,941,2.1,26.1,70.8
2018,1,3,11,15,750,945,2,26.200000000000003,70.39
2018,1,3,11,30,771,951,2,26.400000000000002,69.56
2018,1,3,11,45,787,954,1.9000000000000001,26.5,67.57000000000001
2018,1,3,12,0,799,957,1.8,26.700000000000003,66.71000000000001
2018,1,3,12,15,598,321,1.8,26.8,66.32000000000001
2018,1,3,12,30,808,958,1.8,26.900000000000002,65.93
2018,1,3,12,45,806,956,1.7000000000000002,27.1,64.12
2018,1,3,13,0,538,221,1.7000000000000002,27.200000000000003,63.68
2018,1,3,13,15,513,194,1.6,27.200000000000003,63.68
2018,1,3,13,30,570,313,1.6,27.3,63.31
2018,1,3,13,45,296,25,1.6,27.3,63.93
2018,1,3,14,0,222,9,1.5,27.400000000000002,63.56
2018,1,3,14,15,697,918,1.5,27.3,63.93
2018,1,3,14,30,665,908,1.4000000000000001,27.3,63.93
2018,1,3,14,45,628,892,1.4000000000000001,27.200000000000003,68.89
2018,1,3,15,0,587,875,1.3,27.200000000000003,68.89
2018,1,3,15,15,414,345,1.3,27.1,69.29
2018,1,3,15,30,499,839,1.3,27,69.7
2018,1,3,15,45,449,811,1.2000000000000002,26.900000000000002,72.08
2018,1,3,16,0,398,781,1.2000000000000002,26.900000000000002,72.08
2018,1,3,16,15,121,0,1.2000000000000002,26.700000000000003,72.93
2018,1,3,16,30,291,705,1.2000000000000002,26.5,73.79
2018,1,3,16,45,236,650,1.2000000000000002,26.3,74.57000000000001
2018,1,3,17,0,181,584,1.2000000000000002,26.1,75.46000000000001
2018,1,3,17,15,62,12,1.2000000000000002,26,75.9
2018,1,3,17,30,36,0,1.3,25.8,76.8
2018,1,3,17,45,16,0,1.4000000000000001,25.6,75.8
2018,1,3,18,0,0,0,1.4000000000000001,25.5,76.25
2018,1,3,18,15,0,0,1.6,25.3,77.16
2018,1,3,18,30,0,0,1.7000000000000002,25.200000000000003,77.62
2018,1,3,18,45,0,0,1.8,25.1,80.31
2018,1,3,19,0,0,0,1.9000000000000001,25,80.79
2018,1,3,19,15,0,0,1.9000000000000001,25,80.79
2018,1,3,19,30,0,0,1.9000000000000001,25,80.79
2018,1,3,19,45,0,0,1.9000000000000001,25,80.79
2018,1,3,20,0,0,0,2.2,24.5,85.56
2018,1,3,20,15,0,0,2.3000000000000003,24.5,85.56
2018,1,3,20,30,0,0,2.4000000000000004,24.400000000000002,86.07000000000001
2018,1,3,20,45,0,0,2.5,24.400000000000002,87.76
2018,1,3,21,0,0,0,2.5,24.3,88.29
2018,1,3,21,15,0,0,2.6,24.3,88.29
2018,1,3,21,30,0,0,2.6,24.200000000000003,88.9
2018,1,3,21,45,0,0,2.7,24.200000000000003,89.74
2018,1,3,22,0,0,0,2.7,24.200000000000003,89.74
2018,1,3,22,15,0,0,2.7,24.1,90.19
2018,1,3,22,30,0,0,2.8000000000000003,24.1,90.19
2018,1,3,22,45,0,0,2.8000000000000003,24.1,90.01
2018,1,3,23,0,0,0,2.8000000000000003,24,90.55
2018,1,3,23,15,0,0,2.8000000000000003,24,90.55
2018,1,3,23,30,0,0,2.8000000000000003,24,90.55
2018,1,3,23,45,0,0,2.8000000000000003,23.900000000000002,90.93
2018,1,4,0,0,0,0,2.8000000000000003,23.900000000000002,90.93
2018,1,4,0,15,0,0,2.8000000000000003,23.900000000000002,90.93
2018,1,4,0,30,0,0,2.8000000000000003,23.8,91.48
2018,1,4,0,45,0,0,2.8000000000000003,23.8,91.14
2018,1,4,1,0,0,0,2.8000000000000003,23.8,91.14
2018,1,4,1,15,0,0,2.7,23.700000000000003,91.69
2018,1,4,1,30,0,0,2.7,23.700000000000003,91.69
2018,1,4,1,45,0,0,2.7,23.6,91.59
2018,1,4,2,0,0,0,2.7,23.5,92.14
2018,1,4,2,15,0,0,2.7,23.5,92.14
2018,1,4,2,30,0,0,2.7,23.400000000000002,92.60000000000001
2018,1,4,2,45,0,0,2.7,23.400000000000002,91.91
2018,1,4,3,0,0,0,2.7,23.3,92.46000000000001
2018,1,4,3,15,0,0,2.7,23.3,92.46000000000001
2018,1,4,3,30,0,0,2.7,23.200000000000003,93.02
2018,1,4,3,45,0,0,2.8000000000000003,23.200000000000003,92.58
2018,1,4,4,0,0,0,2.8000000000000003,23.200000000000003,92.58
2018,1,4,4,15,0,0,2.8000000000000003,23.1,93.14
2018,1,4,4,30,0,0,2.8000000000000003,23.1,93.14
2018,1,4,4,45,0,0,2.9000000000000004,23.1,92.7
2018,1,4,5,0,0,0,2.9000000000000004,23,93.26
2018,1,4,5,15,0,0,2.9000000000000004,23,93.35000000000001
2018,1,4,5,30,0,0,2.9000000000000004,23,93.35000000000001
2018,1,4,5,45,0,0,2.9000000000000004,22.900000000000002,93.51
2018,1,4,6,0,0,0,3,22.900000000000002,93.51
2018,1,4,6,15,0,0,3,23,92.95
2018,1,4,6,30,0,0,3,23.1,92.39
2018,1,4,6,45,0,0,3.1,23.3,92.27
2018,1,4,7,0,0,0,3.1,23.400000000000002,91.81
2018,1,4,7,15,25,153,3.2,23.700000000000003,90.17
2018,1,4,7,30,64,317,3.2,24,88.56
2018,1,4,7,45,112,443,3.3000000000000003,24.3,87.49
2018,1,4,8,0,165,540,3.3000000000000003,24.6,85.94
2018,1,4,8,15,219,613,3.3000000000000003,24.900000000000002,84.5
2018,1,4,8,30,274,668,3.4000000000000004,25.1,83.51
2018,1,4,8,45,328,714,3.4000000000000004,25.3,80.81
2018,1,4,9,0,381,752,3.4000000000000004,25.6,79.39
2018,1,4,9,15,433,783,3.4000000000000004,25.8,78.45
2018,1,4,9,30,482,809,3.3000000000000003,26,77.53
2018,1,4,9,45,529,832,3.3000000000000003,26.3,74.25
2018,1,4,10,0,573,851,3.3000000000000003,26.5,73.38
2018,1,4,10,15,613,865,3.3000000000000003,26.700000000000003,72.52
2018,1,4,10,30,650,878,3.2,26.900000000000002,71.68
2018,1,4,10,45,685,900,3.2,27.1,69.58
2018,1,4,11,0,715,909,3.1,27.3,68.77
2018,1,4,11,15,739,914,3,27.5,67.97
2018,1,4,11,30,760,921,2.9000000000000004,27.6,67.51
2018,1,4,11,45,776,925,2.8000000000000003,27.700000000000003,68.1
2018,1,4,12,0,787,926,2.7,27.8,67.7
2018,1,4,12,15,795,928,2.6,27.900000000000002,67.31
2018,1,4,12,30,798,929,2.5,27.900000000000002,67.31
2018,1,4,12,45,796,928,2.4000000000000004,28,68.67
2018,1,4,13,0,789,925,2.3000000000000003,28,68.67
2018,1,4,13,15,778,922,2.2,28,68.67
2018,1,4,13,30,763,918,2.1,28,68.67
2018,1,4,13,45,743,908,2,28,70.18
2018,1,4,14,0,718,899,1.9000000000000001,28,70.18
2018,1,4,14,15,690,890,1.8,27.900000000000002,70.51
2018,1,4,14,30,658,880,1.7000000000000002,27.900000000000002,70.51
2018,1,4,14,45,197,6,1.6,27.8,71.65
2018,1,4,15,0,582,848,1.6,27.700000000000003,72.07000000000001
2018,1,4,15,15,51,0,1.5,27.700000000000003,72.07000000000001
2018,1,4,15,30,262,78,1.4000000000000001,27.6,72.49
2018,1,4,15,45,127,0,1.4000000000000001,27.5,73.88
2018,1,4,16,0,262,192,1.3,27.5,73.88
2018,1,4,16,15,342,717,1.2000000000000002,27.200000000000003,75.18
2018,1,4,16,30,288,674,1.2000000000000002,27,76.06
2018,1,4,16,45,234,622,1.1,26.8,78.58
2018,1,4,17,0,180,554,1,26.6,79.5
2018,1,4,17,15,127,468,1,26.400000000000002,80.44
2018,1,4,17,30,78,354,1,26.200000000000003,81.39
2018,1,4,17,45,36,207,1,26,78.82000000000001
2018,1,4,18,0,0,0,1,25.8,79.76
2018,1,4,18,15,0,0,1,25.700000000000003,80.23
2018,1,4,18,30,0,0,1.1,25.700000000000003,80.31
2018,1,4,18,45,0,0,1.1,25.6,77.93
2018,1,4,19,0,0,0,1.2000000000000002,25.5,78.39
2018,1,4,19,15,0,0,1.2000000000000002,25.5,78.39
2018,1,4,19,30,0,0,1.2000000000000002,25.5,78.39
2018,1,4,19,45,0,0,1.2000000000000002,25.5,78.39
2018,1,4,20,0,0,0,1.4000000000000001,25,82.54
2018,1,4,20,15,0,0,1.5,24.900000000000002,83.04
2018,1,4,20,30,0,0,1.5,24.8,83.53
2018,1,4,20,45,0,0,1.6,24.6,86.44
2018,1,4,21,0,0,0,1.7000000000000002,24.5,86.96000000000001
2018,1,4,21,15,0,0,1.7000000000000002,24.5,86.96000000000001
2018,1,4,21,30,0,0,1.7000000000000002,24.400000000000002,87.48
2018,1,4,21,45,0,0,1.8,24.3,89.53
2018,1,4,22,0,0,0,1.8,24.200000000000003,90.06
2018,1,4,22,15,0,0,1.8,24.200000000000003,90.06
2018,1,4,22,30,0,0,1.8,24.1,90.60000000000001
2018,1,4,22,45,0,0,1.9000000000000001,24.1,91.2
2018,1,4,23,0,0,0,1.9000000000000001,24,91.75
2018,1,4,23,15,0,0,1.9000000000000001,24,91.75
2018,1,4,23,30,0,0,1.9000000000000001,24,91.75
2018,1,4,23,45,0,0,1.9000000000000001,24,91.96000000000001
2018,1,5,0,0,0,0,2,23.900000000000002,92.51
2018,1,5,0,15,0,0,2,23.900000000000002,92.51
2018,1,5,0,30,0,0,2,23.900000000000002,92.51
2018,1,5,0,45,0,0,2.1,23.8,92.87
2018,1,5,1,0,0,0,2.1,23.8,92.87
2018,1,5,1,15,0,0,2.1,23.8,92.87
2018,1,5,1,30,0,0,2.2,23.8,92.87
2018,1,5,1,45,0,0,2.2,23.700000000000003,93.38
2018,1,5,2,0,0,0,2.2,23.700000000000003,93.38
2018,1,5,2,15,0,0,2.3000000000000003,23.700000000000003,93.38
2018,1,5,2,30,0,0,2.3000000000000003,23.700000000000003,93.38
2018,1,5,2,45,0,0,2.4000000000000004,23.700000000000003,93.13
2018,1,5,3,0,0,0,2.4000000000000004,23.700000000000003,93.13
2018,1,5,3,15,0,0,2.5,23.700000000000003,93.13
2018,1,5,3,30,0,0,2.5,23.700000000000003,93.13
2018,1,5,3,45,0,0,2.5,23.700000000000003,92.98
2018,1,5,4,0,0,0,2.6,23.700000000000003,92.98
2018,1,5,4,15,0,0,2.6,23.6,93.54
2018,1,5,4,30,0,0,2.6,23.6,93.54
2018,1,5,4,45,0,0,2.6,23.6,93.17
2018,1,5,5,0,0,0,2.6,23.6,93.17
2018,1,5,5,15,0,0,2.6,23.6,93.17
2018,1,5,5,30,0,0,2.7,23.6,93.17
2018,1,5,5,45,0,0,2.7,23.6,92.95
2018,1,5,6,0,0,0,2.7,23.5,93.51
2018,1,5,6,15,0,0,2.7,23.6,93.04
2018,1,5,6,30,0,0,2.7,23.700000000000003,92.48
2018,1,5,6,45,0,0,2.7,23.900000000000002,92.59
2018,1,5,7,0,0,0,2.7,24,92.04
