Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825280,-,-,-,18.26,-67.15,-4,9,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,14,0,697,848,4.7,28.700000000000003,67.97
2018,1,1,14,15,670,838,4.7,28.700000000000003,67.97
2018,1,1,14,30,34,0,4.7,28.700000000000003,67.97
2018,1,1,14,45,139,0,4.6000000000000005,28.6,68.41
2018,1,1,15,0,97,0,4.6000000000000005,28.6,68.41
2018,1,1,15,15,521,772,4.6000000000000005,28.5,68.8
2018,1,1,15,30,76,0,4.6000000000000005,28.5,68.8
2018,1,1,15,45,34,0,4.5,28.400000000000002,69.56
2018,1,1,16,0,29,0,4.5,28.3,69.96000000000001
2018,1,1,16,15,25,0,4.4,28.200000000000003,70.37
2018,1,1,16,30,20,0,4.4,28,71.19
2018,1,1,16,45,16,0,4.3,27.900000000000002,72.46000000000001
2018,1,1,17,0,12,0,4.3,27.700000000000003,73.31
2018,1,1,17,15,9,0,4.2,27.5,74.17
2018,1,1,17,30,6,0,4.2,27.400000000000002,74.60000000000001
2018,1,1,17,45,3,0,4.2,27.200000000000003,76.18
2018,1,1,18,0,0,0,4.1000000000000005,27.1,76.63
2018,1,1,18,15,0,0,4.1000000000000005,27,77.08
2018,1,1,18,30,0,0,4.2,26.900000000000002,77.53
2018,1,1,18,45,0,0,4.2,26.8,78.14
2018,1,1,19,0,0,0,4.2,26.8,78.14
2018,1,1,19,15,0,0,4.2,26.8,78.14
2018,1,1,19,30,0,0,4.2,26.8,78.14
2018,1,1,19,45,0,0,4.2,26.8,78.14
2018,1,1,20,0,0,0,4.4,26.5,79.12
2018,1,1,20,15,0,0,4.4,26.400000000000002,79.59
2018,1,1,20,30,0,0,4.4,26.400000000000002,79.59
2018,1,1,20,45,0,0,4.4,26.3,79.28
2018,1,1,21,0,0,0,4.5,26.200000000000003,79.75
2018,1,1,21,15,0,0,4.5,26.200000000000003,79.75
2018,1,1,21,30,0,0,4.5,26.1,80.22
2018,1,1,21,45,0,0,4.5,26,79.97
2018,1,1,22,0,0,0,4.5,26,79.97
2018,1,1,22,15,0,0,4.5,25.900000000000002,80.44
2018,1,1,22,30,0,0,4.5,25.8,80.92
2018,1,1,22,45,0,0,4.5,25.8,80.39
2018,1,1,23,0,0,0,4.5,25.700000000000003,80.87
2018,1,1,23,15,0,0,4.5,25.700000000000003,80.87
2018,1,1,23,30,0,0,4.5,25.6,81.27
2018,1,1,23,45,0,0,4.5,25.6,80.7
2018,1,2,0,0,0,0,4.5,25.6,80.7
2018,1,2,0,15,0,0,4.5,25.5,81.18
2018,1,2,0,30,0,0,4.6000000000000005,25.5,81.18
2018,1,2,0,45,0,0,4.6000000000000005,25.5,80.11
2018,1,2,1,0,0,0,4.6000000000000005,25.400000000000002,80.59
2018,1,2,1,15,0,0,4.6000000000000005,25.400000000000002,80.59
2018,1,2,1,30,0,0,4.6000000000000005,25.400000000000002,80.51
2018,1,2,1,45,0,0,4.6000000000000005,25.400000000000002,79.49
2018,1,2,2,0,0,0,4.5,25.3,79.96000000000001
2018,1,2,2,15,0,0,4.5,25.3,79.96000000000001
2018,1,2,2,30,0,0,4.4,25.3,79.96000000000001
2018,1,2,2,45,0,0,4.4,25.200000000000003,79.65
2018,1,2,3,0,0,0,4.3,25.200000000000003,79.65
2018,1,2,3,15,0,0,4.3,25.1,80.13
2018,1,2,3,30,0,0,4.3,25.1,80.13
2018,1,2,3,45,0,0,4.2,25.1,79.27
2018,1,2,4,0,0,0,4.2,25,79.74
2018,1,2,4,15,0,0,4.2,25,79.74
2018,1,2,4,30,0,0,4.2,25,79.74
2018,1,2,4,45,0,0,4.1000000000000005,25,78.97
2018,1,2,5,0,0,0,4.1000000000000005,24.900000000000002,79.44
2018,1,2,5,15,0,0,4.1000000000000005,24.900000000000002,79.44
2018,1,2,5,30,0,0,4.1000000000000005,24.900000000000002,79.51
2018,1,2,5,45,0,0,4.1000000000000005,24.900000000000002,78.98
2018,1,2,6,0,0,0,4.1000000000000005,24.8,79.45
2018,1,2,6,15,0,0,4.2,24.900000000000002,78.98
2018,1,2,6,30,0,0,4.2,25,78.51
2018,1,2,6,45,0,0,4.2,25.1,78.09
2018,1,2,7,0,0,0,4.2,25.200000000000003,77.63
2018,1,2,7,15,26,174,4.3,25.400000000000002,76.72
2018,1,2,7,30,64,342,4.4,25.6,75.82000000000001
2018,1,2,7,45,113,472,4.5,25.8,74.47
2018,1,2,8,0,165,565,4.6000000000000005,26,73.60000000000001
2018,1,2,8,15,220,636,4.6000000000000005,26.200000000000003,72.81
2018,1,2,8,30,275,691,4.6000000000000005,26.3,72.38
2018,1,2,8,45,330,738,4.6000000000000005,26.400000000000002,70.95
2018,1,2,9,0,383,774,4.6000000000000005,26.5,70.54
2018,1,2,9,15,435,804,4.6000000000000005,26.700000000000003,69.71000000000001
2018,1,2,9,30,486,831,4.5,26.8,69.31
2018,1,2,9,45,533,853,4.5,26.900000000000002,67.98
2018,1,2,10,0,577,870,4.4,27,67.59
2018,1,2,10,15,617,886,4.4,27.1,67.13
2018,1,2,10,30,655,898,4.3,27.200000000000003,66.74
2018,1,2,10,45,690,916,4.2,27.3,65.57000000000001
2018,1,2,11,0,719,925,4.1000000000000005,27.400000000000002,65.19
2018,1,2,11,15,745,932,4,27.5,64.81
2018,1,2,11,30,766,938,4,27.6,64.43
2018,1,2,11,45,783,943,3.9000000000000004,27.700000000000003,63.4
2018,1,2,12,0,795,946,3.8000000000000003,27.8,63.03
2018,1,2,12,15,803,948,3.7,27.8,63.03
2018,1,2,12,30,806,948,3.6,27.900000000000002,62.67
2018,1,2,12,45,805,949,3.5,28,61.77
2018,1,2,13,0,799,947,3.4000000000000004,28,61.77
2018,1,2,13,15,788,944,3.3000000000000003,28.1,61.410000000000004
2018,1,2,13,30,773,940,3.3000000000000003,28.1,61.410000000000004
2018,1,2,13,45,752,937,3.2,28.200000000000003,60.77
2018,1,2,14,0,728,931,3.1,28.200000000000003,60.71
2018,1,2,14,15,701,923,3,28.200000000000003,60.71
2018,1,2,14,30,668,913,2.9000000000000004,28.200000000000003,60.71
2018,1,2,14,45,633,901,2.8000000000000003,28.200000000000003,60.65
2018,1,2,15,0,593,887,2.7,28.200000000000003,60.65
2018,1,2,15,15,550,871,2.7,28.1,61
2018,1,2,15,30,503,850,2.6,28.1,61
2018,1,2,15,45,455,826,2.5,28.1,61.46
2018,1,2,16,0,404,799,2.4000000000000004,28,61.82
2018,1,2,16,15,351,766,2.4000000000000004,27.900000000000002,62.24
2018,1,2,16,30,297,726,2.3000000000000003,27.700000000000003,62.96
2018,1,2,16,45,242,676,2.3000000000000003,27.5,65.74
2018,1,2,17,0,187,613,2.3000000000000003,27.400000000000002,66.12
2018,1,2,17,15,133,530,2.3000000000000003,27.200000000000003,66.9
2018,1,2,17,30,82,420,2.3000000000000003,27,67.68
2018,1,2,17,45,39,269,2.4000000000000004,26.8,68.59
2018,1,2,18,0,0,0,2.4000000000000004,26.6,69.46000000000001
2018,1,2,18,15,0,0,2.4000000000000004,26.6,69.46000000000001
2018,1,2,18,30,0,0,2.5,26.5,69.87
2018,1,2,18,45,0,0,2.5,26.5,70.39
2018,1,2,19,0,0,0,2.5,26.400000000000002,70.8
2018,1,2,19,15,0,0,2.5,26.400000000000002,70.8
2018,1,2,19,30,0,0,2.5,26.400000000000002,70.8
2018,1,2,19,45,0,0,2.5,26.400000000000002,70.8
2018,1,2,20,0,0,0,2.7,26.200000000000003,72.12
2018,1,2,20,15,0,0,2.7,26.1,72.54
2018,1,2,20,30,0,0,2.8000000000000003,26.1,72.61
2018,1,2,20,45,0,0,2.9000000000000004,26,73.74
2018,1,2,21,0,0,0,2.9000000000000004,25.900000000000002,74.18
2018,1,2,21,15,0,0,3,25.900000000000002,74.18
2018,1,2,21,30,0,0,3,25.8,74.54
2018,1,2,21,45,0,0,3.1,25.8,75.07000000000001
2018,1,2,22,0,0,0,3.1,25.700000000000003,75.51
2018,1,2,22,15,0,0,3,25.700000000000003,75.51
2018,1,2,22,30,0,0,3,25.700000000000003,75.51
2018,1,2,22,45,0,0,2.9000000000000004,25.6,76.19
2018,1,2,23,0,0,0,2.9000000000000004,25.6,76.19
2018,1,2,23,15,0,0,2.8000000000000003,25.5,76.64
2018,1,2,23,30,0,0,2.8000000000000003,25.5,76.64
2018,1,2,23,45,0,0,2.7,25.5,76.9
2018,1,3,0,0,0,0,2.7,25.400000000000002,77.36
2018,1,3,0,15,0,0,2.7,25.400000000000002,77.36
2018,1,3,0,30,0,0,2.7,25.400000000000002,77.36
2018,1,3,0,45,0,0,2.7,25.3,78.41
2018,1,3,1,0,0,0,2.7,25.3,78.33
2018,1,3,1,15,0,0,2.7,25.3,78.33
2018,1,3,1,30,0,0,2.7,25.200000000000003,78.8
2018,1,3,1,45,0,0,2.7,25.200000000000003,79.51
2018,1,3,2,0,0,0,2.7,25.200000000000003,79.51
2018,1,3,2,15,0,0,2.7,25.1,79.98
2018,1,3,2,30,0,0,2.7,25.1,79.98
2018,1,3,2,45,0,0,2.7,25.1,80.44
2018,1,3,3,0,0,0,2.6,25.1,80.36
2018,1,3,3,15,0,0,2.6,25.1,80.36
2018,1,3,3,30,0,0,2.6,25.1,80.36
2018,1,3,3,45,0,0,2.5,25.1,80.64
2018,1,3,4,0,0,0,2.5,25.1,80.64
2018,1,3,4,15,0,0,2.5,25.1,80.64
2018,1,3,4,30,0,0,2.4000000000000004,25.1,80.64
2018,1,3,4,45,0,0,2.4000000000000004,25.1,80.8
2018,1,3,5,0,0,0,2.4000000000000004,25.1,80.8
2018,1,3,5,15,0,0,2.4000000000000004,25.1,80.8
2018,1,3,5,30,0,0,2.4000000000000004,25.1,80.8
2018,1,3,5,45,0,0,2.4000000000000004,25.1,80.83
2018,1,3,6,0,0,0,2.4000000000000004,25.1,80.83
2018,1,3,6,15,0,0,2.4000000000000004,25.200000000000003,80.36
2018,1,3,6,30,0,0,2.4000000000000004,25.200000000000003,80.36
2018,1,3,6,45,0,0,2.4000000000000004,25.3,80.69
2018,1,3,7,0,0,0,2.4000000000000004,25.3,80.77
2018,1,3,7,15,26,234,2.4000000000000004,25.5,79.82000000000001
2018,1,3,7,30,37,37,2.5,25.8,78.42
2018,1,3,7,45,68,88,2.6,26,78.24
2018,1,3,8,0,104,131,2.6,26.200000000000003,77.32000000000001
2018,1,3,8,15,178,370,2.7,26.400000000000002,76.42
2018,1,3,8,30,184,206,2.7,26.5,75.97
2018,1,3,8,45,278,474,2.8000000000000003,26.700000000000003,74.84
2018,1,3,9,0,256,217,2.8000000000000003,26.8,74.4
2018,1,3,9,15,278,186,2.8000000000000003,27,73.54
2018,1,3,9,30,410,511,2.8000000000000003,27.1,73.11
2018,1,3,9,45,533,874,2.8000000000000003,27.200000000000003,72.16
2018,1,3,10,0,577,890,2.8000000000000003,27.3,71.74
2018,1,3,10,15,617,905,2.8000000000000003,27.5,70.84
2018,1,3,10,30,655,917,2.8000000000000003,27.6,70.43
2018,1,3,10,45,685,906,2.7,27.700000000000003,69.22
2018,1,3,11,0,714,915,2.7,27.8,68.82000000000001
2018,1,3,11,15,738,921,2.7,27.900000000000002,68.42
2018,1,3,11,30,760,926,2.6,28,68.03
2018,1,3,11,45,776,930,2.6,28.1,66.99
2018,1,3,12,0,789,933,2.5,28.200000000000003,66.6
2018,1,3,12,15,795,933,2.5,28.3,66.22
2018,1,3,12,30,798,934,2.5,28.400000000000002,65.84
2018,1,3,12,45,797,932,2.5,28.5,65.18
2018,1,3,13,0,790,929,2.5,28.6,64.81
2018,1,3,13,15,779,926,2.5,28.6,64.81
2018,1,3,13,30,764,922,2.5,28.6,64.81
2018,1,3,13,45,743,910,2.5,28.6,65.4
2018,1,3,14,0,719,901,2.5,28.700000000000003,65.02
2018,1,3,14,15,691,893,2.5,28.6,65.4
2018,1,3,14,30,659,883,2.5,28.6,65.33
2018,1,3,14,45,424,223,2.4000000000000004,28.6,67.57000000000001
2018,1,3,15,0,473,420,2.4000000000000004,28.5,67.96000000000001
2018,1,3,15,15,541,833,2.4000000000000004,28.5,67.96000000000001
2018,1,3,15,30,494,811,2.4000000000000004,28.400000000000002,68.36
2018,1,3,15,45,446,783,2.4000000000000004,28.400000000000002,69.67
2018,1,3,16,0,396,754,2.3000000000000003,28.3,70.08
2018,1,3,16,15,344,719,2.3000000000000003,28.200000000000003,70.55
2018,1,3,16,30,289,676,2.3000000000000003,28.1,70.96000000000001
2018,1,3,16,45,163,196,2.2,27.900000000000002,72.72
2018,1,3,17,0,123,159,2.2,27.8,73.14
2018,1,3,17,15,85,116,2.3000000000000003,27.700000000000003,73.57000000000001
2018,1,3,17,30,67,218,2.3000000000000003,27.6,74
2018,1,3,17,45,23,0,2.3000000000000003,27.5,74.15
2018,1,3,18,0,0,0,2.4000000000000004,27.3,75.02
2018,1,3,18,15,0,0,2.5,27.3,75.10000000000001
2018,1,3,18,30,0,0,2.5,27.200000000000003,75.53
2018,1,3,18,45,0,0,2.6,27.200000000000003,76.78
2018,1,3,19,0,0,0,2.7,27.1,77.23
2018,1,3,19,15,0,0,2.7,27.1,77.23
2018,1,3,19,30,0,0,2.7,27.1,77.23
2018,1,3,19,45,0,0,2.7,27.1,77.23
2018,1,3,20,0,0,0,3,26.900000000000002,79.38
2018,1,3,20,15,0,0,3.1,26.900000000000002,79.38
2018,1,3,20,30,0,0,3.1,26.8,79.85000000000001
2018,1,3,20,45,0,0,3.2,26.8,80.68
2018,1,3,21,0,0,0,3.3000000000000003,26.8,80.68
2018,1,3,21,15,0,0,3.3000000000000003,26.700000000000003,81.15
2018,1,3,21,30,0,0,3.4000000000000004,26.700000000000003,81.15
2018,1,3,21,45,0,0,3.4000000000000004,26.700000000000003,81.55
2018,1,3,22,0,0,0,3.5,26.700000000000003,81.55
2018,1,3,22,15,0,0,3.5,26.6,82.03
2018,1,3,22,30,0,0,3.5,26.6,82.03
2018,1,3,22,45,0,0,3.5,26.6,81.98
2018,1,3,23,0,0,0,3.5,26.6,81.98
2018,1,3,23,15,0,0,3.5,26.5,82.46000000000001
2018,1,3,23,30,0,0,3.5,26.5,82.46000000000001
2018,1,3,23,45,0,0,3.5,26.5,82.43
2018,1,4,0,0,0,0,3.5,26.400000000000002,82.92
2018,1,4,0,15,0,0,3.5,26.400000000000002,82.92
2018,1,4,0,30,0,0,3.4000000000000004,26.400000000000002,82.92
2018,1,4,0,45,0,0,3.4000000000000004,26.400000000000002,82.71000000000001
2018,1,4,1,0,0,0,3.4000000000000004,26.3,83.2
2018,1,4,1,15,0,0,3.4000000000000004,26.3,83.2
2018,1,4,1,30,0,0,3.3000000000000003,26.200000000000003,83.61
2018,1,4,1,45,0,0,3.3000000000000003,26.200000000000003,83.12
2018,1,4,2,0,0,0,3.3000000000000003,26.1,83.61
2018,1,4,2,15,0,0,3.3000000000000003,26.1,83.61
2018,1,4,2,30,0,0,3.3000000000000003,26,84.10000000000001
2018,1,4,2,45,0,0,3.2,26,83.60000000000001
2018,1,4,3,0,0,0,3.2,25.900000000000002,84.09
2018,1,4,3,15,0,0,3.3000000000000003,25.900000000000002,84.09
2018,1,4,3,30,0,0,3.3000000000000003,25.900000000000002,84.09
2018,1,4,3,45,0,0,3.3000000000000003,25.8,84.18
2018,1,4,4,0,0,0,3.4000000000000004,25.8,84.18
2018,1,4,4,15,0,0,3.4000000000000004,25.8,84.18
2018,1,4,4,30,0,0,3.4000000000000004,25.700000000000003,84.68
2018,1,4,4,45,0,0,3.4000000000000004,25.700000000000003,84.18
2018,1,4,5,0,0,0,3.5,25.700000000000003,84.18
2018,1,4,5,15,0,0,3.5,25.700000000000003,84.18
2018,1,4,5,30,0,0,3.5,25.6,84.68
2018,1,4,5,45,0,0,3.5,25.6,84.22
2018,1,4,6,0,0,0,3.5,25.6,84.22
2018,1,4,6,15,0,0,3.6,25.700000000000003,83.8
2018,1,4,6,30,0,0,3.6,25.8,83.31
2018,1,4,6,45,0,0,3.6,25.900000000000002,83.24
2018,1,4,7,0,0,0,3.7,26,82.75
2018,1,4,7,15,22,113,3.7,26.200000000000003,81.78
2018,1,4,7,30,59,270,3.8000000000000003,26.5,80.43
2018,1,4,7,45,105,398,3.9000000000000004,26.700000000000003,79.71000000000001
2018,1,4,8,0,156,495,4,26.900000000000002,78.78
2018,1,4,8,15,210,570,4,27.1,77.87
2018,1,4,8,30,264,630,4,27.3,76.96000000000001
2018,1,4,8,45,318,679,4.1000000000000005,27.400000000000002,75.56
2018,1,4,9,0,371,718,4.1000000000000005,27.6,74.69
2018,1,4,9,15,423,751,4.1000000000000005,27.8,73.82000000000001
2018,1,4,9,30,471,776,4.1000000000000005,27.900000000000002,73.39
2018,1,4,9,45,518,801,4.1000000000000005,28.1,71.52
2018,1,4,10,0,561,821,4.1000000000000005,28.3,70.69
2018,1,4,10,15,602,837,4,28.400000000000002,70.29
2018,1,4,10,30,639,851,4,28.6,69.48
2018,1,4,10,45,674,874,4,28.700000000000003,68.54
2018,1,4,11,0,704,884,4,28.900000000000002,67.68
2018,1,4,11,15,730,892,3.9000000000000004,28.900000000000002,67.68
2018,1,4,11,30,751,898,3.9000000000000004,29,67.29
2018,1,4,11,45,767,901,3.8000000000000003,29.1,67.39
2018,1,4,12,0,779,905,3.8000000000000003,29.200000000000003,67
2018,1,4,12,15,787,907,3.7,29.3,66.62
2018,1,4,12,30,790,908,3.7,29.3,66.55
2018,1,4,12,45,788,906,3.6,29.3,67.58
2018,1,4,13,0,782,904,3.5,29.400000000000002,67.19
2018,1,4,13,15,772,902,3.4000000000000004,29.400000000000002,67.19
2018,1,4,13,30,757,897,3.4000000000000004,29.400000000000002,67.19
2018,1,4,13,45,736,883,3.3000000000000003,29.400000000000002,68.25
2018,1,4,14,0,713,876,3.2,29.3,68.57000000000001
2018,1,4,14,15,685,867,3.1,29.3,68.57000000000001
2018,1,4,14,30,654,857,3,29.3,68.57000000000001
2018,1,4,14,45,618,841,3,29.200000000000003,69.60000000000001
2018,1,4,15,0,578,824,2.9000000000000004,29.200000000000003,69.60000000000001
2018,1,4,15,15,536,806,2.8000000000000003,29.1,70
2018,1,4,15,30,491,785,2.7,29.1,70
2018,1,4,15,45,443,759,2.7,29,71.06
2018,1,4,16,0,393,729,2.6,29,71.06
2018,1,4,16,15,341,693,2.5,28.8,71.89
2018,1,4,16,30,288,650,2.4000000000000004,28.700000000000003,72.3
2018,1,4,16,45,234,596,2.3000000000000003,28.5,74.36
2018,1,4,17,0,181,530,2.2,28.3,75.23
2018,1,4,17,15,129,444,2.2,28.200000000000003,75.74
2018,1,4,17,30,80,333,2.2,28,76.62
2018,1,4,17,45,38,191,2.1,27.8,76.24
2018,1,4,18,0,0,0,2.1,27.700000000000003,76.68
2018,1,4,18,15,0,0,2.1,27.6,77.13
2018,1,4,18,30,0,0,2.1,27.5,77.58
2018,1,4,18,45,0,0,2.1,27.5,76.69
2018,1,4,19,0,0,0,2.1,27.400000000000002,77.21000000000001
2018,1,4,19,15,0,0,2.1,27.400000000000002,77.21000000000001
2018,1,4,19,30,0,0,2.1,27.400000000000002,77.21000000000001
2018,1,4,19,45,0,0,2.1,27.400000000000002,77.21000000000001
2018,1,4,20,0,0,0,2.3000000000000003,27.1,79.3
2018,1,4,20,15,0,0,2.3000000000000003,27,79.77
2018,1,4,20,30,0,0,2.4000000000000004,27,79.77
2018,1,4,20,45,0,0,2.4000000000000004,26.900000000000002,81.03
2018,1,4,21,0,0,0,2.4000000000000004,26.8,81.51
2018,1,4,21,15,0,0,2.5,26.8,81.51
2018,1,4,21,30,0,0,2.5,26.700000000000003,81.99
2018,1,4,21,45,0,0,2.5,26.700000000000003,82.46000000000001
2018,1,4,22,0,0,0,2.5,26.6,82.95
2018,1,4,22,15,0,0,2.6,26.6,82.95
2018,1,4,22,30,0,0,2.6,26.6,82.95
2018,1,4,22,45,0,0,2.6,26.5,83.56
2018,1,4,23,0,0,0,2.6,26.5,83.48
2018,1,4,23,15,0,0,2.6,26.5,83.48
2018,1,4,23,30,0,0,2.6,26.400000000000002,83.97
2018,1,4,23,45,0,0,2.6,26.400000000000002,83.95
2018,1,5,0,0,0,0,2.6,26.400000000000002,83.95
2018,1,5,0,15,0,0,2.6,26.400000000000002,83.95
2018,1,5,0,30,0,0,2.7,26.3,84.45
2018,1,5,0,45,0,0,2.7,26.3,84.4
2018,1,5,1,0,0,0,2.7,26.3,84.4
2018,1,5,1,15,0,0,2.7,26.3,84.4
2018,1,5,1,30,0,0,2.8000000000000003,26.3,84.4
2018,1,5,1,45,0,0,2.8000000000000003,26.200000000000003,84.75
2018,1,5,2,0,0,0,2.8000000000000003,26.200000000000003,84.75
2018,1,5,2,15,0,0,2.8000000000000003,26.200000000000003,84.67
2018,1,5,2,30,0,0,2.8000000000000003,26.200000000000003,84.67
2018,1,5,2,45,0,0,2.9000000000000004,26.200000000000003,84.3
2018,1,5,3,0,0,0,2.9000000000000004,26.200000000000003,84.3
2018,1,5,3,15,0,0,2.9000000000000004,26.200000000000003,84.3
2018,1,5,3,30,0,0,2.9000000000000004,26.200000000000003,84.3
2018,1,5,3,45,0,0,2.9000000000000004,26.200000000000003,84.03
2018,1,5,4,0,0,0,3,26.200000000000003,84.03
2018,1,5,4,15,0,0,3,26.1,84.53
2018,1,5,4,30,0,0,3,26.1,84.53
2018,1,5,4,45,0,0,3,26.1,84.06
2018,1,5,5,0,0,0,3,26.1,84.14
2018,1,5,5,15,0,0,2.9000000000000004,26.1,84.14
2018,1,5,5,30,0,0,2.9000000000000004,26.1,84.14
2018,1,5,5,45,0,0,2.9000000000000004,26.1,83.7
2018,1,5,6,0,0,0,2.9000000000000004,26.1,83.7
2018,1,5,6,15,0,0,2.9000000000000004,26.1,83.7
2018,1,5,6,30,0,0,2.9000000000000004,26.200000000000003,83.21000000000001
2018,1,5,6,45,0,0,2.9000000000000004,26.3,83.32000000000001
2018,1,5,7,0,0,0,2.9000000000000004,26.400000000000002,82.83
2018,1,5,7,15,22,119,3,26.5,82.35000000000001
