Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826291,-,-,-,18.42,-66.77,-4,153,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,5,30,0,0,3.7,24.5,92.08
2018,1,1,5,45,0,0,3.8000000000000003,24.5,91.38
2018,1,1,6,0,0,0,3.8000000000000003,24.5,91.38
2018,1,1,6,15,0,0,3.8000000000000003,24.6,90.92
2018,1,1,6,30,0,0,3.9000000000000004,24.700000000000003,90.38
2018,1,1,6,45,0,0,3.9000000000000004,24.8,90.15
2018,1,1,7,0,0,0,3.9000000000000004,24.900000000000002,89.62
2018,1,1,7,15,25,122,4,25.1,88.56
2018,1,1,7,30,61,262,4,25.200000000000003,88.04
2018,1,1,7,45,102,337,4,25.400000000000002,86.77
2018,1,1,8,0,111,147,4.1000000000000005,25.6,85.83
2018,1,1,8,15,191,427,4.1000000000000005,25.8,84.82000000000001
2018,1,1,8,30,270,646,4.2,26,83.83
2018,1,1,8,45,254,332,4.3,26.200000000000003,79.97
2018,1,1,9,0,275,270,4.4,26.400000000000002,79.03
2018,1,1,9,15,354,428,4.4,26.6,78.11
2018,1,1,9,30,427,572,4.4,26.700000000000003,77.65
2018,1,1,9,45,424,412,4.4,26.900000000000002,74.89
2018,1,1,10,0,560,816,4.4,27.1,74.10000000000001
2018,1,1,10,15,425,245,4.4,27.200000000000003,73.59
2018,1,1,10,30,485,322,4.4,27.3,73.16
2018,1,1,10,45,523,353,4.4,27.5,71.32000000000001
2018,1,1,11,0,590,479,4.3,27.6,70.9
2018,1,1,11,15,630,544,4.3,27.700000000000003,70.49
2018,1,1,11,30,739,874,4.3,27.700000000000003,70.49
2018,1,1,11,45,754,874,4.3,27.8,69.63
2018,1,1,12,0,765,877,4.3,27.900000000000002,69.23
2018,1,1,12,15,772,879,4.3,27.900000000000002,69.23
2018,1,1,12,30,774,879,4.3,28,68.83
2018,1,1,12,45,599,335,4.3,28,68.60000000000001
2018,1,1,13,0,764,872,4.3,28,68.53
2018,1,1,13,15,587,337,4.3,28,68.53
2018,1,1,13,30,610,412,4.3,28,68.53
2018,1,1,13,45,719,863,4.3,28,68.37
2018,1,1,14,0,583,440,4.3,28,68.3
2018,1,1,14,15,510,317,4.3,27.900000000000002,68.7
2018,1,1,14,30,490,327,4.2,27.900000000000002,68.7
2018,1,1,14,45,599,816,4.2,27.8,69.08
2018,1,1,15,0,560,799,4.2,27.700000000000003,69.48
2018,1,1,15,15,517,780,4.2,27.6,69.89
2018,1,1,15,30,472,757,4.2,27.5,70.3
2018,1,1,15,45,425,730,4.2,27.400000000000002,70.93
2018,1,1,16,0,375,698,4.2,27.3,71.35000000000001
2018,1,1,16,15,323,659,4.1000000000000005,27.1,72.19
2018,1,1,16,30,270,611,4.1000000000000005,26.900000000000002,73.03
2018,1,1,16,45,218,563,4,26.700000000000003,74.9
2018,1,1,17,0,152,407,3.9000000000000004,26.5,75.78
2018,1,1,17,15,114,399,3.9000000000000004,26.3,76.76
2018,1,1,17,30,68,280,3.8000000000000003,26.1,77.66
2018,1,1,17,45,30,146,3.8000000000000003,25.900000000000002,79.52
2018,1,1,18,0,0,0,3.7,25.700000000000003,80.46000000000001
2018,1,1,18,15,0,0,3.7,25.6,80.94
2018,1,1,18,30,0,0,3.8000000000000003,25.5,81.42
2018,1,1,18,45,0,0,3.8000000000000003,25.5,81.68
2018,1,1,19,0,0,0,3.8000000000000003,25.400000000000002,82.24
2018,1,1,19,15,0,0,3.8000000000000003,25.400000000000002,82.24
2018,1,1,19,30,0,0,3.8000000000000003,25.400000000000002,82.24
2018,1,1,19,45,0,0,3.8000000000000003,25.400000000000002,82.24
2018,1,1,20,0,0,0,3.8000000000000003,25.1,83.34
2018,1,1,20,15,0,0,3.8000000000000003,25.1,83.34
2018,1,1,20,30,0,0,3.8000000000000003,25,83.83
2018,1,1,20,45,0,0,3.8000000000000003,24.900000000000002,83.76
2018,1,1,21,0,0,0,3.8000000000000003,24.900000000000002,83.76
2018,1,1,21,15,0,0,3.8000000000000003,24.8,84.26
2018,1,1,21,30,0,0,3.8000000000000003,24.8,84.26
2018,1,1,21,45,0,0,3.8000000000000003,24.700000000000003,84.07000000000001
2018,1,1,22,0,0,0,3.8000000000000003,24.700000000000003,84.07000000000001
2018,1,1,22,15,0,0,3.8000000000000003,24.6,84.58
2018,1,1,22,30,0,0,3.8000000000000003,24.6,84.58
2018,1,1,22,45,0,0,3.8000000000000003,24.5,84.53
2018,1,1,23,0,0,0,3.8000000000000003,24.5,84.53
2018,1,1,23,15,0,0,3.9000000000000004,24.400000000000002,85.04
2018,1,1,23,30,0,0,3.9000000000000004,24.400000000000002,85.04
2018,1,1,23,45,0,0,3.9000000000000004,24.400000000000002,84.2
2018,1,2,0,0,0,0,3.9000000000000004,24.3,84.7
2018,1,2,0,15,0,0,4,24.3,84.7
2018,1,2,0,30,0,0,4,24.3,84.7
2018,1,2,0,45,0,0,4,24.3,82.77
2018,1,2,1,0,0,0,4.1000000000000005,24.3,82.77
2018,1,2,1,15,0,0,4.1000000000000005,24.200000000000003,83.26
2018,1,2,1,30,0,0,4.1000000000000005,24.200000000000003,83.26
2018,1,2,1,45,0,0,4.1000000000000005,24.200000000000003,81.84
2018,1,2,2,0,0,0,4.1000000000000005,24.200000000000003,81.84
2018,1,2,2,15,0,0,4,24.1,82.33
2018,1,2,2,30,0,0,4,24.1,82.33
2018,1,2,2,45,0,0,4,24,82.10000000000001
2018,1,2,3,0,0,0,3.9000000000000004,24,82.10000000000001
2018,1,2,3,15,0,0,3.9000000000000004,23.900000000000002,82.59
2018,1,2,3,30,0,0,3.9000000000000004,23.900000000000002,82.59
2018,1,2,3,45,0,0,3.8000000000000003,23.8,82.08
2018,1,2,4,0,0,0,3.8000000000000003,23.8,82.08
2018,1,2,4,15,0,0,3.8000000000000003,23.8,82.08
2018,1,2,4,30,0,0,3.8000000000000003,23.700000000000003,82.57000000000001
2018,1,2,4,45,0,0,3.7,23.700000000000003,81.56
2018,1,2,5,0,0,0,3.7,23.6,82.05
2018,1,2,5,15,0,0,3.7,23.6,82.13
2018,1,2,5,30,0,0,3.7,23.6,82.13
2018,1,2,5,45,0,0,3.7,23.5,82
2018,1,2,6,0,0,0,3.7,23.5,82
2018,1,2,6,15,0,0,3.7,23.6,81.51
2018,1,2,6,30,0,0,3.7,23.8,80.54
2018,1,2,6,45,0,0,3.8000000000000003,23.900000000000002,80.33
2018,1,2,7,0,0,0,3.8000000000000003,24,79.85000000000001
2018,1,2,7,15,29,210,3.8000000000000003,24.3,78.43
2018,1,2,7,30,70,377,3.9000000000000004,24.5,77.5
2018,1,2,7,45,119,502,3.9000000000000004,24.8,75.68
2018,1,2,8,0,172,592,4,25.1,74.41
2018,1,2,8,15,227,661,4,25.200000000000003,73.97
2018,1,2,8,30,283,714,4,25.400000000000002,73.10000000000001
2018,1,2,8,45,339,762,4,25.5,71.76
2018,1,2,9,0,392,797,4,25.700000000000003,70.91
2018,1,2,9,15,444,826,3.9000000000000004,25.8,70.5
2018,1,2,9,30,494,850,3.9000000000000004,26,69.67
2018,1,2,9,45,541,871,3.9000000000000004,26.1,68.59
2018,1,2,10,0,585,888,3.8000000000000003,26.3,67.79
2018,1,2,10,15,625,902,3.8000000000000003,26.400000000000002,67.4
2018,1,2,10,30,662,915,3.7,26.5,66.93
2018,1,2,10,45,696,931,3.7,26.6,66.18
2018,1,2,11,0,726,939,3.6,26.700000000000003,65.79
2018,1,2,11,15,751,946,3.6,26.8,65.41
2018,1,2,11,30,772,952,3.5,26.900000000000002,65.02
2018,1,2,11,45,788,955,3.5,27,64.43
2018,1,2,12,0,800,958,3.4000000000000004,27,64.43
2018,1,2,12,15,807,960,3.3000000000000003,27.1,64.06
2018,1,2,12,30,810,961,3.3000000000000003,27.200000000000003,63.68
2018,1,2,12,45,808,962,3.2,27.200000000000003,63.6
2018,1,2,13,0,802,960,3.2,27.3,63.17
2018,1,2,13,15,791,957,3.1,27.3,63.17
2018,1,2,13,30,775,953,3.1,27.3,63.17
2018,1,2,13,45,756,954,3,27.400000000000002,62.89
2018,1,2,14,0,731,947,3,27.400000000000002,62.89
2018,1,2,14,15,703,939,3,27.400000000000002,62.83
2018,1,2,14,30,670,930,2.9000000000000004,27.400000000000002,62.83
2018,1,2,14,45,634,918,2.8000000000000003,27.3,63.46
2018,1,2,15,0,594,905,2.8000000000000003,27.3,63.46
2018,1,2,15,15,549,886,2.7,27.200000000000003,63.83
2018,1,2,15,30,503,867,2.7,27.200000000000003,63.83
2018,1,2,15,45,454,844,2.6,27.1,64.98
2018,1,2,16,0,402,817,2.5,27,65.36
2018,1,2,16,15,349,784,2.5,26.8,66.19
2018,1,2,16,30,294,744,2.5,26.5,67.37
2018,1,2,16,45,213,534,2.5,26.3,70.96000000000001
2018,1,2,17,0,183,629,2.4000000000000004,26.1,71.8
2018,1,2,17,15,129,546,2.5,25.8,73.08
2018,1,2,17,30,79,434,2.5,25.6,73.95
2018,1,2,17,45,36,277,2.6,25.3,75.04
2018,1,2,18,0,0,0,2.6,25.1,76.01
2018,1,2,18,15,0,0,2.6,25,76.46000000000001
2018,1,2,18,30,0,0,2.7,25,76.46000000000001
2018,1,2,18,45,0,0,2.7,24.900000000000002,77.15
2018,1,2,19,0,0,0,2.7,24.8,77.61
2018,1,2,19,15,0,0,2.7,24.8,77.61
2018,1,2,19,30,0,0,2.7,24.8,77.61
2018,1,2,19,45,0,0,2.7,24.8,77.61
2018,1,2,20,0,0,0,2.8000000000000003,24.6,78.69
2018,1,2,20,15,0,0,2.9000000000000004,24.5,79.16
2018,1,2,20,30,0,0,2.9000000000000004,24.5,79.16
2018,1,2,20,45,0,0,3,24.400000000000002,79.8
2018,1,2,21,0,0,0,3,24.400000000000002,79.8
2018,1,2,21,15,0,0,3,24.3,80.28
2018,1,2,21,30,0,0,3.1,24.3,80.28
2018,1,2,21,45,0,0,3.1,24.200000000000003,80.95
2018,1,2,22,0,0,0,3.1,24.200000000000003,80.95
2018,1,2,22,15,0,0,3.1,24.1,81.36
2018,1,2,22,30,0,0,3,24.1,81.36
2018,1,2,22,45,0,0,2.9000000000000004,24,82.06
2018,1,2,23,0,0,0,2.9000000000000004,24,82.06
2018,1,2,23,15,0,0,2.8000000000000003,24,82.06
2018,1,2,23,30,0,0,2.8000000000000003,23.900000000000002,82.55
2018,1,2,23,45,0,0,2.7,23.900000000000002,82.83
2018,1,3,0,0,0,0,2.6,23.8,83.33
2018,1,3,0,15,0,0,2.7,23.8,83.33
2018,1,3,0,30,0,0,2.7,23.8,83.33
2018,1,3,0,45,0,0,2.7,23.700000000000003,84.44
2018,1,3,1,0,0,0,2.7,23.700000000000003,84.35000000000001
2018,1,3,1,15,0,0,2.7,23.700000000000003,84.35000000000001
2018,1,3,1,30,0,0,2.7,23.6,84.86
2018,1,3,1,45,0,0,2.7,23.6,85.7
2018,1,3,2,0,0,0,2.7,23.6,85.7
2018,1,3,2,15,0,0,2.7,23.5,86.22
2018,1,3,2,30,0,0,2.6,23.5,86.22
2018,1,3,2,45,0,0,2.6,23.5,86.65
2018,1,3,3,0,0,0,2.6,23.5,86.65
2018,1,3,3,15,0,0,2.5,23.5,86.65
2018,1,3,3,30,0,0,2.5,23.5,86.65
2018,1,3,3,45,0,0,2.4000000000000004,23.5,86.74
2018,1,3,4,0,0,0,2.4000000000000004,23.5,86.74
2018,1,3,4,15,0,0,2.3000000000000003,23.6,86.3
2018,1,3,4,30,0,0,2.3000000000000003,23.6,86.3
2018,1,3,4,45,0,0,2.3000000000000003,23.6,86.22
2018,1,3,5,0,0,0,2.3000000000000003,23.6,86.22
2018,1,3,5,15,0,0,2.2,23.6,86.22
2018,1,3,5,30,0,0,2.2,23.6,86.22
2018,1,3,5,45,0,0,2.2,23.6,86.13
2018,1,3,6,0,0,0,2.2,23.6,86.13
2018,1,3,6,15,0,0,2.2,23.700000000000003,85.61
2018,1,3,6,30,0,0,2.2,23.8,85.10000000000001
2018,1,3,6,45,0,0,2.2,23.8,86.22
2018,1,3,7,0,0,0,2.2,23.900000000000002,85.79
2018,1,3,7,15,25,157,2.2,24.200000000000003,84.27
2018,1,3,7,30,64,315,2.2,24.5,82.77
2018,1,3,7,45,67,65,2.2,24.900000000000002,81.8
2018,1,3,8,0,174,631,2.3000000000000003,25.200000000000003,80.35000000000001
2018,1,3,8,15,229,695,2.3000000000000003,25.400000000000002,79.41
2018,1,3,8,30,284,746,2.3000000000000003,25.5,78.94
2018,1,3,8,45,219,198,2.3000000000000003,25.700000000000003,77.11
2018,1,3,9,0,392,818,2.3000000000000003,25.900000000000002,76.21000000000001
2018,1,3,9,15,444,845,2.3000000000000003,26.1,75.32000000000001
2018,1,3,9,30,423,553,2.3000000000000003,26.3,74.44
2018,1,3,9,45,395,321,2.3000000000000003,26.400000000000002,72.94
2018,1,3,10,0,495,547,2.3000000000000003,26.6,72.09
2018,1,3,10,15,624,917,2.2,26.8,71.18
2018,1,3,10,30,661,928,2.2,26.900000000000002,70.76
2018,1,3,10,45,505,309,2.1,27.1,68.23
2018,1,3,11,0,721,931,2,27.3,67.44
2018,1,3,11,15,745,936,2,27.400000000000002,67.04
2018,1,3,11,30,765,942,1.9000000000000001,27.6,66.2
2018,1,3,11,45,782,945,1.9000000000000001,27.8,63.730000000000004
2018,1,3,12,0,794,948,1.8,27.900000000000002,63.36
2018,1,3,12,15,801,950,1.7000000000000002,28,62.99
2018,1,3,12,30,802,949,1.7000000000000002,28.200000000000003,62.26
2018,1,3,12,45,800,947,1.7000000000000002,28.3,60.660000000000004
2018,1,3,13,0,594,329,1.6,28.400000000000002,60.31
2018,1,3,13,15,620,403,1.6,28.5,59.96
2018,1,3,13,30,591,366,1.5,28.5,59.96
2018,1,3,13,45,585,389,1.5,28.6,60.19
2018,1,3,14,0,518,281,1.5,28.700000000000003,59.78
2018,1,3,14,15,692,909,1.4000000000000001,28.6,60.13
2018,1,3,14,30,659,899,1.4000000000000001,28.5,60.480000000000004
2018,1,3,14,45,623,882,1.3,28.5,65.31
2018,1,3,15,0,583,868,1.2000000000000002,28.400000000000002,65.69
2018,1,3,15,15,454,485,1.2000000000000002,28.400000000000002,65.69
2018,1,3,15,30,494,829,1.2000000000000002,28.3,66.07000000000001
2018,1,3,15,45,341,347,1.1,28.200000000000003,68.37
2018,1,3,16,0,393,770,1.1,28.200000000000003,68.37
2018,1,3,16,15,341,735,1.1,28,69.16
2018,1,3,16,30,287,693,1.1,27.8,70.04
2018,1,3,16,45,232,637,1.1,27.6,70.32000000000001
2018,1,3,17,0,178,571,1.1,27.5,70.73
2018,1,3,17,15,125,483,1.2000000000000002,27.3,71.56
2018,1,3,17,30,76,369,1.2000000000000002,27.200000000000003,71.98
2018,1,3,17,45,34,212,1.3,27,70.5
2018,1,3,18,0,0,0,1.4000000000000001,26.8,71.33
2018,1,3,18,15,0,0,1.5,26.700000000000003,71.75
2018,1,3,18,30,0,0,1.6,26.6,72.24
2018,1,3,18,45,0,0,1.7000000000000002,26.400000000000002,75.41
2018,1,3,19,0,0,0,1.8,26.3,75.86
2018,1,3,19,15,0,0,1.8,26.3,75.86
2018,1,3,19,30,0,0,1.8,26.3,75.86
2018,1,3,19,45,0,0,1.8,26.3,75.86
2018,1,3,20,0,0,0,2.2,25.8,80.56
2018,1,3,20,15,0,0,2.3000000000000003,25.8,80.56
2018,1,3,20,30,0,0,2.4000000000000004,25.700000000000003,81.04
2018,1,3,20,45,0,0,2.4000000000000004,25.700000000000003,82.86
2018,1,3,21,0,0,0,2.5,25.6,83.35000000000001
2018,1,3,21,15,0,0,2.6,25.6,83.35000000000001
2018,1,3,21,30,0,0,2.6,25.5,83.85000000000001
2018,1,3,21,45,0,0,2.7,25.5,84.79
2018,1,3,22,0,0,0,2.7,25.400000000000002,85.29
2018,1,3,22,15,0,0,2.7,25.400000000000002,85.29
2018,1,3,22,30,0,0,2.7,25.400000000000002,85.29
2018,1,3,22,45,0,0,2.8000000000000003,25.3,85.67
2018,1,3,23,0,0,0,2.8000000000000003,25.3,85.67
2018,1,3,23,15,0,0,2.8000000000000003,25.3,85.67
2018,1,3,23,30,0,0,2.8000000000000003,25.200000000000003,86.18
2018,1,3,23,45,0,0,2.8000000000000003,25.200000000000003,86.03
2018,1,4,0,0,0,0,2.8000000000000003,25.1,86.54
2018,1,4,0,15,0,0,2.8000000000000003,25.1,86.54
2018,1,4,0,30,0,0,2.8000000000000003,25.1,86.54
2018,1,4,0,45,0,0,2.8000000000000003,25,86.76
2018,1,4,1,0,0,0,2.8000000000000003,25,86.76
2018,1,4,1,15,0,0,2.7,25,86.67
2018,1,4,1,30,0,0,2.7,24.900000000000002,87.19
2018,1,4,1,45,0,0,2.7,24.900000000000002,86.61
2018,1,4,2,0,0,0,2.7,24.8,87.13
2018,1,4,2,15,0,0,2.7,24.700000000000003,87.64
2018,1,4,2,30,0,0,2.7,24.700000000000003,87.64
2018,1,4,2,45,0,0,2.7,24.6,87.53
2018,1,4,3,0,0,0,2.7,24.6,87.53
2018,1,4,3,15,0,0,2.7,24.5,88.06
2018,1,4,3,30,0,0,2.7,24.5,88.06
2018,1,4,3,45,0,0,2.7,24.400000000000002,88.21000000000001
2018,1,4,4,0,0,0,2.8000000000000003,24.400000000000002,88.21000000000001
2018,1,4,4,15,0,0,2.8000000000000003,24.400000000000002,88.21000000000001
2018,1,4,4,30,0,0,2.8000000000000003,24.400000000000002,88.21000000000001
2018,1,4,4,45,0,0,2.9000000000000004,24.3,88.36
2018,1,4,5,0,0,0,2.9000000000000004,24.3,88.36
2018,1,4,5,15,0,0,2.9000000000000004,24.3,88.36
2018,1,4,5,30,0,0,2.9000000000000004,24.200000000000003,88.89
2018,1,4,5,45,0,0,2.9000000000000004,24.200000000000003,88.51
2018,1,4,6,0,0,0,3,24.1,89.12
2018,1,4,6,15,0,0,3,24.3,88.07000000000001
2018,1,4,6,30,0,0,3,24.400000000000002,87.54
2018,1,4,6,45,0,0,3.1,24.5,87.97
2018,1,4,7,0,0,0,3.1,24.700000000000003,86.93
2018,1,4,7,15,25,147,3.1,25,85.39
2018,1,4,7,30,64,307,3.2,25.3,83.97
2018,1,4,7,45,111,432,3.3000000000000003,25.6,82.96000000000001
2018,1,4,8,0,163,528,3.3000000000000003,25.900000000000002,81.51
2018,1,4,8,15,217,600,3.3000000000000003,26.1,80.55
2018,1,4,8,30,272,656,3.3000000000000003,26.3,79.61
2018,1,4,8,45,326,702,3.3000000000000003,26.5,77.06
2018,1,4,9,0,379,740,3.3000000000000003,26.8,75.72
2018,1,4,9,15,430,771,3.3000000000000003,27,74.83
2018,1,4,9,30,479,798,3.3000000000000003,27.200000000000003,73.97
2018,1,4,9,45,526,821,3.3000000000000003,27.5,70.7
2018,1,4,10,0,569,840,3.3000000000000003,27.700000000000003,69.88
2018,1,4,10,15,608,854,3.2,27.900000000000002,69.07000000000001
2018,1,4,10,30,645,867,3.2,28.1,68.28
2018,1,4,10,45,681,890,3.1,28.400000000000002,65.67
2018,1,4,11,0,709,897,3.1,28.6,64.92
2018,1,4,11,15,734,905,3,28.700000000000003,64.54
2018,1,4,11,30,755,911,2.9000000000000004,28.8,64.17
2018,1,4,11,45,770,913,2.8000000000000003,29,64.46000000000001
2018,1,4,12,0,782,916,2.7,29.1,64.09
2018,1,4,12,15,789,918,2.5,29.200000000000003,63.660000000000004
2018,1,4,12,30,791,918,2.4000000000000004,29.200000000000003,63.660000000000004
2018,1,4,12,45,789,916,2.3000000000000003,29.200000000000003,65.54
2018,1,4,13,0,783,915,2.2,29.3,65.17
2018,1,4,13,15,771,910,2.1,29.3,65.17
2018,1,4,13,30,756,906,2,29.3,65.1
2018,1,4,13,45,736,896,1.9000000000000001,29.3,66.58
2018,1,4,14,0,712,889,1.8,29.200000000000003,66.97
2018,1,4,14,15,218,8,1.7000000000000002,29.200000000000003,66.97
2018,1,4,14,30,651,868,1.6,29.1,67.35
2018,1,4,14,45,615,851,1.5,29.1,68.06
2018,1,4,15,0,576,835,1.5,29,68.46000000000001
2018,1,4,15,15,533,817,1.4000000000000001,29,68.46000000000001
2018,1,4,15,30,336,223,1.3,28.900000000000002,68.85000000000001
2018,1,4,15,45,439,769,1.3,28.8,70.27
2018,1,4,16,0,388,738,1.2000000000000002,28.8,70.27
2018,1,4,16,15,336,702,1.1,28.6,71.08
2018,1,4,16,30,283,658,1.1,28.400000000000002,71.91
2018,1,4,16,45,229,605,1,28.200000000000003,74.19
2018,1,4,17,0,176,537,1,28,75.06
2018,1,4,17,15,124,449,1,27.8,75.94
2018,1,4,17,30,75,335,0.9,27.6,76.9
2018,1,4,17,45,35,190,0.9,27.400000000000002,74.01
2018,1,4,18,0,0,0,0.9,27.200000000000003,74.88
2018,1,4,18,15,0,0,1,27.1,75.32000000000001
2018,1,4,18,30,0,0,1,27,75.76
2018,1,4,18,45,0,0,1.1,27,72.66
2018,1,4,19,0,0,0,1.1,26.900000000000002,73.16
2018,1,4,19,15,0,0,1.1,26.900000000000002,73.16
2018,1,4,19,30,0,0,1.1,26.900000000000002,73.16
2018,1,4,19,45,0,0,1.1,26.900000000000002,73.16
2018,1,4,20,0,0,0,1.3,26.400000000000002,77.22
2018,1,4,20,15,0,0,1.4000000000000001,26.200000000000003,78.13
2018,1,4,20,30,0,0,1.5,26.1,78.59
2018,1,4,20,45,0,0,1.5,26,81.18
2018,1,4,21,0,0,0,1.6,25.900000000000002,81.66
2018,1,4,21,15,0,0,1.6,25.8,82.14
2018,1,4,21,30,0,0,1.7000000000000002,25.700000000000003,82.63
2018,1,4,21,45,0,0,1.7000000000000002,25.6,84.77
2018,1,4,22,0,0,0,1.8,25.5,85.27
2018,1,4,22,15,0,0,1.8,25.5,85.27
2018,1,4,22,30,0,0,1.8,25.400000000000002,85.78
2018,1,4,22,45,0,0,1.8,25.400000000000002,86.42
2018,1,4,23,0,0,0,1.8,25.3,86.94
2018,1,4,23,15,0,0,1.9000000000000001,25.3,86.94
2018,1,4,23,30,0,0,1.9000000000000001,25.3,86.85000000000001
2018,1,4,23,45,0,0,1.9000000000000001,25.200000000000003,87.60000000000001
2018,1,5,0,0,0,0,1.9000000000000001,25.200000000000003,87.60000000000001
2018,1,5,0,15,0,0,2,25.200000000000003,87.60000000000001
2018,1,5,0,30,0,0,2,25.1,88.12
2018,1,5,0,45,0,0,2,25.1,88.02
2018,1,5,1,0,0,0,2.1,25.1,88.02
2018,1,5,1,15,0,0,2.1,25.1,88.02
2018,1,5,1,30,0,0,2.1,25,88.54
2018,1,5,1,45,0,0,2.2,25,88.54
2018,1,5,2,0,0,0,2.2,25,88.54
2018,1,5,2,15,0,0,2.3000000000000003,25,88.54
2018,1,5,2,30,0,0,2.3000000000000003,25,88.46000000000001
2018,1,5,2,45,0,0,2.4000000000000004,25,88.3
2018,1,5,3,0,0,0,2.4000000000000004,25,88.3
2018,1,5,3,15,0,0,2.4000000000000004,25,88.3
2018,1,5,3,30,0,0,2.5,25,88.3
2018,1,5,3,45,0,0,2.5,24.900000000000002,88.71000000000001
2018,1,5,4,0,0,0,2.6,24.900000000000002,88.71000000000001
2018,1,5,4,15,0,0,2.6,24.900000000000002,88.71000000000001
2018,1,5,4,30,0,0,2.6,24.900000000000002,88.71000000000001
2018,1,5,4,45,0,0,2.6,24.900000000000002,88.48
2018,1,5,5,0,0,0,2.6,24.900000000000002,88.48
2018,1,5,5,15,0,0,2.6,24.900000000000002,88.48
2018,1,5,5,30,0,0,2.6,24.8,89.01
2018,1,5,5,45,0,0,2.7,24.8,88.84
2018,1,5,6,0,0,0,2.7,24.8,88.84
2018,1,5,6,15,0,0,2.7,24.900000000000002,88.31
2018,1,5,6,30,0,0,2.7,25,87.79
2018,1,5,6,45,0,0,2.7,25.1,88.55
2018,1,5,7,0,0,0,2.7,25.200000000000003,88.02
2018,1,5,7,15,25,154,2.7,25.400000000000002,86.99
2018,1,5,7,30,63,313,2.8000000000000003,25.6,85.96000000000001
2018,1,5,7,45,111,443,2.8000000000000003,25.8,86.16
2018,1,5,8,0,162,536,2.9000000000000004,25.900000000000002,85.65
2018,1,5,8,15,216,607,2.8000000000000003,26.1,84.65
