Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826487,-,-,-,18.46,-66.69,-4,4,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,8,0,151,425,4.1000000000000005,26.6,82.10000000000001
2018,1,1,8,15,198,473,4.2,26.8,81.14
2018,1,1,8,30,268,632,4.2,27,80.19
2018,1,1,8,45,320,671,4.3,27.1,77.14
2018,1,1,9,0,371,710,4.4,27.3,76.25
2018,1,1,9,15,373,510,4.4,27.5,75.44
2018,1,1,9,30,423,552,4.4,27.700000000000003,74.56
2018,1,1,9,45,473,613,4.4,27.8,72.42
2018,1,1,10,0,513,629,4.4,28,71.58
2018,1,1,10,15,529,555,4.4,28.1,71.17
2018,1,1,10,30,535,455,4.4,28.200000000000003,70.69
2018,1,1,10,45,601,603,4.4,28.400000000000002,68.98
2018,1,1,11,0,594,501,4.4,28.5,68.58
2018,1,1,11,15,605,466,4.4,28.5,68.58
2018,1,1,11,30,662,590,4.4,28.6,68.18
2018,1,1,11,45,748,863,4.4,28.700000000000003,67.47
2018,1,1,12,0,759,867,4.4,28.8,67.01
2018,1,1,12,15,766,869,4.3,28.8,67.01
2018,1,1,12,30,769,870,4.3,28.8,67.01
2018,1,1,12,45,765,864,4.3,28.900000000000002,66.42
2018,1,1,13,0,680,571,4.3,28.900000000000002,66.35
2018,1,1,13,15,748,859,4.3,28.900000000000002,66.35
2018,1,1,13,30,732,854,4.3,28.900000000000002,66.35
2018,1,1,13,45,615,500,4.3,28.900000000000002,66.17
2018,1,1,14,0,609,545,4.3,28.8,66.55
2018,1,1,14,15,568,479,4.3,28.8,66.55
2018,1,1,14,30,630,824,4.3,28.700000000000003,66.87
2018,1,1,14,45,528,543,4.3,28.700000000000003,66.79
2018,1,1,15,0,554,789,4.3,28.6,67.18
2018,1,1,15,15,512,769,4.3,28.5,67.57000000000001
2018,1,1,15,30,467,746,4.3,28.400000000000002,67.96000000000001
2018,1,1,15,45,420,720,4.2,28.3,68.51
2018,1,1,16,0,370,687,4.2,28.1,69.31
2018,1,1,16,15,319,647,4.2,27.900000000000002,70.12
2018,1,1,16,30,266,599,4.1000000000000005,27.8,70.53
2018,1,1,16,45,214,550,4,27.6,72.2
2018,1,1,17,0,146,371,3.9000000000000004,27.400000000000002,73.11
2018,1,1,17,15,103,324,3.9000000000000004,27.200000000000003,73.97
2018,1,1,17,30,66,266,3.9000000000000004,27,74.84
2018,1,1,17,45,27,122,3.8000000000000003,26.8,76.45
2018,1,1,18,0,0,0,3.8000000000000003,26.6,77.35000000000001
2018,1,1,18,15,0,0,3.8000000000000003,26.5,77.81
2018,1,1,18,30,0,0,3.8000000000000003,26.400000000000002,78.27
2018,1,1,18,45,0,0,3.8000000000000003,26.400000000000002,78.5
2018,1,1,19,0,0,0,3.8000000000000003,26.3,78.96000000000001
2018,1,1,19,15,0,0,3.8000000000000003,26.3,78.96000000000001
2018,1,1,19,30,0,0,3.8000000000000003,26.3,78.96000000000001
2018,1,1,19,45,0,0,3.8000000000000003,26.3,78.96000000000001
2018,1,1,20,0,0,0,3.8000000000000003,26.1,79.49
2018,1,1,20,15,0,0,3.8000000000000003,26,79.96000000000001
2018,1,1,20,30,0,0,3.8000000000000003,25.900000000000002,80.43
2018,1,1,20,45,0,0,3.8000000000000003,25.900000000000002,79.88
2018,1,1,21,0,0,0,3.8000000000000003,25.8,80.43
2018,1,1,21,15,0,0,3.8000000000000003,25.8,80.35000000000001
2018,1,1,21,30,0,0,3.8000000000000003,25.700000000000003,80.82000000000001
2018,1,1,21,45,0,0,3.8000000000000003,25.700000000000003,80.15
2018,1,1,22,0,0,0,3.8000000000000003,25.6,80.63
2018,1,1,22,15,0,0,3.8000000000000003,25.6,80.63
2018,1,1,22,30,0,0,3.9000000000000004,25.5,81.10000000000001
2018,1,1,22,45,0,0,3.9000000000000004,25.5,80.56
2018,1,1,23,0,0,0,3.9000000000000004,25.400000000000002,81.03
2018,1,1,23,15,0,0,3.9000000000000004,25.400000000000002,81.03
2018,1,1,23,30,0,0,3.9000000000000004,25.3,81.51
2018,1,1,23,45,0,0,3.9000000000000004,25.3,80.79
2018,1,2,0,0,0,0,3.9000000000000004,25.3,80.71000000000001
2018,1,2,0,15,0,0,4,25.200000000000003,81.19
2018,1,2,0,30,0,0,4,25.200000000000003,81.19
2018,1,2,0,45,0,0,4.1000000000000005,25.200000000000003,79.51
2018,1,2,1,0,0,0,4.1000000000000005,25.200000000000003,79.51
2018,1,2,1,15,0,0,4.1000000000000005,25.200000000000003,79.51
2018,1,2,1,30,0,0,4.1000000000000005,25.200000000000003,79.51
2018,1,2,1,45,0,0,4.1000000000000005,25.1,78.78
2018,1,2,2,0,0,0,4.1000000000000005,25.1,78.7
2018,1,2,2,15,0,0,4.1000000000000005,25.1,78.7
2018,1,2,2,30,0,0,4,25,79.17
2018,1,2,2,45,0,0,4,25,78.46000000000001
2018,1,2,3,0,0,0,4,24.900000000000002,78.93
2018,1,2,3,15,0,0,3.9000000000000004,24.900000000000002,78.93
2018,1,2,3,30,0,0,3.9000000000000004,24.8,79.4
2018,1,2,3,45,0,0,3.9000000000000004,24.8,78.44
2018,1,2,4,0,0,0,3.8000000000000003,24.700000000000003,78.91
2018,1,2,4,15,0,0,3.8000000000000003,24.700000000000003,78.91
2018,1,2,4,30,0,0,3.8000000000000003,24.700000000000003,78.91
2018,1,2,4,45,0,0,3.7,24.6,78.5
2018,1,2,5,0,0,0,3.7,24.6,78.5
2018,1,2,5,15,0,0,3.7,24.6,78.5
2018,1,2,5,30,0,0,3.7,24.5,78.97
2018,1,2,5,45,0,0,3.7,24.5,78.35000000000001
2018,1,2,6,0,0,0,3.7,24.5,78.35000000000001
2018,1,2,6,15,0,0,3.7,24.6,77.89
2018,1,2,6,30,0,0,3.7,24.700000000000003,77.43
2018,1,2,6,45,0,0,3.8000000000000003,24.8,77.34
2018,1,2,7,0,0,0,3.8000000000000003,25,76.43
2018,1,2,7,15,29,203,3.8000000000000003,25.200000000000003,75.53
2018,1,2,7,30,70,368,3.9000000000000004,25.5,74.27
2018,1,2,7,45,119,492,3.9000000000000004,25.8,72.66
2018,1,2,8,0,172,582,4,26,71.81
2018,1,2,8,15,226,651,4,26.200000000000003,70.97
2018,1,2,8,30,281,705,4,26.3,70.55
2018,1,2,8,45,336,750,4,26.5,68.88
2018,1,2,9,0,389,785,4,26.6,68.48
2018,1,2,9,15,441,815,4,26.8,67.68
2018,1,2,9,30,490,839,3.9000000000000004,26.900000000000002,67.29
2018,1,2,9,45,536,860,3.9000000000000004,27,66.35
2018,1,2,10,0,581,880,3.9000000000000004,27.200000000000003,65.58
2018,1,2,10,15,622,895,3.8000000000000003,27.3,65.2
2018,1,2,10,30,659,907,3.8000000000000003,27.400000000000002,64.82000000000001
2018,1,2,10,45,693,924,3.7,27.5,64.12
2018,1,2,11,0,722,932,3.7,27.6,63.74
2018,1,2,11,15,747,939,3.6,27.700000000000003,63.370000000000005
2018,1,2,11,30,768,945,3.5,27.8,63.01
2018,1,2,11,45,784,949,3.5,27.900000000000002,62.54
2018,1,2,12,0,796,952,3.4000000000000004,27.900000000000002,62.480000000000004
2018,1,2,12,15,803,954,3.4000000000000004,28,62.120000000000005
2018,1,2,12,30,805,954,3.3000000000000003,28,62.120000000000005
2018,1,2,12,45,804,955,3.3000000000000003,28.1,61.690000000000005
2018,1,2,13,0,797,953,3.2,28.1,61.63
2018,1,2,13,15,786,950,3.2,28.200000000000003,61.27
2018,1,2,13,30,770,946,3.1,28.200000000000003,61.27
2018,1,2,13,45,751,947,3.1,28.200000000000003,61.36
2018,1,2,14,0,727,940,3,28.3,61.01
2018,1,2,14,15,698,932,3,28.200000000000003,61.36
2018,1,2,14,30,664,920,2.9000000000000004,28.200000000000003,61.36
2018,1,2,14,45,628,908,2.9000000000000004,28.200000000000003,61.56
2018,1,2,15,0,588,895,2.8000000000000003,28.200000000000003,61.56
2018,1,2,15,15,545,878,2.8000000000000003,28.1,61.92
2018,1,2,15,30,499,859,2.7,28,62.28
2018,1,2,15,45,450,835,2.6,28,63.07
2018,1,2,16,0,398,808,2.6,27.900000000000002,63.43
2018,1,2,16,15,344,772,2.5,27.700000000000003,64.18
2018,1,2,16,30,290,732,2.5,27.400000000000002,65.31
2018,1,2,16,45,197,434,2.5,27.200000000000003,68.58
2018,1,2,17,0,180,618,2.4000000000000004,27,69.39
2018,1,2,17,15,127,534,2.5,26.8,70.21000000000001
2018,1,2,17,30,77,421,2.5,26.5,71.45
2018,1,2,17,45,34,265,2.6,26.3,71.99
2018,1,2,18,0,0,0,2.6,26,73.27
2018,1,2,18,15,0,0,2.6,26,73.27
2018,1,2,18,30,0,0,2.7,25.900000000000002,73.7
2018,1,2,18,45,0,0,2.7,25.8,74.31
2018,1,2,19,0,0,0,2.7,25.8,74.31
2018,1,2,19,15,0,0,2.7,25.8,74.31
2018,1,2,19,30,0,0,2.7,25.8,74.31
2018,1,2,19,45,0,0,2.7,25.8,74.31
2018,1,2,20,0,0,0,2.8000000000000003,25.6,75.33
2018,1,2,20,15,0,0,2.9000000000000004,25.5,75.78
2018,1,2,20,30,0,0,2.9000000000000004,25.400000000000002,76.23
2018,1,2,20,45,0,0,3,25.400000000000002,76.41
2018,1,2,21,0,0,0,3,25.3,76.86
2018,1,2,21,15,0,0,3,25.3,76.86
2018,1,2,21,30,0,0,3.1,25.200000000000003,77.32000000000001
2018,1,2,21,45,0,0,3.1,25.200000000000003,77.57000000000001
2018,1,2,22,0,0,0,3.1,25.1,78.03
2018,1,2,22,15,0,0,3.1,25.1,78.03
2018,1,2,22,30,0,0,3,25.1,78.03
2018,1,2,22,45,0,0,2.9000000000000004,25,78.68
2018,1,2,23,0,0,0,2.9000000000000004,25,78.68
2018,1,2,23,15,0,0,2.8000000000000003,24.900000000000002,79.15
2018,1,2,23,30,0,0,2.8000000000000003,24.900000000000002,79.15
2018,1,2,23,45,0,0,2.7,24.900000000000002,79.47
2018,1,3,0,0,0,0,2.7,24.8,79.94
2018,1,3,0,15,0,0,2.7,24.8,79.94
2018,1,3,0,30,0,0,2.7,24.8,79.94
2018,1,3,0,45,0,0,2.7,24.700000000000003,81.01
2018,1,3,1,0,0,0,2.7,24.700000000000003,81.01
2018,1,3,1,15,0,0,2.7,24.700000000000003,81.01
2018,1,3,1,30,0,0,2.7,24.6,81.41
2018,1,3,1,45,0,0,2.7,24.6,82.22
2018,1,3,2,0,0,0,2.7,24.6,82.22
2018,1,3,2,15,0,0,2.7,24.5,82.71000000000001
2018,1,3,2,30,0,0,2.6,24.5,82.71000000000001
2018,1,3,2,45,0,0,2.6,24.5,83.14
2018,1,3,3,0,0,0,2.6,24.5,83.14
2018,1,3,3,15,0,0,2.5,24.5,83.14
2018,1,3,3,30,0,0,2.5,24.5,83.14
2018,1,3,3,45,0,0,2.4000000000000004,24.5,83.32000000000001
2018,1,3,4,0,0,0,2.4000000000000004,24.5,83.32000000000001
2018,1,3,4,15,0,0,2.4000000000000004,24.5,83.32000000000001
2018,1,3,4,30,0,0,2.3000000000000003,24.6,82.82000000000001
2018,1,3,4,45,0,0,2.3000000000000003,24.6,82.77
2018,1,3,5,0,0,0,2.3000000000000003,24.6,82.77
2018,1,3,5,15,0,0,2.3000000000000003,24.6,82.77
2018,1,3,5,30,0,0,2.3000000000000003,24.6,82.77
2018,1,3,5,45,0,0,2.2,24.6,82.7
2018,1,3,6,0,0,0,2.2,24.6,82.7
2018,1,3,6,15,0,0,2.2,24.700000000000003,82.21000000000001
2018,1,3,6,30,0,0,2.2,24.8,81.72
2018,1,3,6,45,0,0,2.2,24.8,82.84
2018,1,3,7,0,0,0,2.2,24.900000000000002,82.35000000000001
2018,1,3,7,15,25,149,2.2,25.200000000000003,80.89
2018,1,3,7,30,63,302,2.2,25.5,79.47
2018,1,3,7,45,121,539,2.2,25.8,79.12
2018,1,3,8,0,174,623,2.3000000000000003,26.1,77.73
2018,1,3,8,15,228,688,2.3000000000000003,26.3,76.9
2018,1,3,8,30,283,738,2.3000000000000003,26.5,76
2018,1,3,8,45,338,778,2.3000000000000003,26.700000000000003,74.29
2018,1,3,9,0,391,811,2.3000000000000003,26.8,73.86
2018,1,3,9,15,442,838,2.3000000000000003,27,73
2018,1,3,9,30,465,757,2.3000000000000003,27.200000000000003,72.15
2018,1,3,9,45,351,210,2.3000000000000003,27.3,70.82000000000001
2018,1,3,10,0,425,319,2.3000000000000003,27.5,70
2018,1,3,10,15,565,691,2.2,27.700000000000003,69.19
2018,1,3,10,30,656,920,2.2,27.8,68.72
2018,1,3,10,45,579,526,2.1,28,66.39
2018,1,3,11,0,551,368,2.1,28.200000000000003,65.62
2018,1,3,11,15,741,929,2,28.3,65.24
2018,1,3,11,30,760,932,2,28.5,64.49
2018,1,3,11,45,776,936,1.9000000000000001,28.6,62.480000000000004
2018,1,3,12,0,788,939,1.8,28.8,61.77
2018,1,3,12,15,795,941,1.8,28.900000000000002,61.410000000000004
2018,1,3,12,30,796,939,1.7000000000000002,29,61.06
2018,1,3,12,45,794,937,1.7000000000000002,29.1,59.57
2018,1,3,13,0,788,936,1.7000000000000002,29.3,58.89
2018,1,3,13,15,612,393,1.6,29.3,58.89
2018,1,3,13,30,597,385,1.6,29.400000000000002,58.550000000000004
2018,1,3,13,45,678,676,1.6,29.400000000000002,58.99
2018,1,3,14,0,715,909,1.5,29.5,58.660000000000004
2018,1,3,14,15,686,899,1.5,29.400000000000002,58.99
2018,1,3,14,30,654,889,1.4000000000000001,29.400000000000002,58.94
2018,1,3,14,45,617,872,1.3,29.3,63.29
2018,1,3,15,0,530,668,1.3,29.3,63.29
2018,1,3,15,15,534,838,1.3,29.200000000000003,63.660000000000004
2018,1,3,15,30,433,572,1.2000000000000002,29.200000000000003,63.660000000000004
2018,1,3,15,45,366,450,1.2000000000000002,29.1,65.74
2018,1,3,16,0,300,340,1.2000000000000002,29,66.12
2018,1,3,16,15,336,722,1.2000000000000002,28.900000000000002,66.57000000000001
2018,1,3,16,30,282,680,1.2000000000000002,28.700000000000003,67.34
2018,1,3,16,45,163,225,1.2000000000000002,28.5,68.01
2018,1,3,17,0,174,554,1.2000000000000002,28.3,68.8
2018,1,3,17,15,122,467,1.2000000000000002,28.200000000000003,69.2
2018,1,3,17,30,49,83,1.3,28,70
2018,1,3,17,45,33,195,1.4000000000000001,27.8,69.08
2018,1,3,18,0,0,0,1.4000000000000001,27.700000000000003,69.48
2018,1,3,18,15,0,0,1.6,27.6,69.96000000000001
2018,1,3,18,30,0,0,1.7000000000000002,27.400000000000002,70.78
2018,1,3,18,45,0,0,1.8,27.3,73.29
2018,1,3,19,0,0,0,1.9000000000000001,27.200000000000003,73.72
2018,1,3,19,15,0,0,1.9000000000000001,27.200000000000003,73.72
2018,1,3,19,30,0,0,1.9000000000000001,27.200000000000003,73.72
2018,1,3,19,45,0,0,1.9000000000000001,27.200000000000003,73.72
2018,1,3,20,0,0,0,2.2,26.8,77.61
2018,1,3,20,15,0,0,2.3000000000000003,26.700000000000003,78.07000000000001
2018,1,3,20,30,0,0,2.4000000000000004,26.6,78.53
2018,1,3,20,45,0,0,2.5,26.6,80.03
2018,1,3,21,0,0,0,2.5,26.5,80.51
2018,1,3,21,15,0,0,2.6,26.5,80.51
2018,1,3,21,30,0,0,2.6,26.5,80.51
2018,1,3,21,45,0,0,2.7,26.400000000000002,81.72
2018,1,3,22,0,0,0,2.7,26.400000000000002,81.72
2018,1,3,22,15,0,0,2.8000000000000003,26.3,82.21000000000001
2018,1,3,22,30,0,0,2.8000000000000003,26.3,82.21000000000001
2018,1,3,22,45,0,0,2.8000000000000003,26.3,82.08
2018,1,3,23,0,0,0,2.8000000000000003,26.200000000000003,82.57000000000001
2018,1,3,23,15,0,0,2.8000000000000003,26.200000000000003,82.57000000000001
2018,1,3,23,30,0,0,2.8000000000000003,26.200000000000003,82.57000000000001
2018,1,3,23,45,0,0,2.8000000000000003,26.1,82.93
2018,1,4,0,0,0,0,2.8000000000000003,26.1,82.93
2018,1,4,0,15,0,0,2.8000000000000003,26.1,82.93
2018,1,4,0,30,0,0,2.8000000000000003,26,83.42
2018,1,4,0,45,0,0,2.8000000000000003,26,83.16
2018,1,4,1,0,0,0,2.8000000000000003,26,83.16
2018,1,4,1,15,0,0,2.8000000000000003,25.900000000000002,83.65
2018,1,4,1,30,0,0,2.7,25.900000000000002,83.65
2018,1,4,1,45,0,0,2.7,25.8,83.63
2018,1,4,2,0,0,0,2.7,25.8,83.55
2018,1,4,2,15,0,0,2.7,25.700000000000003,84.05
2018,1,4,2,30,0,0,2.7,25.6,84.55
2018,1,4,2,45,0,0,2.7,25.6,83.98
2018,1,4,3,0,0,0,2.7,25.5,84.48
2018,1,4,3,15,0,0,2.7,25.5,84.48
2018,1,4,3,30,0,0,2.7,25.400000000000002,84.98
2018,1,4,3,45,0,0,2.8000000000000003,25.400000000000002,84.64
2018,1,4,4,0,0,0,2.8000000000000003,25.400000000000002,84.64
2018,1,4,4,15,0,0,2.8000000000000003,25.3,85.15
2018,1,4,4,30,0,0,2.8000000000000003,25.3,85.15
2018,1,4,4,45,0,0,2.9000000000000004,25.3,84.8
2018,1,4,5,0,0,0,2.9000000000000004,25.3,84.8
2018,1,4,5,15,0,0,2.9000000000000004,25.200000000000003,85.31
2018,1,4,5,30,0,0,2.9000000000000004,25.200000000000003,85.39
2018,1,4,5,45,0,0,2.9000000000000004,25.1,85.54
2018,1,4,6,0,0,0,3,25.1,85.54
2018,1,4,6,15,0,0,3,25.200000000000003,85.04
2018,1,4,6,30,0,0,3,25.400000000000002,84.04
2018,1,4,6,45,0,0,3.1,25.5,84.49
2018,1,4,7,0,0,0,3.1,25.6,83.99
2018,1,4,7,15,25,140,3.2,25.900000000000002,82.60000000000001
2018,1,4,7,30,64,296,3.2,26.200000000000003,81.15
2018,1,4,7,45,110,419,3.3000000000000003,26.5,80.24
2018,1,4,8,0,162,515,3.3000000000000003,26.8,78.84
2018,1,4,8,15,216,588,3.3000000000000003,27,77.92
2018,1,4,8,30,270,645,3.3000000000000003,27.200000000000003,77.09
2018,1,4,8,45,323,690,3.4000000000000004,27.5,74.26
2018,1,4,9,0,376,728,3.4000000000000004,27.700000000000003,73.4
2018,1,4,9,15,427,760,3.3000000000000003,27.900000000000002,72.55
2018,1,4,9,30,475,786,3.3000000000000003,28.1,71.71000000000001
2018,1,4,9,45,522,809,3.3000000000000003,28.400000000000002,68.75
2018,1,4,10,0,565,828,3.3000000000000003,28.6,67.96000000000001
2018,1,4,10,15,604,843,3.2,28.8,67.18
2018,1,4,10,30,640,856,3.2,29,66.41
2018,1,4,10,45,676,880,3.2,29.200000000000003,64.47
2018,1,4,11,0,704,888,3.1,29.400000000000002,63.730000000000004
2018,1,4,11,15,729,895,3,29.5,63.300000000000004
2018,1,4,11,30,748,900,2.9000000000000004,29.700000000000003,62.58
2018,1,4,11,45,764,904,2.8000000000000003,29.8,63.06
2018,1,4,12,0,776,907,2.7,29.900000000000002,62.7
2018,1,4,12,15,782,908,2.6,30,62.34
2018,1,4,12,30,785,908,2.5,30,62.28
2018,1,4,12,45,783,907,2.4000000000000004,30.1,63.49
2018,1,4,13,0,776,904,2.2,30.1,63.49
2018,1,4,13,15,765,901,2.1,30.1,63.49
2018,1,4,13,30,750,896,2,30.1,63.49
2018,1,4,13,45,730,886,1.9000000000000001,30.1,64.65
2018,1,4,14,0,705,877,1.8,30.1,64.65
2018,1,4,14,15,677,868,1.7000000000000002,30,65.02
2018,1,4,14,30,645,857,1.7000000000000002,30,65.02
2018,1,4,14,45,609,839,1.6,29.900000000000002,65.98
2018,1,4,15,0,570,824,1.5,29.900000000000002,65.98
2018,1,4,15,15,527,804,1.4000000000000001,29.8,66.35
2018,1,4,15,30,482,783,1.4000000000000001,29.8,66.35
2018,1,4,15,45,433,755,1.3,29.700000000000003,67.61
2018,1,4,16,0,384,724,1.3,29.6,68
2018,1,4,16,15,332,687,1.2000000000000002,29.400000000000002,68.79
2018,1,4,16,30,279,643,1.1,29.200000000000003,69.58
2018,1,4,16,45,225,588,1.1,29,71.76
2018,1,4,17,0,172,519,1,28.8,72.59
2018,1,4,17,15,121,431,1,28.6,73.5
2018,1,4,17,30,73,316,1,28.400000000000002,74.36
2018,1,4,17,45,33,173,1,28.200000000000003,72.16
2018,1,4,18,0,0,0,1,28,73
2018,1,4,18,15,0,0,1,28,73
2018,1,4,18,30,0,0,1.1,27.900000000000002,73.42
2018,1,4,18,45,0,0,1.1,27.8,71.52
2018,1,4,19,0,0,0,1.2000000000000002,27.700000000000003,71.94
2018,1,4,19,15,0,0,1.2000000000000002,27.700000000000003,71.94
2018,1,4,19,30,0,0,1.2000000000000002,27.700000000000003,71.94
2018,1,4,19,45,0,0,1.2000000000000002,27.700000000000003,71.94
2018,1,4,20,0,0,0,1.4000000000000001,27.200000000000003,75.76
2018,1,4,20,15,0,0,1.5,27.1,76.21000000000001
2018,1,4,20,30,0,0,1.5,27,76.73
2018,1,4,20,45,0,0,1.6,26.900000000000002,78.93
2018,1,4,21,0,0,0,1.7000000000000002,26.8,79.39
2018,1,4,21,15,0,0,1.7000000000000002,26.700000000000003,79.86
2018,1,4,21,30,0,0,1.7000000000000002,26.6,80.33
2018,1,4,21,45,0,0,1.8,26.5,82.21000000000001
2018,1,4,22,0,0,0,1.8,26.400000000000002,82.69
2018,1,4,22,15,0,0,1.8,26.400000000000002,82.69
2018,1,4,22,30,0,0,1.8,26.400000000000002,82.69
2018,1,4,22,45,0,0,1.9000000000000001,26.3,83.74
2018,1,4,23,0,0,0,1.9000000000000001,26.3,83.74
2018,1,4,23,15,0,0,1.9000000000000001,26.200000000000003,84.24
2018,1,4,23,30,0,0,1.9000000000000001,26.200000000000003,84.24
2018,1,4,23,45,0,0,1.9000000000000001,26.200000000000003,84.4
2018,1,5,0,0,0,0,2,26.1,84.89
2018,1,5,0,15,0,0,2,26.1,84.81
2018,1,5,0,30,0,0,2,26.1,84.81
2018,1,5,0,45,0,0,2.1,26.1,84.54
2018,1,5,1,0,0,0,2.1,26,85.04
2018,1,5,1,15,0,0,2.1,26,85.04
2018,1,5,1,30,0,0,2.2,26,85.04
2018,1,5,1,45,0,0,2.2,26,84.93
2018,1,5,2,0,0,0,2.2,26,84.93
2018,1,5,2,15,0,0,2.3000000000000003,26,84.93
2018,1,5,2,30,0,0,2.3000000000000003,26,84.93
2018,1,5,2,45,0,0,2.4000000000000004,25.900000000000002,85.24
2018,1,5,3,0,0,0,2.4000000000000004,25.900000000000002,85.24
2018,1,5,3,15,0,0,2.5,25.900000000000002,85.24
2018,1,5,3,30,0,0,2.5,25.900000000000002,85.24
2018,1,5,3,45,0,0,2.5,25.900000000000002,85.16
2018,1,5,4,0,0,0,2.6,25.900000000000002,85.16
2018,1,5,4,15,0,0,2.6,25.900000000000002,85.16
2018,1,5,4,30,0,0,2.6,25.900000000000002,85.16
2018,1,5,4,45,0,0,2.6,25.900000000000002,84.92
2018,1,5,5,0,0,0,2.7,25.8,85.42
2018,1,5,5,15,0,0,2.7,25.8,85.42
2018,1,5,5,30,0,0,2.7,25.8,85.42
2018,1,5,5,45,0,0,2.7,25.8,85.31
2018,1,5,6,0,0,0,2.7,25.8,85.31
2018,1,5,6,15,0,0,2.7,25.900000000000002,84.81
2018,1,5,6,30,0,0,2.7,26,84.39
2018,1,5,6,45,0,0,2.7,26.1,85.08
2018,1,5,7,0,0,0,2.7,26.200000000000003,84.58
2018,1,5,7,15,25,146,2.8000000000000003,26.400000000000002,83.59
