Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826775,-,-,-,18.46,-66.57,-4,15,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,10,45,694,925,3.8000000000000003,27.400000000000002,64.08
2018,1,2,11,0,723,934,3.8000000000000003,27.6,63.34
2018,1,2,11,15,748,941,3.7,27.6,63.28
2018,1,2,11,30,770,949,3.7,27.700000000000003,62.910000000000004
2018,1,2,11,45,786,952,3.6,27.8,62.480000000000004
2018,1,2,12,0,798,955,3.6,27.900000000000002,62.11
2018,1,2,12,15,805,957,3.5,27.900000000000002,62.050000000000004
2018,1,2,12,30,806,955,3.4000000000000004,28,61.690000000000005
2018,1,2,12,45,803,954,3.4000000000000004,28,61.58
2018,1,2,13,0,797,952,3.3000000000000003,28.1,61.22
2018,1,2,13,15,785,950,3.3000000000000003,28.1,61.22
2018,1,2,13,30,770,946,3.3000000000000003,28.1,61.160000000000004
2018,1,2,13,45,750,946,3.2,28.1,61.24
2018,1,2,14,0,726,939,3.2,28.200000000000003,60.89
2018,1,2,14,15,697,931,3.1,28.1,61.24
2018,1,2,14,30,664,921,3.1,28.1,61.24
2018,1,2,14,45,628,909,3.1,28.1,61.56
2018,1,2,15,0,588,895,3,28.1,61.56
2018,1,2,15,15,544,879,2.9000000000000004,28,61.92
2018,1,2,15,30,498,859,2.9000000000000004,27.900000000000002,62.28
2018,1,2,15,45,448,833,2.8000000000000003,27.8,63.53
2018,1,2,16,0,397,805,2.7,27.8,63.53
2018,1,2,16,15,344,772,2.7,27.5,64.64
2018,1,2,16,30,289,731,2.6,27.3,65.4
2018,1,2,16,45,207,509,2.5,27,68.95
2018,1,2,17,0,179,616,2.5,26.8,69.76
2018,1,2,17,15,125,528,2.5,26.5,71.07000000000001
2018,1,2,17,30,75,413,2.5,26.3,71.91
2018,1,2,17,45,33,255,2.5,26,72.09
2018,1,2,18,0,0,0,2.5,25.8,72.94
2018,1,2,18,15,0,0,2.6,25.700000000000003,73.37
2018,1,2,18,30,0,0,2.6,25.6,73.81
2018,1,2,18,45,0,0,2.6,25.6,73.9
2018,1,2,19,0,0,0,2.7,25.5,74.41
2018,1,2,19,15,0,0,2.7,25.5,74.41
2018,1,2,19,30,0,0,2.7,25.5,74.41
2018,1,2,19,45,0,0,2.7,25.5,74.41
2018,1,2,20,0,0,0,2.8000000000000003,25.200000000000003,75.9
2018,1,2,20,15,0,0,2.8000000000000003,25.200000000000003,75.9
2018,1,2,20,30,0,0,2.9000000000000004,25.1,76.35000000000001
2018,1,2,20,45,0,0,2.9000000000000004,25.1,76.69
2018,1,2,21,0,0,0,2.9000000000000004,25,77.15
2018,1,2,21,15,0,0,3,24.900000000000002,77.61
2018,1,2,21,30,0,0,3,24.900000000000002,77.61
2018,1,2,21,45,0,0,3,24.8,78.71000000000001
2018,1,2,22,0,0,0,3,24.8,78.71000000000001
2018,1,2,22,15,0,0,3,24.700000000000003,79.18
2018,1,2,22,30,0,0,3,24.700000000000003,79.18
2018,1,2,22,45,0,0,2.9000000000000004,24.6,80.31
2018,1,2,23,0,0,0,2.9000000000000004,24.6,80.31
2018,1,2,23,15,0,0,2.8000000000000003,24.6,80.31
2018,1,2,23,30,0,0,2.7,24.6,80.31
2018,1,2,23,45,0,0,2.7,24.5,81.22
2018,1,3,0,0,0,0,2.6,24.5,81.22
2018,1,3,0,15,0,0,2.6,24.5,81.22
2018,1,3,0,30,0,0,2.6,24.5,81.22
2018,1,3,0,45,0,0,2.6,24.400000000000002,82.37
2018,1,3,1,0,0,0,2.6,24.400000000000002,82.37
2018,1,3,1,15,0,0,2.6,24.400000000000002,82.37
2018,1,3,1,30,0,0,2.6,24.3,82.87
2018,1,3,1,45,0,0,2.6,24.3,83.77
2018,1,3,2,0,0,0,2.6,24.3,83.69
2018,1,3,2,15,0,0,2.6,24.3,83.69
2018,1,3,2,30,0,0,2.6,24.200000000000003,84.19
2018,1,3,2,45,0,0,2.6,24.200000000000003,84.67
2018,1,3,3,0,0,0,2.5,24.200000000000003,84.67
2018,1,3,3,15,0,0,2.5,24.200000000000003,84.67
2018,1,3,3,30,0,0,2.5,24.200000000000003,84.67
2018,1,3,3,45,0,0,2.4000000000000004,24.200000000000003,84.83
2018,1,3,4,0,0,0,2.4000000000000004,24.3,84.32000000000001
2018,1,3,4,15,0,0,2.4000000000000004,24.3,84.32000000000001
2018,1,3,4,30,0,0,2.3000000000000003,24.3,84.32000000000001
2018,1,3,4,45,0,0,2.3000000000000003,24.3,84.31
2018,1,3,5,0,0,0,2.3000000000000003,24.400000000000002,83.81
2018,1,3,5,15,0,0,2.3000000000000003,24.400000000000002,83.81
2018,1,3,5,30,0,0,2.3000000000000003,24.400000000000002,83.81
2018,1,3,5,45,0,0,2.2,24.400000000000002,83.85000000000001
2018,1,3,6,0,0,0,2.2,24.400000000000002,83.85000000000001
2018,1,3,6,15,0,0,2.2,24.5,83.43
2018,1,3,6,30,0,0,2.2,24.5,83.43
2018,1,3,6,45,0,0,2.2,24.6,84.14
2018,1,3,7,0,0,0,2.2,24.700000000000003,83.64
2018,1,3,7,15,26,148,2.2,25,82.16
2018,1,3,7,30,64,299,2.3000000000000003,25.400000000000002,80.23
2018,1,3,7,45,107,382,2.3000000000000003,25.700000000000003,80.56
2018,1,3,8,0,129,261,2.4000000000000004,26,79.14
2018,1,3,8,15,230,691,2.4000000000000004,26.200000000000003,78.22
2018,1,3,8,30,285,741,2.4000000000000004,26.400000000000002,77.3
2018,1,3,8,45,303,581,2.4000000000000004,26.6,75.7
2018,1,3,9,0,392,813,2.5,26.8,74.82000000000001
2018,1,3,9,15,443,840,2.5,26.900000000000002,74.39
2018,1,3,9,30,492,862,2.5,27.1,73.52
2018,1,3,9,45,443,474,2.4000000000000004,27.3,71.95
2018,1,3,10,0,390,229,2.4000000000000004,27.400000000000002,71.53
2018,1,3,10,15,621,911,2.4000000000000004,27.6,70.7
2018,1,3,10,30,658,923,2.4000000000000004,27.8,69.88
2018,1,3,10,45,688,912,2.4000000000000004,27.900000000000002,68.04
2018,1,3,11,0,715,919,2.3000000000000003,28.1,67.19
2018,1,3,11,15,740,926,2.3000000000000003,28.3,66.42
2018,1,3,11,30,760,931,2.3000000000000003,28.400000000000002,66.04
2018,1,3,11,45,776,934,2.2,28.6,63.86
2018,1,3,12,0,788,938,2.2,28.700000000000003,63.43
2018,1,3,12,15,793,937,2.1,28.8,63.07
2018,1,3,12,30,796,938,2.1,28.900000000000002,62.7
2018,1,3,12,45,794,936,2.1,29,61.43
2018,1,3,13,0,786,932,2,29.1,61.08
2018,1,3,13,15,597,359,2,29.200000000000003,60.67
2018,1,3,13,30,642,522,2,29.200000000000003,60.67
2018,1,3,13,45,625,522,2,29.3,60.49
2018,1,3,14,0,595,485,2,29.3,60.49
2018,1,3,14,15,684,896,1.9000000000000001,29.3,60.49
2018,1,3,14,30,460,260,1.9000000000000001,29.3,60.49
2018,1,3,14,45,430,248,1.9000000000000001,29.200000000000003,63.18
2018,1,3,15,0,574,852,1.8,29.200000000000003,63.18
2018,1,3,15,15,531,832,1.8,29.1,63.54
2018,1,3,15,30,485,812,1.8,29,63.910000000000004
2018,1,3,15,45,436,783,1.8,28.900000000000002,65.86
2018,1,3,16,0,386,754,1.8,28.8,66.24
2018,1,3,16,15,334,718,1.8,28.6,67.01
2018,1,3,16,30,280,673,1.8,28.400000000000002,67.79
2018,1,3,16,45,225,615,1.8,28.200000000000003,69.85000000000001
2018,1,3,17,0,172,547,1.8,28,70.66
2018,1,3,17,15,120,458,1.9000000000000001,27.8,71.49
2018,1,3,17,30,72,342,1.9000000000000001,27.6,72.39
2018,1,3,17,45,32,185,2,27.400000000000002,72.67
2018,1,3,18,0,0,0,2.1,27.200000000000003,73.53
2018,1,3,18,15,0,0,2.2,27,74.39
2018,1,3,18,30,0,0,2.3000000000000003,26.900000000000002,74.83
2018,1,3,18,45,0,0,2.3000000000000003,26.8,76.98
2018,1,3,19,0,0,0,2.4000000000000004,26.700000000000003,77.51
2018,1,3,19,15,0,0,2.4000000000000004,26.700000000000003,77.51
2018,1,3,19,30,0,0,2.4000000000000004,26.700000000000003,77.51
2018,1,3,19,45,0,0,2.4000000000000004,26.700000000000003,77.51
2018,1,3,20,0,0,0,2.7,26.400000000000002,80.42
2018,1,3,20,15,0,0,2.8000000000000003,26.3,80.89
2018,1,3,20,30,0,0,2.9000000000000004,26.3,80.89
2018,1,3,20,45,0,0,2.9000000000000004,26.200000000000003,82.17
2018,1,3,21,0,0,0,3,26.200000000000003,82.17
2018,1,3,21,15,0,0,3,26.1,82.66
2018,1,3,21,30,0,0,3,26.1,82.66
2018,1,3,21,45,0,0,3,26.1,82.83
2018,1,3,22,0,0,0,3.1,26,83.32000000000001
2018,1,3,22,15,0,0,3,26,83.32000000000001
2018,1,3,22,30,0,0,3,26,83.32000000000001
2018,1,3,22,45,0,0,3,25.900000000000002,83.57000000000001
2018,1,3,23,0,0,0,3,25.900000000000002,83.48
2018,1,3,23,15,0,0,3,25.900000000000002,83.48
2018,1,3,23,30,0,0,3,25.8,83.98
2018,1,3,23,45,0,0,3,25.8,83.79
2018,1,4,0,0,0,0,3,25.8,83.79
2018,1,4,0,15,0,0,2.9000000000000004,25.700000000000003,84.29
2018,1,4,0,30,0,0,2.9000000000000004,25.700000000000003,84.29
2018,1,4,0,45,0,0,2.9000000000000004,25.700000000000003,84.01
2018,1,4,1,0,0,0,2.9000000000000004,25.6,84.51
2018,1,4,1,15,0,0,2.8000000000000003,25.6,84.51
2018,1,4,1,30,0,0,2.8000000000000003,25.5,85.01
2018,1,4,1,45,0,0,2.8000000000000003,25.5,84.5
2018,1,4,2,0,0,0,2.8000000000000003,25.400000000000002,85
2018,1,4,2,15,0,0,2.7,25.3,85.51
2018,1,4,2,30,0,0,2.7,25.3,85.51
2018,1,4,2,45,0,0,2.7,25.200000000000003,85.44
2018,1,4,3,0,0,0,2.7,25.200000000000003,85.44
2018,1,4,3,15,0,0,2.7,25.1,85.95
2018,1,4,3,30,0,0,2.7,25.1,85.95
2018,1,4,3,45,0,0,2.7,25.1,85.58
2018,1,4,4,0,0,0,2.7,25,86.09
2018,1,4,4,15,0,0,2.8000000000000003,25,86.09
2018,1,4,4,30,0,0,2.8000000000000003,25,86.09
2018,1,4,4,45,0,0,2.8000000000000003,24.900000000000002,86.22
2018,1,4,5,0,0,0,2.8000000000000003,24.900000000000002,86.22
2018,1,4,5,15,0,0,2.8000000000000003,24.900000000000002,86.22
2018,1,4,5,30,0,0,2.9000000000000004,24.900000000000002,86.22
2018,1,4,5,45,0,0,2.9000000000000004,24.8,86.36
2018,1,4,6,0,0,0,2.9000000000000004,24.8,86.36
2018,1,4,6,15,0,0,2.9000000000000004,25,85.34
2018,1,4,6,30,0,0,3,25.1,84.84
2018,1,4,6,45,0,0,3,25.3,85.33
2018,1,4,7,0,0,0,3,25.5,84.33
2018,1,4,7,15,26,143,3.1,25.8,82.84
2018,1,4,7,30,65,298,3.2,26.1,81.39
2018,1,4,7,45,112,421,3.3000000000000003,26.5,80.35000000000001
2018,1,4,8,0,164,515,3.4000000000000004,26.8,79.02
2018,1,4,8,15,217,587,3.4000000000000004,27,78.10000000000001
2018,1,4,8,30,271,644,3.5,27.200000000000003,77.2
2018,1,4,8,45,324,688,3.5,27.400000000000002,75.28
2018,1,4,9,0,377,726,3.5,27.700000000000003,73.98
2018,1,4,9,15,427,758,3.5,27.900000000000002,73.12
2018,1,4,9,30,476,785,3.5,28.1,72.28
2018,1,4,9,45,521,806,3.5,28.3,70.32000000000001
2018,1,4,10,0,564,825,3.5,28.5,69.52
2018,1,4,10,15,604,841,3.5,28.700000000000003,68.72
2018,1,4,10,30,640,853,3.5,28.900000000000002,67.93
2018,1,4,10,45,675,879,3.5,29.1,66.41
2018,1,4,11,0,704,888,3.5,29.3,65.65
2018,1,4,11,15,728,894,3.4000000000000004,29.400000000000002,65.27
2018,1,4,11,30,748,900,3.3000000000000003,29.5,64.84
2018,1,4,11,45,764,904,3.3000000000000003,29.700000000000003,64.66
2018,1,4,12,0,775,905,3.2,29.8,64.29
2018,1,4,12,15,782,907,3.1,29.8,64.29
2018,1,4,12,30,785,908,3,29.900000000000002,63.92
2018,1,4,12,45,783,907,3,29.900000000000002,65
2018,1,4,13,0,776,905,2.9000000000000004,30,64.57000000000001
2018,1,4,13,15,764,900,2.8000000000000003,30,64.57000000000001
2018,1,4,13,30,749,896,2.7,30,64.57000000000001
2018,1,4,13,45,728,882,2.6,29.900000000000002,65.76
2018,1,4,14,0,704,875,2.5,29.900000000000002,65.76
2018,1,4,14,15,400,122,2.4000000000000004,29.900000000000002,65.76
2018,1,4,14,30,644,855,2.3000000000000003,29.8,66.14
2018,1,4,14,45,608,836,2.3000000000000003,29.8,66.35
2018,1,4,15,0,289,64,2.2,29.700000000000003,66.73
2018,1,4,15,15,348,188,2.1,29.6,67.11
2018,1,4,15,30,158,0,2,29.6,67.11
2018,1,4,15,45,34,0,1.9000000000000001,29.5,67.89
2018,1,4,16,0,166,21,1.9000000000000001,29.400000000000002,68.28
2018,1,4,16,15,62,0,1.8,29.200000000000003,69.14
2018,1,4,16,30,119,9,1.7000000000000002,29,69.94
2018,1,4,16,45,31,0,1.7000000000000002,28.700000000000003,72.39
2018,1,4,17,0,23,0,1.6,28.5,73.23
2018,1,4,17,15,16,0,1.6,28.3,74.08
2018,1,4,17,30,10,0,1.6,28,75.38
2018,1,4,17,45,5,0,1.6,27.700000000000003,74.73
2018,1,4,18,0,0,0,1.6,27.5,75.61
2018,1,4,18,15,0,0,1.6,27.400000000000002,76.12
2018,1,4,18,30,0,0,1.7000000000000002,27.3,76.57000000000001
2018,1,4,18,45,0,0,1.7000000000000002,27.200000000000003,75.82000000000001
2018,1,4,19,0,0,0,1.7000000000000002,27.1,76.27
2018,1,4,19,15,0,0,1.7000000000000002,27.1,76.27
2018,1,4,19,30,0,0,1.7000000000000002,27.1,76.27
2018,1,4,19,45,0,0,1.7000000000000002,27.1,76.27
2018,1,4,20,0,0,0,2,26.6,79.79
2018,1,4,20,15,0,0,2,26.6,79.79
2018,1,4,20,30,0,0,2.1,26.5,80.26
2018,1,4,20,45,0,0,2.1,26.400000000000002,81.96000000000001
2018,1,4,21,0,0,0,2.2,26.3,82.44
2018,1,4,21,15,0,0,2.2,26.200000000000003,82.93
2018,1,4,21,30,0,0,2.2,26.1,83.42
2018,1,4,21,45,0,0,2.3000000000000003,26.1,84.42
2018,1,4,22,0,0,0,2.3000000000000003,26,84.92
2018,1,4,22,15,0,0,2.3000000000000003,26,84.92
2018,1,4,22,30,0,0,2.3000000000000003,25.900000000000002,85.42
2018,1,4,22,45,0,0,2.3000000000000003,25.900000000000002,85.93
2018,1,4,23,0,0,0,2.3000000000000003,25.900000000000002,85.93
2018,1,4,23,15,0,0,2.3000000000000003,25.900000000000002,85.93
2018,1,4,23,30,0,0,2.3000000000000003,25.8,86.44
2018,1,4,23,45,0,0,2.3000000000000003,25.8,86.5
2018,1,5,0,0,0,0,2.3000000000000003,25.8,86.5
2018,1,5,0,15,0,0,2.3000000000000003,25.8,86.5
2018,1,5,0,30,0,0,2.3000000000000003,25.8,86.5
2018,1,5,0,45,0,0,2.4000000000000004,25.700000000000003,86.19
2018,1,5,1,0,0,0,2.4000000000000004,25.700000000000003,86.19
2018,1,5,1,15,0,0,2.4000000000000004,25.700000000000003,86.11
2018,1,5,1,30,0,0,2.4000000000000004,25.700000000000003,86.11
2018,1,5,1,45,0,0,2.5,25.700000000000003,85.68
2018,1,5,2,0,0,0,2.5,25.700000000000003,85.68
2018,1,5,2,15,0,0,2.5,25.700000000000003,85.68
2018,1,5,2,30,0,0,2.5,25.700000000000003,85.68
2018,1,5,2,45,0,0,2.6,25.700000000000003,85.38
2018,1,5,3,0,0,0,2.6,25.700000000000003,85.38
2018,1,5,3,15,0,0,2.6,25.700000000000003,85.38
2018,1,5,3,30,0,0,2.7,25.700000000000003,85.38
2018,1,5,3,45,0,0,2.7,25.6,85.9
2018,1,5,4,0,0,0,2.7,25.6,85.9
2018,1,5,4,15,0,0,2.8000000000000003,25.6,85.9
2018,1,5,4,30,0,0,2.8000000000000003,25.6,85.9
2018,1,5,4,45,0,0,2.8000000000000003,25.6,85.88
2018,1,5,5,0,0,0,2.8000000000000003,25.6,85.88
2018,1,5,5,15,0,0,2.8000000000000003,25.6,85.88
2018,1,5,5,30,0,0,2.8000000000000003,25.6,85.88
2018,1,5,5,45,0,0,2.8000000000000003,25.6,85.95
2018,1,5,6,0,0,0,2.8000000000000003,25.6,86.04
2018,1,5,6,15,0,0,2.8000000000000003,25.700000000000003,85.53
