Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825513,-,-,-,18.52,-67.07,-4,8,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,0,45,0,0,4.1000000000000005,25.400000000000002,79.47
2018,1,2,1,0,0,0,4.2,25.400000000000002,79.39
2018,1,2,1,15,0,0,4.2,25.400000000000002,79.39
2018,1,2,1,30,0,0,4.2,25.400000000000002,79.39
2018,1,2,1,45,0,0,4.2,25.400000000000002,78.23
2018,1,2,2,0,0,0,4.2,25.3,78.7
2018,1,2,2,15,0,0,4.1000000000000005,25.3,78.7
2018,1,2,2,30,0,0,4.1000000000000005,25.200000000000003,79.16
2018,1,2,2,45,0,0,4.1000000000000005,25.200000000000003,78.51
2018,1,2,3,0,0,0,4,25.200000000000003,78.51
2018,1,2,3,15,0,0,4,25.1,78.97
2018,1,2,3,30,0,0,4,25.1,78.97
2018,1,2,3,45,0,0,3.9000000000000004,25,78.58
2018,1,2,4,0,0,0,3.9000000000000004,25,78.58
2018,1,2,4,15,0,0,3.9000000000000004,24.900000000000002,79.05
2018,1,2,4,30,0,0,3.8000000000000003,24.900000000000002,79.05
2018,1,2,4,45,0,0,3.8000000000000003,24.900000000000002,78.19
2018,1,2,5,0,0,0,3.8000000000000003,24.8,78.65
2018,1,2,5,15,0,0,3.8000000000000003,24.8,78.65
2018,1,2,5,30,0,0,3.8000000000000003,24.8,78.65
2018,1,2,5,45,0,0,3.8000000000000003,24.8,78.15
2018,1,2,6,0,0,0,3.8000000000000003,24.700000000000003,78.62
2018,1,2,6,15,0,0,3.8000000000000003,24.8,78.23
2018,1,2,6,30,0,0,3.8000000000000003,24.900000000000002,77.76
2018,1,2,6,45,0,0,3.8000000000000003,25,77.45
2018,1,2,7,0,0,0,3.9000000000000004,25.1,76.99
2018,1,2,7,15,25,179,3.9000000000000004,25.400000000000002,75.64
2018,1,2,7,30,64,348,3.9000000000000004,25.6,74.75
2018,1,2,7,45,112,478,4,25.8,73.43
2018,1,2,8,0,164,571,4,26,72.57000000000001
2018,1,2,8,15,218,641,4,26.200000000000003,71.72
2018,1,2,8,30,273,697,4.1000000000000005,26.3,71.3
2018,1,2,8,45,329,746,4.1000000000000005,26.5,69.65
2018,1,2,9,0,382,782,4.1000000000000005,26.6,69.24
2018,1,2,9,15,433,812,4,26.700000000000003,68.84
2018,1,2,9,30,482,836,4,26.8,68.44
2018,1,2,9,45,529,858,4,27,66.98
2018,1,2,10,0,572,876,3.9000000000000004,27.1,66.59
2018,1,2,10,15,613,891,3.9000000000000004,27.200000000000003,66.2
2018,1,2,10,30,649,903,3.8000000000000003,27.3,65.82000000000001
2018,1,2,10,45,684,920,3.8000000000000003,27.400000000000002,65.02
2018,1,2,11,0,713,929,3.7,27.5,64.65
2018,1,2,11,15,739,936,3.6,27.6,64.27
2018,1,2,11,30,759,942,3.6,27.6,64.21000000000001
2018,1,2,11,45,776,946,3.5,27.700000000000003,63.64
2018,1,2,12,0,788,949,3.5,27.8,63.27
2018,1,2,12,15,796,951,3.4000000000000004,27.8,63.27
2018,1,2,12,30,799,952,3.3000000000000003,27.900000000000002,62.85
2018,1,2,12,45,798,953,3.3000000000000003,27.900000000000002,62.72
2018,1,2,13,0,792,951,3.2,28,62.36
2018,1,2,13,15,781,949,3.2,28,62.36
2018,1,2,13,30,766,945,3.1,28.1,62
2018,1,2,13,45,747,946,3.1,28.1,61.96
2018,1,2,14,0,724,939,3,28.1,61.96
2018,1,2,14,15,696,931,3,28.1,61.96
2018,1,2,14,30,664,921,2.9000000000000004,28.1,61.96
2018,1,2,14,45,628,910,2.9000000000000004,28.1,62.14
2018,1,2,15,0,589,896,2.8000000000000003,28.1,62.14
2018,1,2,15,15,545,878,2.8000000000000003,28,62.5
2018,1,2,15,30,499,859,2.7,27.900000000000002,62.870000000000005
2018,1,2,15,45,451,836,2.6,27.900000000000002,63.53
2018,1,2,16,0,400,809,2.6,27.8,63.9
2018,1,2,16,15,214,157,2.5,27.6,64.65
2018,1,2,16,30,160,87,2.5,27.400000000000002,65.41
2018,1,2,16,45,99,6,2.5,27.200000000000003,68.66
2018,1,2,17,0,184,622,2.5,27.1,69.06
2018,1,2,17,15,131,540,2.5,26.8,70.28
2018,1,2,17,30,81,430,2.6,26.6,71.11
2018,1,2,17,45,38,278,2.6,26.400000000000002,71.93
2018,1,2,18,0,0,0,2.6,26.200000000000003,72.78
2018,1,2,18,15,0,0,2.7,26.200000000000003,72.78
2018,1,2,18,30,0,0,2.7,26.1,73.28
2018,1,2,18,45,0,0,2.7,26,73.99
2018,1,2,19,0,0,0,2.8000000000000003,26,73.99
2018,1,2,19,15,0,0,2.8000000000000003,26,73.99
2018,1,2,19,30,0,0,2.8000000000000003,26,73.99
2018,1,2,19,45,0,0,2.8000000000000003,26,73.99
2018,1,2,20,0,0,0,2.9000000000000004,25.8,74.98
2018,1,2,20,15,0,0,2.9000000000000004,25.700000000000003,75.42
2018,1,2,20,30,0,0,3,25.700000000000003,75.42
2018,1,2,20,45,0,0,3,25.6,76.05
2018,1,2,21,0,0,0,3,25.6,76.05
2018,1,2,21,15,0,0,3.1,25.5,76.5
2018,1,2,21,30,0,0,3.1,25.5,76.5
2018,1,2,21,45,0,0,3.1,25.400000000000002,77.04
2018,1,2,22,0,0,0,3.2,25.400000000000002,77.04
2018,1,2,22,15,0,0,3.1,25.400000000000002,77.04
2018,1,2,22,30,0,0,3,25.3,77.5
2018,1,2,22,45,0,0,3,25.3,77.52
2018,1,2,23,0,0,0,2.9000000000000004,25.3,77.52
2018,1,2,23,15,0,0,2.9000000000000004,25.200000000000003,77.98
2018,1,2,23,30,0,0,2.8000000000000003,25.200000000000003,77.98
2018,1,2,23,45,0,0,2.7,25.1,78.62
2018,1,3,0,0,0,0,2.7,25.1,78.62
2018,1,3,0,15,0,0,2.7,25.1,78.55
2018,1,3,0,30,0,0,2.7,25,79.01
2018,1,3,0,45,0,0,2.7,25,79.51
2018,1,3,1,0,0,0,2.7,25,79.51
2018,1,3,1,15,0,0,2.7,25,79.51
2018,1,3,1,30,0,0,2.7,24.900000000000002,79.99
2018,1,3,1,45,0,0,2.7,24.900000000000002,80.62
2018,1,3,2,0,0,0,2.7,24.900000000000002,80.62
2018,1,3,2,15,0,0,2.7,24.8,81.02
2018,1,3,2,30,0,0,2.7,24.8,81.02
2018,1,3,2,45,0,0,2.6,24.8,81.31
2018,1,3,3,0,0,0,2.6,24.8,81.31
2018,1,3,3,15,0,0,2.5,24.8,81.31
2018,1,3,3,30,0,0,2.5,24.8,81.31
2018,1,3,3,45,0,0,2.4000000000000004,24.8,81.44
2018,1,3,4,0,0,0,2.4000000000000004,24.8,81.44
2018,1,3,4,15,0,0,2.4000000000000004,24.8,81.44
2018,1,3,4,30,0,0,2.3000000000000003,24.8,81.44
2018,1,3,4,45,0,0,2.3000000000000003,24.8,81.38
2018,1,3,5,0,0,0,2.3000000000000003,24.8,81.38
2018,1,3,5,15,0,0,2.3000000000000003,24.8,81.38
2018,1,3,5,30,0,0,2.3000000000000003,24.8,81.38
2018,1,3,5,45,0,0,2.3000000000000003,24.8,81.41
2018,1,3,6,0,0,0,2.3000000000000003,24.8,81.41
2018,1,3,6,15,0,0,2.2,24.900000000000002,80.93
2018,1,3,6,30,0,0,2.2,25,80.45
2018,1,3,6,45,0,0,2.2,25,81.43
2018,1,3,7,0,0,0,2.2,25.1,80.95
2018,1,3,7,15,15,0,2.2,25.400000000000002,79.52
2018,1,3,7,30,66,404,2.2,25.6,78.66
2018,1,3,7,45,114,525,2.3000000000000003,25.900000000000002,78.12
2018,1,3,8,0,120,236,2.3000000000000003,26.200000000000003,76.75
2018,1,3,8,15,139,155,2.3000000000000003,26.3,76.3
2018,1,3,8,30,195,260,2.3000000000000003,26.5,75.41
2018,1,3,8,45,330,772,2.3000000000000003,26.6,74.29
2018,1,3,9,0,300,387,2.4000000000000004,26.8,73.42
2018,1,3,9,15,434,834,2.3000000000000003,27,72.57000000000001
2018,1,3,9,30,371,370,2.3000000000000003,27.1,72.15
2018,1,3,9,45,386,309,2.3000000000000003,27.200000000000003,70.9
2018,1,3,10,0,487,533,2.3000000000000003,27.400000000000002,70.08
2018,1,3,10,15,418,240,2.3000000000000003,27.5,69.67
2018,1,3,10,30,529,451,2.2,27.700000000000003,68.87
2018,1,3,10,45,680,912,2.1,27.8,67.07000000000001
2018,1,3,11,0,709,921,2.1,28,66.3
2018,1,3,11,15,734,928,2,28.1,65.85
2018,1,3,11,30,675,627,2,28.200000000000003,65.47
2018,1,3,11,45,770,935,1.9000000000000001,28.400000000000002,63.32
2018,1,3,12,0,782,939,1.8,28.5,62.96
2018,1,3,12,15,790,941,1.8,28.6,62.54
2018,1,3,12,30,793,942,1.8,28.8,61.82
2018,1,3,12,45,790,938,1.7000000000000002,28.900000000000002,60.53
2018,1,3,13,0,784,936,1.7000000000000002,29,60.18
2018,1,3,13,15,774,934,1.6,29,60.18
2018,1,3,13,30,759,930,1.6,29.1,59.78
2018,1,3,13,45,737,917,1.6,29.1,60.34
2018,1,3,14,0,713,911,1.5,29.200000000000003,59.99
2018,1,3,14,15,686,902,1.5,29.1,60.34
2018,1,3,14,30,653,890,1.4000000000000001,29.1,60.34
2018,1,3,14,45,532,533,1.4000000000000001,29.1,64.42
2018,1,3,15,0,578,860,1.3,29,64.8
2018,1,3,15,15,471,559,1.3,29,64.8
2018,1,3,15,30,380,353,1.2000000000000002,28.900000000000002,65.17
2018,1,3,15,45,402,598,1.2000000000000002,28.900000000000002,66.8
2018,1,3,16,0,392,764,1.2000000000000002,28.8,67.18
2018,1,3,16,15,339,728,1.2000000000000002,28.700000000000003,67.57000000000001
2018,1,3,16,30,227,344,1.2000000000000002,28.5,68.36
2018,1,3,16,45,158,184,1.2000000000000002,28.400000000000002,68.39
2018,1,3,17,0,118,148,1.2000000000000002,28.200000000000003,69.19
2018,1,3,17,15,82,107,1.2000000000000002,28.1,69.66
2018,1,3,17,30,49,61,1.3,28,70.06
2018,1,3,17,45,29,91,1.4000000000000001,27.8,69.09
2018,1,3,18,0,0,0,1.4000000000000001,27.700000000000003,69.5
2018,1,3,18,15,0,0,1.5,27.6,69.9
2018,1,3,18,30,0,0,1.7000000000000002,27.5,70.31
2018,1,3,18,45,0,0,1.8,27.400000000000002,72.72
2018,1,3,19,0,0,0,1.9000000000000001,27.3,73.22
2018,1,3,19,15,0,0,1.9000000000000001,27.3,73.22
2018,1,3,19,30,0,0,1.9000000000000001,27.3,73.22
2018,1,3,19,45,0,0,1.9000000000000001,27.3,73.22
2018,1,3,20,0,0,0,2.2,26.900000000000002,77.01
2018,1,3,20,15,0,0,2.3000000000000003,26.900000000000002,77.01
2018,1,3,20,30,0,0,2.4000000000000004,26.8,77.54
2018,1,3,20,45,0,0,2.5,26.700000000000003,79.66
2018,1,3,21,0,0,0,2.6,26.700000000000003,79.66
2018,1,3,21,15,0,0,2.6,26.700000000000003,79.66
2018,1,3,21,30,0,0,2.7,26.6,80.12
2018,1,3,21,45,0,0,2.7,26.6,81.03
2018,1,3,22,0,0,0,2.8000000000000003,26.5,81.51
2018,1,3,22,15,0,0,2.8000000000000003,26.5,81.51
2018,1,3,22,30,0,0,2.8000000000000003,26.5,81.51
2018,1,3,22,45,0,0,2.8000000000000003,26.400000000000002,81.99
2018,1,3,23,0,0,0,2.8000000000000003,26.400000000000002,81.99
2018,1,3,23,15,0,0,2.8000000000000003,26.400000000000002,81.99
2018,1,3,23,30,0,0,2.9000000000000004,26.3,82.47
2018,1,3,23,45,0,0,2.9000000000000004,26.3,82.42
2018,1,4,0,0,0,0,2.9000000000000004,26.3,82.34
2018,1,4,0,15,0,0,2.9000000000000004,26.200000000000003,82.83
2018,1,4,0,30,0,0,2.8000000000000003,26.200000000000003,82.83
2018,1,4,0,45,0,0,2.8000000000000003,26.200000000000003,82.63
2018,1,4,1,0,0,0,2.8000000000000003,26.1,83.11
2018,1,4,1,15,0,0,2.8000000000000003,26.1,83.11
2018,1,4,1,30,0,0,2.8000000000000003,26,83.61
2018,1,4,1,45,0,0,2.8000000000000003,26,83.14
2018,1,4,2,0,0,0,2.7,25.900000000000002,83.63
2018,1,4,2,15,0,0,2.7,25.900000000000002,83.63
2018,1,4,2,30,0,0,2.7,25.8,84.13
2018,1,4,2,45,0,0,2.7,25.8,83.62
2018,1,4,3,0,0,0,2.7,25.700000000000003,84.12
2018,1,4,3,15,0,0,2.8000000000000003,25.700000000000003,84.12
2018,1,4,3,30,0,0,2.8000000000000003,25.6,84.61
2018,1,4,3,45,0,0,2.8000000000000003,25.6,84.3
2018,1,4,4,0,0,0,2.8000000000000003,25.6,84.3
2018,1,4,4,15,0,0,2.9000000000000004,25.5,84.8
2018,1,4,4,30,0,0,2.9000000000000004,25.5,84.8
2018,1,4,4,45,0,0,2.9000000000000004,25.5,84.44
2018,1,4,5,0,0,0,3,25.5,84.44
2018,1,4,5,15,0,0,3,25.400000000000002,84.94
2018,1,4,5,30,0,0,3,25.400000000000002,84.94
2018,1,4,5,45,0,0,3,25.400000000000002,84.54
2018,1,4,6,0,0,0,3,25.3,85.04
2018,1,4,6,15,0,0,3.1,25.400000000000002,84.54
2018,1,4,6,30,0,0,3.1,25.6,83.63
2018,1,4,6,45,0,0,3.1,25.700000000000003,83.77
2018,1,4,7,0,0,0,3.2,25.8,83.27
2018,1,4,7,15,22,124,3.2,26,82.3
2018,1,4,7,30,59,283,3.3000000000000003,26.3,80.86
2018,1,4,7,45,105,408,3.3000000000000003,26.5,80.28
2018,1,4,8,0,155,505,3.4000000000000004,26.8,78.88
2018,1,4,8,15,208,579,3.4000000000000004,27,77.96000000000001
2018,1,4,8,30,262,638,3.4000000000000004,27.200000000000003,77.05
2018,1,4,8,45,315,686,3.4000000000000004,27.400000000000002,74.68
2018,1,4,9,0,369,726,3.4000000000000004,27.6,73.82000000000001
2018,1,4,9,15,419,757,3.4000000000000004,27.8,72.97
2018,1,4,9,30,467,784,3.4000000000000004,28,72.12
2018,1,4,9,45,514,808,3.3000000000000003,28.200000000000003,69.54
2018,1,4,10,0,557,827,3.3000000000000003,28.400000000000002,68.81
2018,1,4,10,15,597,843,3.3000000000000003,28.6,67.95
2018,1,4,10,30,633,855,3.2,28.8,67.17
2018,1,4,10,45,669,879,3.2,29,65.17
2018,1,4,11,0,698,888,3.1,29.200000000000003,64.43
2018,1,4,11,15,722,894,3,29.3,64.06
2018,1,4,11,30,743,901,2.9000000000000004,29.400000000000002,63.690000000000005
2018,1,4,11,45,759,905,2.8000000000000003,29.5,64.02
2018,1,4,12,0,770,907,2.7,29.700000000000003,63.29
2018,1,4,12,15,778,909,2.6,29.700000000000003,63.29
2018,1,4,12,30,781,910,2.5,29.8,62.93
2018,1,4,12,45,778,907,2.4000000000000004,29.8,64.51
2018,1,4,13,0,773,905,2.2,29.900000000000002,64.08
2018,1,4,13,15,763,902,2.1,29.900000000000002,64.08
2018,1,4,13,30,747,897,2,29.8,64.45
2018,1,4,13,45,727,887,1.9000000000000001,29.8,65.82000000000001
2018,1,4,14,0,704,880,1.8,29.8,65.82000000000001
2018,1,4,14,15,676,870,1.7000000000000002,29.8,65.82000000000001
2018,1,4,14,30,645,859,1.7000000000000002,29.8,65.82000000000001
2018,1,4,14,45,609,842,1.6,29.700000000000003,66.92
2018,1,4,15,0,570,827,1.5,29.700000000000003,66.92
2018,1,4,15,15,529,809,1.5,29.6,67.31
2018,1,4,15,30,484,788,1.4000000000000001,29.6,67.31
2018,1,4,15,45,436,759,1.3,29.5,68.7
2018,1,4,16,0,386,729,1.3,29.400000000000002,69.09
2018,1,4,16,15,335,694,1.2000000000000002,29.3,69.49
2018,1,4,16,30,282,650,1.1,29.1,70.3
2018,1,4,16,45,229,597,1.1,28.900000000000002,72.39
2018,1,4,17,0,97,50,1,28.700000000000003,73.23
2018,1,4,17,15,66,24,1,28.6,73.66
2018,1,4,17,30,39,0,1,28.400000000000002,74.52
2018,1,4,17,45,19,0,1,28.3,71.83
2018,1,4,18,0,0,0,1,28.1,72.74
2018,1,4,18,15,0,0,1,28,73.16
2018,1,4,18,30,0,0,1.1,28,73.16
2018,1,4,18,45,0,0,1.1,27.900000000000002,71.19
2018,1,4,19,0,0,0,1.2000000000000002,27.8,71.60000000000001
2018,1,4,19,15,0,0,1.2000000000000002,27.8,71.60000000000001
2018,1,4,19,30,0,0,1.2000000000000002,27.8,71.60000000000001
2018,1,4,19,45,0,0,1.2000000000000002,27.8,71.60000000000001
2018,1,4,20,0,0,0,1.4000000000000001,27.400000000000002,74.96000000000001
2018,1,4,20,15,0,0,1.5,27.3,75.4
2018,1,4,20,30,0,0,1.5,27.1,76.28
2018,1,4,20,45,0,0,1.6,27,78.37
2018,1,4,21,0,0,0,1.6,26.900000000000002,78.82000000000001
2018,1,4,21,15,0,0,1.7000000000000002,26.900000000000002,78.82000000000001
2018,1,4,21,30,0,0,1.7000000000000002,26.8,79.29
2018,1,4,21,45,0,0,1.8,26.700000000000003,81.04
2018,1,4,22,0,0,0,1.8,26.6,81.51
2018,1,4,22,15,0,0,1.8,26.6,81.51
2018,1,4,22,30,0,0,1.8,26.5,81.99
2018,1,4,22,45,0,0,1.9000000000000001,26.5,82.48
2018,1,4,23,0,0,0,1.9000000000000001,26.5,82.48
2018,1,4,23,15,0,0,1.9000000000000001,26.400000000000002,82.96000000000001
2018,1,4,23,30,0,0,1.9000000000000001,26.400000000000002,82.96000000000001
2018,1,4,23,45,0,0,1.9000000000000001,26.400000000000002,83.16
2018,1,5,0,0,0,0,2,26.3,83.65
2018,1,5,0,15,0,0,2,26.3,83.65
2018,1,5,0,30,0,0,2,26.3,83.65
2018,1,5,0,45,0,0,2.1,26.200000000000003,84.17
2018,1,5,1,0,0,0,2.1,26.200000000000003,84.17
2018,1,5,1,15,0,0,2.1,26.200000000000003,84.17
2018,1,5,1,30,0,0,2.2,26.200000000000003,84.08
2018,1,5,1,45,0,0,2.2,26.200000000000003,84.13
2018,1,5,2,0,0,0,2.3000000000000003,26.1,84.63
2018,1,5,2,15,0,0,2.3000000000000003,26.1,84.63
2018,1,5,2,30,0,0,2.3000000000000003,26.1,84.63
2018,1,5,2,45,0,0,2.4000000000000004,26.1,84.49
2018,1,5,3,0,0,0,2.4000000000000004,26.1,84.49
2018,1,5,3,15,0,0,2.5,26.1,84.49
2018,1,5,3,30,0,0,2.5,26.1,84.49
2018,1,5,3,45,0,0,2.6,26.1,84.38
2018,1,5,4,0,0,0,2.6,26,84.87
2018,1,5,4,15,0,0,2.6,26,84.87
2018,1,5,4,30,0,0,2.6,26,84.87
2018,1,5,4,45,0,0,2.6,26,84.56
2018,1,5,5,0,0,0,2.7,26,84.56
2018,1,5,5,15,0,0,2.7,26,84.56
2018,1,5,5,30,0,0,2.7,26,84.56
2018,1,5,5,45,0,0,2.7,25.900000000000002,84.92
2018,1,5,6,0,0,0,2.7,25.900000000000002,84.92
2018,1,5,6,15,0,0,2.7,26,84.42
2018,1,5,6,30,0,0,2.7,26.1,83.93
2018,1,5,6,45,0,0,2.7,26.200000000000003,84.32000000000001
2018,1,5,7,0,0,0,2.7,26.3,83.91
2018,1,5,7,15,22,126,2.8000000000000003,26.400000000000002,83.41
2018,1,5,7,30,58,284,2.8000000000000003,26.6,82.44
2018,1,5,7,45,104,418,2.8000000000000003,26.700000000000003,82.82000000000001
2018,1,5,8,0,154,513,2.9000000000000004,26.900000000000002,81.85000000000001
