Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2824991,-,-,-,18.32,-67.23,-4,34,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,5,0,0,0,4.800000000000001,25.700000000000003,86.60000000000001
2018,1,1,5,15,0,0,4.800000000000001,25.700000000000003,86.60000000000001
2018,1,1,5,30,0,0,4.800000000000001,25.700000000000003,86.69
2018,1,1,5,45,0,0,4.9,25.700000000000003,86.34
2018,1,1,6,0,0,0,4.9,25.700000000000003,86.34
2018,1,1,6,15,0,0,4.9,25.8,85.83
2018,1,1,6,30,0,0,4.9,25.900000000000002,85.32000000000001
2018,1,1,6,45,0,0,5,25.900000000000002,85.63
2018,1,1,7,0,0,0,5,26,85.12
2018,1,1,7,15,21,115,5,26.1,84.62
2018,1,1,7,30,57,254,5,26.200000000000003,84.21000000000001
2018,1,1,7,45,97,333,5.1000000000000005,26.400000000000002,83.27
2018,1,1,8,0,141,386,5.1000000000000005,26.5,82.79
2018,1,1,8,15,209,572,5.1000000000000005,26.6,82.3
2018,1,1,8,30,225,408,5.1000000000000005,26.700000000000003,81.82000000000001
2018,1,1,8,45,315,674,5.2,26.8,80.01
2018,1,1,9,0,324,493,5.2,27,79.08
2018,1,1,9,15,386,590,5.2,27.1,78.62
2018,1,1,9,30,466,771,5.2,27.200000000000003,78.16
2018,1,1,9,45,398,341,5.1000000000000005,27.3,76.35000000000001
2018,1,1,10,0,462,435,5.1000000000000005,27.5,75.46000000000001
2018,1,1,10,15,525,550,5.1000000000000005,27.6,75.03
2018,1,1,10,30,570,605,5.1000000000000005,27.700000000000003,74.59
2018,1,1,10,45,575,521,5,27.8,73.22
2018,1,1,11,0,690,852,5,27.900000000000002,72.8
2018,1,1,11,15,591,422,5,27.900000000000002,72.72
2018,1,1,11,30,735,866,4.9,28,72.3
2018,1,1,11,45,751,869,4.9,28.1,71.38
2018,1,1,12,0,629,410,4.9,28.200000000000003,70.97
2018,1,1,12,15,514,187,4.9,28.200000000000003,70.9
2018,1,1,12,30,687,561,4.800000000000001,28.200000000000003,70.9
2018,1,1,12,45,567,271,4.800000000000001,28.3,70.15
2018,1,1,13,0,648,472,4.800000000000001,28.3,70.15
2018,1,1,13,15,650,505,4.7,28.3,70.09
2018,1,1,13,30,548,280,4.7,28.400000000000002,69.68
2018,1,1,13,45,540,291,4.7,28.400000000000002,69.52
2018,1,1,14,0,698,854,4.7,28.400000000000002,69.52
2018,1,1,14,15,671,845,4.6000000000000005,28.400000000000002,69.52
2018,1,1,14,30,526,411,4.6000000000000005,28.3,69.92
2018,1,1,14,45,224,13,4.6000000000000005,28.3,69.96000000000001
2018,1,1,15,0,293,66,4.5,28.3,69.96000000000001
2018,1,1,15,15,110,0,4.5,28.200000000000003,70.37
2018,1,1,15,30,236,50,4.5,28.200000000000003,70.37
2018,1,1,15,45,34,0,4.5,28.1,71.25
2018,1,1,16,0,29,0,4.5,28,71.67
2018,1,1,16,15,24,0,4.4,27.900000000000002,72.08
2018,1,1,16,30,20,0,4.4,27.8,72.5
2018,1,1,16,45,16,0,4.4,27.700000000000003,73.89
2018,1,1,17,0,100,64,4.3,27.5,74.76
2018,1,1,17,15,8,0,4.3,27.400000000000002,75.19
2018,1,1,17,30,6,0,4.3,27.3,75.63
2018,1,1,17,45,3,0,4.3,27.1,77.11
2018,1,1,18,0,0,0,4.3,27,77.56
2018,1,1,18,15,0,0,4.4,26.900000000000002,78.02
2018,1,1,18,30,0,0,4.4,26.900000000000002,78.09
2018,1,1,18,45,0,0,4.5,26.8,78.64
2018,1,1,19,0,0,0,4.5,26.700000000000003,79.10000000000001
2018,1,1,19,15,0,0,4.5,26.700000000000003,79.10000000000001
2018,1,1,19,30,0,0,4.5,26.700000000000003,79.10000000000001
2018,1,1,19,45,0,0,4.5,26.700000000000003,79.10000000000001
2018,1,1,20,0,0,0,4.800000000000001,26.5,79.44
2018,1,1,20,15,0,0,4.800000000000001,26.400000000000002,79.91
2018,1,1,20,30,0,0,4.800000000000001,26.400000000000002,79.99
2018,1,1,20,45,0,0,4.9,26.3,79.51
2018,1,1,21,0,0,0,4.9,26.200000000000003,79.98
2018,1,1,21,15,0,0,4.9,26.200000000000003,79.98
2018,1,1,21,30,0,0,4.9,26.1,80.45
2018,1,1,21,45,0,0,4.9,26,80.09
2018,1,1,22,0,0,0,4.9,26,80.09
2018,1,1,22,15,0,0,5,25.900000000000002,80.49
2018,1,1,22,30,0,0,5,25.900000000000002,80.49
2018,1,1,22,45,0,0,5,25.8,80.38
2018,1,1,23,0,0,0,5,25.700000000000003,80.85000000000001
2018,1,1,23,15,0,0,5,25.700000000000003,80.85000000000001
2018,1,1,23,30,0,0,5,25.700000000000003,80.85000000000001
2018,1,1,23,45,0,0,5,25.6,80.77
2018,1,2,0,0,0,0,5,25.6,80.77
2018,1,2,0,15,0,0,5.1000000000000005,25.6,80.77
2018,1,2,0,30,0,0,5.1000000000000005,25.5,81.17
2018,1,2,0,45,0,0,5.1000000000000005,25.5,80.2
2018,1,2,1,0,0,0,5.1000000000000005,25.5,80.2
2018,1,2,1,15,0,0,5.1000000000000005,25.400000000000002,80.68
2018,1,2,1,30,0,0,5.1000000000000005,25.400000000000002,80.68
2018,1,2,1,45,0,0,5,25.400000000000002,79.72
2018,1,2,2,0,0,0,5,25.400000000000002,79.72
2018,1,2,2,15,0,0,5,25.3,80.19
2018,1,2,2,30,0,0,4.9,25.3,80.19
2018,1,2,2,45,0,0,4.800000000000001,25.3,79.45
2018,1,2,3,0,0,0,4.800000000000001,25.200000000000003,79.84
2018,1,2,3,15,0,0,4.7,25.200000000000003,79.92
2018,1,2,3,30,0,0,4.7,25.200000000000003,79.92
2018,1,2,3,45,0,0,4.7,25.200000000000003,79.15
2018,1,2,4,0,0,0,4.6000000000000005,25.1,79.62
2018,1,2,4,15,0,0,4.6000000000000005,25.1,79.62
2018,1,2,4,30,0,0,4.6000000000000005,25.1,79.62
2018,1,2,4,45,0,0,4.6000000000000005,25.1,78.95
2018,1,2,5,0,0,0,4.6000000000000005,25,79.42
2018,1,2,5,15,0,0,4.6000000000000005,25,79.42
2018,1,2,5,30,0,0,4.6000000000000005,25,79.42
2018,1,2,5,45,0,0,4.6000000000000005,25,78.96000000000001
2018,1,2,6,0,0,0,4.6000000000000005,24.900000000000002,79.43
2018,1,2,6,15,0,0,4.6000000000000005,25,78.96000000000001
2018,1,2,6,30,0,0,4.6000000000000005,25.1,78.49
2018,1,2,6,45,0,0,4.7,25.200000000000003,78.05
2018,1,2,7,0,0,0,4.7,25.200000000000003,78.13
2018,1,2,7,15,25,172,4.7,25.400000000000002,77.21000000000001
2018,1,2,7,30,63,342,4.800000000000001,25.6,76.3
2018,1,2,7,45,112,474,4.800000000000001,25.700000000000003,75.45
2018,1,2,8,0,164,567,4.9,25.900000000000002,74.56
2018,1,2,8,15,219,638,4.9,26,74.13
2018,1,2,8,30,274,694,4.9,26.1,73.69
2018,1,2,8,45,328,741,4.9,26.200000000000003,72.31
2018,1,2,9,0,382,777,4.9,26.3,71.88
2018,1,2,9,15,434,807,4.9,26.400000000000002,71.46000000000001
2018,1,2,9,30,484,834,4.800000000000001,26.5,71.04
2018,1,2,9,45,531,855,4.800000000000001,26.6,69.7
2018,1,2,10,0,575,873,4.7,26.700000000000003,69.3
2018,1,2,10,15,616,888,4.6000000000000005,26.8,68.89
2018,1,2,10,30,653,901,4.5,26.900000000000002,68.49
2018,1,2,10,45,688,918,4.4,27,67.27
2018,1,2,11,0,718,927,4.3,27.1,66.88
2018,1,2,11,15,743,934,4.2,27.200000000000003,66.42
2018,1,2,11,30,765,940,4.1000000000000005,27.200000000000003,66.42
2018,1,2,11,45,782,945,4,27.3,65.42
2018,1,2,12,0,794,948,4,27.400000000000002,65.04
2018,1,2,12,15,802,950,3.8000000000000003,27.400000000000002,65.04
2018,1,2,12,30,805,951,3.7,27.5,64.59
2018,1,2,12,45,804,952,3.6,27.6,63.7
2018,1,2,13,0,798,950,3.5,27.6,63.7
2018,1,2,13,15,788,947,3.4000000000000004,27.700000000000003,63.33
2018,1,2,13,30,773,944,3.3000000000000003,27.700000000000003,63.26
2018,1,2,13,45,754,943,3.2,27.8,62.53
2018,1,2,14,0,728,934,3.1,27.8,62.53
2018,1,2,14,15,701,926,3,27.8,62.53
2018,1,2,14,30,669,916,2.9000000000000004,27.8,62.53
2018,1,2,14,45,633,904,2.8000000000000003,27.8,62.410000000000004
2018,1,2,15,0,593,891,2.7,27.8,62.410000000000004
2018,1,2,15,15,551,875,2.7,27.8,62.410000000000004
2018,1,2,15,30,505,856,2.6,27.8,62.410000000000004
2018,1,2,15,45,455,830,2.6,27.700000000000003,63.25
2018,1,2,16,0,405,803,2.5,27.700000000000003,63.25
2018,1,2,16,15,290,448,2.5,27.6,63.620000000000005
2018,1,2,16,30,298,731,2.5,27.400000000000002,64.36
2018,1,2,16,45,243,682,2.5,27.3,66.61
2018,1,2,17,0,188,620,2.5,27.200000000000003,67
2018,1,2,17,15,134,539,2.5,27,67.85
2018,1,2,17,30,83,428,2.6,26.900000000000002,68.25
2018,1,2,17,45,40,277,2.6,26.700000000000003,69.33
2018,1,2,18,0,0,0,2.6,26.6,69.73
2018,1,2,18,15,0,0,2.7,26.5,70.14
2018,1,2,18,30,0,0,2.7,26.5,70.14
2018,1,2,18,45,0,0,2.8000000000000003,26.400000000000002,71.13
2018,1,2,19,0,0,0,2.8000000000000003,26.400000000000002,71.2
2018,1,2,19,15,0,0,2.8000000000000003,26.400000000000002,71.2
2018,1,2,19,30,0,0,2.8000000000000003,26.400000000000002,71.2
2018,1,2,19,45,0,0,2.8000000000000003,26.400000000000002,71.2
2018,1,2,20,0,0,0,3,26.200000000000003,72.52
2018,1,2,20,15,0,0,3,26.1,72.95
2018,1,2,20,30,0,0,3.1,26.1,72.95
2018,1,2,20,45,0,0,3.2,26,74.05
2018,1,2,21,0,0,0,3.2,26,74.05
2018,1,2,21,15,0,0,3.3000000000000003,25.900000000000002,74.49
2018,1,2,21,30,0,0,3.3000000000000003,25.900000000000002,74.49
2018,1,2,21,45,0,0,3.3000000000000003,25.900000000000002,74.86
2018,1,2,22,0,0,0,3.3000000000000003,25.8,75.3
2018,1,2,22,15,0,0,3.3000000000000003,25.8,75.3
2018,1,2,22,30,0,0,3.2,25.700000000000003,75.75
2018,1,2,22,45,0,0,3.2,25.700000000000003,75.75
2018,1,2,23,0,0,0,3.1,25.700000000000003,75.75
2018,1,2,23,15,0,0,3.1,25.6,76.2
2018,1,2,23,30,0,0,3,25.6,76.2
2018,1,2,23,45,0,0,3,25.6,76.27
2018,1,3,0,0,0,0,3,25.6,76.27
2018,1,3,0,15,0,0,3,25.5,76.73
2018,1,3,0,30,0,0,3,25.5,76.73
2018,1,3,0,45,0,0,3,25.5,77.25
2018,1,3,1,0,0,0,3,25.400000000000002,77.71000000000001
2018,1,3,1,15,0,0,3,25.400000000000002,77.71000000000001
2018,1,3,1,30,0,0,3,25.400000000000002,77.71000000000001
2018,1,3,1,45,0,0,3,25.3,78.68
2018,1,3,2,0,0,0,3,25.3,78.68
2018,1,3,2,15,0,0,2.9000000000000004,25.3,78.68
2018,1,3,2,30,0,0,2.9000000000000004,25.3,78.68
2018,1,3,2,45,0,0,2.8000000000000003,25.200000000000003,79.5
2018,1,3,3,0,0,0,2.8000000000000003,25.200000000000003,79.5
2018,1,3,3,15,0,0,2.8000000000000003,25.200000000000003,79.5
2018,1,3,3,30,0,0,2.7,25.200000000000003,79.5
2018,1,3,3,45,0,0,2.7,25.200000000000003,79.73
2018,1,3,4,0,0,0,2.6,25.200000000000003,79.73
2018,1,3,4,15,0,0,2.6,25.200000000000003,79.73
2018,1,3,4,30,0,0,2.6,25.200000000000003,79.73
2018,1,3,4,45,0,0,2.5,25.200000000000003,79.83
2018,1,3,5,0,0,0,2.5,25.200000000000003,79.83
2018,1,3,5,15,0,0,2.5,25.200000000000003,79.83
2018,1,3,5,30,0,0,2.5,25.200000000000003,79.83
2018,1,3,5,45,0,0,2.5,25.200000000000003,79.9
2018,1,3,6,0,0,0,2.5,25.200000000000003,79.9
2018,1,3,6,15,0,0,2.5,25.200000000000003,79.98
2018,1,3,6,30,0,0,2.5,25.3,79.51
2018,1,3,6,45,0,0,2.5,25.3,80.3
2018,1,3,7,0,0,0,2.5,25.400000000000002,79.82000000000001
2018,1,3,7,15,25,228,2.6,25.5,79.35000000000001
2018,1,3,7,30,65,396,2.6,25.700000000000003,78.42
2018,1,3,7,45,64,63,2.7,25.900000000000002,78.38
2018,1,3,8,0,98,102,2.8000000000000003,26.1,77.47
2018,1,3,8,15,117,69,2.8000000000000003,26.200000000000003,77.01
2018,1,3,8,30,276,728,2.9000000000000004,26.3,76.56
2018,1,3,8,45,331,770,2.9000000000000004,26.5,75.56
2018,1,3,9,0,385,804,3,26.6,75.12
2018,1,3,9,15,371,519,3,26.700000000000003,74.68
2018,1,3,9,30,486,856,3,26.8,74.24
2018,1,3,9,45,532,876,3,26.900000000000002,73.46000000000001
2018,1,3,10,0,414,294,3,27,73.03
2018,1,3,10,15,617,907,2.9000000000000004,27.1,72.60000000000001
2018,1,3,10,30,653,917,2.9000000000000004,27.200000000000003,72.18
2018,1,3,10,45,683,908,2.8000000000000003,27.3,71.07000000000001
2018,1,3,11,0,713,917,2.8000000000000003,27.400000000000002,70.66
2018,1,3,11,15,739,924,2.7,27.5,70.18
2018,1,3,11,30,760,930,2.7,27.6,69.77
2018,1,3,11,45,775,932,2.6,27.700000000000003,68.83
2018,1,3,12,0,788,935,2.6,27.8,68.43
2018,1,3,12,15,796,937,2.6,27.900000000000002,67.97
2018,1,3,12,30,799,938,2.6,27.900000000000002,67.97
2018,1,3,12,45,796,935,2.5,28,67.41
2018,1,3,13,0,791,934,2.5,28.1,67.02
2018,1,3,13,15,780,931,2.5,28.1,67.02
2018,1,3,13,30,766,927,2.5,28.1,66.96000000000001
2018,1,3,13,45,744,914,2.5,28.200000000000003,67.18
2018,1,3,14,0,720,907,2.5,28.200000000000003,67.18
2018,1,3,14,15,624,638,2.5,28.200000000000003,67.18
2018,1,3,14,30,535,424,2.5,28.1,67.57000000000001
2018,1,3,14,45,461,304,2.5,28.1,69.64
2018,1,3,15,0,585,857,2.5,28.1,69.64
2018,1,3,15,15,408,324,2.4000000000000004,28.1,69.64
2018,1,3,15,30,496,818,2.4000000000000004,28,70.04
2018,1,3,15,45,448,791,2.4000000000000004,28,71.28
2018,1,3,16,0,254,170,2.4000000000000004,27.900000000000002,71.7
2018,1,3,16,15,345,726,2.3000000000000003,27.8,72.12
2018,1,3,16,30,250,446,2.3000000000000003,27.8,72.12
2018,1,3,16,45,155,161,2.3000000000000003,27.700000000000003,73.39
2018,1,3,17,0,86,15,2.3000000000000003,27.6,73.82000000000001
2018,1,3,17,15,59,0,2.3000000000000003,27.5,74.33
2018,1,3,17,30,35,0,2.3000000000000003,27.400000000000002,74.76
2018,1,3,17,45,16,0,2.4000000000000004,27.3,75.06
2018,1,3,18,0,0,0,2.4000000000000004,27.200000000000003,75.5
2018,1,3,18,15,0,0,2.5,27.1,75.94
2018,1,3,18,30,0,0,2.6,27.1,75.94
2018,1,3,18,45,0,0,2.7,27,77.61
2018,1,3,19,0,0,0,2.8000000000000003,27,77.68
2018,1,3,19,15,0,0,2.8000000000000003,27,77.68
2018,1,3,19,30,0,0,2.8000000000000003,27,77.68
2018,1,3,19,45,0,0,2.8000000000000003,27,77.68
2018,1,3,20,0,0,0,3.2,26.8,79.78
2018,1,3,20,15,0,0,3.2,26.8,79.78
2018,1,3,20,30,0,0,3.3000000000000003,26.8,79.78
2018,1,3,20,45,0,0,3.4000000000000004,26.700000000000003,81.19
2018,1,3,21,0,0,0,3.5,26.700000000000003,81.19
2018,1,3,21,15,0,0,3.5,26.700000000000003,81.19
2018,1,3,21,30,0,0,3.6,26.700000000000003,81.19
2018,1,3,21,45,0,0,3.6,26.700000000000003,81.65
2018,1,3,22,0,0,0,3.7,26.6,82.13
2018,1,3,22,15,0,0,3.7,26.6,82.13
2018,1,3,22,30,0,0,3.7,26.6,82.13
2018,1,3,22,45,0,0,3.8000000000000003,26.5,82.68
2018,1,3,23,0,0,0,3.8000000000000003,26.5,82.68
2018,1,3,23,15,0,0,3.8000000000000003,26.5,82.60000000000001
2018,1,3,23,30,0,0,3.8000000000000003,26.5,82.60000000000001
2018,1,3,23,45,0,0,3.8000000000000003,26.400000000000002,83.12
2018,1,4,0,0,0,0,3.8000000000000003,26.400000000000002,83.12
2018,1,4,0,15,0,0,3.8000000000000003,26.400000000000002,83.12
2018,1,4,0,30,0,0,3.8000000000000003,26.3,83.61
2018,1,4,0,45,0,0,3.8000000000000003,26.3,83.48
2018,1,4,1,0,0,0,3.7,26.3,83.48
2018,1,4,1,15,0,0,3.7,26.200000000000003,83.97
2018,1,4,1,30,0,0,3.7,26.200000000000003,83.97
2018,1,4,1,45,0,0,3.7,26.1,84.06
2018,1,4,2,0,0,0,3.7,26.1,84.06
2018,1,4,2,15,0,0,3.7,26.1,84.06
2018,1,4,2,30,0,0,3.7,26,84.56
2018,1,4,2,45,0,0,3.7,26,84.14
2018,1,4,3,0,0,0,3.7,25.900000000000002,84.64
2018,1,4,3,15,0,0,3.7,25.900000000000002,84.56
2018,1,4,3,30,0,0,3.7,25.900000000000002,84.56
2018,1,4,3,45,0,0,3.8000000000000003,25.8,84.7
2018,1,4,4,0,0,0,3.8000000000000003,25.8,84.7
2018,1,4,4,15,0,0,3.8000000000000003,25.8,84.7
2018,1,4,4,30,0,0,3.8000000000000003,25.700000000000003,85.2
2018,1,4,4,45,0,0,3.9000000000000004,25.700000000000003,84.78
2018,1,4,5,0,0,0,3.9000000000000004,25.700000000000003,84.78
2018,1,4,5,15,0,0,3.9000000000000004,25.700000000000003,84.78
2018,1,4,5,30,0,0,3.9000000000000004,25.700000000000003,84.78
2018,1,4,5,45,0,0,4,25.6,84.74
2018,1,4,6,0,0,0,4,25.6,84.74
2018,1,4,6,15,0,0,4,25.700000000000003,84.24
2018,1,4,6,30,0,0,4,25.8,83.74
2018,1,4,6,45,0,0,4,25.900000000000002,83.54
2018,1,4,7,0,0,0,4,26,83.05
2018,1,4,7,15,22,116,4.1000000000000005,26.200000000000003,82.08
2018,1,4,7,30,58,276,4.1000000000000005,26.3,81.60000000000001
2018,1,4,7,45,105,403,4.2,26.5,80.76
2018,1,4,8,0,156,501,4.2,26.700000000000003,79.9
2018,1,4,8,15,209,576,4.2,26.900000000000002,78.97
2018,1,4,8,30,263,636,4.3,27,78.51
2018,1,4,8,45,317,684,4.3,27.200000000000003,76.64
2018,1,4,9,0,370,723,4.3,27.3,76.19
2018,1,4,9,15,421,756,4.2,27.5,75.31
2018,1,4,9,30,471,783,4.2,27.6,74.87
2018,1,4,9,45,518,807,4.2,27.700000000000003,73.45
2018,1,4,10,0,562,826,4.2,27.900000000000002,72.60000000000001
2018,1,4,10,15,601,841,4.1000000000000005,28,72.18
2018,1,4,10,30,638,855,4.1000000000000005,28.1,71.76
2018,1,4,10,45,675,879,4.1000000000000005,28.3,70.37
2018,1,4,11,0,704,889,4.1000000000000005,28.400000000000002,69.96000000000001
2018,1,4,11,15,728,895,4,28.5,69.56
2018,1,4,11,30,750,901,3.9000000000000004,28.6,69.16
2018,1,4,11,45,767,906,3.9000000000000004,28.700000000000003,69.04
2018,1,4,12,0,779,909,3.8000000000000003,28.8,68.65
2018,1,4,12,15,786,910,3.8000000000000003,28.8,68.65
2018,1,4,12,30,789,911,3.7,28.900000000000002,68.25
2018,1,4,12,45,788,910,3.6,28.900000000000002,69.26
2018,1,4,13,0,783,908,3.5,28.900000000000002,69.26
2018,1,4,13,15,772,904,3.5,28.900000000000002,69.2
2018,1,4,13,30,757,900,3.4000000000000004,28.900000000000002,69.2
2018,1,4,13,45,737,889,3.3000000000000003,28.900000000000002,70.41
2018,1,4,14,0,714,882,3.2,28.900000000000002,70.41
2018,1,4,14,15,685,871,3.1,28.900000000000002,70.41
2018,1,4,14,30,654,861,3.1,28.900000000000002,70.41
2018,1,4,14,45,618,846,3,28.8,71.53
2018,1,4,15,0,579,831,2.9000000000000004,28.8,71.53
2018,1,4,15,15,537,813,2.8000000000000003,28.8,71.53
2018,1,4,15,30,492,792,2.8000000000000003,28.700000000000003,71.95
2018,1,4,15,45,226,60,2.7,28.700000000000003,72.63
2018,1,4,16,0,33,0,2.6,28.6,73.05
2018,1,4,16,15,25,0,2.6,28.5,73.48
2018,1,4,16,30,21,0,2.5,28.400000000000002,73.9
2018,1,4,16,45,134,80,2.4000000000000004,28.200000000000003,75.71000000000001
2018,1,4,17,0,182,537,2.4000000000000004,28.1,76.15
2018,1,4,17,15,130,452,2.3000000000000003,28,76.59
2018,1,4,17,30,81,342,2.3000000000000003,27.8,77.49
2018,1,4,17,45,9,0,2.3000000000000003,27.700000000000003,76.59
2018,1,4,18,0,0,0,2.2,27.6,77.04
2018,1,4,18,15,0,0,2.2,27.5,77.57000000000001
2018,1,4,18,30,0,0,2.2,27.5,77.57000000000001
2018,1,4,18,45,0,0,2.2,27.400000000000002,77.28
2018,1,4,19,0,0,0,2.2,27.3,77.74
2018,1,4,19,15,0,0,2.2,27.3,77.74
2018,1,4,19,30,0,0,2.2,27.3,77.74
2018,1,4,19,45,0,0,2.2,27.3,77.74
2018,1,4,20,0,0,0,2.3000000000000003,27.1,79.37
2018,1,4,20,15,0,0,2.3000000000000003,27,79.84
2018,1,4,20,30,0,0,2.3000000000000003,26.900000000000002,80.3
2018,1,4,20,45,0,0,2.4000000000000004,26.900000000000002,80.92
2018,1,4,21,0,0,0,2.4000000000000004,26.8,81.4
2018,1,4,21,15,0,0,2.4000000000000004,26.8,81.4
2018,1,4,21,30,0,0,2.4000000000000004,26.700000000000003,81.88
2018,1,4,21,45,0,0,2.5,26.700000000000003,82.28
2018,1,4,22,0,0,0,2.5,26.6,82.76
2018,1,4,22,15,0,0,2.5,26.6,82.76
2018,1,4,22,30,0,0,2.5,26.6,82.76
2018,1,4,22,45,0,0,2.5,26.5,83.36
2018,1,4,23,0,0,0,2.5,26.5,83.36
2018,1,4,23,15,0,0,2.6,26.5,83.36
2018,1,4,23,30,0,0,2.6,26.400000000000002,83.85000000000001
2018,1,4,23,45,0,0,2.6,26.400000000000002,83.85000000000001
2018,1,5,0,0,0,0,2.6,26.400000000000002,83.85000000000001
2018,1,5,0,15,0,0,2.7,26.400000000000002,83.85000000000001
2018,1,5,0,30,0,0,2.7,26.3,84.35000000000001
2018,1,5,0,45,0,0,2.7,26.3,84.34
2018,1,5,1,0,0,0,2.8000000000000003,26.3,84.34
2018,1,5,1,15,0,0,2.8000000000000003,26.3,84.26
2018,1,5,1,30,0,0,2.8000000000000003,26.3,84.26
2018,1,5,1,45,0,0,2.9000000000000004,26.200000000000003,84.67
2018,1,5,2,0,0,0,2.9000000000000004,26.200000000000003,84.67
2018,1,5,2,15,0,0,2.9000000000000004,26.200000000000003,84.67
2018,1,5,2,30,0,0,2.9000000000000004,26.200000000000003,84.67
2018,1,5,2,45,0,0,2.9000000000000004,26.200000000000003,84.38
2018,1,5,3,0,0,0,3,26.200000000000003,84.38
2018,1,5,3,15,0,0,3,26.200000000000003,84.38
2018,1,5,3,30,0,0,3,26.1,84.88
2018,1,5,3,45,0,0,3,26.1,84.63
2018,1,5,4,0,0,0,3,26.1,84.63
2018,1,5,4,15,0,0,3,26.1,84.63
2018,1,5,4,30,0,0,3,26.1,84.63
2018,1,5,4,45,0,0,3,26.1,84.16
2018,1,5,5,0,0,0,3,26.1,84.16
2018,1,5,5,15,0,0,3,26.1,84.16
2018,1,5,5,30,0,0,3,26.1,84.16
2018,1,5,5,45,0,0,3,26,84.18
2018,1,5,6,0,0,0,3,26,84.27
2018,1,5,6,15,0,0,2.9000000000000004,26.1,83.77
2018,1,5,6,30,0,0,2.9000000000000004,26.200000000000003,83.28
2018,1,5,6,45,0,0,2.9000000000000004,26.200000000000003,83.64
2018,1,5,7,0,0,0,2.9000000000000004,26.3,83.15
2018,1,5,7,15,21,118,3,26.400000000000002,82.75
