Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826921,-,-,-,18.42,-66.51,-4,45,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,4,45,0,0,4.1000000000000005,25,87.55
2018,1,1,5,0,0,0,4.1000000000000005,25,87.64
2018,1,1,5,15,0,0,4.1000000000000005,25,87.64
2018,1,1,5,30,0,0,4.1000000000000005,25,87.64
2018,1,1,5,45,0,0,4.1000000000000005,25,86.84
2018,1,1,6,0,0,0,4.1000000000000005,25,86.84
2018,1,1,6,15,0,0,4.1000000000000005,25.200000000000003,85.82000000000001
2018,1,1,6,30,0,0,4.1000000000000005,25.3,85.31
2018,1,1,6,45,0,0,4.2,25.400000000000002,85.63
2018,1,1,7,0,0,0,4.2,25.5,85.13
2018,1,1,7,15,18,0,4.3,25.700000000000003,84.21000000000001
2018,1,1,7,30,67,287,4.4,25.900000000000002,83.22
2018,1,1,7,45,101,309,4.5,26.1,82.87
2018,1,1,8,0,144,357,4.6000000000000005,26.3,81.9
2018,1,1,8,15,218,574,4.7,26.5,80.94
2018,1,1,8,30,233,418,4.800000000000001,26.700000000000003,80
2018,1,1,8,45,323,673,4.9,26.900000000000002,77.10000000000001
2018,1,1,9,0,375,711,4.9,27,76.65
2018,1,1,9,15,425,743,5,27.200000000000003,75.76
2018,1,1,9,30,473,770,5,27.400000000000002,74.88
2018,1,1,9,45,441,464,5,27.6,72.47
2018,1,1,10,0,464,424,5.1000000000000005,27.700000000000003,72.05
2018,1,1,10,15,599,823,5.1000000000000005,27.8,71.63
2018,1,1,10,30,563,564,5.1000000000000005,27.900000000000002,71.22
2018,1,1,10,45,568,478,5.1000000000000005,28.1,69.66
2018,1,1,11,0,539,338,5.1000000000000005,28.200000000000003,69.26
2018,1,1,11,15,512,246,5.1000000000000005,28.200000000000003,69.19
2018,1,1,11,30,565,320,5.1000000000000005,28.3,68.79
2018,1,1,11,45,501,187,5.1000000000000005,28.3,68.63
2018,1,1,12,0,452,117,5.1000000000000005,28.400000000000002,68.23
2018,1,1,12,15,608,357,5,28.400000000000002,68.23
2018,1,1,12,30,772,871,5,28.400000000000002,68.17
2018,1,1,12,45,769,870,5,28.400000000000002,67.95
2018,1,1,13,0,762,867,5,28.5,67.56
2018,1,1,13,15,751,864,5,28.400000000000002,67.95
2018,1,1,13,30,735,859,5,28.400000000000002,67.88
2018,1,1,13,45,716,855,5,28.400000000000002,67.57000000000001
2018,1,1,14,0,575,429,5,28.400000000000002,67.57000000000001
2018,1,1,14,15,578,523,5,28.3,67.96000000000001
2018,1,1,14,30,632,826,5,28.200000000000003,68.36
2018,1,1,14,45,496,428,4.9,28.200000000000003,67.98
2018,1,1,15,0,484,490,4.9,28.1,68.37
2018,1,1,15,15,514,776,4.800000000000001,28,68.77
2018,1,1,15,30,468,752,4.800000000000001,27.900000000000002,69.17
2018,1,1,15,45,421,728,4.7,27.700000000000003,69.85000000000001
2018,1,1,16,0,371,696,4.6000000000000005,27.6,70.25
2018,1,1,16,15,320,658,4.5,27.400000000000002,71.08
2018,1,1,16,30,267,610,4.4,27.200000000000003,71.91
2018,1,1,16,45,215,562,4.2,26.900000000000002,73.73
2018,1,1,17,0,162,490,4.1000000000000005,26.700000000000003,74.60000000000001
2018,1,1,17,15,88,204,4,26.5,75.48
2018,1,1,17,30,52,150,4,26.3,76.37
2018,1,1,17,45,28,138,3.9000000000000004,26.1,77.49
2018,1,1,18,0,0,0,3.9000000000000004,25.900000000000002,78.41
2018,1,1,18,15,0,0,3.9000000000000004,25.8,78.95
2018,1,1,18,30,0,0,3.9000000000000004,25.700000000000003,79.42
2018,1,1,18,45,0,0,3.9000000000000004,25.700000000000003,79.24
2018,1,1,19,0,0,0,3.8000000000000003,25.6,79.71000000000001
2018,1,1,19,15,0,0,3.8000000000000003,25.6,79.71000000000001
2018,1,1,19,30,0,0,3.8000000000000003,25.6,79.71000000000001
2018,1,1,19,45,0,0,3.8000000000000003,25.6,79.71000000000001
2018,1,1,20,0,0,0,3.9000000000000004,25.400000000000002,80.22
2018,1,1,20,15,0,0,3.9000000000000004,25.3,80.69
2018,1,1,20,30,0,0,3.9000000000000004,25.3,80.69
2018,1,1,20,45,0,0,3.9000000000000004,25.200000000000003,80.60000000000001
2018,1,1,21,0,0,0,3.9000000000000004,25.1,81.08
2018,1,1,21,15,0,0,3.9000000000000004,25.1,81.08
2018,1,1,21,30,0,0,3.9000000000000004,25,81.56
2018,1,1,21,45,0,0,3.9000000000000004,25,80.86
2018,1,1,22,0,0,0,3.9000000000000004,24.900000000000002,81.35000000000001
2018,1,1,22,15,0,0,3.9000000000000004,24.900000000000002,81.35000000000001
2018,1,1,22,30,0,0,3.9000000000000004,24.8,81.75
2018,1,1,22,45,0,0,3.9000000000000004,24.8,81.04
2018,1,1,23,0,0,0,3.9000000000000004,24.700000000000003,81.52
2018,1,1,23,15,0,0,3.9000000000000004,24.700000000000003,81.52
2018,1,1,23,30,0,0,4,24.6,82.01
2018,1,1,23,45,0,0,4,24.6,81.09
2018,1,2,0,0,0,0,4,24.5,81.57000000000001
2018,1,2,0,15,0,0,4,24.5,81.57000000000001
2018,1,2,0,30,0,0,4,24.5,81.57000000000001
2018,1,2,0,45,0,0,4,24.400000000000002,80.7
2018,1,2,1,0,0,0,4,24.400000000000002,80.7
2018,1,2,1,15,0,0,4,24.400000000000002,80.7
2018,1,2,1,30,0,0,4,24.3,81.19
2018,1,2,1,45,0,0,4,24.3,80.09
2018,1,2,2,0,0,0,4,24.3,80.09
2018,1,2,2,15,0,0,4,24.200000000000003,80.57000000000001
2018,1,2,2,30,0,0,4,24.200000000000003,80.57000000000001
2018,1,2,2,45,0,0,4,24.1,80.10000000000001
2018,1,2,3,0,0,0,3.9000000000000004,24.1,80.10000000000001
2018,1,2,3,15,0,0,3.9000000000000004,24.1,80.10000000000001
2018,1,2,3,30,0,0,3.9000000000000004,24,80.58
2018,1,2,3,45,0,0,3.8000000000000003,24,79.49
2018,1,2,4,0,0,0,3.8000000000000003,23.900000000000002,79.96000000000001
2018,1,2,4,15,0,0,3.8000000000000003,23.900000000000002,79.96000000000001
2018,1,2,4,30,0,0,3.7,23.900000000000002,79.96000000000001
2018,1,2,4,45,0,0,3.7,23.8,79.42
2018,1,2,5,0,0,0,3.6,23.8,79.42
2018,1,2,5,15,0,0,3.6,23.8,79.42
2018,1,2,5,30,0,0,3.6,23.700000000000003,79.9
2018,1,2,5,45,0,0,3.6,23.700000000000003,79.06
2018,1,2,6,0,0,0,3.5,23.700000000000003,79.06
2018,1,2,6,15,0,0,3.5,23.8,78.59
2018,1,2,6,30,0,0,3.5,24,77.66
2018,1,2,6,45,0,0,3.5,24.200000000000003,78.08
2018,1,2,7,0,0,0,3.5,24.3,77.61
2018,1,2,7,15,9,0,3.6,24.700000000000003,75.79
2018,1,2,7,30,73,383,3.7,25,74.45
2018,1,2,7,45,123,508,3.8000000000000003,25.3,73.48
2018,1,2,8,0,176,596,3.9000000000000004,25.700000000000003,71.76
2018,1,2,8,15,232,664,3.9000000000000004,25.8,71.34
2018,1,2,8,30,287,717,4,26,70.5
2018,1,2,8,45,342,761,4,26.1,69.24
2018,1,2,9,0,395,795,4,26.3,68.43
2018,1,2,9,15,447,824,4,26.400000000000002,68.03
2018,1,2,9,30,496,848,4,26.6,67.23
2018,1,2,9,45,543,869,4,26.700000000000003,66.63
2018,1,2,10,0,587,886,4,26.8,66.24
2018,1,2,10,15,627,900,3.9000000000000004,27,65.47
2018,1,2,10,30,664,913,3.9000000000000004,27.1,65.09
2018,1,2,10,45,698,930,3.9000000000000004,27.200000000000003,64.7
2018,1,2,11,0,727,938,3.9000000000000004,27.3,64.32000000000001
2018,1,2,11,15,752,945,3.8000000000000003,27.400000000000002,63.89
2018,1,2,11,30,772,951,3.8000000000000003,27.5,63.52
2018,1,2,11,45,788,954,3.7,27.6,63.13
2018,1,2,12,0,800,957,3.7,27.6,63.13
2018,1,2,12,15,807,958,3.6,27.700000000000003,62.7
2018,1,2,12,30,809,959,3.5,27.700000000000003,62.7
2018,1,2,12,45,807,958,3.5,27.8,62.22
2018,1,2,13,0,800,956,3.4000000000000004,27.8,62.22
2018,1,2,13,15,789,954,3.4000000000000004,27.8,62.22
2018,1,2,13,30,773,950,3.4000000000000004,27.8,62.160000000000004
2018,1,2,13,45,753,949,3.3000000000000003,27.900000000000002,61.88
2018,1,2,14,0,729,943,3.3000000000000003,27.900000000000002,61.88
2018,1,2,14,15,700,935,3.2,27.900000000000002,61.88
2018,1,2,14,30,667,925,3.2,27.8,62.24
2018,1,2,14,45,630,913,3.2,27.8,62.59
2018,1,2,15,0,589,896,3.2,27.8,62.59
2018,1,2,15,15,545,880,3.1,27.700000000000003,62.96
2018,1,2,15,30,499,861,3,27.6,63.32
2018,1,2,15,45,449,837,3,27.5,64.62
2018,1,2,16,0,398,809,2.9000000000000004,27.5,64.62
2018,1,2,16,15,345,776,2.8000000000000003,27.200000000000003,65.77
2018,1,2,16,30,290,735,2.7,27,66.54
2018,1,2,16,45,234,682,2.6,26.8,69.57000000000001
2018,1,2,17,0,179,617,2.5,26.5,70.8
2018,1,2,17,15,107,367,2.5,26.3,71.71000000000001
2018,1,2,17,30,45,69,2.5,26,72.99
2018,1,2,17,45,18,0,2.5,25.8,72.45
2018,1,2,18,0,0,0,2.5,25.5,73.75
2018,1,2,18,15,0,0,2.6,25.400000000000002,74.18
2018,1,2,18,30,0,0,2.6,25.400000000000002,74.18
2018,1,2,18,45,0,0,2.6,25.3,74.73
2018,1,2,19,0,0,0,2.7,25.200000000000003,75.18
2018,1,2,19,15,0,0,2.7,25.200000000000003,75.18
2018,1,2,19,30,0,0,2.7,25.200000000000003,75.18
2018,1,2,19,45,0,0,2.7,25.200000000000003,75.18
2018,1,2,20,0,0,0,2.8000000000000003,25,76.22
2018,1,2,20,15,0,0,2.8000000000000003,24.900000000000002,76.68
2018,1,2,20,30,0,0,2.8000000000000003,24.8,77.13
2018,1,2,20,45,0,0,2.9000000000000004,24.8,77.52
2018,1,2,21,0,0,0,2.9000000000000004,24.700000000000003,77.98
2018,1,2,21,15,0,0,2.9000000000000004,24.700000000000003,77.98
2018,1,2,21,30,0,0,3,24.6,78.45
2018,1,2,21,45,0,0,3,24.6,79.21000000000001
2018,1,2,22,0,0,0,3,24.5,79.68
2018,1,2,22,15,0,0,3,24.5,79.68
2018,1,2,22,30,0,0,3,24.400000000000002,80.16
2018,1,2,22,45,0,0,2.9000000000000004,24.400000000000002,80.95
2018,1,2,23,0,0,0,2.9000000000000004,24.3,81.43
2018,1,2,23,15,0,0,2.8000000000000003,24.3,81.43
2018,1,2,23,30,0,0,2.7,24.3,81.43
2018,1,2,23,45,0,0,2.7,24.3,82.01
2018,1,3,0,0,0,0,2.6,24.3,82.01
2018,1,3,0,15,0,0,2.6,24.200000000000003,82.42
2018,1,3,0,30,0,0,2.6,24.200000000000003,82.42
2018,1,3,0,45,0,0,2.5,24.200000000000003,83.12
2018,1,3,1,0,0,0,2.5,24.200000000000003,83.12
2018,1,3,1,15,0,0,2.5,24.1,83.62
2018,1,3,1,30,0,0,2.5,24.1,83.62
2018,1,3,1,45,0,0,2.6,24.1,84.55
2018,1,3,2,0,0,0,2.6,24,85.06
2018,1,3,2,15,0,0,2.6,24,84.98
2018,1,3,2,30,0,0,2.6,24,84.98
2018,1,3,2,45,0,0,2.6,24,85.49
2018,1,3,3,0,0,0,2.5,24,85.49
2018,1,3,3,15,0,0,2.5,24,85.49
2018,1,3,3,30,0,0,2.5,24,85.49
2018,1,3,3,45,0,0,2.5,24,85.64
2018,1,3,4,0,0,0,2.4000000000000004,24,85.64
2018,1,3,4,15,0,0,2.4000000000000004,24.1,85.13
2018,1,3,4,30,0,0,2.4000000000000004,24.1,85.13
2018,1,3,4,45,0,0,2.3000000000000003,24.1,85.16
2018,1,3,5,0,0,0,2.3000000000000003,24.1,85.16
2018,1,3,5,15,0,0,2.3000000000000003,24.1,85.16
2018,1,3,5,30,0,0,2.3000000000000003,24.200000000000003,84.65
2018,1,3,5,45,0,0,2.3000000000000003,24.200000000000003,84.72
2018,1,3,6,0,0,0,2.2,24.200000000000003,84.81
2018,1,3,6,15,0,0,2.2,24.3,84.3
2018,1,3,6,30,0,0,2.2,24.3,84.3
2018,1,3,6,45,0,0,2.2,24.400000000000002,85.03
2018,1,3,7,0,0,0,2.2,24.5,84.52
2018,1,3,7,15,26,135,2.3000000000000003,24.8,83.03
2018,1,3,7,30,63,281,2.3000000000000003,25.1,81.64
2018,1,3,7,45,105,359,2.4000000000000004,25.5,81.66
2018,1,3,8,0,177,632,2.4000000000000004,25.8,80.22
2018,1,3,8,15,232,695,2.5,26,79.28
2018,1,3,8,30,287,744,2.5,26.1,78.82000000000001
2018,1,3,8,45,295,529,2.5,26.3,77.3
2018,1,3,9,0,395,818,2.6,26.5,76.39
2018,1,3,9,15,446,845,2.6,26.700000000000003,75.5
2018,1,3,9,30,495,867,2.5,26.8,75.06
2018,1,3,9,45,455,515,2.5,27,73.58
2018,1,3,10,0,392,231,2.5,27.200000000000003,72.73
2018,1,3,10,15,501,440,2.5,27.3,72.31
2018,1,3,10,30,660,925,2.5,27.5,71.47
2018,1,3,10,45,690,913,2.5,27.700000000000003,69.27
2018,1,3,11,0,719,922,2.5,27.8,68.8
2018,1,3,11,15,742,927,2.5,28,68.01
2018,1,3,11,30,762,932,2.5,28.1,67.61
2018,1,3,11,45,778,935,2.4000000000000004,28.3,65.45
2018,1,3,12,0,790,938,2.4000000000000004,28.400000000000002,65.07000000000001
2018,1,3,12,15,795,938,2.4000000000000004,28.5,64.63
2018,1,3,12,30,798,939,2.4000000000000004,28.6,64.26
2018,1,3,12,45,795,936,2.3000000000000003,28.700000000000003,63.02
2018,1,3,13,0,787,933,2.3000000000000003,28.8,62.660000000000004
2018,1,3,13,15,605,376,2.3000000000000003,28.900000000000002,62.300000000000004
2018,1,3,13,30,622,454,2.3000000000000003,28.900000000000002,62.24
2018,1,3,13,45,556,328,2.3000000000000003,29,61.89
2018,1,3,14,0,533,319,2.2,29,61.89
2018,1,3,14,15,524,348,2.2,29,61.89
2018,1,3,14,30,434,207,2.2,29,61.89
2018,1,3,14,45,615,867,2.2,28.900000000000002,63.81
2018,1,3,15,0,575,852,2.2,28.900000000000002,63.81
2018,1,3,15,15,532,835,2.2,28.8,64.18
2018,1,3,15,30,486,813,2.2,28.700000000000003,64.55
2018,1,3,15,45,437,784,2.2,28.6,66.43
2018,1,3,16,0,386,755,2.2,28.6,66.43
2018,1,3,16,15,334,719,2.2,28.3,67.59
2018,1,3,16,30,280,676,2.2,28.1,68.38
2018,1,3,16,45,226,617,2.2,27.900000000000002,71.03
2018,1,3,17,0,172,547,2.2,27.6,72.28
2018,1,3,17,15,120,458,2.3000000000000003,27.400000000000002,73.19
2018,1,3,17,30,72,341,2.4000000000000004,27.200000000000003,74.05
2018,1,3,17,45,31,184,2.4000000000000004,27,74.95
2018,1,3,18,0,0,0,2.5,26.8,75.83
2018,1,3,18,15,0,0,2.6,26.700000000000003,76.27
2018,1,3,18,30,0,0,2.7,26.6,76.72
2018,1,3,18,45,0,0,2.8000000000000003,26.5,78.83
2018,1,3,19,0,0,0,2.8000000000000003,26.3,79.76
2018,1,3,19,15,0,0,2.8000000000000003,26.3,79.76
2018,1,3,19,30,0,0,2.8000000000000003,26.3,79.76
2018,1,3,19,45,0,0,2.8000000000000003,26.3,79.76
2018,1,3,20,0,0,0,3.1,26,82.51
2018,1,3,20,15,0,0,3.1,26,82.51
2018,1,3,20,30,0,0,3.2,26,82.59
2018,1,3,20,45,0,0,3.2,25.900000000000002,83.46000000000001
2018,1,3,21,0,0,0,3.3000000000000003,25.900000000000002,83.46000000000001
2018,1,3,21,15,0,0,3.3000000000000003,25.8,83.96000000000001
2018,1,3,21,30,0,0,3.3000000000000003,25.8,83.96000000000001
2018,1,3,21,45,0,0,3.3000000000000003,25.8,83.89
2018,1,3,22,0,0,0,3.3000000000000003,25.8,83.89
2018,1,3,22,15,0,0,3.3000000000000003,25.700000000000003,84.38
2018,1,3,22,30,0,0,3.2,25.700000000000003,84.38
2018,1,3,22,45,0,0,3.2,25.6,84.61
2018,1,3,23,0,0,0,3.2,25.6,84.61
2018,1,3,23,15,0,0,3.2,25.6,84.61
2018,1,3,23,30,0,0,3.1,25.5,85.03
2018,1,3,23,45,0,0,3.1,25.5,84.83
2018,1,4,0,0,0,0,3.1,25.5,84.83
2018,1,4,0,15,0,0,3,25.400000000000002,85.34
2018,1,4,0,30,0,0,3,25.400000000000002,85.34
2018,1,4,0,45,0,0,3,25.400000000000002,85.07000000000001
2018,1,4,1,0,0,0,2.9000000000000004,25.3,85.57000000000001
2018,1,4,1,15,0,0,2.9000000000000004,25.3,85.57000000000001
2018,1,4,1,30,0,0,2.9000000000000004,25.200000000000003,86.08
2018,1,4,1,45,0,0,2.8000000000000003,25.200000000000003,85.61
2018,1,4,2,0,0,0,2.8000000000000003,25.1,86.12
2018,1,4,2,15,0,0,2.8000000000000003,25.1,86.12
2018,1,4,2,30,0,0,2.8000000000000003,25,86.64
2018,1,4,2,45,0,0,2.7,24.900000000000002,86.60000000000001
2018,1,4,3,0,0,0,2.7,24.900000000000002,86.60000000000001
2018,1,4,3,15,0,0,2.7,24.8,87.12
2018,1,4,3,30,0,0,2.7,24.8,87.12
2018,1,4,3,45,0,0,2.7,24.8,86.76
2018,1,4,4,0,0,0,2.7,24.700000000000003,87.27
2018,1,4,4,15,0,0,2.7,24.700000000000003,87.27
2018,1,4,4,30,0,0,2.8000000000000003,24.700000000000003,87.27
2018,1,4,4,45,0,0,2.8000000000000003,24.700000000000003,86.9
2018,1,4,5,0,0,0,2.8000000000000003,24.6,87.42
2018,1,4,5,15,0,0,2.8000000000000003,24.6,87.42
2018,1,4,5,30,0,0,2.8000000000000003,24.6,87.42
2018,1,4,5,45,0,0,2.8000000000000003,24.6,87.05
2018,1,4,6,0,0,0,2.9000000000000004,24.5,87.57000000000001
2018,1,4,6,15,0,0,2.9000000000000004,24.700000000000003,86.53
2018,1,4,6,30,0,0,2.9000000000000004,24.900000000000002,85.59
2018,1,4,6,45,0,0,2.9000000000000004,25.1,86.15
2018,1,4,7,0,0,0,3,25.3,85.13
2018,1,4,7,15,28,149,3.1,25.6,83.64
2018,1,4,7,30,66,303,3.2,25.900000000000002,82.17
2018,1,4,7,45,61,28,3.3000000000000003,26.200000000000003,81.8
2018,1,4,8,0,165,519,3.4000000000000004,26.6,79.9
2018,1,4,8,15,219,591,3.5,26.8,78.97
2018,1,4,8,30,273,648,3.5,27,78.05
2018,1,4,8,45,326,692,3.6,27.200000000000003,76.31
2018,1,4,9,0,379,730,3.6,27.400000000000002,75.42
2018,1,4,9,15,430,761,3.6,27.6,74.55
2018,1,4,9,30,478,787,3.7,27.900000000000002,73.26
2018,1,4,9,45,524,808,3.7,28.1,71.54
2018,1,4,10,0,567,827,3.7,28.3,70.71000000000001
2018,1,4,10,15,607,843,3.7,28.5,69.9
2018,1,4,10,30,642,855,3.7,28.6,69.5
2018,1,4,10,45,678,881,3.7,28.8,68.12
2018,1,4,11,0,707,890,3.7,29,67.34
2018,1,4,11,15,730,896,3.6,29.1,66.96000000000001
2018,1,4,11,30,751,902,3.6,29.200000000000003,66.57000000000001
2018,1,4,11,45,767,906,3.6,29.400000000000002,66.16
2018,1,4,12,0,777,907,3.5,29.5,65.78
2018,1,4,12,15,784,909,3.5,29.5,65.78
2018,1,4,12,30,787,910,3.4000000000000004,29.6,65.4
2018,1,4,12,45,785,908,3.3000000000000003,29.6,66.23
2018,1,4,13,0,778,907,3.3000000000000003,29.700000000000003,65.79
2018,1,4,13,15,768,904,3.2,29.700000000000003,65.79
2018,1,4,13,30,751,898,3.1,29.700000000000003,65.79
2018,1,4,13,45,729,883,3,29.6,66.78
2018,1,4,14,0,705,876,3,29.6,66.78
2018,1,4,14,15,677,867,2.9000000000000004,29.6,66.78
2018,1,4,14,30,645,856,2.8000000000000003,29.5,67.17
2018,1,4,14,45,608,837,2.7,29.5,67.3
2018,1,4,15,0,569,822,2.6,29.400000000000002,67.63
2018,1,4,15,15,527,803,2.5,29.400000000000002,67.69
2018,1,4,15,30,481,781,2.4000000000000004,29.3,68.08
2018,1,4,15,45,274,155,2.3000000000000003,29.200000000000003,68.68
2018,1,4,16,0,382,721,2.3000000000000003,29.1,69.08
2018,1,4,16,15,330,684,2.2,28.900000000000002,69.88
2018,1,4,16,30,277,639,2.1,28.6,71.10000000000001
2018,1,4,16,45,224,584,2.1,28.400000000000002,73.07000000000001
2018,1,4,17,0,93,47,2,28.200000000000003,73.92
2018,1,4,17,15,119,425,2,27.900000000000002,75.22
2018,1,4,17,30,72,308,2,27.700000000000003,76.10000000000001
2018,1,4,17,45,32,163,2,27.400000000000002,76.05
2018,1,4,18,0,0,0,2,27.1,77.47
2018,1,4,18,15,0,0,2,27,77.93
2018,1,4,18,30,0,0,2.1,26.900000000000002,78.39
2018,1,4,18,45,0,0,2.1,26.8,78.31
2018,1,4,19,0,0,0,2.2,26.700000000000003,78.77
2018,1,4,19,15,0,0,2.2,26.700000000000003,78.77
2018,1,4,19,30,0,0,2.2,26.700000000000003,78.77
2018,1,4,19,45,0,0,2.2,26.700000000000003,78.77
2018,1,4,20,0,0,0,2.3000000000000003,26.3,81.71000000000001
2018,1,4,20,15,0,0,2.4000000000000004,26.200000000000003,82.2
2018,1,4,20,30,0,0,2.4000000000000004,26.1,82.68
2018,1,4,20,45,0,0,2.5,26,84.17
2018,1,4,21,0,0,0,2.5,25.900000000000002,84.67
2018,1,4,21,15,0,0,2.6,25.900000000000002,84.67
2018,1,4,21,30,0,0,2.6,25.8,85.17
2018,1,4,21,45,0,0,2.6,25.8,85.99
2018,1,4,22,0,0,0,2.7,25.700000000000003,86.5
2018,1,4,22,15,0,0,2.6,25.700000000000003,86.5
2018,1,4,22,30,0,0,2.6,25.6,87.01
2018,1,4,22,45,0,0,2.6,25.6,87.49
2018,1,4,23,0,0,0,2.6,25.6,87.49
2018,1,4,23,15,0,0,2.6,25.6,87.49
2018,1,4,23,30,0,0,2.6,25.5,88.01
2018,1,4,23,45,0,0,2.6,25.5,88.01
2018,1,5,0,0,0,0,2.6,25.5,88.01
2018,1,5,0,15,0,0,2.6,25.5,88.01
2018,1,5,0,30,0,0,2.6,25.5,88.01
2018,1,5,0,45,0,0,2.6,25.5,86.91
2018,1,5,1,0,0,0,2.6,25.5,86.91
2018,1,5,1,15,0,0,2.6,25.400000000000002,87.43
2018,1,5,1,30,0,0,2.6,25.400000000000002,87.34
2018,1,5,1,45,0,0,2.6,25.400000000000002,86.75
2018,1,5,2,0,0,0,2.6,25.400000000000002,86.75
2018,1,5,2,15,0,0,2.7,25.400000000000002,86.75
2018,1,5,2,30,0,0,2.7,25.400000000000002,86.75
2018,1,5,2,45,0,0,2.7,25.400000000000002,86.41
2018,1,5,3,0,0,0,2.8000000000000003,25.400000000000002,86.41
2018,1,5,3,15,0,0,2.8000000000000003,25.400000000000002,86.41
2018,1,5,3,30,0,0,2.8000000000000003,25.400000000000002,86.41
2018,1,5,3,45,0,0,2.8000000000000003,25.400000000000002,86.48
2018,1,5,4,0,0,0,2.9000000000000004,25.400000000000002,86.48
2018,1,5,4,15,0,0,2.9000000000000004,25.400000000000002,86.48
2018,1,5,4,30,0,0,2.9000000000000004,25.400000000000002,86.48
2018,1,5,4,45,0,0,2.9000000000000004,25.400000000000002,86.57000000000001
2018,1,5,5,0,0,0,2.9000000000000004,25.400000000000002,86.57000000000001
2018,1,5,5,15,0,0,2.9000000000000004,25.3,87.08
2018,1,5,5,30,0,0,2.9000000000000004,25.3,87.08
2018,1,5,5,45,0,0,2.9000000000000004,25.3,87.24
2018,1,5,6,0,0,0,2.9000000000000004,25.3,87.33
2018,1,5,6,15,0,0,2.9000000000000004,25.400000000000002,86.81
2018,1,5,6,30,0,0,2.9000000000000004,25.6,85.79
2018,1,5,6,45,0,0,3,25.700000000000003,86.98
2018,1,5,7,0,0,0,3,25.8,86.46000000000001
2018,1,5,7,15,10,0,3,26,85.53
2018,1,5,7,30,65,307,3.1,26.200000000000003,84.53
