Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825409,-,-,-,18.24,-67.11,-4,117,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,3,45,0,0,4.1000000000000005,24.3,81.82000000000001
2018,1,2,4,0,0,0,4,24.200000000000003,82.31
2018,1,2,4,15,0,0,4,24.200000000000003,82.31
2018,1,2,4,30,0,0,4,24.200000000000003,82.31
2018,1,2,4,45,0,0,4,24.1,81.94
2018,1,2,5,0,0,0,3.9000000000000004,24.1,81.94
2018,1,2,5,15,0,0,3.9000000000000004,24.1,81.94
2018,1,2,5,30,0,0,3.9000000000000004,24.1,81.94
2018,1,2,5,45,0,0,3.9000000000000004,24,81.92
2018,1,2,6,0,0,0,3.9000000000000004,24,81.92
2018,1,2,6,15,0,0,4,24.1,81.43
2018,1,2,6,30,0,0,4,24.200000000000003,80.94
2018,1,2,6,45,0,0,4,24.3,80.53
2018,1,2,7,0,0,0,4.1000000000000005,24.400000000000002,80.05
2018,1,2,7,15,26,182,4.2,24.700000000000003,78.63
2018,1,2,7,30,66,350,4.3,24.900000000000002,77.7
2018,1,2,7,45,114,480,4.4,25.1,76.3
2018,1,2,8,0,167,573,4.5,25.3,75.4
2018,1,2,8,15,222,643,4.5,25.5,74.51
2018,1,2,8,30,278,701,4.5,25.6,74.15
2018,1,2,8,45,333,747,4.5,25.700000000000003,72.63
2018,1,2,9,0,386,783,4.5,25.900000000000002,71.78
2018,1,2,9,15,438,813,4.5,26,71.36
2018,1,2,9,30,488,838,4.5,26.1,70.94
2018,1,2,9,45,535,859,4.4,26.3,69.17
2018,1,2,10,0,579,876,4.4,26.400000000000002,68.76
2018,1,2,10,15,620,891,4.3,26.5,68.29
2018,1,2,10,30,657,904,4.2,26.6,67.9
2018,1,2,10,45,692,921,4.2,26.700000000000003,66.72
2018,1,2,11,0,721,930,4.1000000000000005,26.8,66.33
2018,1,2,11,15,747,937,4,26.900000000000002,65.94
2018,1,2,11,30,768,943,3.9000000000000004,27,65.56
2018,1,2,11,45,785,947,3.8000000000000003,27.1,64.51
2018,1,2,12,0,797,950,3.7,27.200000000000003,64.13
2018,1,2,12,15,805,952,3.7,27.3,63.76
2018,1,2,12,30,808,953,3.6,27.3,63.76
2018,1,2,12,45,807,953,3.5,27.400000000000002,62.86
2018,1,2,13,0,801,952,3.4000000000000004,27.5,62.5
2018,1,2,13,15,790,949,3.3000000000000003,27.5,62.5
2018,1,2,13,30,775,945,3.2,27.5,62.5
2018,1,2,13,45,756,944,3.2,27.6,61.88
2018,1,2,14,0,732,938,3.1,27.6,61.82
2018,1,2,14,15,704,930,3,27.6,61.82
2018,1,2,14,30,670,918,2.9000000000000004,27.6,61.82
2018,1,2,14,45,634,905,2.8000000000000003,27.6,61.79
2018,1,2,15,0,594,892,2.8000000000000003,27.6,61.79
2018,1,2,15,15,551,875,2.7,27.5,62.15
2018,1,2,15,30,506,856,2.6,27.5,62.15
2018,1,2,15,45,457,833,2.5,27.400000000000002,63
2018,1,2,16,0,405,803,2.4000000000000004,27.400000000000002,63
2018,1,2,16,15,352,771,2.4000000000000004,27.200000000000003,63.74
2018,1,2,16,30,297,731,2.3000000000000003,27.1,64.17
2018,1,2,16,45,242,681,2.3000000000000003,26.900000000000002,67.11
2018,1,2,17,0,187,619,2.2,26.700000000000003,67.9
2018,1,2,17,15,133,537,2.2,26.5,68.7
2018,1,2,17,30,83,427,2.3000000000000003,26.3,69.52
2018,1,2,17,45,39,275,2.3000000000000003,26.1,70.37
2018,1,2,18,0,0,0,2.3000000000000003,25.900000000000002,71.2
2018,1,2,18,15,0,0,2.4000000000000004,25.8,71.69
2018,1,2,18,30,0,0,2.4000000000000004,25.8,71.69
2018,1,2,18,45,0,0,2.4000000000000004,25.700000000000003,72.63
2018,1,2,19,0,0,0,2.5,25.6,73.06
2018,1,2,19,15,0,0,2.5,25.6,73.06
2018,1,2,19,30,0,0,2.5,25.6,73.06
2018,1,2,19,45,0,0,2.5,25.6,73.06
2018,1,2,20,0,0,0,2.6,25.400000000000002,74.41
2018,1,2,20,15,0,0,2.6,25.3,74.85000000000001
2018,1,2,20,30,0,0,2.7,25.3,74.85000000000001
2018,1,2,20,45,0,0,2.8000000000000003,25.200000000000003,76.02
2018,1,2,21,0,0,0,2.8000000000000003,25.1,76.47
2018,1,2,21,15,0,0,2.9000000000000004,25.1,76.47
2018,1,2,21,30,0,0,2.9000000000000004,25,76.93
2018,1,2,21,45,0,0,3,25,77.53
2018,1,2,22,0,0,0,3,24.900000000000002,77.99
2018,1,2,22,15,0,0,3,24.900000000000002,77.99
2018,1,2,22,30,0,0,2.9000000000000004,24.8,78.45
2018,1,2,22,45,0,0,2.9000000000000004,24.8,78.78
2018,1,2,23,0,0,0,2.8000000000000003,24.700000000000003,79.25
2018,1,2,23,15,0,0,2.8000000000000003,24.700000000000003,79.25
2018,1,2,23,30,0,0,2.7,24.700000000000003,79.25
2018,1,2,23,45,0,0,2.7,24.6,80.06
2018,1,3,0,0,0,0,2.6,24.6,80.06
2018,1,3,0,15,0,0,2.6,24.6,80.06
2018,1,3,0,30,0,0,2.6,24.5,80.53
2018,1,3,0,45,0,0,2.6,24.5,81.08
2018,1,3,1,0,0,0,2.6,24.5,81.08
2018,1,3,1,15,0,0,2.6,24.400000000000002,81.56
2018,1,3,1,30,0,0,2.6,24.400000000000002,81.56
2018,1,3,1,45,0,0,2.6,24.400000000000002,82.33
2018,1,3,2,0,0,0,2.6,24.3,82.82000000000001
2018,1,3,2,15,0,0,2.6,24.3,82.82000000000001
2018,1,3,2,30,0,0,2.6,24.3,82.82000000000001
2018,1,3,2,45,0,0,2.6,24.3,83.34
2018,1,3,3,0,0,0,2.6,24.200000000000003,83.75
2018,1,3,3,15,0,0,2.5,24.200000000000003,83.75
2018,1,3,3,30,0,0,2.5,24.3,83.25
2018,1,3,3,45,0,0,2.5,24.3,83.56
2018,1,3,4,0,0,0,2.4000000000000004,24.3,83.56
2018,1,3,4,15,0,0,2.4000000000000004,24.3,83.56
2018,1,3,4,30,0,0,2.4000000000000004,24.3,83.56
2018,1,3,4,45,0,0,2.4000000000000004,24.3,83.62
2018,1,3,5,0,0,0,2.3000000000000003,24.3,83.7
2018,1,3,5,15,0,0,2.3000000000000003,24.3,83.7
2018,1,3,5,30,0,0,2.3000000000000003,24.3,83.7
2018,1,3,5,45,0,0,2.3000000000000003,24.3,83.72
2018,1,3,6,0,0,0,2.3000000000000003,24.3,83.72
2018,1,3,6,15,0,0,2.3000000000000003,24.3,83.72
2018,1,3,6,30,0,0,2.3000000000000003,24.400000000000002,83.22
2018,1,3,6,45,0,0,2.3000000000000003,24.5,83.56
2018,1,3,7,0,0,0,2.3000000000000003,24.5,83.56
2018,1,3,7,15,17,23,2.4000000000000004,24.8,82.17
2018,1,3,7,30,31,0,2.4000000000000004,25,81.2
2018,1,3,7,45,57,23,2.5,25.3,80.5
2018,1,3,8,0,88,53,2.6,25.5,79.55
2018,1,3,8,15,122,81,2.6,25.700000000000003,78.61
2018,1,3,8,30,280,736,2.7,25.900000000000002,77.69
2018,1,3,8,45,273,442,2.7,26,76.8
2018,1,3,9,0,338,555,2.8000000000000003,26.200000000000003,75.97
2018,1,3,9,15,282,195,2.8000000000000003,26.3,75.53
2018,1,3,9,30,410,505,2.8000000000000003,26.5,74.65
2018,1,3,9,45,438,466,2.8000000000000003,26.6,73.59
2018,1,3,10,0,579,896,2.8000000000000003,26.700000000000003,73.09
2018,1,3,10,15,545,617,2.8000000000000003,26.900000000000002,72.24
2018,1,3,10,30,657,922,2.7,27,71.81
2018,1,3,10,45,687,911,2.7,27.1,70.52
2018,1,3,11,0,717,920,2.7,27.200000000000003,70.11
2018,1,3,11,15,742,928,2.6,27.400000000000002,69.3
2018,1,3,11,30,762,931,2.6,27.5,68.83
2018,1,3,11,45,778,935,2.6,27.6,67.83
2018,1,3,12,0,791,938,2.5,27.700000000000003,67.44
2018,1,3,12,15,799,940,2.5,27.8,67.05
2018,1,3,12,30,800,939,2.5,27.900000000000002,66.66
2018,1,3,12,45,799,937,2.5,27.900000000000002,66.37
2018,1,3,13,0,793,935,2.5,28,65.98
2018,1,3,13,15,781,931,2.5,28,65.98
2018,1,3,13,30,766,927,2.5,28.1,65.6
2018,1,3,13,45,745,914,2.5,28.1,66.2
2018,1,3,14,0,721,907,2.5,28.1,66.2
2018,1,3,14,15,692,897,2.5,28.1,66.13
2018,1,3,14,30,660,887,2.5,28.1,66.13
2018,1,3,14,45,462,306,2.5,28,68.85000000000001
2018,1,3,15,0,473,419,2.4000000000000004,28,68.85000000000001
2018,1,3,15,15,542,838,2.4000000000000004,27.900000000000002,69.25
2018,1,3,15,30,496,817,2.4000000000000004,27.900000000000002,69.25
2018,1,3,15,45,447,789,2.4000000000000004,27.8,71.05
2018,1,3,16,0,396,759,2.4000000000000004,27.700000000000003,71.46000000000001
2018,1,3,16,15,344,724,2.3000000000000003,27.6,71.95
2018,1,3,16,30,290,682,2.3000000000000003,27.5,72.37
2018,1,3,16,45,156,166,2.2,27.3,74.26
2018,1,3,17,0,117,130,2.2,27.200000000000003,74.69
2018,1,3,17,15,80,91,2.2,27,75.57000000000001
2018,1,3,17,30,68,235,2.3000000000000003,26.900000000000002,76.01
2018,1,3,17,45,32,133,2.3000000000000003,26.8,76.17
2018,1,3,18,0,0,0,2.3000000000000003,26.6,77.06
2018,1,3,18,15,0,0,2.4000000000000004,26.6,77.14
2018,1,3,18,30,0,0,2.5,26.5,77.60000000000001
2018,1,3,18,45,0,0,2.6,26.400000000000002,79.34
2018,1,3,19,0,0,0,2.6,26.400000000000002,79.34
2018,1,3,19,15,0,0,2.6,26.400000000000002,79.34
2018,1,3,19,30,0,0,2.6,26.400000000000002,79.34
2018,1,3,19,45,0,0,2.6,26.400000000000002,79.34
2018,1,3,20,0,0,0,2.9000000000000004,26.200000000000003,81.55
2018,1,3,20,15,0,0,3,26.1,82.04
2018,1,3,20,30,0,0,3.1,26.1,82.04
2018,1,3,20,45,0,0,3.1,26,83.36
2018,1,3,21,0,0,0,3.2,26,83.36
2018,1,3,21,15,0,0,3.2,26,83.36
2018,1,3,21,30,0,0,3.3000000000000003,26,83.36
2018,1,3,21,45,0,0,3.3000000000000003,25.900000000000002,84.22
2018,1,3,22,0,0,0,3.3000000000000003,25.900000000000002,84.22
2018,1,3,22,15,0,0,3.3000000000000003,25.900000000000002,84.22
2018,1,3,22,30,0,0,3.4000000000000004,25.900000000000002,84.22
2018,1,3,22,45,0,0,3.4000000000000004,25.8,84.62
2018,1,3,23,0,0,0,3.4000000000000004,25.8,84.62
2018,1,3,23,15,0,0,3.4000000000000004,25.8,84.62
2018,1,3,23,30,0,0,3.4000000000000004,25.8,84.62
2018,1,3,23,45,0,0,3.3000000000000003,25.700000000000003,85.07000000000001
2018,1,4,0,0,0,0,3.3000000000000003,25.700000000000003,85.07000000000001
2018,1,4,0,15,0,0,3.3000000000000003,25.700000000000003,85.07000000000001
2018,1,4,0,30,0,0,3.3000000000000003,25.6,85.57000000000001
2018,1,4,0,45,0,0,3.3000000000000003,25.6,85.33
2018,1,4,1,0,0,0,3.2,25.6,85.33
2018,1,4,1,15,0,0,3.2,25.5,85.75
2018,1,4,1,30,0,0,3.2,25.5,85.75
2018,1,4,1,45,0,0,3.1,25.400000000000002,85.71000000000001
2018,1,4,2,0,0,0,3.1,25.400000000000002,85.71000000000001
2018,1,4,2,15,0,0,3.1,25.3,86.22
2018,1,4,2,30,0,0,3.1,25.3,86.22
2018,1,4,2,45,0,0,3.1,25.200000000000003,86.16
2018,1,4,3,0,0,0,3.1,25.200000000000003,86.16
2018,1,4,3,15,0,0,3.1,25.1,86.67
2018,1,4,3,30,0,0,3.1,25.1,86.67
2018,1,4,3,45,0,0,3.1,25.1,86.23
2018,1,4,4,0,0,0,3.2,25,86.74
2018,1,4,4,15,0,0,3.2,25,86.74
2018,1,4,4,30,0,0,3.2,25,86.74
2018,1,4,4,45,0,0,3.3000000000000003,24.900000000000002,86.74
2018,1,4,5,0,0,0,3.3000000000000003,24.900000000000002,86.74
2018,1,4,5,15,0,0,3.3000000000000003,24.900000000000002,86.74
2018,1,4,5,30,0,0,3.3000000000000003,24.8,87.26
2018,1,4,5,45,0,0,3.3000000000000003,24.8,86.83
2018,1,4,6,0,0,0,3.4000000000000004,24.8,86.83
2018,1,4,6,15,0,0,3.4000000000000004,24.900000000000002,86.4
2018,1,4,6,30,0,0,3.4000000000000004,25,85.89
2018,1,4,6,45,0,0,3.5,25.1,85.9
2018,1,4,7,0,0,0,3.5,25.200000000000003,85.4
2018,1,4,7,15,23,118,3.6,25.5,83.89
2018,1,4,7,30,60,277,3.7,25.700000000000003,82.99
2018,1,4,7,45,106,405,3.8000000000000003,26,81.81
2018,1,4,8,0,102,119,3.9000000000000004,26.200000000000003,80.85000000000001
2018,1,4,8,15,212,577,3.9000000000000004,26.400000000000002,79.91
2018,1,4,8,30,266,637,4,26.6,78.98
2018,1,4,8,45,320,686,4,26.8,77.03
2018,1,4,9,0,373,725,4,27,76.14
2018,1,4,9,15,424,757,4,27.200000000000003,75.25
2018,1,4,9,30,474,784,4,27.3,74.81
2018,1,4,9,45,521,809,4,27.5,72.86
2018,1,4,10,0,564,827,4,27.700000000000003,72.02
2018,1,4,10,15,604,843,4,27.8,71.60000000000001
2018,1,4,10,30,641,857,4,28,70.77
2018,1,4,10,45,678,881,4,28.1,69.81
2018,1,4,11,0,707,891,4,28.3,68.94
2018,1,4,11,15,731,897,3.9000000000000004,28.400000000000002,68.54
2018,1,4,11,30,752,903,3.9000000000000004,28.5,68.15
2018,1,4,11,45,770,908,3.8000000000000003,28.6,68.28
2018,1,4,12,0,782,911,3.8000000000000003,28.700000000000003,67.89
2018,1,4,12,15,789,912,3.7,28.700000000000003,67.82000000000001
2018,1,4,12,30,792,913,3.7,28.8,67.43
2018,1,4,12,45,791,913,3.6,28.8,68.46000000000001
2018,1,4,13,0,785,911,3.6,28.8,68.46000000000001
2018,1,4,13,15,774,906,3.5,28.8,68.46000000000001
2018,1,4,13,30,759,902,3.4000000000000004,28.8,68.46000000000001
2018,1,4,13,45,738,890,3.3000000000000003,28.8,69.42
2018,1,4,14,0,715,883,3.2,28.8,69.42
2018,1,4,14,15,686,872,3.2,28.700000000000003,69.82000000000001
2018,1,4,14,30,655,862,3.1,28.700000000000003,69.82000000000001
2018,1,4,14,45,619,846,3,28.6,70.83
2018,1,4,15,0,580,831,2.9000000000000004,28.6,70.83
2018,1,4,15,15,538,813,2.8000000000000003,28.5,71.25
2018,1,4,15,30,493,792,2.8000000000000003,28.5,71.25
2018,1,4,15,45,445,766,2.7,28.400000000000002,72.32000000000001
2018,1,4,16,0,395,736,2.6,28.400000000000002,72.32000000000001
2018,1,4,16,15,343,700,2.5,28.200000000000003,73.17
2018,1,4,16,30,289,657,2.4000000000000004,28,74.02
2018,1,4,16,45,235,602,2.3000000000000003,27.900000000000002,75.83
2018,1,4,17,0,181,536,2.2,27.700000000000003,76.71000000000001
2018,1,4,17,15,129,450,2.2,27.5,77.69
2018,1,4,17,30,80,338,2.1,27.3,78.60000000000001
2018,1,4,17,45,38,195,2.1,27.1,78.26
2018,1,4,18,0,0,0,2,26.900000000000002,79.18
2018,1,4,18,15,0,0,2.1,26.900000000000002,79.18
2018,1,4,18,30,0,0,2.1,26.8,79.65
2018,1,4,18,45,0,0,2.1,26.700000000000003,79.17
2018,1,4,19,0,0,0,2.1,26.700000000000003,79.25
2018,1,4,19,15,0,0,2.1,26.700000000000003,79.25
2018,1,4,19,30,0,0,2.1,26.700000000000003,79.25
2018,1,4,19,45,0,0,2.1,26.700000000000003,79.25
2018,1,4,20,0,0,0,2.2,26.3,81.9
2018,1,4,20,15,0,0,2.3000000000000003,26.3,81.9
2018,1,4,20,30,0,0,2.3000000000000003,26.200000000000003,82.39
2018,1,4,20,45,0,0,2.4000000000000004,26.1,83.63
2018,1,4,21,0,0,0,2.4000000000000004,26,84.21000000000001
2018,1,4,21,15,0,0,2.5,26,84.21000000000001
2018,1,4,21,30,0,0,2.5,25.900000000000002,84.71000000000001
2018,1,4,21,45,0,0,2.5,25.900000000000002,85.22
2018,1,4,22,0,0,0,2.5,25.8,85.73
2018,1,4,22,15,0,0,2.5,25.8,85.73
2018,1,4,22,30,0,0,2.5,25.8,85.73
2018,1,4,22,45,0,0,2.5,25.8,85.77
2018,1,4,23,0,0,0,2.5,25.700000000000003,86.28
2018,1,4,23,15,0,0,2.6,25.700000000000003,86.28
2018,1,4,23,30,0,0,2.6,25.700000000000003,86.28
2018,1,4,23,45,0,0,2.6,25.6,86.77
2018,1,5,0,0,0,0,2.6,25.6,86.77
2018,1,5,0,15,0,0,2.6,25.6,86.77
2018,1,5,0,30,0,0,2.6,25.6,86.77
2018,1,5,0,45,0,0,2.6,25.5,87.23
2018,1,5,1,0,0,0,2.7,25.5,87.23
2018,1,5,1,15,0,0,2.7,25.5,87.23
2018,1,5,1,30,0,0,2.7,25.5,87.23
2018,1,5,1,45,0,0,2.7,25.5,87.05
2018,1,5,2,0,0,0,2.7,25.5,87.05
2018,1,5,2,15,0,0,2.8000000000000003,25.400000000000002,87.48
2018,1,5,2,30,0,0,2.8000000000000003,25.400000000000002,87.48
2018,1,5,2,45,0,0,2.8000000000000003,25.400000000000002,87.06
2018,1,5,3,0,0,0,2.8000000000000003,25.400000000000002,87.06
2018,1,5,3,15,0,0,2.9000000000000004,25.400000000000002,87.06
2018,1,5,3,30,0,0,2.9000000000000004,25.400000000000002,87.06
2018,1,5,3,45,0,0,2.9000000000000004,25.400000000000002,86.79
2018,1,5,4,0,0,0,2.9000000000000004,25.400000000000002,86.79
2018,1,5,4,15,0,0,2.9000000000000004,25.400000000000002,86.79
2018,1,5,4,30,0,0,2.9000000000000004,25.400000000000002,86.79
2018,1,5,4,45,0,0,2.9000000000000004,25.400000000000002,86.31
2018,1,5,5,0,0,0,2.9000000000000004,25.400000000000002,86.31
2018,1,5,5,15,0,0,2.9000000000000004,25.3,86.91
2018,1,5,5,30,0,0,2.9000000000000004,25.3,86.91
2018,1,5,5,45,0,0,2.9000000000000004,25.3,86.48
2018,1,5,6,0,0,0,2.9000000000000004,25.3,86.48
2018,1,5,6,15,0,0,2.9000000000000004,25.400000000000002,85.97
2018,1,5,6,30,0,0,2.9000000000000004,25.5,85.46000000000001
2018,1,5,6,45,0,0,2.9000000000000004,25.6,85.65
2018,1,5,7,0,0,0,2.9000000000000004,25.6,85.65
2018,1,5,7,15,5,0,3,25.8,84.64
2018,1,5,7,30,12,0,3,26,83.65
2018,1,5,7,45,106,415,3.1,26.1,83.72
2018,1,5,8,0,157,510,3.2,26.3,82.82000000000001
2018,1,5,8,15,210,584,3.2,26.400000000000002,82.33
2018,1,5,8,30,264,642,3.2,26.5,81.85000000000001
