Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826692,-,-,-,18.2,-66.61,-4,485,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,23,0,0,0,2.6,21.5,91.51
2018,1,2,23,15,0,0,2.6,21.400000000000002,92.07000000000001
2018,1,2,23,30,0,0,2.5,21.400000000000002,92.07000000000001
2018,1,2,23,45,0,0,2.4000000000000004,21.400000000000002,92.72
2018,1,3,0,0,0,0,2.4000000000000004,21.400000000000002,92.72
2018,1,3,0,15,0,0,2.3000000000000003,21.400000000000002,92.62
2018,1,3,0,30,0,0,2.3000000000000003,21.400000000000002,92.62
2018,1,3,0,45,0,0,2.3000000000000003,21.3,93.94
2018,1,3,1,0,0,0,2.3000000000000003,21.3,93.94
2018,1,3,1,15,0,0,2.3000000000000003,21.3,93.94
2018,1,3,1,30,0,0,2.3000000000000003,21.200000000000003,94.52
2018,1,3,1,45,0,0,2.3000000000000003,21.200000000000003,95.49
2018,1,3,2,0,0,0,2.3000000000000003,21.1,96.07000000000001
2018,1,3,2,15,0,0,2.3000000000000003,21.1,96.07000000000001
2018,1,3,2,30,0,0,2.3000000000000003,21.1,95.97
2018,1,3,2,45,0,0,2.3000000000000003,21.1,96.45
2018,1,3,3,0,0,0,2.3000000000000003,21.1,96.45
2018,1,3,3,15,0,0,2.3000000000000003,21.1,96.45
2018,1,3,3,30,0,0,2.3000000000000003,21.1,96.45
2018,1,3,3,45,0,0,2.3000000000000003,21.1,96.55
2018,1,3,4,0,0,0,2.3000000000000003,21.1,96.55
2018,1,3,4,15,0,0,2.2,21.200000000000003,95.96000000000001
2018,1,3,4,30,0,0,2.2,21.200000000000003,95.96000000000001
2018,1,3,4,45,0,0,2.2,21.200000000000003,95.91
2018,1,3,5,0,0,0,2.2,21.200000000000003,95.91
2018,1,3,5,15,0,0,2.2,21.3,95.33
2018,1,3,5,30,0,0,2.2,21.3,95.43
2018,1,3,5,45,0,0,2.2,21.3,95.54
2018,1,3,6,0,0,0,2.2,21.3,95.54
2018,1,3,6,15,0,0,2.1,21.3,95.54
2018,1,3,6,30,0,0,2.1,21.400000000000002,94.96000000000001
2018,1,3,6,45,0,0,2.1,21.5,95.84
2018,1,3,7,0,0,0,2.1,21.6,95.25
2018,1,3,7,15,26,134,2.2,22,92.96000000000001
2018,1,3,7,30,63,275,2.3000000000000003,22.3,91.38
2018,1,3,7,45,105,352,2.4000000000000004,22.700000000000003,90.81
2018,1,3,8,0,150,409,2.5,23,89.18
2018,1,3,8,15,152,182,2.5,23.200000000000003,88.11
2018,1,3,8,30,245,479,2.5,23.5,86.54
2018,1,3,8,45,283,456,2.6,23.700000000000003,84.69
2018,1,3,9,0,317,421,2.6,23.900000000000002,83.69
2018,1,3,9,15,452,864,2.6,24,83.19
2018,1,3,9,30,372,337,2.7,24.200000000000003,82.2
2018,1,3,9,45,441,448,2.7,24.400000000000002,80.38
2018,1,3,10,0,490,499,2.7,24.6,79.42
2018,1,3,10,15,633,933,2.7,24.700000000000003,78.95
2018,1,3,10,30,670,945,2.7,24.900000000000002,78.02
2018,1,3,10,45,700,933,2.6,25.1,75.77
2018,1,3,11,0,730,942,2.6,25.3,74.88
2018,1,3,11,15,755,949,2.6,25.400000000000002,74.36
2018,1,3,11,30,774,952,2.6,25.5,73.92
2018,1,3,11,45,790,955,2.6,25.700000000000003,72.10000000000001
2018,1,3,12,0,802,957,2.6,25.8,71.68
2018,1,3,12,15,809,959,2.6,25.900000000000002,71.25
2018,1,3,12,30,810,958,2.6,26,70.76
2018,1,3,12,45,807,955,2.6,26.1,69.85000000000001
2018,1,3,13,0,801,954,2.6,26.200000000000003,69.44
2018,1,3,13,15,548,247,2.6,26.200000000000003,69.44
2018,1,3,13,30,466,141,2.6,26.3,69.03
2018,1,3,13,45,491,194,2.6,26.3,69.25
2018,1,3,14,0,547,332,2.6,26.3,69.25
2018,1,3,14,15,697,915,2.6,26.3,69.25
2018,1,3,14,30,664,905,2.6,26.200000000000003,69.66
2018,1,3,14,45,627,888,2.6,26.200000000000003,71.42
2018,1,3,15,0,587,874,2.6,26.1,71.84
2018,1,3,15,15,544,857,2.6,26,72.26
2018,1,3,15,30,497,835,2.5,25.900000000000002,72.69
2018,1,3,15,45,295,198,2.5,25.8,74.69
2018,1,3,16,0,228,113,2.5,25.700000000000003,75.13
2018,1,3,16,15,343,743,2.4000000000000004,25.400000000000002,76.47
2018,1,3,16,30,289,701,2.4000000000000004,25.200000000000003,77.38
2018,1,3,16,45,234,644,2.3000000000000003,25,80.5
2018,1,3,17,0,178,575,2.3000000000000003,24.700000000000003,81.95
2018,1,3,17,15,125,488,2.3000000000000003,24.5,82.93
2018,1,3,17,30,76,371,2.3000000000000003,24.3,83.93
2018,1,3,17,45,28,112,2.3000000000000003,24.1,84.77
2018,1,3,18,0,0,0,2.4000000000000004,23.900000000000002,85.79
2018,1,3,18,15,0,0,2.4000000000000004,23.8,86.31
2018,1,3,18,30,0,0,2.5,23.700000000000003,86.92
2018,1,3,18,45,0,0,2.5,23.6,88.76
2018,1,3,19,0,0,0,2.6,23.5,89.29
2018,1,3,19,15,0,0,2.6,23.5,89.29
2018,1,3,19,30,0,0,2.6,23.5,89.29
2018,1,3,19,45,0,0,2.6,23.5,89.29
2018,1,3,20,0,0,0,2.8000000000000003,23.200000000000003,92.14
2018,1,3,20,15,0,0,2.8000000000000003,23.200000000000003,92.14
2018,1,3,20,30,0,0,2.9000000000000004,23.200000000000003,92.14
2018,1,3,20,45,0,0,2.9000000000000004,23.1,93.23
2018,1,3,21,0,0,0,3,23.1,93.23
2018,1,3,21,15,0,0,3,23.1,93.23
2018,1,3,21,30,0,0,3,23,93.8
2018,1,3,21,45,0,0,3,23,93.82000000000001
2018,1,3,22,0,0,0,3,23,93.82000000000001
2018,1,3,22,15,0,0,3,23,93.82000000000001
2018,1,3,22,30,0,0,3,22.900000000000002,94.38
2018,1,3,22,45,0,0,3,22.900000000000002,94.04
2018,1,3,23,0,0,0,3,22.900000000000002,94.04
2018,1,3,23,15,0,0,3,22.8,94.61
2018,1,3,23,30,0,0,3,22.8,94.61
2018,1,3,23,45,0,0,3,22.8,94.42
2018,1,4,0,0,0,0,2.9000000000000004,22.700000000000003,94.99
2018,1,4,0,15,0,0,2.9000000000000004,22.700000000000003,94.99
2018,1,4,0,30,0,0,2.9000000000000004,22.6,95.46000000000001
2018,1,4,0,45,0,0,2.9000000000000004,22.6,95.06
2018,1,4,1,0,0,0,2.8000000000000003,22.6,95.06
2018,1,4,1,15,0,0,2.8000000000000003,22.5,95.64
2018,1,4,1,30,0,0,2.8000000000000003,22.5,95.64
2018,1,4,1,45,0,0,2.7,22.400000000000002,95.52
2018,1,4,2,0,0,0,2.7,22.400000000000002,95.52
2018,1,4,2,15,0,0,2.7,22.3,96.10000000000001
2018,1,4,2,30,0,0,2.6,22.200000000000003,96.69
2018,1,4,2,45,0,0,2.6,22.200000000000003,95.94
2018,1,4,3,0,0,0,2.6,22.1,96.52
2018,1,4,3,15,0,0,2.6,22.1,96.52
2018,1,4,3,30,0,0,2.6,22.1,96.52
2018,1,4,3,45,0,0,2.6,22,96.57000000000001
2018,1,4,4,0,0,0,2.7,22,96.57000000000001
2018,1,4,4,15,0,0,2.7,22,96.57000000000001
2018,1,4,4,30,0,0,2.7,21.900000000000002,97.16
2018,1,4,4,45,0,0,2.7,21.900000000000002,96.65
2018,1,4,5,0,0,0,2.7,21.900000000000002,96.65
2018,1,4,5,15,0,0,2.8000000000000003,21.8,97.24000000000001
2018,1,4,5,30,0,0,2.8000000000000003,21.8,97.24000000000001
2018,1,4,5,45,0,0,2.8000000000000003,21.8,96.88
2018,1,4,6,0,0,0,2.8000000000000003,21.700000000000003,97.48
2018,1,4,6,15,0,0,2.8000000000000003,21.900000000000002,96.4
2018,1,4,6,30,0,0,2.9000000000000004,22.1,95.23
2018,1,4,6,45,0,0,2.9000000000000004,22.3,95.77
2018,1,4,7,0,0,0,3,22.5,94.61
2018,1,4,7,15,28,162,3.1,22.8,92.91
2018,1,4,7,30,68,324,3.3000000000000003,23.200000000000003,90.7
2018,1,4,7,45,116,451,3.4000000000000004,23.6,89.52
2018,1,4,8,0,169,544,3.6,23.900000000000002,87.92
2018,1,4,8,15,224,616,3.7,24.1,86.88
2018,1,4,8,30,279,673,3.7,24.400000000000002,85.34
2018,1,4,8,45,333,717,3.8000000000000003,24.6,83.55
2018,1,4,9,0,386,754,3.8000000000000003,24.8,82.64
2018,1,4,9,15,438,785,3.8000000000000003,25,81.67
2018,1,4,9,30,487,811,3.9000000000000004,25.3,80.23
2018,1,4,9,45,533,833,3.9000000000000004,25.5,78.48
2018,1,4,10,0,576,851,3.9000000000000004,25.700000000000003,77.56
2018,1,4,10,15,617,867,3.9000000000000004,25.8,77.10000000000001
2018,1,4,10,30,654,880,3.9000000000000004,26,76.12
2018,1,4,10,45,688,902,3.9000000000000004,26.200000000000003,74.74
2018,1,4,11,0,717,911,3.9000000000000004,26.400000000000002,73.86
2018,1,4,11,15,742,918,3.9000000000000004,26.5,73.43
2018,1,4,11,30,763,924,3.9000000000000004,26.6,73
2018,1,4,11,45,780,928,3.9000000000000004,26.700000000000003,73.10000000000001
2018,1,4,12,0,790,930,3.9000000000000004,26.8,72.59
2018,1,4,12,15,798,932,3.8000000000000003,26.8,72.59
2018,1,4,12,30,800,932,3.8000000000000003,26.900000000000002,72.17
2018,1,4,12,45,799,932,3.7,26.900000000000002,72.98
2018,1,4,13,0,792,930,3.7,26.900000000000002,72.98
2018,1,4,13,15,781,927,3.6,26.900000000000002,72.98
2018,1,4,13,30,766,923,3.6,26.900000000000002,72.9
2018,1,4,13,45,744,908,3.5,26.900000000000002,73.51
2018,1,4,14,0,720,901,3.4000000000000004,26.900000000000002,73.51
2018,1,4,14,15,692,892,3.3000000000000003,26.8,73.94
2018,1,4,14,30,660,882,3.3000000000000003,26.700000000000003,74.37
2018,1,4,14,45,623,866,3.2,26.700000000000003,74.56
2018,1,4,15,0,582,849,3.1,26.6,75
2018,1,4,15,15,539,831,3,26.5,75.44
2018,1,4,15,30,493,810,2.9000000000000004,26.400000000000002,75.88
2018,1,4,15,45,444,784,2.8000000000000003,26.3,76.64
2018,1,4,16,0,395,756,2.7,26.200000000000003,77.10000000000001
2018,1,4,16,15,342,720,2.6,26,78.01
2018,1,4,16,30,288,676,2.4000000000000004,25.700000000000003,79.4
2018,1,4,16,45,233,623,2.3000000000000003,25.5,82.15
2018,1,4,17,0,179,554,2.2,25.200000000000003,83.62
2018,1,4,17,15,126,466,2.1,25,84.62
2018,1,4,17,30,76,348,2.1,24.700000000000003,86.23
2018,1,4,17,45,35,196,2,24.400000000000002,86.53
2018,1,4,18,0,0,0,2,24.1,88.09
2018,1,4,18,15,0,0,2,24,88.62
2018,1,4,18,30,0,0,2,23.900000000000002,89.15
2018,1,4,18,45,0,0,2,23.8,88.96000000000001
2018,1,4,19,0,0,0,2.1,23.700000000000003,89.49
2018,1,4,19,15,0,0,2.1,23.700000000000003,89.49
2018,1,4,19,30,0,0,2.1,23.700000000000003,89.49
2018,1,4,19,45,0,0,2.1,23.700000000000003,89.49
2018,1,4,20,0,0,0,2.2,23.3,92.55
2018,1,4,20,15,0,0,2.3000000000000003,23.3,92.55
2018,1,4,20,30,0,0,2.3000000000000003,23.200000000000003,93.11
2018,1,4,20,45,0,0,2.4000000000000004,23.1,94.47
2018,1,4,21,0,0,0,2.4000000000000004,23,95.04
2018,1,4,21,15,0,0,2.4000000000000004,23,95.04
2018,1,4,21,30,0,0,2.5,22.900000000000002,95.62
2018,1,4,21,45,0,0,2.5,22.900000000000002,96.23
2018,1,4,22,0,0,0,2.5,22.8,96.81
2018,1,4,22,15,0,0,2.5,22.8,96.81
2018,1,4,22,30,0,0,2.5,22.8,96.81
2018,1,4,22,45,0,0,2.5,22.8,97.12
2018,1,4,23,0,0,0,2.5,22.700000000000003,97.71000000000001
2018,1,4,23,15,0,0,2.5,22.700000000000003,97.71000000000001
2018,1,4,23,30,0,0,2.5,22.700000000000003,97.71000000000001
2018,1,4,23,45,0,0,2.5,22.700000000000003,97.78
2018,1,5,0,0,0,0,2.5,22.700000000000003,97.78
2018,1,5,0,15,0,0,2.5,22.6,98.37
2018,1,5,0,30,0,0,2.5,22.6,98.37
2018,1,5,0,45,0,0,2.5,22.6,97.77
2018,1,5,1,0,0,0,2.5,22.6,97.77
2018,1,5,1,15,0,0,2.5,22.6,97.77
2018,1,5,1,30,0,0,2.6,22.6,97.77
2018,1,5,1,45,0,0,2.6,22.6,97.22
2018,1,5,2,0,0,0,2.6,22.6,97.22
2018,1,5,2,15,0,0,2.6,22.6,97.22
2018,1,5,2,30,0,0,2.7,22.6,97.22
2018,1,5,2,45,0,0,2.7,22.6,96.76
2018,1,5,3,0,0,0,2.7,22.6,96.76
2018,1,5,3,15,0,0,2.7,22.6,96.76
2018,1,5,3,30,0,0,2.8000000000000003,22.6,96.76
2018,1,5,3,45,0,0,2.8000000000000003,22.6,96.7
2018,1,5,4,0,0,0,2.8000000000000003,22.6,96.7
2018,1,5,4,15,0,0,2.8000000000000003,22.6,96.7
2018,1,5,4,30,0,0,2.8000000000000003,22.6,96.7
2018,1,5,4,45,0,0,2.8000000000000003,22.5,97.21000000000001
2018,1,5,5,0,0,0,2.8000000000000003,22.5,97.21000000000001
2018,1,5,5,15,0,0,2.8000000000000003,22.5,97.21000000000001
2018,1,5,5,30,0,0,2.8000000000000003,22.5,97.31
2018,1,5,5,45,0,0,2.8000000000000003,22.5,97.33
2018,1,5,6,0,0,0,2.8000000000000003,22.5,97.33
2018,1,5,6,15,0,0,2.8000000000000003,22.6,96.74000000000001
2018,1,5,6,30,0,0,2.9000000000000004,22.8,95.58
