Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825061,-,-,-,18.42,-67.21,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,12,30,577,291,4.7,28.5,69.8
2018,1,1,12,45,666,516,4.7,28.5,69.46000000000001
2018,1,1,13,0,635,430,4.7,28.6,68.99
2018,1,1,13,15,632,448,4.6000000000000005,28.6,68.99
2018,1,1,13,30,612,416,4.6000000000000005,28.6,68.99
2018,1,1,13,45,607,455,4.6000000000000005,28.6,68.84
2018,1,1,14,0,691,852,4.5,28.6,68.78
2018,1,1,14,15,539,383,4.5,28.6,68.78
2018,1,1,14,30,554,512,4.5,28.6,68.78
2018,1,1,14,45,402,189,4.4,28.6,68.91
2018,1,1,15,0,393,224,4.4,28.5,69.31
2018,1,1,15,15,516,776,4.4,28.5,69.31
2018,1,1,15,30,344,252,4.4,28.400000000000002,69.71000000000001
2018,1,1,15,45,268,141,4.4,28.3,70.62
2018,1,1,16,0,153,9,4.4,28.3,70.62
2018,1,1,16,15,230,208,4.3,28.1,71.45
2018,1,1,16,30,160,87,4.3,28,71.86
2018,1,1,16,45,71,0,4.3,27.900000000000002,73.23
2018,1,1,17,0,144,312,4.3,27.700000000000003,74.08
2018,1,1,17,15,35,0,4.3,27.6,74.51
2018,1,1,17,30,21,0,4.3,27.5,75.02
2018,1,1,17,45,10,0,4.3,27.3,76.55
2018,1,1,18,0,0,0,4.3,27.200000000000003,76.99
2018,1,1,18,15,0,0,4.3,27.1,77.45
2018,1,1,18,30,0,0,4.4,27,77.9
2018,1,1,18,45,0,0,4.4,27,78.01
2018,1,1,19,0,0,0,4.5,26.900000000000002,78.47
2018,1,1,19,15,0,0,4.5,26.900000000000002,78.47
2018,1,1,19,30,0,0,4.5,26.900000000000002,78.47
2018,1,1,19,45,0,0,4.5,26.900000000000002,78.47
2018,1,1,20,0,0,0,4.7,26.700000000000003,78.86
2018,1,1,20,15,0,0,4.7,26.6,79.32000000000001
2018,1,1,20,30,0,0,4.800000000000001,26.6,79.32000000000001
2018,1,1,20,45,0,0,4.800000000000001,26.5,78.83
2018,1,1,21,0,0,0,4.800000000000001,26.400000000000002,79.29
2018,1,1,21,15,0,0,4.800000000000001,26.400000000000002,79.29
2018,1,1,21,30,0,0,4.800000000000001,26.3,79.76
2018,1,1,21,45,0,0,4.9,26.200000000000003,79.37
2018,1,1,22,0,0,0,4.9,26.200000000000003,79.37
2018,1,1,22,15,0,0,4.9,26.1,79.84
2018,1,1,22,30,0,0,4.9,26.1,79.84
2018,1,1,22,45,0,0,4.9,26,79.71000000000001
2018,1,1,23,0,0,0,4.9,25.900000000000002,80.19
2018,1,1,23,15,0,0,4.9,25.900000000000002,80.19
2018,1,1,23,30,0,0,4.9,25.900000000000002,80.19
2018,1,1,23,45,0,0,4.9,25.8,80
2018,1,2,0,0,0,0,5,25.8,80
2018,1,2,0,15,0,0,5,25.8,80
2018,1,2,0,30,0,0,5,25.700000000000003,80.47
2018,1,2,0,45,0,0,5,25.700000000000003,79.41
2018,1,2,1,0,0,0,5.1000000000000005,25.700000000000003,79.41
2018,1,2,1,15,0,0,5,25.700000000000003,79.41
2018,1,2,1,30,0,0,5,25.6,79.88
2018,1,2,1,45,0,0,5,25.6,78.82000000000001
2018,1,2,2,0,0,0,5,25.6,78.82000000000001
2018,1,2,2,15,0,0,4.9,25.6,78.82000000000001
2018,1,2,2,30,0,0,4.800000000000001,25.5,79.29
2018,1,2,2,45,0,0,4.800000000000001,25.5,78.58
2018,1,2,3,0,0,0,4.7,25.5,78.58
2018,1,2,3,15,0,0,4.7,25.400000000000002,79.05
2018,1,2,3,30,0,0,4.7,25.400000000000002,79.05
2018,1,2,3,45,0,0,4.6000000000000005,25.400000000000002,78.29
2018,1,2,4,0,0,0,4.6000000000000005,25.3,78.76
2018,1,2,4,15,0,0,4.6000000000000005,25.3,78.76
2018,1,2,4,30,0,0,4.5,25.3,78.76
2018,1,2,4,45,0,0,4.5,25.3,78.16
2018,1,2,5,0,0,0,4.5,25.200000000000003,78.62
2018,1,2,5,15,0,0,4.5,25.200000000000003,78.62
2018,1,2,5,30,0,0,4.5,25.200000000000003,78.62
2018,1,2,5,45,0,0,4.5,25.200000000000003,78.17
2018,1,2,6,0,0,0,4.5,25.200000000000003,78.17
2018,1,2,6,15,0,0,4.5,25.200000000000003,78.17
2018,1,2,6,30,0,0,4.6000000000000005,25.3,77.71000000000001
2018,1,2,6,45,0,0,4.6000000000000005,25.400000000000002,77.29
2018,1,2,7,0,0,0,4.6000000000000005,25.5,76.84
2018,1,2,7,15,24,170,4.7,25.6,76.38
2018,1,2,7,30,63,340,4.7,25.8,75.49
2018,1,2,7,45,111,472,4.800000000000001,26,74.29
2018,1,2,8,0,163,565,4.800000000000001,26.1,73.85000000000001
2018,1,2,8,15,217,636,4.800000000000001,26.200000000000003,73.42
2018,1,2,8,30,271,692,4.800000000000001,26.3,72.99
2018,1,2,8,45,326,739,4.800000000000001,26.400000000000002,71.63
2018,1,2,9,0,379,776,4.800000000000001,26.5,71.21000000000001
2018,1,2,9,15,430,806,4.800000000000001,26.700000000000003,70.38
2018,1,2,9,30,479,831,4.7,26.8,69.97
2018,1,2,9,45,525,852,4.7,26.900000000000002,68.68
2018,1,2,10,0,569,869,4.6000000000000005,27,68.28
2018,1,2,10,15,609,885,4.5,27.1,67.88
2018,1,2,10,30,648,899,4.4,27.1,67.88
2018,1,2,10,45,683,917,4.3,27.200000000000003,66.67
2018,1,2,11,0,712,926,4.3,27.3,66.28
2018,1,2,11,15,737,933,4.2,27.400000000000002,65.89
2018,1,2,11,30,758,939,4.1000000000000005,27.5,65.51
2018,1,2,11,45,775,944,4,27.5,64.97
2018,1,2,12,0,788,947,3.9000000000000004,27.6,64.53
2018,1,2,12,15,795,949,3.8000000000000003,27.700000000000003,64.16
2018,1,2,12,30,798,950,3.7,27.700000000000003,64.16
2018,1,2,12,45,797,951,3.6,27.8,63.33
2018,1,2,13,0,791,949,3.5,27.900000000000002,62.9
2018,1,2,13,15,781,947,3.4000000000000004,27.900000000000002,62.9
2018,1,2,13,30,766,943,3.3000000000000003,27.900000000000002,62.9
2018,1,2,13,45,746,940,3.2,28,62.230000000000004
2018,1,2,14,0,722,933,3.1,28,62.230000000000004
2018,1,2,14,15,694,925,3.1,28,62.230000000000004
2018,1,2,14,30,663,916,3,28,62.17
2018,1,2,14,45,627,904,2.9000000000000004,28,62.11
2018,1,2,15,0,588,890,2.8000000000000003,28,62.11
2018,1,2,15,15,546,874,2.7,28,62.11
2018,1,2,15,30,499,853,2.7,28,62.11
2018,1,2,15,45,451,829,2.6,27.900000000000002,63.08
2018,1,2,16,0,346,523,2.6,27.900000000000002,63.08
2018,1,2,16,15,349,770,2.6,27.8,63.45
2018,1,2,16,30,295,730,2.6,27.6,64.19
2018,1,2,16,45,240,681,2.6,27.5,66.54
2018,1,2,17,0,185,616,2.6,27.400000000000002,66.92
2018,1,2,17,15,132,535,2.7,27.200000000000003,67.71000000000001
2018,1,2,17,30,82,426,2.7,27.1,68.11
2018,1,2,17,45,39,275,2.7,26.900000000000002,69.25
2018,1,2,18,0,0,0,2.8000000000000003,26.700000000000003,70.07000000000001
2018,1,2,18,15,0,0,2.8000000000000003,26.700000000000003,70.07000000000001
2018,1,2,18,30,0,0,2.9000000000000004,26.6,70.48
2018,1,2,18,45,0,0,2.9000000000000004,26.6,71.02
2018,1,2,19,0,0,0,2.9000000000000004,26.5,71.43
2018,1,2,19,15,0,0,2.9000000000000004,26.5,71.43
2018,1,2,19,30,0,0,2.9000000000000004,26.5,71.43
2018,1,2,19,45,0,0,2.9000000000000004,26.5,71.43
2018,1,2,20,0,0,0,3.1,26.3,72.76
2018,1,2,20,15,0,0,3.1,26.3,72.76
2018,1,2,20,30,0,0,3.2,26.200000000000003,73.19
2018,1,2,20,45,0,0,3.2,26.200000000000003,73.72
2018,1,2,21,0,0,0,3.3000000000000003,26.200000000000003,73.72
2018,1,2,21,15,0,0,3.3000000000000003,26.1,74.15
2018,1,2,21,30,0,0,3.4000000000000004,26.1,74.15
2018,1,2,21,45,0,0,3.4000000000000004,26,74.82000000000001
2018,1,2,22,0,0,0,3.4000000000000004,26,74.82000000000001
2018,1,2,22,15,0,0,3.3000000000000003,26,74.75
2018,1,2,22,30,0,0,3.3000000000000003,25.900000000000002,75.19
2018,1,2,22,45,0,0,3.2,25.900000000000002,75.11
2018,1,2,23,0,0,0,3.1,25.900000000000002,75.11
2018,1,2,23,15,0,0,3.1,25.8,75.55
2018,1,2,23,30,0,0,3.1,25.8,75.55
2018,1,2,23,45,0,0,3,25.8,75.66
2018,1,3,0,0,0,0,3,25.700000000000003,76.11
2018,1,3,0,15,0,0,3,25.700000000000003,76.11
2018,1,3,0,30,0,0,3,25.700000000000003,76.11
2018,1,3,0,45,0,0,3.1,25.6,77.02
2018,1,3,1,0,0,0,3.1,25.6,76.95
2018,1,3,1,15,0,0,3.1,25.6,76.95
2018,1,3,1,30,0,0,3,25.6,76.95
2018,1,3,1,45,0,0,3,25.5,77.92
2018,1,3,2,0,0,0,3,25.5,77.92
2018,1,3,2,15,0,0,3,25.5,77.92
2018,1,3,2,30,0,0,2.9000000000000004,25.400000000000002,78.38
2018,1,3,2,45,0,0,2.8000000000000003,25.400000000000002,78.66
2018,1,3,3,0,0,0,2.8000000000000003,25.400000000000002,78.66
2018,1,3,3,15,0,0,2.7,25.400000000000002,78.66
2018,1,3,3,30,0,0,2.7,25.400000000000002,78.66
2018,1,3,3,45,0,0,2.6,25.400000000000002,78.84
2018,1,3,4,0,0,0,2.6,25.400000000000002,78.84
2018,1,3,4,15,0,0,2.6,25.400000000000002,78.84
2018,1,3,4,30,0,0,2.5,25.400000000000002,78.84
2018,1,3,4,45,0,0,2.5,25.400000000000002,78.9
2018,1,3,5,0,0,0,2.5,25.400000000000002,78.9
2018,1,3,5,15,0,0,2.5,25.400000000000002,78.9
2018,1,3,5,30,0,0,2.5,25.400000000000002,78.9
2018,1,3,5,45,0,0,2.5,25.400000000000002,78.96000000000001
2018,1,3,6,0,0,0,2.5,25.400000000000002,78.96000000000001
2018,1,3,6,15,0,0,2.5,25.400000000000002,78.96000000000001
2018,1,3,6,30,0,0,2.5,25.5,78.5
2018,1,3,6,45,0,0,2.5,25.5,79.31
2018,1,3,7,0,0,0,2.5,25.6,78.92
2018,1,3,7,15,25,225,2.5,25.8,77.99
2018,1,3,7,30,64,393,2.6,25.900000000000002,77.53
2018,1,3,7,45,68,94,2.6,26.1,77.45
2018,1,3,8,0,104,138,2.7,26.3,76.55
2018,1,3,8,15,131,122,2.7,26.400000000000002,76.10000000000001
2018,1,3,8,30,245,543,2.8000000000000003,26.6,75.28
2018,1,3,8,45,328,768,2.8000000000000003,26.700000000000003,74.67
2018,1,3,9,0,381,802,2.9000000000000004,26.8,74.23
2018,1,3,9,15,309,282,2.9000000000000004,26.900000000000002,73.8
2018,1,3,9,30,367,357,2.9000000000000004,27,73.37
2018,1,3,9,45,464,594,2.9000000000000004,27.1,72.52
2018,1,3,10,0,436,360,2.9000000000000004,27.200000000000003,72.10000000000001
2018,1,3,10,15,546,637,2.8000000000000003,27.3,71.68
2018,1,3,10,30,648,916,2.7,27.400000000000002,71.2
2018,1,3,10,45,678,908,2.7,27.6,69.57000000000001
2018,1,3,11,0,707,916,2.6,27.700000000000003,69.16
2018,1,3,11,15,668,664,2.6,27.8,68.76
2018,1,3,11,30,754,930,2.5,27.900000000000002,68.36
2018,1,3,11,45,769,932,2.5,28,67.2
2018,1,3,12,0,781,935,2.4000000000000004,28.1,66.81
2018,1,3,12,15,789,937,2.4000000000000004,28.1,66.81
2018,1,3,12,30,723,653,2.4000000000000004,28.200000000000003,66.43
2018,1,3,12,45,704,603,2.3000000000000003,28.3,65.73
2018,1,3,13,0,784,934,2.3000000000000003,28.400000000000002,65.29
2018,1,3,13,15,774,931,2.3000000000000003,28.400000000000002,65.29
2018,1,3,13,30,759,927,2.3000000000000003,28.400000000000002,65.29
2018,1,3,13,45,737,914,2.3000000000000003,28.5,65.52
2018,1,3,14,0,714,907,2.3000000000000003,28.5,65.52
2018,1,3,14,15,611,604,2.3000000000000003,28.5,65.52
2018,1,3,14,30,470,271,2.2,28.5,65.52
2018,1,3,14,45,553,606,2.2,28.400000000000002,68.33
2018,1,3,15,0,465,400,2.2,28.400000000000002,68.27
2018,1,3,15,15,391,280,2.2,28.400000000000002,68.27
2018,1,3,15,30,470,719,2.1,28.3,68.73
2018,1,3,15,45,443,790,2.1,28.3,70.05
2018,1,3,16,0,393,760,2.1,28.3,70.05
2018,1,3,16,15,247,259,2,28.200000000000003,70.46000000000001
2018,1,3,16,30,288,684,2,28.1,70.87
2018,1,3,16,45,108,18,2,28,71.92
2018,1,3,17,0,92,32,2,27.900000000000002,72.34
2018,1,3,17,15,63,9,2,27.8,72.76
2018,1,3,17,30,37,0,2.1,27.700000000000003,73.18
2018,1,3,17,45,17,0,2.1,27.6,73.21000000000001
2018,1,3,18,0,0,0,2.2,27.5,73.71000000000001
2018,1,3,18,15,0,0,2.3000000000000003,27.400000000000002,74.14
2018,1,3,18,30,0,0,2.3000000000000003,27.400000000000002,74.14
2018,1,3,18,45,0,0,2.4000000000000004,27.3,75.94
2018,1,3,19,0,0,0,2.5,27.3,75.94
2018,1,3,19,15,0,0,2.5,27.3,75.94
2018,1,3,19,30,0,0,2.5,27.3,75.94
2018,1,3,19,45,0,0,2.5,27.3,75.94
2018,1,3,20,0,0,0,2.9000000000000004,27.1,78.27
2018,1,3,20,15,0,0,3,27,78.73
2018,1,3,20,30,0,0,3.1,27,78.73
2018,1,3,20,45,0,0,3.2,27,79.76
2018,1,3,21,0,0,0,3.2,26.900000000000002,80.23
2018,1,3,21,15,0,0,3.3000000000000003,26.900000000000002,80.23
2018,1,3,21,30,0,0,3.4000000000000004,26.900000000000002,80.23
2018,1,3,21,45,0,0,3.4000000000000004,26.900000000000002,80.81
2018,1,3,22,0,0,0,3.5,26.8,81.28
2018,1,3,22,15,0,0,3.5,26.8,81.28
2018,1,3,22,30,0,0,3.5,26.8,81.28
2018,1,3,22,45,0,0,3.6,26.8,81.37
2018,1,3,23,0,0,0,3.6,26.700000000000003,81.85000000000001
2018,1,3,23,15,0,0,3.6,26.700000000000003,81.85000000000001
2018,1,3,23,30,0,0,3.6,26.700000000000003,81.85000000000001
2018,1,3,23,45,0,0,3.6,26.6,82.37
2018,1,4,0,0,0,0,3.6,26.6,82.37
2018,1,4,0,15,0,0,3.6,26.6,82.37
2018,1,4,0,30,0,0,3.6,26.5,82.85000000000001
2018,1,4,0,45,0,0,3.6,26.5,82.72
2018,1,4,1,0,0,0,3.6,26.5,82.72
2018,1,4,1,15,0,0,3.6,26.400000000000002,83.21000000000001
2018,1,4,1,30,0,0,3.6,26.400000000000002,83.21000000000001
2018,1,4,1,45,0,0,3.6,26.3,83.23
2018,1,4,2,0,0,0,3.5,26.3,83.23
2018,1,4,2,15,0,0,3.6,26.3,83.23
2018,1,4,2,30,0,0,3.6,26.200000000000003,83.72
2018,1,4,2,45,0,0,3.6,26.200000000000003,83.31
2018,1,4,3,0,0,0,3.6,26.1,83.8
2018,1,4,3,15,0,0,3.6,26.1,83.8
2018,1,4,3,30,0,0,3.6,26.1,83.8
2018,1,4,3,45,0,0,3.6,26,83.96000000000001
2018,1,4,4,0,0,0,3.7,26,83.96000000000001
2018,1,4,4,15,0,0,3.7,26,83.96000000000001
2018,1,4,4,30,0,0,3.7,25.900000000000002,84.46000000000001
2018,1,4,4,45,0,0,3.8000000000000003,25.900000000000002,83.98
2018,1,4,5,0,0,0,3.8000000000000003,25.900000000000002,83.98
2018,1,4,5,15,0,0,3.8000000000000003,25.900000000000002,83.98
2018,1,4,5,30,0,0,3.8000000000000003,25.8,84.48
2018,1,4,5,45,0,0,3.8000000000000003,25.8,83.93
2018,1,4,6,0,0,0,3.9000000000000004,25.8,84.01
2018,1,4,6,15,0,0,3.9000000000000004,25.900000000000002,83.52
2018,1,4,6,30,0,0,3.9000000000000004,26,83.03
2018,1,4,6,45,0,0,3.9000000000000004,26.1,82.76
2018,1,4,7,0,0,0,3.9000000000000004,26.200000000000003,82.28
2018,1,4,7,15,22,116,4,26.400000000000002,81.4
2018,1,4,7,30,58,275,4,26.5,80.92
2018,1,4,7,45,103,401,4.1000000000000005,26.700000000000003,80.08
2018,1,4,8,0,154,498,4.1000000000000005,26.900000000000002,79.15
2018,1,4,8,15,207,576,4.1000000000000005,27.1,78.23
2018,1,4,8,30,261,635,4.1000000000000005,27.200000000000003,77.85000000000001
2018,1,4,8,45,314,683,4.1000000000000005,27.400000000000002,75.89
2018,1,4,9,0,367,722,4.1000000000000005,27.5,75.45
2018,1,4,9,15,417,753,4.1000000000000005,27.700000000000003,74.58
2018,1,4,9,30,465,780,4,27.8,74.14
2018,1,4,9,45,512,804,4,28,72.14
2018,1,4,10,0,555,824,4,28.1,71.72
2018,1,4,10,15,596,840,4,28.3,70.89
2018,1,4,10,30,632,854,3.9000000000000004,28.400000000000002,70.48
2018,1,4,10,45,669,878,3.9000000000000004,28.6,68.94
2018,1,4,11,0,696,886,3.8000000000000003,28.700000000000003,68.55
2018,1,4,11,15,722,894,3.8000000000000003,28.8,68.09
2018,1,4,11,30,743,900,3.7,28.900000000000002,67.69
2018,1,4,11,45,758,903,3.6,29,67.67
2018,1,4,12,0,771,906,3.6,29.1,67.28
2018,1,4,12,15,779,909,3.5,29.1,67.28
2018,1,4,12,30,782,910,3.4000000000000004,29.200000000000003,66.83
2018,1,4,12,45,780,907,3.3000000000000003,29.200000000000003,67.96000000000001
2018,1,4,13,0,774,906,3.2,29.3,67.57000000000001
2018,1,4,13,15,764,903,3.1,29.3,67.57000000000001
2018,1,4,13,30,749,897,3,29.3,67.57000000000001
2018,1,4,13,45,729,886,3,29.3,68.91
2018,1,4,14,0,706,879,2.9000000000000004,29.200000000000003,69.24
2018,1,4,14,15,678,871,2.8000000000000003,29.200000000000003,69.24
2018,1,4,14,30,647,860,2.7,29.200000000000003,69.24
2018,1,4,14,45,611,843,2.6,29.200000000000003,70.01
2018,1,4,15,0,573,828,2.6,29.1,70.41
2018,1,4,15,15,531,810,2.5,29.1,70.41
2018,1,4,15,30,486,789,2.4000000000000004,29,70.82000000000001
2018,1,4,15,45,439,763,2.4000000000000004,29,71.57000000000001
2018,1,4,16,0,389,733,2.3000000000000003,29,71.57000000000001
2018,1,4,16,15,338,698,2.2,28.8,72.4
2018,1,4,16,30,183,143,2.2,28.700000000000003,72.82000000000001
2018,1,4,16,45,147,126,2.1,28.6,74.11
2018,1,4,17,0,179,533,2,28.400000000000002,75.05
2018,1,4,17,15,128,448,2,28.3,75.48
2018,1,4,17,30,46,28,2,28.200000000000003,75.92
2018,1,4,17,45,30,84,2,28,75.01
2018,1,4,18,0,0,0,1.9000000000000001,27.900000000000002,75.45
2018,1,4,18,15,0,0,1.9000000000000001,27.8,75.88
2018,1,4,18,30,0,0,1.9000000000000001,27.8,75.88
2018,1,4,18,45,0,0,1.9000000000000001,27.700000000000003,75.37
2018,1,4,19,0,0,0,1.9000000000000001,27.700000000000003,75.37
2018,1,4,19,15,0,0,1.9000000000000001,27.700000000000003,75.37
2018,1,4,19,30,0,0,1.9000000000000001,27.700000000000003,75.37
2018,1,4,19,45,0,0,1.9000000000000001,27.700000000000003,75.37
2018,1,4,20,0,0,0,2,27.400000000000002,77.47
2018,1,4,20,15,0,0,2,27.3,77.92
2018,1,4,20,30,0,0,2,27.200000000000003,78.46000000000001
2018,1,4,20,45,0,0,2.1,27.200000000000003,79.24
2018,1,4,21,0,0,0,2.1,27.1,79.71000000000001
2018,1,4,21,15,0,0,2.1,27,80.17
2018,1,4,21,30,0,0,2.2,27,80.17
2018,1,4,21,45,0,0,2.2,26.900000000000002,81.2
2018,1,4,22,0,0,0,2.2,26.900000000000002,81.2
2018,1,4,22,15,0,0,2.2,26.8,81.67
2018,1,4,22,30,0,0,2.2,26.8,81.67
2018,1,4,22,45,0,0,2.2,26.8,81.87
2018,1,4,23,0,0,0,2.3000000000000003,26.700000000000003,82.35000000000001
2018,1,4,23,15,0,0,2.3000000000000003,26.700000000000003,82.35000000000001
2018,1,4,23,30,0,0,2.3000000000000003,26.700000000000003,82.35000000000001
2018,1,4,23,45,0,0,2.4000000000000004,26.700000000000003,82.34
2018,1,5,0,0,0,0,2.4000000000000004,26.6,82.82000000000001
2018,1,5,0,15,0,0,2.4000000000000004,26.6,82.82000000000001
2018,1,5,0,30,0,0,2.5,26.6,82.82000000000001
2018,1,5,0,45,0,0,2.5,26.6,82.87
2018,1,5,1,0,0,0,2.6,26.5,83.35000000000001
2018,1,5,1,15,0,0,2.6,26.5,83.35000000000001
2018,1,5,1,30,0,0,2.6,26.5,83.35000000000001
2018,1,5,1,45,0,0,2.7,26.5,83.33
2018,1,5,2,0,0,0,2.7,26.400000000000002,83.82000000000001
2018,1,5,2,15,0,0,2.7,26.400000000000002,83.82000000000001
2018,1,5,2,30,0,0,2.7,26.400000000000002,83.82000000000001
2018,1,5,2,45,0,0,2.8000000000000003,26.400000000000002,83.51
2018,1,5,3,0,0,0,2.8000000000000003,26.400000000000002,83.51
2018,1,5,3,15,0,0,2.8000000000000003,26.400000000000002,83.51
2018,1,5,3,30,0,0,2.8000000000000003,26.400000000000002,83.51
2018,1,5,3,45,0,0,2.9000000000000004,26.3,83.8
2018,1,5,4,0,0,0,2.9000000000000004,26.3,83.8
2018,1,5,4,15,0,0,2.9000000000000004,26.3,83.8
2018,1,5,4,30,0,0,2.9000000000000004,26.3,83.88
2018,1,5,4,45,0,0,2.9000000000000004,26.3,83.45
2018,1,5,5,0,0,0,2.9000000000000004,26.3,83.45
2018,1,5,5,15,0,0,2.9000000000000004,26.3,83.45
2018,1,5,5,30,0,0,2.9000000000000004,26.3,83.45
2018,1,5,5,45,0,0,2.9000000000000004,26.3,83.03
2018,1,5,6,0,0,0,2.9000000000000004,26.200000000000003,83.52
2018,1,5,6,15,0,0,2.9000000000000004,26.3,83.03
2018,1,5,6,30,0,0,2.9000000000000004,26.400000000000002,82.62
2018,1,5,6,45,0,0,2.9000000000000004,26.400000000000002,83.05
2018,1,5,7,0,0,0,2.9000000000000004,26.5,82.57000000000001
