Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825400,-,-,-,18.42,-67.11,-4,223,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,18,15,0,0,3.9000000000000004,25.5,81.99
2018,1,1,18,30,0,0,3.9000000000000004,25.400000000000002,82.48
2018,1,1,18,45,0,0,3.9000000000000004,25.3,83.19
2018,1,1,19,0,0,0,3.9000000000000004,25.200000000000003,83.68
2018,1,1,19,15,0,0,3.9000000000000004,25.200000000000003,83.68
2018,1,1,19,30,0,0,3.9000000000000004,25.200000000000003,83.68
2018,1,1,19,45,0,0,3.9000000000000004,25.200000000000003,83.68
2018,1,1,20,0,0,0,4,25,84.26
2018,1,1,20,15,0,0,4,24.900000000000002,84.76
2018,1,1,20,30,0,0,4.1000000000000005,24.900000000000002,84.76
2018,1,1,20,45,0,0,4.1000000000000005,24.8,84.47
2018,1,1,21,0,0,0,4.1000000000000005,24.700000000000003,84.97
2018,1,1,21,15,0,0,4.1000000000000005,24.700000000000003,84.97
2018,1,1,21,30,0,0,4.1000000000000005,24.6,85.48
2018,1,1,21,45,0,0,4.1000000000000005,24.6,84.69
2018,1,1,22,0,0,0,4.1000000000000005,24.5,85.19
2018,1,1,22,15,0,0,4.1000000000000005,24.400000000000002,85.7
2018,1,1,22,30,0,0,4.1000000000000005,24.400000000000002,85.7
2018,1,1,22,45,0,0,4.1000000000000005,24.3,85.63
2018,1,1,23,0,0,0,4.1000000000000005,24.3,85.54
2018,1,1,23,15,0,0,4.1000000000000005,24.200000000000003,86.06
2018,1,1,23,30,0,0,4.1000000000000005,24.200000000000003,86.06
2018,1,1,23,45,0,0,4.1000000000000005,24.200000000000003,85.38
2018,1,2,0,0,0,0,4.2,24.1,85.89
2018,1,2,0,15,0,0,4.2,24.1,85.89
2018,1,2,0,30,0,0,4.2,24.1,85.89
2018,1,2,0,45,0,0,4.3,24.1,84.39
2018,1,2,1,0,0,0,4.3,24,84.81
2018,1,2,1,15,0,0,4.3,24,84.81
2018,1,2,1,30,0,0,4.3,24,84.81
2018,1,2,1,45,0,0,4.3,24,83.61
2018,1,2,2,0,0,0,4.3,23.900000000000002,84.11
2018,1,2,2,15,0,0,4.2,23.900000000000002,84.11
2018,1,2,2,30,0,0,4.2,23.900000000000002,84.11
2018,1,2,2,45,0,0,4.2,23.8,83.85000000000001
2018,1,2,3,0,0,0,4.1000000000000005,23.8,83.85000000000001
2018,1,2,3,15,0,0,4.1000000000000005,23.700000000000003,84.36
2018,1,2,3,30,0,0,4.1000000000000005,23.700000000000003,84.36
2018,1,2,3,45,0,0,4,23.700000000000003,83.44
2018,1,2,4,0,0,0,4,23.6,83.94
2018,1,2,4,15,0,0,4,23.6,83.94
2018,1,2,4,30,0,0,3.9000000000000004,23.6,83.94
2018,1,2,4,45,0,0,3.9000000000000004,23.5,83.57000000000001
2018,1,2,5,0,0,0,3.9000000000000004,23.5,83.57000000000001
2018,1,2,5,15,0,0,3.9000000000000004,23.5,83.57000000000001
2018,1,2,5,30,0,0,3.9000000000000004,23.400000000000002,84.07000000000001
2018,1,2,5,45,0,0,3.9000000000000004,23.400000000000002,83.52
2018,1,2,6,0,0,0,3.9000000000000004,23.400000000000002,83.52
2018,1,2,6,15,0,0,3.9000000000000004,23.5,83.10000000000001
2018,1,2,6,30,0,0,3.9000000000000004,23.6,82.60000000000001
2018,1,2,6,45,0,0,3.9000000000000004,23.700000000000003,82.21000000000001
2018,1,2,7,0,0,0,4,23.8,81.72
2018,1,2,7,15,26,192,4,24,80.74
2018,1,2,7,30,65,365,4.1000000000000005,24.200000000000003,79.79
2018,1,2,7,45,114,494,4.1000000000000005,24.400000000000002,78.35000000000001
2018,1,2,8,0,167,587,4.2,24.6,77.42
2018,1,2,8,15,222,657,4.2,24.8,76.51
2018,1,2,8,30,278,712,4.2,24.900000000000002,76.05
2018,1,2,8,45,333,758,4.2,25,74.60000000000001
2018,1,2,9,0,387,793,4.2,25.200000000000003,73.8
2018,1,2,9,15,438,823,4.2,25.3,73.29
2018,1,2,9,30,488,847,4.1000000000000005,25.400000000000002,72.85000000000001
2018,1,2,9,45,535,868,4.1000000000000005,25.6,71.12
2018,1,2,10,0,579,885,4,25.700000000000003,70.7
2018,1,2,10,15,620,900,4,25.8,70.28
2018,1,2,10,30,659,915,3.9000000000000004,25.900000000000002,69.87
2018,1,2,10,45,693,931,3.9000000000000004,26,68.79
2018,1,2,11,0,723,940,3.8000000000000003,26.1,68.38
2018,1,2,11,15,749,947,3.7,26.200000000000003,67.98
2018,1,2,11,30,770,953,3.7,26.3,67.52
2018,1,2,11,45,787,957,3.6,26.3,67.07000000000001
2018,1,2,12,0,799,960,3.5,26.400000000000002,66.68
2018,1,2,12,15,807,962,3.5,26.5,66.29
2018,1,2,12,30,810,963,3.4000000000000004,26.5,66.22
2018,1,2,12,45,808,963,3.3000000000000003,26.6,65.5
2018,1,2,13,0,802,962,3.3000000000000003,26.700000000000003,65.12
2018,1,2,13,15,792,959,3.2,26.700000000000003,65.12
2018,1,2,13,30,776,955,3.2,26.700000000000003,65.12
2018,1,2,13,45,756,953,3.1,26.8,64.51
2018,1,2,14,0,732,946,3,26.8,64.51
2018,1,2,14,15,430,159,3,26.8,64.51
2018,1,2,14,30,357,91,2.9000000000000004,26.8,64.51
2018,1,2,14,45,347,102,2.8000000000000003,26.8,64.57000000000001
2018,1,2,15,0,317,92,2.8000000000000003,26.8,64.57000000000001
2018,1,2,15,15,262,55,2.7,26.700000000000003,64.95
2018,1,2,15,30,332,213,2.7,26.700000000000003,64.95
2018,1,2,15,45,457,844,2.6,26.6,65.98
2018,1,2,16,0,323,421,2.5,26.6,65.98
2018,1,2,16,15,353,785,2.5,26.400000000000002,66.76
2018,1,2,16,30,197,208,2.5,26.200000000000003,67.55
2018,1,2,16,45,243,697,2.5,26,70.89
2018,1,2,17,0,188,634,2.4000000000000004,25.900000000000002,71.3
2018,1,2,17,15,134,553,2.5,25.700000000000003,72.15
2018,1,2,17,30,83,443,2.5,25.400000000000002,73.44
2018,1,2,17,45,39,288,2.6,25.200000000000003,74.42
2018,1,2,18,0,0,0,2.6,25,75.3
2018,1,2,18,15,0,0,2.6,25,75.3
2018,1,2,18,30,0,0,2.7,24.900000000000002,75.83
2018,1,2,18,45,0,0,2.7,24.900000000000002,76.29
2018,1,2,19,0,0,0,2.8000000000000003,24.8,76.74
2018,1,2,19,15,0,0,2.8000000000000003,24.8,76.74
2018,1,2,19,30,0,0,2.8000000000000003,24.8,76.74
2018,1,2,19,45,0,0,2.8000000000000003,24.8,76.74
2018,1,2,20,0,0,0,2.9000000000000004,24.6,77.99
2018,1,2,20,15,0,0,2.9000000000000004,24.5,78.45
2018,1,2,20,30,0,0,3,24.5,78.45
2018,1,2,20,45,0,0,3,24.400000000000002,79.37
2018,1,2,21,0,0,0,3,24.400000000000002,79.37
2018,1,2,21,15,0,0,3.1,24.3,79.85000000000001
2018,1,2,21,30,0,0,3.1,24.3,79.85000000000001
2018,1,2,21,45,0,0,3.1,24.200000000000003,80.61
2018,1,2,22,0,0,0,3.2,24.200000000000003,80.61
2018,1,2,22,15,0,0,3.1,24.1,81.10000000000001
2018,1,2,22,30,0,0,3,24.1,81.10000000000001
2018,1,2,22,45,0,0,3,24.1,81.18
2018,1,2,23,0,0,0,2.9000000000000004,24,81.67
2018,1,2,23,15,0,0,2.9000000000000004,24,81.67
2018,1,2,23,30,0,0,2.8000000000000003,23.900000000000002,82.16
2018,1,2,23,45,0,0,2.8000000000000003,23.900000000000002,82.37
2018,1,3,0,0,0,0,2.7,23.900000000000002,82.37
2018,1,3,0,15,0,0,2.7,23.8,82.78
2018,1,3,0,30,0,0,2.7,23.8,82.78
2018,1,3,0,45,0,0,2.7,23.8,83.34
2018,1,3,1,0,0,0,2.7,23.700000000000003,83.84
2018,1,3,1,15,0,0,2.7,23.700000000000003,83.84
2018,1,3,1,30,0,0,2.7,23.700000000000003,83.84
2018,1,3,1,45,0,0,2.7,23.6,85.06
2018,1,3,2,0,0,0,2.7,23.6,85.06
2018,1,3,2,15,0,0,2.7,23.6,85.06
2018,1,3,2,30,0,0,2.7,23.6,84.98
2018,1,3,2,45,0,0,2.6,23.5,85.88
2018,1,3,3,0,0,0,2.6,23.5,85.88
2018,1,3,3,15,0,0,2.6,23.5,85.88
2018,1,3,3,30,0,0,2.5,23.5,85.88
2018,1,3,3,45,0,0,2.5,23.5,86.09
2018,1,3,4,0,0,0,2.4000000000000004,23.6,85.58
2018,1,3,4,15,0,0,2.4000000000000004,23.6,85.58
2018,1,3,4,30,0,0,2.4000000000000004,23.6,85.58
2018,1,3,4,45,0,0,2.3000000000000003,23.6,85.58
2018,1,3,5,0,0,0,2.3000000000000003,23.6,85.58
2018,1,3,5,15,0,0,2.3000000000000003,23.6,85.58
2018,1,3,5,30,0,0,2.3000000000000003,23.6,85.58
2018,1,3,5,45,0,0,2.3000000000000003,23.6,85.66
2018,1,3,6,0,0,0,2.3000000000000003,23.6,85.66
2018,1,3,6,15,0,0,2.3000000000000003,23.6,85.66
2018,1,3,6,30,0,0,2.3000000000000003,23.700000000000003,85.15
2018,1,3,6,45,0,0,2.3000000000000003,23.8,85.62
2018,1,3,7,0,0,0,2.2,23.8,85.62
2018,1,3,7,15,26,249,2.3000000000000003,24.1,84.09
2018,1,3,7,30,67,417,2.3000000000000003,24.3,83.18
2018,1,3,7,45,116,539,2.3000000000000003,24.6,82.57000000000001
2018,1,3,8,0,87,52,2.4000000000000004,24.8,81.59
2018,1,3,8,15,137,142,2.4000000000000004,25,80.63
2018,1,3,8,30,170,147,2.4000000000000004,25.1,80.15
2018,1,3,8,45,249,330,2.4000000000000004,25.3,78.63
2018,1,3,9,0,216,109,2.5,25.400000000000002,78.17
2018,1,3,9,15,439,844,2.5,25.6,77.25
2018,1,3,9,30,489,867,2.4000000000000004,25.700000000000003,76.8
2018,1,3,9,45,536,887,2.4000000000000004,25.900000000000002,75.14
2018,1,3,10,0,580,903,2.4000000000000004,26,74.7
2018,1,3,10,15,429,258,2.4000000000000004,26.1,74.26
2018,1,3,10,30,572,602,2.3000000000000003,26.3,73.39
2018,1,3,10,45,689,922,2.3000000000000003,26.400000000000002,71.73
2018,1,3,11,0,718,931,2.2,26.5,71.31
2018,1,3,11,15,744,938,2.2,26.700000000000003,70.4
2018,1,3,11,30,763,942,2.1,26.8,69.99
2018,1,3,11,45,780,945,2,26.900000000000002,68.45
2018,1,3,12,0,792,948,2,27,68.05
2018,1,3,12,15,800,950,1.9000000000000001,27.1,67.66
2018,1,3,12,30,802,949,1.9000000000000001,27.200000000000003,67.19
2018,1,3,12,45,800,948,1.9000000000000001,27.3,66.13
2018,1,3,13,0,794,946,1.8,27.400000000000002,65.74
2018,1,3,13,15,784,944,1.8,27.5,65.36
2018,1,3,13,30,767,938,1.8,27.5,65.36
2018,1,3,13,45,747,927,1.8,27.6,65.57000000000001
2018,1,3,14,0,723,920,1.7000000000000002,27.6,65.57000000000001
2018,1,3,14,15,695,912,1.7000000000000002,27.6,65.57000000000001
2018,1,3,14,30,662,900,1.6,27.5,65.96000000000001
2018,1,3,14,45,437,251,1.6,27.5,69.62
2018,1,3,15,0,587,870,1.5,27.400000000000002,70.03
2018,1,3,15,15,543,852,1.5,27.400000000000002,70.03
2018,1,3,15,30,364,296,1.5,27.3,70.44
2018,1,3,15,45,449,804,1.4000000000000001,27.3,72.10000000000001
2018,1,3,16,0,398,776,1.4000000000000001,27.200000000000003,72.52
2018,1,3,16,15,345,740,1.4000000000000001,27.1,72.94
2018,1,3,16,30,292,699,1.4000000000000001,27,73.37
2018,1,3,16,45,237,644,1.4000000000000001,26.8,74.39
2018,1,3,17,0,118,142,1.4000000000000001,26.700000000000003,74.9
2018,1,3,17,15,81,100,1.4000000000000001,26.6,75.34
2018,1,3,17,30,48,55,1.5,26.400000000000002,76.23
2018,1,3,17,45,21,0,1.6,26.3,75.37
2018,1,3,18,0,0,0,1.6,26.200000000000003,75.82000000000001
2018,1,3,18,15,0,0,1.7000000000000002,26.1,76.27
2018,1,3,18,30,0,0,1.8,26,76.72
2018,1,3,18,45,0,0,1.9000000000000001,25.900000000000002,79.06
2018,1,3,19,0,0,0,2,25.8,79.52
2018,1,3,19,15,0,0,2,25.8,79.52
2018,1,3,19,30,0,0,2,25.8,79.52
2018,1,3,19,45,0,0,2,25.8,79.52
2018,1,3,20,0,0,0,2.4000000000000004,25.5,82.76
2018,1,3,20,15,0,0,2.5,25.5,82.76
2018,1,3,20,30,0,0,2.6,25.400000000000002,83.34
2018,1,3,20,45,0,0,2.6,25.400000000000002,84.74
2018,1,3,21,0,0,0,2.7,25.3,85.25
2018,1,3,21,15,0,0,2.8000000000000003,25.3,85.25
2018,1,3,21,30,0,0,2.8000000000000003,25.3,85.25
2018,1,3,21,45,0,0,2.9000000000000004,25.200000000000003,86.5
2018,1,3,22,0,0,0,2.9000000000000004,25.200000000000003,86.5
2018,1,3,22,15,0,0,2.9000000000000004,25.200000000000003,86.5
2018,1,3,22,30,0,0,3,25.1,87.01
2018,1,3,22,45,0,0,3,25.1,86.98
2018,1,3,23,0,0,0,3,25.1,86.98
2018,1,3,23,15,0,0,3,25.1,86.98
2018,1,3,23,30,0,0,3,25,87.5
2018,1,3,23,45,0,0,3,25,87.45
2018,1,4,0,0,0,0,3,25,87.45
2018,1,4,0,15,0,0,3,24.900000000000002,87.88
2018,1,4,0,30,0,0,3,24.900000000000002,87.88
2018,1,4,0,45,0,0,3,24.900000000000002,87.65
2018,1,4,1,0,0,0,3,24.8,88.17
2018,1,4,1,15,0,0,3,24.8,88.17
2018,1,4,1,30,0,0,2.9000000000000004,24.700000000000003,88.7
2018,1,4,1,45,0,0,2.9000000000000004,24.700000000000003,88.17
2018,1,4,2,0,0,0,2.9000000000000004,24.6,88.7
2018,1,4,2,15,0,0,2.9000000000000004,24.6,88.7
2018,1,4,2,30,0,0,2.9000000000000004,24.5,89.23
2018,1,4,2,45,0,0,2.9000000000000004,24.5,88.68
2018,1,4,3,0,0,0,2.9000000000000004,24.400000000000002,89.21000000000001
2018,1,4,3,15,0,0,2.9000000000000004,24.400000000000002,89.21000000000001
2018,1,4,3,30,0,0,2.9000000000000004,24.400000000000002,89.21000000000001
2018,1,4,3,45,0,0,3,24.3,89.35000000000001
2018,1,4,4,0,0,0,3,24.3,89.35000000000001
2018,1,4,4,15,0,0,3,24.3,89.35000000000001
2018,1,4,4,30,0,0,3,24.200000000000003,89.88
2018,1,4,4,45,0,0,3.1,24.200000000000003,89.41
2018,1,4,5,0,0,0,3.1,24.200000000000003,89.41
2018,1,4,5,15,0,0,3.1,24.1,89.94
2018,1,4,5,30,0,0,3.1,24.1,89.94
2018,1,4,5,45,0,0,3.2,24.1,89.45
2018,1,4,6,0,0,0,3.2,24.1,89.45
2018,1,4,6,15,0,0,3.2,24.200000000000003,88.92
2018,1,4,6,30,0,0,3.2,24.3,88.48
2018,1,4,6,45,0,0,3.3000000000000003,24.400000000000002,88.5
2018,1,4,7,0,0,0,3.3000000000000003,24.5,87.97
2018,1,4,7,15,23,131,3.3000000000000003,24.700000000000003,86.93
2018,1,4,7,30,60,297,3.4000000000000004,25,85.4
2018,1,4,7,45,107,425,3.5,25.200000000000003,84.74
2018,1,4,8,0,159,522,3.5,25.5,83.25
2018,1,4,8,15,213,596,3.5,25.700000000000003,82.27
2018,1,4,8,30,267,655,3.5,25.8,81.79
2018,1,4,8,45,322,702,3.5,26,79.44
2018,1,4,9,0,375,741,3.6,26.200000000000003,78.51
2018,1,4,9,15,426,773,3.5,26.400000000000002,77.59
2018,1,4,9,30,474,797,3.5,26.6,76.76
2018,1,4,9,45,522,821,3.5,26.8,74.3
2018,1,4,10,0,565,840,3.5,27,73.44
2018,1,4,10,15,606,856,3.4000000000000004,27.200000000000003,72.51
2018,1,4,10,30,643,870,3.4000000000000004,27.3,72.09
2018,1,4,10,45,678,891,3.4000000000000004,27.5,70.24
2018,1,4,11,0,708,900,3.3000000000000003,27.700000000000003,69.43
2018,1,4,11,15,733,908,3.2,27.8,69.03
2018,1,4,11,30,754,914,3.1,27.900000000000002,68.63
2018,1,4,11,45,770,916,3,28,68.96000000000001
2018,1,4,12,0,782,920,2.9000000000000004,28.1,68.49
2018,1,4,12,15,790,922,2.8000000000000003,28.200000000000003,68.09
2018,1,4,12,30,794,923,2.7,28.200000000000003,68.09
2018,1,4,12,45,791,920,2.6,28.3,69.24
2018,1,4,13,0,785,919,2.5,28.3,69.24
2018,1,4,13,15,775,916,2.4000000000000004,28.3,69.17
2018,1,4,13,30,759,910,2.3000000000000003,28.3,69.17
2018,1,4,13,45,739,900,2.2,28.3,70.63
2018,1,4,14,0,462,176,2.1,28.3,70.63
2018,1,4,14,15,512,302,2,28.200000000000003,71.04
2018,1,4,14,30,452,227,2,28.200000000000003,71.04
2018,1,4,14,45,242,20,1.9000000000000001,28.1,72.23
2018,1,4,15,0,332,108,1.8,28.1,72.23
2018,1,4,15,15,538,824,1.7000000000000002,28,72.65
2018,1,4,15,30,493,803,1.7000000000000002,28,72.65
2018,1,4,15,45,445,777,1.6,27.900000000000002,73.97
2018,1,4,16,0,395,748,1.5,27.900000000000002,73.97
2018,1,4,16,15,343,713,1.5,27.700000000000003,74.84
2018,1,4,16,30,45,0,1.4000000000000001,27.5,75.71000000000001
2018,1,4,16,45,87,0,1.4000000000000001,27.400000000000002,77.38
2018,1,4,17,0,65,0,1.3,27.200000000000003,78.29
2018,1,4,17,15,129,466,1.3,27.1,78.75
2018,1,4,17,30,27,0,1.3,26.900000000000002,79.68
2018,1,4,17,45,25,27,1.2000000000000002,26.700000000000003,77.88
2018,1,4,18,0,0,0,1.2000000000000002,26.6,78.41
2018,1,4,18,15,0,0,1.2000000000000002,26.5,78.87
2018,1,4,18,30,0,0,1.3,26.400000000000002,79.34
2018,1,4,18,45,0,0,1.3,26.400000000000002,77.29
2018,1,4,19,0,0,0,1.3,26.3,77.75
2018,1,4,19,15,0,0,1.3,26.3,77.75
2018,1,4,19,30,0,0,1.3,26.3,77.75
2018,1,4,19,45,0,0,1.3,26.3,77.75
2018,1,4,20,0,0,0,1.5,25.900000000000002,80.94
2018,1,4,20,15,0,0,1.6,25.8,81.42
2018,1,4,20,30,0,0,1.7000000000000002,25.700000000000003,81.9
2018,1,4,20,45,0,0,1.7000000000000002,25.6,83.75
2018,1,4,21,0,0,0,1.8,25.5,84.25
2018,1,4,21,15,0,0,1.8,25.5,84.25
2018,1,4,21,30,0,0,1.8,25.400000000000002,84.75
2018,1,4,21,45,0,0,1.9000000000000001,25.3,86.29
2018,1,4,22,0,0,0,1.9000000000000001,25.3,86.29
2018,1,4,22,15,0,0,1.9000000000000001,25.200000000000003,86.8
2018,1,4,22,30,0,0,2,25.200000000000003,86.8
2018,1,4,22,45,0,0,2,25.1,87.7
2018,1,4,23,0,0,0,2,25.1,87.7
2018,1,4,23,15,0,0,2,25.1,87.7
2018,1,4,23,30,0,0,2,25,88.22
2018,1,4,23,45,0,0,2.1,25,88.36
2018,1,5,0,0,0,0,2.1,25,88.36
2018,1,5,0,15,0,0,2.1,25,88.36
2018,1,5,0,30,0,0,2.1,24.900000000000002,88.89
2018,1,5,0,45,0,0,2.2,24.900000000000002,88.91
2018,1,5,1,0,0,0,2.2,24.900000000000002,88.91
2018,1,5,1,15,0,0,2.3000000000000003,24.8,89.44
2018,1,5,1,30,0,0,2.3000000000000003,24.8,89.44
2018,1,5,1,45,0,0,2.3000000000000003,24.8,89.33
2018,1,5,2,0,0,0,2.4000000000000004,24.8,89.33
2018,1,5,2,15,0,0,2.4000000000000004,24.8,89.33
2018,1,5,2,30,0,0,2.4000000000000004,24.8,89.33
2018,1,5,2,45,0,0,2.5,24.8,89.10000000000001
2018,1,5,3,0,0,0,2.5,24.700000000000003,89.63
2018,1,5,3,15,0,0,2.6,24.700000000000003,89.63
2018,1,5,3,30,0,0,2.6,24.700000000000003,89.63
2018,1,5,3,45,0,0,2.6,24.700000000000003,89.43
2018,1,5,4,0,0,0,2.7,24.700000000000003,89.43
2018,1,5,4,15,0,0,2.7,24.700000000000003,89.43
2018,1,5,4,30,0,0,2.7,24.700000000000003,89.43
2018,1,5,4,45,0,0,2.7,24.700000000000003,89
2018,1,5,5,0,0,0,2.7,24.6,89.53
2018,1,5,5,15,0,0,2.7,24.6,89.53
2018,1,5,5,30,0,0,2.7,24.6,89.62
2018,1,5,5,45,0,0,2.7,24.6,89.25
2018,1,5,6,0,0,0,2.7,24.6,89.25
2018,1,5,6,15,0,0,2.7,24.700000000000003,88.72
2018,1,5,6,30,0,0,2.7,24.8,88.19
2018,1,5,6,45,0,0,2.7,24.8,88.95
2018,1,5,7,0,0,0,2.8000000000000003,24.900000000000002,88.51
2018,1,5,7,15,22,136,2.8000000000000003,25.1,87.47
