Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827158,-,-,-,18.48,-66.41,-4,5,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,3,12,0,789,939,2.5,28.3,66.82000000000001
2018,1,3,12,15,794,939,2.5,28.400000000000002,66.43
2018,1,3,12,30,797,939,2.5,28.5,66.05
2018,1,3,12,45,794,936,2.5,28.6,64.66
2018,1,3,13,0,786,933,2.4000000000000004,28.700000000000003,64.22
2018,1,3,13,15,717,697,2.4000000000000004,28.8,63.85
2018,1,3,13,30,562,311,2.4000000000000004,28.8,63.85
2018,1,3,13,45,670,656,2.4000000000000004,28.900000000000002,63.160000000000004
2018,1,3,14,0,571,411,2.4000000000000004,28.900000000000002,63.160000000000004
2018,1,3,14,15,555,431,2.4000000000000004,28.900000000000002,63.160000000000004
2018,1,3,14,30,568,575,2.4000000000000004,28.900000000000002,63.160000000000004
2018,1,3,14,45,367,136,2.4000000000000004,28.900000000000002,63.74
2018,1,3,15,0,368,179,2.4000000000000004,28.900000000000002,63.74
2018,1,3,15,15,531,837,2.4000000000000004,28.8,64.11
2018,1,3,15,30,484,814,2.4000000000000004,28.8,64.11
2018,1,3,15,45,435,787,2.4000000000000004,28.700000000000003,65.87
2018,1,3,16,0,319,434,2.4000000000000004,28.6,66.25
2018,1,3,16,15,332,722,2.5,28.400000000000002,67.02
2018,1,3,16,30,278,677,2.5,28.200000000000003,67.8
2018,1,3,16,45,223,617,2.5,28,71.04
2018,1,3,17,0,170,548,2.5,27.8,71.87
2018,1,3,17,15,118,459,2.6,27.6,72.71000000000001
2018,1,3,17,30,70,340,2.7,27.3,74.07000000000001
2018,1,3,17,45,30,181,2.7,27.1,75.87
2018,1,3,18,0,0,0,2.8000000000000003,26.900000000000002,76.76
2018,1,3,18,15,0,0,2.9000000000000004,26.8,77.21000000000001
2018,1,3,18,30,0,0,3,26.700000000000003,77.67
2018,1,3,18,45,0,0,3.1,26.6,79.75
2018,1,3,19,0,0,0,3.2,26.5,80.22
2018,1,3,19,15,0,0,3.2,26.5,80.22
2018,1,3,19,30,0,0,3.2,26.5,80.22
2018,1,3,19,45,0,0,3.2,26.5,80.22
2018,1,3,20,0,0,0,3.4000000000000004,26.200000000000003,82.94
2018,1,3,20,15,0,0,3.4000000000000004,26.200000000000003,82.94
2018,1,3,20,30,0,0,3.5,26.1,83.43
2018,1,3,20,45,0,0,3.5,26.1,83.36
2018,1,3,21,0,0,0,3.5,26.1,83.36
2018,1,3,21,15,0,0,3.5,26,83.93
2018,1,3,21,30,0,0,3.5,26,83.93
2018,1,3,21,45,0,0,3.5,26,83.54
2018,1,3,22,0,0,0,3.5,25.900000000000002,84.04
2018,1,3,22,15,0,0,3.5,25.900000000000002,83.96000000000001
2018,1,3,22,30,0,0,3.4000000000000004,25.900000000000002,83.96000000000001
2018,1,3,22,45,0,0,3.4000000000000004,25.8,84.18
2018,1,3,23,0,0,0,3.3000000000000003,25.8,84.18
2018,1,3,23,15,0,0,3.3000000000000003,25.8,84.18
2018,1,3,23,30,0,0,3.3000000000000003,25.700000000000003,84.68
2018,1,3,23,45,0,0,3.2,25.700000000000003,84.48
2018,1,4,0,0,0,0,3.2,25.700000000000003,84.48
2018,1,4,0,15,0,0,3.1,25.6,84.98
2018,1,4,0,30,0,0,3.1,25.6,84.98
2018,1,4,0,45,0,0,3.1,25.6,84.79
2018,1,4,1,0,0,0,3,25.5,85.3
2018,1,4,1,15,0,0,3,25.5,85.3
2018,1,4,1,30,0,0,3,25.400000000000002,85.8
2018,1,4,1,45,0,0,2.9000000000000004,25.400000000000002,85.49
2018,1,4,2,0,0,0,2.9000000000000004,25.3,85.91
2018,1,4,2,15,0,0,2.9000000000000004,25.200000000000003,86.42
2018,1,4,2,30,0,0,2.8000000000000003,25.200000000000003,86.42
2018,1,4,2,45,0,0,2.8000000000000003,25.1,86.51
2018,1,4,3,0,0,0,2.8000000000000003,25.1,86.51
2018,1,4,3,15,0,0,2.8000000000000003,25,87.03
2018,1,4,3,30,0,0,2.8000000000000003,25,87.03
2018,1,4,3,45,0,0,2.8000000000000003,25,86.77
2018,1,4,4,0,0,0,2.8000000000000003,24.900000000000002,87.28
2018,1,4,4,15,0,0,2.8000000000000003,24.900000000000002,87.28
2018,1,4,4,30,0,0,2.8000000000000003,24.900000000000002,87.28
2018,1,4,4,45,0,0,2.8000000000000003,24.900000000000002,86.98
2018,1,4,5,0,0,0,2.8000000000000003,24.8,87.58
2018,1,4,5,15,0,0,2.8000000000000003,24.8,87.58
2018,1,4,5,30,0,0,2.8000000000000003,24.8,87.58
2018,1,4,5,45,0,0,2.9000000000000004,24.8,87.21000000000001
2018,1,4,6,0,0,0,2.9000000000000004,24.8,87.21000000000001
2018,1,4,6,15,0,0,2.9000000000000004,25,86.18
2018,1,4,6,30,0,0,2.9000000000000004,25.1,85.67
2018,1,4,6,45,0,0,3,25.3,86.27
2018,1,4,7,0,0,0,3,25.5,85.33
2018,1,4,7,15,28,160,3.1,25.8,83.84
2018,1,4,7,30,67,316,3.2,26.1,82.37
2018,1,4,7,45,115,438,3.4000000000000004,26.400000000000002,82.08
2018,1,4,8,0,167,529,3.5,26.700000000000003,80.72
2018,1,4,8,15,220,598,3.5,26.900000000000002,79.78
2018,1,4,8,30,274,654,3.6,27.1,78.86
2018,1,4,8,45,328,698,3.6,27.3,77.24
2018,1,4,9,0,380,736,3.7,27.5,76.34
2018,1,4,9,15,430,765,3.7,27.6,75.9
2018,1,4,9,30,479,791,3.7,27.8,75.02
2018,1,4,9,45,524,811,3.8000000000000003,28,73.47
2018,1,4,10,0,566,828,3.8000000000000003,28.200000000000003,72.63
2018,1,4,10,15,606,844,3.8000000000000003,28.400000000000002,71.79
2018,1,4,10,30,642,857,3.8000000000000003,28.6,70.96000000000001
2018,1,4,10,45,677,883,3.8000000000000003,28.700000000000003,70.16
2018,1,4,11,0,706,892,3.8000000000000003,28.900000000000002,69.35000000000001
2018,1,4,11,15,729,898,3.8000000000000003,29,68.96000000000001
2018,1,4,11,30,749,904,3.7,29.1,68.49
2018,1,4,11,45,765,906,3.7,29.3,67.89
2018,1,4,12,0,775,908,3.7,29.400000000000002,67.5
2018,1,4,12,15,782,910,3.6,29.400000000000002,67.5
2018,1,4,12,30,785,911,3.6,29.5,67.11
2018,1,4,12,45,782,908,3.5,29.6,67.22
2018,1,4,13,0,776,906,3.5,29.6,67.22
2018,1,4,13,15,765,903,3.4000000000000004,29.6,67.22
2018,1,4,13,30,508,210,3.3000000000000003,29.6,67.22
2018,1,4,13,45,727,883,3.2,29.6,67.62
2018,1,4,14,0,532,317,3.2,29.6,67.55
2018,1,4,14,15,476,244,3.1,29.6,67.55
2018,1,4,14,30,643,856,3,29.6,67.55
2018,1,4,14,45,271,36,2.9000000000000004,29.5,67.93
2018,1,4,15,0,566,820,2.8000000000000003,29.5,67.93
2018,1,4,15,15,524,801,2.7,29.400000000000002,68.32000000000001
2018,1,4,15,30,478,779,2.6,29.3,68.71000000000001
2018,1,4,15,45,430,749,2.5,29.3,68.72
2018,1,4,16,0,379,718,2.4000000000000004,29.200000000000003,69.12
2018,1,4,16,15,328,680,2.4000000000000004,29,69.92
2018,1,4,16,30,275,635,2.3000000000000003,28.8,70.8
2018,1,4,16,45,221,579,2.3000000000000003,28.6,72.4
2018,1,4,17,0,168,508,2.2,28.400000000000002,73.24
2018,1,4,17,15,117,418,2.3000000000000003,28.1,74.53
2018,1,4,17,30,70,301,2.3000000000000003,27.8,75.84
2018,1,4,17,45,31,155,2.3000000000000003,27.6,76.13
2018,1,4,18,0,0,0,2.3000000000000003,27.3,77.47
2018,1,4,18,15,0,0,2.3000000000000003,27.200000000000003,78
2018,1,4,18,30,0,0,2.4000000000000004,27.1,78.46000000000001
2018,1,4,18,45,0,0,2.4000000000000004,27,79.35000000000001
2018,1,4,19,0,0,0,2.4000000000000004,26.8,80.28
2018,1,4,19,15,0,0,2.4000000000000004,26.8,80.28
2018,1,4,19,30,0,0,2.4000000000000004,26.8,80.28
2018,1,4,19,45,0,0,2.4000000000000004,26.8,80.28
2018,1,4,20,0,0,0,2.6,26.400000000000002,83.19
2018,1,4,20,15,0,0,2.7,26.400000000000002,83.19
2018,1,4,20,30,0,0,2.7,26.3,83.68
2018,1,4,20,45,0,0,2.8000000000000003,26.200000000000003,84.95
2018,1,4,21,0,0,0,2.8000000000000003,26.1,85.45
2018,1,4,21,15,0,0,2.8000000000000003,26.1,85.45
2018,1,4,21,30,0,0,2.9000000000000004,26,85.96000000000001
2018,1,4,21,45,0,0,2.9000000000000004,26,86.57000000000001
2018,1,4,22,0,0,0,2.9000000000000004,25.900000000000002,87.08
2018,1,4,22,15,0,0,2.9000000000000004,25.900000000000002,87.08
2018,1,4,22,30,0,0,2.9000000000000004,25.900000000000002,87.08
2018,1,4,22,45,0,0,2.9000000000000004,25.8,88.06
2018,1,4,23,0,0,0,2.8000000000000003,25.8,88.06
2018,1,4,23,15,0,0,2.8000000000000003,25.8,88.06
2018,1,4,23,30,0,0,2.8000000000000003,25.8,88.06
2018,1,4,23,45,0,0,2.8000000000000003,25.700000000000003,88.44
2018,1,5,0,0,0,0,2.7,25.700000000000003,88.44
2018,1,5,0,15,0,0,2.7,25.700000000000003,88.44
2018,1,5,0,30,0,0,2.7,25.700000000000003,88.44
2018,1,5,0,45,0,0,2.7,25.700000000000003,86.7
2018,1,5,1,0,0,0,2.7,25.700000000000003,86.7
2018,1,5,1,15,0,0,2.7,25.700000000000003,86.7
2018,1,5,1,30,0,0,2.8000000000000003,25.700000000000003,86.7
2018,1,5,1,45,0,0,2.8000000000000003,25.700000000000003,85.87
2018,1,5,2,0,0,0,2.8000000000000003,25.700000000000003,85.87
2018,1,5,2,15,0,0,2.8000000000000003,25.700000000000003,85.87
2018,1,5,2,30,0,0,2.8000000000000003,25.700000000000003,85.87
2018,1,5,2,45,0,0,2.8000000000000003,25.700000000000003,85.55
2018,1,5,3,0,0,0,2.9000000000000004,25.700000000000003,85.55
2018,1,5,3,15,0,0,2.9000000000000004,25.700000000000003,85.55
2018,1,5,3,30,0,0,2.9000000000000004,25.6,86.06
2018,1,5,3,45,0,0,2.9000000000000004,25.6,86.26
2018,1,5,4,0,0,0,3,25.6,86.26
2018,1,5,4,15,0,0,3,25.6,86.26
2018,1,5,4,30,0,0,3,25.6,86.26
2018,1,5,4,45,0,0,3,25.6,86.53
2018,1,5,5,0,0,0,3,25.6,86.53
2018,1,5,5,15,0,0,3,25.6,86.53
2018,1,5,5,30,0,0,3,25.6,86.53
2018,1,5,5,45,0,0,3,25.6,86.84
2018,1,5,6,0,0,0,3,25.6,86.84
2018,1,5,6,15,0,0,3,25.700000000000003,86.41
2018,1,5,6,30,0,0,3,25.8,85.9
2018,1,5,6,45,0,0,3,25.900000000000002,87.26
2018,1,5,7,0,0,0,3.1,26,86.74
2018,1,5,7,15,28,157,3.1,26.200000000000003,85.73
2018,1,5,7,30,66,314,3.2,26.400000000000002,84.81
2018,1,5,7,45,113,426,3.3000000000000003,26.6,85.51
