Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825457,-,-,-,18.48,-67.09,-4,80,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,16,30,87,0,4.1000000000000005,27.400000000000002,72.42
2018,1,1,16,45,221,559,4.1000000000000005,27.200000000000003,74.21000000000001
2018,1,1,17,0,60,0,4,27,75.08
2018,1,1,17,15,109,343,4,26.900000000000002,75.52
2018,1,1,17,30,24,0,3.9000000000000004,26.700000000000003,76.41
2018,1,1,17,45,32,147,3.9000000000000004,26.5,78.18
2018,1,1,18,0,0,0,3.8000000000000003,26.400000000000002,78.64
2018,1,1,18,15,0,0,3.8000000000000003,26.3,79.10000000000001
2018,1,1,18,30,0,0,3.9000000000000004,26.200000000000003,79.57000000000001
2018,1,1,18,45,0,0,3.9000000000000004,26.1,80.22
2018,1,1,19,0,0,0,3.9000000000000004,26.1,80.22
2018,1,1,19,15,0,0,3.9000000000000004,26.1,80.22
2018,1,1,19,30,0,0,3.9000000000000004,26.1,80.22
2018,1,1,19,45,0,0,3.9000000000000004,26.1,80.22
2018,1,1,20,0,0,0,4,25.8,81.24
2018,1,1,20,15,0,0,4,25.8,81.24
2018,1,1,20,30,0,0,4,25.700000000000003,81.72
2018,1,1,20,45,0,0,4,25.6,81.48
2018,1,1,21,0,0,0,4,25.6,81.48
2018,1,1,21,15,0,0,4,25.5,81.96000000000001
2018,1,1,21,30,0,0,4,25.5,81.96000000000001
2018,1,1,21,45,0,0,4,25.400000000000002,81.68
2018,1,1,22,0,0,0,4,25.400000000000002,81.68
2018,1,1,22,15,0,0,4,25.3,82.17
2018,1,1,22,30,0,0,4,25.3,82.17
2018,1,1,22,45,0,0,4,25.200000000000003,82.09
2018,1,1,23,0,0,0,4,25.200000000000003,82.09
2018,1,1,23,15,0,0,4,25.1,82.58
2018,1,1,23,30,0,0,4,25.1,82.5
2018,1,1,23,45,0,0,4,25,82.33
2018,1,2,0,0,0,0,4.1000000000000005,25,82.33
2018,1,2,0,15,0,0,4.1000000000000005,25,82.33
2018,1,2,0,30,0,0,4.1000000000000005,25,82.33
2018,1,2,0,45,0,0,4.2,25,80.78
2018,1,2,1,0,0,0,4.2,24.900000000000002,81.26
2018,1,2,1,15,0,0,4.2,24.900000000000002,81.26
2018,1,2,1,30,0,0,4.2,24.900000000000002,81.18
2018,1,2,1,45,0,0,4.2,24.900000000000002,80.02
2018,1,2,2,0,0,0,4.2,24.900000000000002,80.02
2018,1,2,2,15,0,0,4.2,24.8,80.5
2018,1,2,2,30,0,0,4.1000000000000005,24.8,80.5
2018,1,2,2,45,0,0,4.1000000000000005,24.700000000000003,80.3
2018,1,2,3,0,0,0,4.1000000000000005,24.700000000000003,80.3
2018,1,2,3,15,0,0,4,24.700000000000003,80.3
2018,1,2,3,30,0,0,4,24.6,80.78
2018,1,2,3,45,0,0,4,24.6,79.9
2018,1,2,4,0,0,0,3.9000000000000004,24.5,80.38
2018,1,2,4,15,0,0,3.9000000000000004,24.5,80.38
2018,1,2,4,30,0,0,3.9000000000000004,24.5,80.38
2018,1,2,4,45,0,0,3.8000000000000003,24.400000000000002,80
2018,1,2,5,0,0,0,3.8000000000000003,24.400000000000002,80
2018,1,2,5,15,0,0,3.8000000000000003,24.400000000000002,80
2018,1,2,5,30,0,0,3.8000000000000003,24.3,80.56
2018,1,2,5,45,0,0,3.8000000000000003,24.3,80.04
2018,1,2,6,0,0,0,3.8000000000000003,24.3,80.04
2018,1,2,6,15,0,0,3.8000000000000003,24.400000000000002,79.57000000000001
2018,1,2,6,30,0,0,3.8000000000000003,24.5,79.09
2018,1,2,6,45,0,0,3.9000000000000004,24.6,78.77
2018,1,2,7,0,0,0,3.9000000000000004,24.700000000000003,78.3
2018,1,2,7,15,26,184,3.9000000000000004,24.900000000000002,77.37
2018,1,2,7,30,65,354,4,25.1,76.46000000000001
2018,1,2,7,45,113,484,4,25.400000000000002,74.68
2018,1,2,8,0,166,576,4.1000000000000005,25.6,73.8
2018,1,2,8,15,221,647,4.1000000000000005,25.700000000000003,73.44
2018,1,2,8,30,276,702,4.1000000000000005,25.8,73
2018,1,2,8,45,331,749,4.1000000000000005,26,71.3
2018,1,2,9,0,385,785,4.1000000000000005,26.1,70.88
2018,1,2,9,15,436,814,4.1000000000000005,26.200000000000003,70.46000000000001
2018,1,2,9,30,486,839,4,26.400000000000002,69.64
2018,1,2,9,45,533,860,4,26.5,68.54
2018,1,2,10,0,577,878,4,26.6,68.14
2018,1,2,10,15,619,895,3.9000000000000004,26.700000000000003,67.67
2018,1,2,10,30,656,908,3.8000000000000003,26.8,67.28
2018,1,2,10,45,691,925,3.8000000000000003,26.900000000000002,66.44
2018,1,2,11,0,721,934,3.7,27,66.05
2018,1,2,11,15,746,941,3.7,27.1,65.67
2018,1,2,11,30,767,946,3.6,27.200000000000003,65.29
2018,1,2,11,45,784,951,3.5,27.200000000000003,65
2018,1,2,12,0,796,954,3.5,27.3,64.62
2018,1,2,12,15,804,956,3.4000000000000004,27.400000000000002,64.24
2018,1,2,12,30,807,956,3.4000000000000004,27.400000000000002,64.24
2018,1,2,12,45,806,957,3.3000000000000003,27.5,63.65
2018,1,2,13,0,800,956,3.2,27.5,63.65
2018,1,2,13,15,789,953,3.2,27.6,63.29
2018,1,2,13,30,774,949,3.1,27.6,63.29
2018,1,2,13,45,755,950,3.1,27.6,63.28
2018,1,2,14,0,731,943,3,27.700000000000003,62.85
2018,1,2,14,15,701,933,3,27.6,63.22
2018,1,2,14,30,669,924,2.9000000000000004,27.6,63.22
2018,1,2,14,45,633,912,2.9000000000000004,27.6,63.39
2018,1,2,15,0,593,898,2.8000000000000003,27.6,63.39
2018,1,2,15,15,551,882,2.8000000000000003,27.5,63.76
2018,1,2,15,30,505,864,2.7,27.5,63.76
2018,1,2,15,45,456,840,2.6,27.400000000000002,64.8
2018,1,2,16,0,404,811,2.6,27.400000000000002,64.8
2018,1,2,16,15,351,779,2.5,27.200000000000003,65.56
2018,1,2,16,30,297,739,2.5,27,66.4
2018,1,2,16,45,242,690,2.5,26.8,69.59
2018,1,2,17,0,187,628,2.5,26.6,70.41
2018,1,2,17,15,133,546,2.5,26.400000000000002,71.24
2018,1,2,17,30,82,436,2.6,26.200000000000003,72.09
2018,1,2,17,45,38,284,2.6,26,72.94
2018,1,2,18,0,0,0,2.7,25.8,73.8
2018,1,2,18,15,0,0,2.7,25.700000000000003,74.31
2018,1,2,18,30,0,0,2.7,25.700000000000003,74.31
2018,1,2,18,45,0,0,2.8000000000000003,25.6,75.06
2018,1,2,19,0,0,0,2.8000000000000003,25.6,75.06
2018,1,2,19,15,0,0,2.8000000000000003,25.6,75.06
2018,1,2,19,30,0,0,2.8000000000000003,25.6,75.06
2018,1,2,19,45,0,0,2.8000000000000003,25.6,75.06
2018,1,2,20,0,0,0,2.9000000000000004,25.3,76.54
2018,1,2,20,15,0,0,2.9000000000000004,25.3,76.54
2018,1,2,20,30,0,0,3,25.3,76.54
2018,1,2,20,45,0,0,3,25.200000000000003,77.21000000000001
2018,1,2,21,0,0,0,3.1,25.200000000000003,77.21000000000001
2018,1,2,21,15,0,0,3.1,25.1,77.67
2018,1,2,21,30,0,0,3.1,25.1,77.67
2018,1,2,21,45,0,0,3.1,25,78.23
2018,1,2,22,0,0,0,3.2,25,78.23
2018,1,2,22,15,0,0,3.1,24.900000000000002,78.7
2018,1,2,22,30,0,0,3,24.900000000000002,78.7
2018,1,2,22,45,0,0,3,24.900000000000002,78.72
2018,1,2,23,0,0,0,2.9000000000000004,24.8,79.19
2018,1,2,23,15,0,0,2.9000000000000004,24.8,79.19
2018,1,2,23,30,0,0,2.8000000000000003,24.8,79.19
2018,1,2,23,45,0,0,2.8000000000000003,24.700000000000003,79.84
2018,1,3,0,0,0,0,2.7,24.700000000000003,79.84
2018,1,3,0,15,0,0,2.7,24.700000000000003,79.84
2018,1,3,0,30,0,0,2.7,24.6,80.31
2018,1,3,0,45,0,0,2.7,24.6,80.73
2018,1,3,1,0,0,0,2.7,24.6,80.73
2018,1,3,1,15,0,0,2.7,24.5,81.21000000000001
2018,1,3,1,30,0,0,2.7,24.5,81.21000000000001
2018,1,3,1,45,0,0,2.7,24.5,81.84
2018,1,3,2,0,0,0,2.7,24.400000000000002,82.33
2018,1,3,2,15,0,0,2.7,24.400000000000002,82.33
2018,1,3,2,30,0,0,2.7,24.400000000000002,82.33
2018,1,3,2,45,0,0,2.6,24.400000000000002,82.53
2018,1,3,3,0,0,0,2.6,24.3,83.03
2018,1,3,3,15,0,0,2.5,24.3,83.03
2018,1,3,3,30,0,0,2.5,24.400000000000002,82.53
2018,1,3,3,45,0,0,2.5,24.400000000000002,82.67
2018,1,3,4,0,0,0,2.4000000000000004,24.400000000000002,82.67
2018,1,3,4,15,0,0,2.4000000000000004,24.400000000000002,82.67
2018,1,3,4,30,0,0,2.3000000000000003,24.400000000000002,82.67
2018,1,3,4,45,0,0,2.3000000000000003,24.400000000000002,82.62
2018,1,3,5,0,0,0,2.3000000000000003,24.400000000000002,82.7
2018,1,3,5,15,0,0,2.3000000000000003,24.400000000000002,82.7
2018,1,3,5,30,0,0,2.3000000000000003,24.400000000000002,82.7
2018,1,3,5,45,0,0,2.3000000000000003,24.400000000000002,82.66
2018,1,3,6,0,0,0,2.3000000000000003,24.400000000000002,82.66
2018,1,3,6,15,0,0,2.3000000000000003,24.5,82.17
2018,1,3,6,30,0,0,2.2,24.5,82.17
2018,1,3,6,45,0,0,2.2,24.6,82.65
2018,1,3,7,0,0,0,2.2,24.700000000000003,82.16
2018,1,3,7,15,12,0,2.2,24.900000000000002,81.27
2018,1,3,7,30,66,406,2.3000000000000003,25.200000000000003,79.83
2018,1,3,7,45,115,528,2.3000000000000003,25.400000000000002,79.74
2018,1,3,8,0,100,111,2.3000000000000003,25.700000000000003,78.34
2018,1,3,8,15,126,100,2.3000000000000003,25.900000000000002,77.42
2018,1,3,8,30,227,426,2.4000000000000004,26,76.96000000000001
2018,1,3,8,45,302,610,2.4000000000000004,26.200000000000003,75.42
2018,1,3,9,0,386,809,2.4000000000000004,26.3,75.05
2018,1,3,9,15,437,836,2.4000000000000004,26.5,74.17
2018,1,3,9,30,487,860,2.4000000000000004,26.6,73.74
2018,1,3,9,45,533,880,2.4000000000000004,26.8,72.01
2018,1,3,10,0,577,896,2.3000000000000003,26.900000000000002,71.59
2018,1,3,10,15,418,238,2.3000000000000003,27.1,70.76
2018,1,3,10,30,554,545,2.2,27.200000000000003,70.35000000000001
2018,1,3,10,45,686,916,2.2,27.3,68.58
2018,1,3,11,0,716,925,2.1,27.5,67.79
2018,1,3,11,15,741,932,2.1,27.6,67.39
2018,1,3,11,30,688,660,2,27.700000000000003,66.94
2018,1,3,11,45,777,940,1.9000000000000001,27.900000000000002,64.83
2018,1,3,12,0,790,943,1.9000000000000001,28,64.46000000000001
2018,1,3,12,15,797,945,1.8,28.1,64.08
2018,1,3,12,30,718,636,1.8,28.200000000000003,63.65
2018,1,3,12,45,797,942,1.7000000000000002,28.3,62.4
2018,1,3,13,0,687,574,1.7000000000000002,28.5,61.690000000000005
2018,1,3,13,15,781,938,1.7000000000000002,28.5,61.690000000000005
2018,1,3,13,30,764,932,1.6,28.6,61.33
2018,1,3,13,45,744,921,1.6,28.6,61.9
2018,1,3,14,0,720,915,1.6,28.700000000000003,61.480000000000004
2018,1,3,14,15,691,905,1.5,28.6,61.84
2018,1,3,14,30,659,895,1.5,28.6,61.84
2018,1,3,14,45,454,294,1.4000000000000001,28.5,66.14
2018,1,3,15,0,584,864,1.4000000000000001,28.5,66.14
2018,1,3,15,15,457,490,1.3,28.400000000000002,66.53
2018,1,3,15,30,495,826,1.3,28.400000000000002,66.53
2018,1,3,15,45,446,798,1.3,28.3,68.54
2018,1,3,16,0,395,767,1.2000000000000002,28.3,68.54
2018,1,3,16,15,343,733,1.2000000000000002,28.1,69.34
2018,1,3,16,30,232,364,1.2000000000000002,28,69.74
2018,1,3,16,45,235,636,1.2000000000000002,27.900000000000002,70
2018,1,3,17,0,131,215,1.2000000000000002,27.700000000000003,70.82000000000001
2018,1,3,17,15,91,167,1.3,27.6,71.23
2018,1,3,17,30,54,109,1.3,27.5,71.65
2018,1,3,17,45,32,133,1.4000000000000001,27.3,70.86
2018,1,3,18,0,0,0,1.5,27.200000000000003,71.28
2018,1,3,18,15,0,0,1.6,27.1,71.69
2018,1,3,18,30,0,0,1.7000000000000002,27,72.19
2018,1,3,18,45,0,0,1.8,26.900000000000002,74.57000000000001
2018,1,3,19,0,0,0,1.9000000000000001,26.8,75.01
2018,1,3,19,15,0,0,1.9000000000000001,26.8,75.01
2018,1,3,19,30,0,0,1.9000000000000001,26.8,75.01
2018,1,3,19,45,0,0,1.9000000000000001,26.8,75.01
2018,1,3,20,0,0,0,2.3000000000000003,26.400000000000002,78.88
2018,1,3,20,15,0,0,2.4000000000000004,26.400000000000002,78.88
2018,1,3,20,30,0,0,2.4000000000000004,26.3,79.35000000000001
2018,1,3,20,45,0,0,2.5,26.3,80.96000000000001
2018,1,3,21,0,0,0,2.6,26.200000000000003,81.44
2018,1,3,21,15,0,0,2.6,26.200000000000003,81.44
2018,1,3,21,30,0,0,2.7,26.200000000000003,81.44
2018,1,3,21,45,0,0,2.7,26.1,82.8
2018,1,3,22,0,0,0,2.8000000000000003,26.1,82.8
2018,1,3,22,15,0,0,2.8000000000000003,26.1,82.8
2018,1,3,22,30,0,0,2.8000000000000003,26,83.29
2018,1,3,22,45,0,0,2.9000000000000004,26,83.3
2018,1,3,23,0,0,0,2.9000000000000004,26,83.3
2018,1,3,23,15,0,0,2.9000000000000004,25.900000000000002,83.79
2018,1,3,23,30,0,0,2.9000000000000004,25.900000000000002,83.79
2018,1,3,23,45,0,0,2.9000000000000004,25.900000000000002,83.75
2018,1,4,0,0,0,0,2.9000000000000004,25.8,84.24
2018,1,4,0,15,0,0,2.9000000000000004,25.8,84.24
2018,1,4,0,30,0,0,2.9000000000000004,25.8,84.24
2018,1,4,0,45,0,0,2.9000000000000004,25.700000000000003,84.55
2018,1,4,1,0,0,0,2.9000000000000004,25.700000000000003,84.46000000000001
2018,1,4,1,15,0,0,2.8000000000000003,25.6,84.96000000000001
2018,1,4,1,30,0,0,2.8000000000000003,25.6,84.96000000000001
2018,1,4,1,45,0,0,2.8000000000000003,25.6,84.5
2018,1,4,2,0,0,0,2.8000000000000003,25.5,85
2018,1,4,2,15,0,0,2.8000000000000003,25.400000000000002,85.5
2018,1,4,2,30,0,0,2.8000000000000003,25.400000000000002,85.5
2018,1,4,2,45,0,0,2.8000000000000003,25.3,85.5
2018,1,4,3,0,0,0,2.8000000000000003,25.3,85.5
2018,1,4,3,15,0,0,2.8000000000000003,25.200000000000003,86.01
2018,1,4,3,30,0,0,2.8000000000000003,25.200000000000003,86.01
2018,1,4,3,45,0,0,2.9000000000000004,25.200000000000003,85.69
2018,1,4,4,0,0,0,2.9000000000000004,25.1,86.2
2018,1,4,4,15,0,0,2.9000000000000004,25.1,86.2
2018,1,4,4,30,0,0,2.9000000000000004,25.1,86.2
2018,1,4,4,45,0,0,3,25.1,85.82000000000001
2018,1,4,5,0,0,0,3,25,86.33
2018,1,4,5,15,0,0,3,25,86.33
2018,1,4,5,30,0,0,3,25,86.33
2018,1,4,5,45,0,0,3.1,24.900000000000002,86.43
2018,1,4,6,0,0,0,3.1,24.900000000000002,86.43
2018,1,4,6,15,0,0,3.1,25,86
2018,1,4,6,30,0,0,3.1,25.1,85.49
2018,1,4,6,45,0,0,3.2,25.200000000000003,85.60000000000001
2018,1,4,7,0,0,0,3.2,25.3,85.09
2018,1,4,7,15,22,127,3.2,25.6,83.59
2018,1,4,7,30,59,287,3.3000000000000003,25.8,82.69
2018,1,4,7,45,106,414,3.4000000000000004,26.1,81.52
2018,1,4,8,0,157,511,3.4000000000000004,26.3,80.56
2018,1,4,8,15,211,585,3.4000000000000004,26.5,79.62
2018,1,4,8,30,265,644,3.4000000000000004,26.700000000000003,78.69
2018,1,4,8,45,319,691,3.4000000000000004,26.900000000000002,76.32000000000001
2018,1,4,9,0,372,730,3.4000000000000004,27.1,75.5
2018,1,4,9,15,423,762,3.4000000000000004,27.3,74.63
2018,1,4,9,30,473,789,3.4000000000000004,27.5,73.76
2018,1,4,9,45,519,813,3.4000000000000004,27.700000000000003,71.19
2018,1,4,10,0,563,832,3.3000000000000003,27.900000000000002,70.37
2018,1,4,10,15,603,846,3.3000000000000003,28.1,69.56
2018,1,4,10,30,640,860,3.3000000000000003,28.3,68.76
2018,1,4,10,45,676,884,3.2,28.5,66.7
2018,1,4,11,0,705,893,3.2,28.700000000000003,65.94
2018,1,4,11,15,729,899,3.1,28.8,65.56
2018,1,4,11,30,751,905,3,28.900000000000002,65.18
2018,1,4,11,45,767,909,2.9000000000000004,29,65.51
2018,1,4,12,0,778,911,2.8000000000000003,29.1,65.13
2018,1,4,12,15,511,181,2.7,29.200000000000003,64.7
2018,1,4,12,30,790,914,2.5,29.200000000000003,64.7
2018,1,4,12,45,787,911,2.4000000000000004,29.3,65.86
2018,1,4,13,0,781,910,2.3000000000000003,29.3,65.86
2018,1,4,13,15,771,907,2.2,29.3,65.86
2018,1,4,13,30,755,901,2.1,29.3,65.79
2018,1,4,13,45,735,892,2,29.3,67.17
2018,1,4,14,0,712,885,1.9000000000000001,29.3,67.17
2018,1,4,14,15,684,876,1.8,29.3,67.17
2018,1,4,14,30,372,107,1.7000000000000002,29.200000000000003,67.56
2018,1,4,14,45,616,847,1.7000000000000002,29.200000000000003,68.29
2018,1,4,15,0,577,832,1.6,29.200000000000003,68.29
2018,1,4,15,15,369,225,1.5,29.1,68.68
2018,1,4,15,30,490,793,1.5,29,69.08
2018,1,4,15,45,442,766,1.4000000000000001,29,70.07000000000001
2018,1,4,16,0,391,735,1.3,28.900000000000002,70.48
2018,1,4,16,15,339,699,1.3,28.700000000000003,71.29
2018,1,4,16,30,286,656,1.2000000000000002,28.6,71.71000000000001
2018,1,4,16,45,233,603,1.1,28.400000000000002,73.82000000000001
2018,1,4,17,0,120,146,1.1,28.200000000000003,74.68
2018,1,4,17,15,83,105,1.1,28.1,75.12
2018,1,4,17,30,50,60,1.1,27.900000000000002,76.07000000000001
2018,1,4,17,45,28,58,1,27.8,73.53
2018,1,4,18,0,0,0,1,27.6,74.39
2018,1,4,18,15,0,0,1.1,27.5,74.82000000000001
2018,1,4,18,30,0,0,1.1,27.5,74.82000000000001
2018,1,4,18,45,0,0,1.2000000000000002,27.400000000000002,73.01
2018,1,4,19,0,0,0,1.2000000000000002,27.3,73.51
2018,1,4,19,15,0,0,1.2000000000000002,27.3,73.51
2018,1,4,19,30,0,0,1.2000000000000002,27.3,73.51
2018,1,4,19,45,0,0,1.2000000000000002,27.3,73.51
2018,1,4,20,0,0,0,1.4000000000000001,26.900000000000002,76.79
2018,1,4,20,15,0,0,1.5,26.8,77.24
2018,1,4,20,30,0,0,1.5,26.700000000000003,77.69
2018,1,4,20,45,0,0,1.6,26.6,79.69
2018,1,4,21,0,0,0,1.7000000000000002,26.5,80.16
2018,1,4,21,15,0,0,1.7000000000000002,26.400000000000002,80.71000000000001
2018,1,4,21,30,0,0,1.7000000000000002,26.3,81.19
2018,1,4,21,45,0,0,1.8,26.200000000000003,82.88
2018,1,4,22,0,0,0,1.8,26.200000000000003,82.88
2018,1,4,22,15,0,0,1.8,26.1,83.29
2018,1,4,22,30,0,0,1.9000000000000001,26.1,83.29
2018,1,4,22,45,0,0,1.9000000000000001,26.1,83.75
2018,1,4,23,0,0,0,1.9000000000000001,26,84.24
2018,1,4,23,15,0,0,1.9000000000000001,26,84.24
2018,1,4,23,30,0,0,1.9000000000000001,26,84.24
2018,1,4,23,45,0,0,2,25.900000000000002,84.93
2018,1,5,0,0,0,0,2,25.900000000000002,84.93
2018,1,5,0,15,0,0,2,25.900000000000002,84.93
2018,1,5,0,30,0,0,2.1,25.8,85.43
2018,1,5,0,45,0,0,2.1,25.8,85.46000000000001
2018,1,5,1,0,0,0,2.1,25.8,85.46000000000001
2018,1,5,1,15,0,0,2.2,25.700000000000003,85.96000000000001
2018,1,5,1,30,0,0,2.2,25.700000000000003,85.96000000000001
2018,1,5,1,45,0,0,2.2,25.700000000000003,86
2018,1,5,2,0,0,0,2.3000000000000003,25.700000000000003,85.92
2018,1,5,2,15,0,0,2.3000000000000003,25.700000000000003,85.92
2018,1,5,2,30,0,0,2.4000000000000004,25.700000000000003,85.92
2018,1,5,2,45,0,0,2.4000000000000004,25.700000000000003,85.77
2018,1,5,3,0,0,0,2.5,25.6,86.27
2018,1,5,3,15,0,0,2.5,25.6,86.27
2018,1,5,3,30,0,0,2.5,25.6,86.27
2018,1,5,3,45,0,0,2.6,25.6,86.15
2018,1,5,4,0,0,0,2.6,25.6,86.15
2018,1,5,4,15,0,0,2.6,25.6,86.15
2018,1,5,4,30,0,0,2.6,25.6,86.15
2018,1,5,4,45,0,0,2.7,25.6,85.82000000000001
2018,1,5,5,0,0,0,2.7,25.5,86.33
2018,1,5,5,15,0,0,2.7,25.5,86.41
2018,1,5,5,30,0,0,2.7,25.5,86.41
2018,1,5,5,45,0,0,2.7,25.5,86.17
2018,1,5,6,0,0,0,2.7,25.5,86.17
2018,1,5,6,15,0,0,2.7,25.6,85.67
2018,1,5,6,30,0,0,2.7,25.6,85.67
2018,1,5,6,45,0,0,2.7,25.700000000000003,86.11
