Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826347,-,-,-,18.3,-66.75,-4,409,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,5,0,0,0,3.7,22.700000000000003,97.73
2018,1,1,5,15,0,0,3.8000000000000003,22.700000000000003,97.73
2018,1,1,5,30,0,0,3.8000000000000003,22.700000000000003,97.73
2018,1,1,5,45,0,0,3.8000000000000003,22.700000000000003,97.01
2018,1,1,6,0,0,0,3.9000000000000004,22.700000000000003,97.01
2018,1,1,6,15,0,0,3.9000000000000004,22.900000000000002,95.94
2018,1,1,6,30,0,0,3.9000000000000004,23,95.37
2018,1,1,6,45,0,0,4,23.1,95.46000000000001
2018,1,1,7,0,0,0,4,23.200000000000003,94.88
2018,1,1,7,15,24,93,4.1000000000000005,23.400000000000002,93.75
2018,1,1,7,30,57,215,4.1000000000000005,23.6,92.63
2018,1,1,7,45,97,281,4.2,23.8,91.68
2018,1,1,8,0,139,328,4.2,24,90.68
2018,1,1,8,15,183,364,4.3,24.200000000000003,89.60000000000001
2018,1,1,8,30,273,655,4.4,24.400000000000002,88.54
2018,1,1,8,45,273,412,4.5,24.6,84.92
2018,1,1,9,0,331,492,4.6000000000000005,24.8,83.92
2018,1,1,9,15,430,768,4.6000000000000005,25,82.92
2018,1,1,9,30,478,794,4.6000000000000005,25.200000000000003,81.95
2018,1,1,9,45,426,405,4.6000000000000005,25.400000000000002,79.15
2018,1,1,10,0,566,831,4.6000000000000005,25.6,78.22
2018,1,1,10,15,475,358,4.6000000000000005,25.700000000000003,77.68
2018,1,1,10,30,525,417,4.6000000000000005,25.8,77.22
2018,1,1,10,45,548,405,4.6000000000000005,25.900000000000002,75.75
2018,1,1,11,0,585,443,4.6000000000000005,26.1,74.87
2018,1,1,11,15,611,469,4.6000000000000005,26.1,74.87
2018,1,1,11,30,746,887,4.6000000000000005,26.200000000000003,74.43
2018,1,1,11,45,760,888,4.5,26.3,73.63
2018,1,1,12,0,529,211,4.5,26.400000000000002,73.13
2018,1,1,12,15,779,893,4.5,26.400000000000002,73.13
2018,1,1,12,30,381,54,4.5,26.400000000000002,73.13
2018,1,1,12,45,472,129,4.5,26.5,72.4
2018,1,1,13,0,529,210,4.5,26.5,72.33
2018,1,1,13,15,524,214,4.5,26.5,72.33
2018,1,1,13,30,363,53,4.5,26.5,72.33
2018,1,1,13,45,177,3,4.5,26.5,72.07000000000001
2018,1,1,14,0,567,390,4.5,26.5,72.07000000000001
2018,1,1,14,15,547,397,4.5,26.400000000000002,72.42
2018,1,1,14,30,406,155,4.4,26.3,72.85000000000001
2018,1,1,14,45,605,831,4.4,26.3,72.7
2018,1,1,15,0,565,815,4.4,26.200000000000003,73.13
2018,1,1,15,15,284,81,4.4,26.1,73.56
2018,1,1,15,30,297,143,4.4,25.900000000000002,74.43
2018,1,1,15,45,97,0,4.4,25.8,74.97
2018,1,1,16,0,379,714,4.3,25.700000000000003,75.41
2018,1,1,16,15,327,677,4.3,25.5,76.31
2018,1,1,16,30,274,630,4.2,25.3,77.22
2018,1,1,16,45,221,581,4.1000000000000005,25,79.55
2018,1,1,17,0,168,509,4,24.8,80.5
2018,1,1,17,15,117,417,4,24.6,81.54
2018,1,1,17,30,69,296,3.9000000000000004,24.400000000000002,82.52
2018,1,1,17,45,9,0,3.8000000000000003,24.200000000000003,84.32000000000001
2018,1,1,18,0,0,0,3.8000000000000003,23.900000000000002,85.84
2018,1,1,18,15,0,0,3.8000000000000003,23.900000000000002,85.84
2018,1,1,18,30,0,0,3.8000000000000003,23.8,86.36
2018,1,1,18,45,0,0,3.8000000000000003,23.700000000000003,87.18
2018,1,1,19,0,0,0,3.8000000000000003,23.6,87.7
2018,1,1,19,15,0,0,3.8000000000000003,23.6,87.7
2018,1,1,19,30,0,0,3.8000000000000003,23.6,87.7
2018,1,1,19,45,0,0,3.8000000000000003,23.6,87.7
2018,1,1,20,0,0,0,3.8000000000000003,23.3,88.92
2018,1,1,20,15,0,0,3.8000000000000003,23.200000000000003,89.45
2018,1,1,20,30,0,0,3.8000000000000003,23.200000000000003,89.45
2018,1,1,20,45,0,0,3.8000000000000003,23.1,89.47
2018,1,1,21,0,0,0,3.8000000000000003,23,90.01
2018,1,1,21,15,0,0,3.8000000000000003,23,90.01
2018,1,1,21,30,0,0,3.8000000000000003,22.900000000000002,90.55
2018,1,1,21,45,0,0,3.8000000000000003,22.8,90.44
2018,1,1,22,0,0,0,3.8000000000000003,22.8,90.44
2018,1,1,22,15,0,0,3.8000000000000003,22.700000000000003,90.99
2018,1,1,22,30,0,0,3.8000000000000003,22.700000000000003,90.99
2018,1,1,22,45,0,0,3.8000000000000003,22.6,90.94
2018,1,1,23,0,0,0,3.8000000000000003,22.6,90.94
2018,1,1,23,15,0,0,3.9000000000000004,22.5,91.49
2018,1,1,23,30,0,0,3.9000000000000004,22.5,91.49
2018,1,1,23,45,0,0,3.9000000000000004,22.400000000000002,91.2
2018,1,2,0,0,0,0,3.9000000000000004,22.400000000000002,91.11
2018,1,2,0,15,0,0,3.9000000000000004,22.400000000000002,91.11
2018,1,2,0,30,0,0,4,22.3,91.66
2018,1,2,0,45,0,0,4,22.3,89.91
2018,1,2,1,0,0,0,4,22.3,89.91
2018,1,2,1,15,0,0,4,22.3,89.91
2018,1,2,1,30,0,0,4,22.200000000000003,90.46000000000001
2018,1,2,1,45,0,0,4,22.200000000000003,88.98
2018,1,2,2,0,0,0,4,22.200000000000003,88.98
2018,1,2,2,15,0,0,4,22.1,89.52
2018,1,2,2,30,0,0,4,22.1,89.52
2018,1,2,2,45,0,0,3.9000000000000004,22,89.10000000000001
2018,1,2,3,0,0,0,3.9000000000000004,22,89.10000000000001
2018,1,2,3,15,0,0,3.9000000000000004,21.900000000000002,89.64
2018,1,2,3,30,0,0,3.8000000000000003,21.900000000000002,89.64
2018,1,2,3,45,0,0,3.8000000000000003,21.8,88.99
2018,1,2,4,0,0,0,3.8000000000000003,21.8,88.99
2018,1,2,4,15,0,0,3.7,21.700000000000003,89.54
2018,1,2,4,30,0,0,3.7,21.700000000000003,89.54
2018,1,2,4,45,0,0,3.7,21.700000000000003,88.37
2018,1,2,5,0,0,0,3.6,21.6,89
2018,1,2,5,15,0,0,3.6,21.6,89
2018,1,2,5,30,0,0,3.6,21.6,89
2018,1,2,5,45,0,0,3.6,21.5,88.73
2018,1,2,6,0,0,0,3.6,21.5,88.73
2018,1,2,6,15,0,0,3.7,21.6,88.19
2018,1,2,6,30,0,0,3.7,21.8,87.12
2018,1,2,6,45,0,0,3.7,22,86.67
2018,1,2,7,0,0,0,3.7,22.1,86.14
2018,1,2,7,15,30,226,3.8000000000000003,22.400000000000002,84.59
2018,1,2,7,30,20,0,3.9000000000000004,22.700000000000003,83.07000000000001
2018,1,2,7,45,122,521,4,23.1,80.86
2018,1,2,8,0,176,611,4,23.400000000000002,79.42
2018,1,2,8,15,232,679,4.1000000000000005,23.5,78.94
2018,1,2,8,30,288,732,4.1000000000000005,23.700000000000003,78
2018,1,2,8,45,343,776,4.1000000000000005,23.900000000000002,75.97
2018,1,2,9,0,397,810,4.1000000000000005,24.1,75.07000000000001
2018,1,2,9,15,449,838,4.1000000000000005,24.200000000000003,74.62
2018,1,2,9,30,499,862,4,24.400000000000002,73.73
2018,1,2,9,45,546,883,4,24.5,72.59
2018,1,2,10,0,590,900,4,24.700000000000003,71.73
2018,1,2,10,15,631,914,3.9000000000000004,24.8,71.3
2018,1,2,10,30,668,926,3.9000000000000004,25,70.39
2018,1,2,10,45,702,942,3.8000000000000003,25.1,69.54
2018,1,2,11,0,732,950,3.8000000000000003,25.200000000000003,69.12
2018,1,2,11,15,757,957,3.7,25.3,68.72
2018,1,2,11,30,778,962,3.6,25.400000000000002,68.31
2018,1,2,11,45,794,966,3.6,25.5,67.61
2018,1,2,12,0,806,969,3.5,25.6,67.14
2018,1,2,12,15,813,971,3.4000000000000004,25.6,67.14
2018,1,2,12,30,816,971,3.4000000000000004,25.700000000000003,66.75
2018,1,2,12,45,814,971,3.3000000000000003,25.8,66.17
2018,1,2,13,0,807,970,3.3000000000000003,25.8,66.11
2018,1,2,13,15,796,967,3.2,25.8,66.11
2018,1,2,13,30,781,963,3.2,25.900000000000002,65.72
2018,1,2,13,45,761,963,3.1,25.900000000000002,65.77
2018,1,2,14,0,737,956,3,25.900000000000002,65.77
2018,1,2,14,15,708,948,3,25.900000000000002,65.77
2018,1,2,14,30,675,939,2.9000000000000004,25.900000000000002,65.7
2018,1,2,14,45,639,927,2.9000000000000004,25.900000000000002,65.99
2018,1,2,15,0,598,913,2.8000000000000003,25.8,66.38
2018,1,2,15,15,555,897,2.7,25.700000000000003,66.77
2018,1,2,15,30,507,876,2.7,25.700000000000003,66.77
2018,1,2,15,45,458,852,2.6,25.6,68
2018,1,2,16,0,406,825,2.5,25.5,68.4
2018,1,2,16,15,352,793,2.5,25.200000000000003,69.7
2018,1,2,16,30,297,753,2.4000000000000004,25,70.53
2018,1,2,16,45,242,704,2.4000000000000004,24.8,74.28
2018,1,2,17,0,185,637,2.3000000000000003,24.5,75.62
2018,1,2,17,15,82,125,2.4000000000000004,24.200000000000003,76.99
2018,1,2,17,30,80,441,2.4000000000000004,24,77.91
2018,1,2,17,45,36,283,2.4000000000000004,23.700000000000003,78.72
2018,1,2,18,0,0,0,2.5,23.400000000000002,80.15
2018,1,2,18,15,0,0,2.5,23.3,80.63
2018,1,2,18,30,0,0,2.5,23.3,80.63
2018,1,2,18,45,0,0,2.6,23.200000000000003,81.38
2018,1,2,19,0,0,0,2.6,23.1,81.87
2018,1,2,19,15,0,0,2.6,23.1,81.87
2018,1,2,19,30,0,0,2.6,23.1,81.87
2018,1,2,19,45,0,0,2.6,23.1,81.87
2018,1,2,20,0,0,0,2.7,22.8,83.71000000000001
2018,1,2,20,15,0,0,2.7,22.8,83.71000000000001
2018,1,2,20,30,0,0,2.8000000000000003,22.700000000000003,84.22
2018,1,2,20,45,0,0,2.8000000000000003,22.6,85.2
2018,1,2,21,0,0,0,2.9000000000000004,22.6,85.2
2018,1,2,21,15,0,0,2.9000000000000004,22.5,85.72
2018,1,2,21,30,0,0,2.9000000000000004,22.400000000000002,86.24
2018,1,2,21,45,0,0,3,22.400000000000002,86.9
2018,1,2,22,0,0,0,3,22.3,87.42
2018,1,2,22,15,0,0,3,22.3,87.42
2018,1,2,22,30,0,0,2.9000000000000004,22.200000000000003,87.87
2018,1,2,22,45,0,0,2.9000000000000004,22.200000000000003,88.53
2018,1,2,23,0,0,0,2.8000000000000003,22.1,89.07000000000001
2018,1,2,23,15,0,0,2.7,22.1,89.07000000000001
2018,1,2,23,30,0,0,2.7,22.1,89.07000000000001
2018,1,2,23,45,0,0,2.6,22.1,89.56
2018,1,3,0,0,0,0,2.6,22,90.11
2018,1,3,0,15,0,0,2.6,22,90.11
2018,1,3,0,30,0,0,2.6,22,90.11
2018,1,3,0,45,0,0,2.6,21.900000000000002,91.36
2018,1,3,1,0,0,0,2.6,21.900000000000002,91.36
2018,1,3,1,15,0,0,2.6,21.900000000000002,91.36
2018,1,3,1,30,0,0,2.6,21.8,91.82000000000001
2018,1,3,1,45,0,0,2.6,21.8,92.77
2018,1,3,2,0,0,0,2.6,21.700000000000003,93.34
2018,1,3,2,15,0,0,2.6,21.700000000000003,93.34
2018,1,3,2,30,0,0,2.5,21.700000000000003,93.34
2018,1,3,2,45,0,0,2.5,21.700000000000003,93.86
2018,1,3,3,0,0,0,2.5,21.700000000000003,93.86
2018,1,3,3,15,0,0,2.5,21.700000000000003,93.86
2018,1,3,3,30,0,0,2.4000000000000004,21.700000000000003,93.86
2018,1,3,3,45,0,0,2.4000000000000004,21.700000000000003,94.06
2018,1,3,4,0,0,0,2.3000000000000003,21.700000000000003,94.06
2018,1,3,4,15,0,0,2.3000000000000003,21.700000000000003,94.06
2018,1,3,4,30,0,0,2.3000000000000003,21.8,93.48
2018,1,3,4,45,0,0,2.3000000000000003,21.8,93.43
2018,1,3,5,0,0,0,2.2,21.8,93.43
2018,1,3,5,15,0,0,2.2,21.8,93.43
2018,1,3,5,30,0,0,2.2,21.8,93.43
2018,1,3,5,45,0,0,2.2,21.8,93.4
2018,1,3,6,0,0,0,2.2,21.8,93.4
2018,1,3,6,15,0,0,2.2,21.900000000000002,92.84
2018,1,3,6,30,0,0,2.2,22,92.27
2018,1,3,6,45,0,0,2.2,22.1,93.07000000000001
2018,1,3,7,0,0,0,2.2,22.200000000000003,92.5
2018,1,3,7,15,23,95,2.2,22.5,90.84
2018,1,3,7,30,57,225,2.2,22.900000000000002,88.67
2018,1,3,7,45,76,116,2.3000000000000003,23.200000000000003,88.29
2018,1,3,8,0,178,650,2.3000000000000003,23.5,86.71000000000001
2018,1,3,8,15,233,710,2.3000000000000003,23.700000000000003,85.77
2018,1,3,8,30,217,336,2.4000000000000004,23.900000000000002,84.75
2018,1,3,8,45,343,800,2.4000000000000004,24.1,82.76
2018,1,3,9,0,397,832,2.4000000000000004,24.400000000000002,81.29
2018,1,3,9,15,449,859,2.4000000000000004,24.5,80.81
2018,1,3,9,30,358,302,2.4000000000000004,24.700000000000003,79.85000000000001
2018,1,3,9,45,398,320,2.4000000000000004,24.900000000000002,77.88
2018,1,3,10,0,483,478,2.4000000000000004,25.1,76.96000000000001
2018,1,3,10,15,629,929,2.4000000000000004,25.200000000000003,76.5
2018,1,3,10,30,666,941,2.3000000000000003,25.400000000000002,75.53
2018,1,3,10,45,697,932,2.3000000000000003,25.6,73.09
2018,1,3,11,0,726,941,2.2,25.8,72.23
2018,1,3,11,15,750,945,2.2,25.900000000000002,71.81
2018,1,3,11,30,771,951,2.1,26.1,70.97
2018,1,3,11,45,787,954,2.1,26.200000000000003,69.16
2018,1,3,12,0,799,957,2,26.400000000000002,68.35000000000001
2018,1,3,12,15,805,957,2,26.5,67.95
2018,1,3,12,30,807,957,2,26.6,67.55
2018,1,3,12,45,805,955,1.9000000000000001,26.700000000000003,66.34
2018,1,3,13,0,659,489,1.9000000000000001,26.8,65.89
2018,1,3,13,15,532,221,1.9000000000000001,26.8,65.89
2018,1,3,13,30,576,324,1.9000000000000001,26.900000000000002,65.5
2018,1,3,13,45,750,933,1.9000000000000001,26.900000000000002,65.98
2018,1,3,14,0,519,275,1.8,27,65.6
2018,1,3,14,15,696,916,1.8,26.900000000000002,65.98
2018,1,3,14,30,663,906,1.8,26.900000000000002,65.98
2018,1,3,14,45,627,889,1.7000000000000002,26.8,69.74
2018,1,3,15,0,587,875,1.7000000000000002,26.8,69.74
2018,1,3,15,15,543,856,1.6,26.700000000000003,70.15
2018,1,3,15,30,372,321,1.6,26.6,70.56
2018,1,3,15,45,309,238,1.6,26.5,72.87
2018,1,3,16,0,397,780,1.6,26.400000000000002,73.3
2018,1,3,16,15,343,743,1.5,26.200000000000003,74.17
2018,1,3,16,30,289,701,1.5,26,75.04
2018,1,3,16,45,234,646,1.5,25.8,76.78
2018,1,3,17,0,180,579,1.5,25.6,77.69
2018,1,3,17,15,127,493,1.5,25.400000000000002,78.61
2018,1,3,17,30,49,73,1.6,25.200000000000003,79.55
2018,1,3,17,45,29,116,1.7000000000000002,25,79.26
2018,1,3,18,0,0,0,1.7000000000000002,24.8,80.29
2018,1,3,18,15,0,0,1.8,24.700000000000003,80.77
2018,1,3,18,30,0,0,1.9000000000000001,24.6,81.25
2018,1,3,18,45,0,0,2,24.400000000000002,84.09
2018,1,3,19,0,0,0,2.1,24.3,84.60000000000001
2018,1,3,19,15,0,0,2.1,24.3,84.60000000000001
2018,1,3,19,30,0,0,2.1,24.3,84.60000000000001
2018,1,3,19,45,0,0,2.1,24.3,84.60000000000001
2018,1,3,20,0,0,0,2.4000000000000004,24,88
2018,1,3,20,15,0,0,2.5,23.900000000000002,88.52
2018,1,3,20,30,0,0,2.5,23.900000000000002,88.52
2018,1,3,20,45,0,0,2.6,23.8,90.26
2018,1,3,21,0,0,0,2.7,23.8,90.26
2018,1,3,21,15,0,0,2.7,23.700000000000003,90.8
2018,1,3,21,30,0,0,2.8000000000000003,23.700000000000003,90.8
2018,1,3,21,45,0,0,2.8000000000000003,23.700000000000003,91.28
2018,1,3,22,0,0,0,2.8000000000000003,23.6,91.83
2018,1,3,22,15,0,0,2.8000000000000003,23.6,91.83
2018,1,3,22,30,0,0,2.9000000000000004,23.6,91.83
2018,1,3,22,45,0,0,2.9000000000000004,23.5,92.11
2018,1,3,23,0,0,0,2.9000000000000004,23.5,92.11
2018,1,3,23,15,0,0,2.9000000000000004,23.5,92.11
2018,1,3,23,30,0,0,2.9000000000000004,23.400000000000002,92.66
2018,1,3,23,45,0,0,2.9000000000000004,23.400000000000002,92.48
2018,1,4,0,0,0,0,2.9000000000000004,23.400000000000002,92.48
2018,1,4,0,15,0,0,2.9000000000000004,23.3,93.03
2018,1,4,0,30,0,0,2.8000000000000003,23.3,93.03
2018,1,4,0,45,0,0,2.8000000000000003,23.3,92.66
2018,1,4,1,0,0,0,2.8000000000000003,23.200000000000003,93.22
2018,1,4,1,15,0,0,2.8000000000000003,23.200000000000003,93.22
2018,1,4,1,30,0,0,2.8000000000000003,23.1,93.78
2018,1,4,1,45,0,0,2.7,23.1,93.09
2018,1,4,2,0,0,0,2.7,23,93.55
2018,1,4,2,15,0,0,2.7,23,93.55
2018,1,4,2,30,0,0,2.7,22.900000000000002,94.12
2018,1,4,2,45,0,0,2.7,22.8,93.94
2018,1,4,3,0,0,0,2.7,22.8,93.94
2018,1,4,3,15,0,0,2.7,22.700000000000003,94.51
2018,1,4,3,30,0,0,2.7,22.700000000000003,94.51
2018,1,4,3,45,0,0,2.7,22.700000000000003,94.02
2018,1,4,4,0,0,0,2.8000000000000003,22.6,94.59
2018,1,4,4,15,0,0,2.8000000000000003,22.6,94.59
2018,1,4,4,30,0,0,2.8000000000000003,22.6,94.59
2018,1,4,4,45,0,0,2.8000000000000003,22.5,94.69
2018,1,4,5,0,0,0,2.9000000000000004,22.5,94.69
2018,1,4,5,15,0,0,2.9000000000000004,22.5,94.69
2018,1,4,5,30,0,0,2.9000000000000004,22.400000000000002,95.36
2018,1,4,5,45,0,0,2.9000000000000004,22.400000000000002,95
2018,1,4,6,0,0,0,2.9000000000000004,22.3,95.58
2018,1,4,6,15,0,0,3,22.5,94.43
2018,1,4,6,30,0,0,3,22.700000000000003,93.29
2018,1,4,6,45,0,0,3,22.8,94.04
2018,1,4,7,0,0,0,3.1,23,92.91
2018,1,4,7,15,15,0,3.2,23.3,91.34
2018,1,4,7,30,65,319,3.3000000000000003,23.700000000000003,89.17
2018,1,4,7,45,114,446,3.3000000000000003,24,88.26
2018,1,4,8,0,166,540,3.4000000000000004,24.3,86.69
2018,1,4,8,15,221,613,3.5,24.6,85.16
2018,1,4,8,30,276,670,3.5,24.8,84.23
2018,1,4,8,45,329,714,3.5,25,81.88
2018,1,4,9,0,383,752,3.5,25.3,80.44
2018,1,4,9,15,434,783,3.5,25.5,79.49
2018,1,4,9,30,483,809,3.5,25.700000000000003,78.56
2018,1,4,9,45,530,833,3.5,25.900000000000002,76.15
2018,1,4,10,0,574,851,3.5,26.200000000000003,74.82000000000001
2018,1,4,10,15,613,865,3.5,26.400000000000002,73.94
2018,1,4,10,30,650,878,3.4000000000000004,26.6,73.08
2018,1,4,10,45,686,901,3.4000000000000004,26.8,71.3
2018,1,4,11,0,714,908,3.4000000000000004,27,70.47
2018,1,4,11,15,739,915,3.3000000000000003,27.1,69.99
2018,1,4,11,30,760,921,3.2,27.200000000000003,69.58
2018,1,4,11,45,777,926,3.1,27.3,69.99
2018,1,4,12,0,787,927,3.1,27.400000000000002,69.58
2018,1,4,12,15,795,929,3,27.5,69.18
2018,1,4,12,30,798,930,2.9000000000000004,27.5,69.10000000000001
2018,1,4,12,45,796,929,2.8000000000000003,27.6,70.10000000000001
2018,1,4,13,0,790,928,2.7,27.6,70.10000000000001
2018,1,4,13,15,777,923,2.6,27.6,70.10000000000001
2018,1,4,13,30,762,919,2.5,27.6,70.10000000000001
2018,1,4,13,45,741,906,2.4000000000000004,27.5,71.62
2018,1,4,14,0,718,899,2.3000000000000003,27.5,71.54
2018,1,4,14,15,689,891,2.2,27.5,71.54
2018,1,4,14,30,657,880,2.1,27.400000000000002,71.96000000000001
2018,1,4,14,45,621,864,2.1,27.400000000000002,72.45
2018,1,4,15,0,580,847,2,27.3,72.88
2018,1,4,15,15,538,829,1.9000000000000001,27.200000000000003,73.3
2018,1,4,15,30,492,809,1.8,27.1,73.73
2018,1,4,15,45,444,782,1.8,27,74.86
2018,1,4,16,0,393,753,1.7000000000000002,27,74.86
2018,1,4,16,15,341,717,1.6,26.700000000000003,76.18
2018,1,4,16,30,287,673,1.5,26.5,77.08
2018,1,4,16,45,233,621,1.5,26.3,79.7
2018,1,4,17,0,179,553,1.4000000000000001,26,81.2
2018,1,4,17,15,126,465,1.3,25.8,82.17
2018,1,4,17,30,77,350,1.3,25.6,83.14
2018,1,4,17,45,36,201,1.3,25.3,82.07000000000001
2018,1,4,18,0,0,0,1.3,25.1,83.05
2018,1,4,18,15,0,0,1.3,25,83.54
2018,1,4,18,30,0,0,1.3,24.900000000000002,84.13
2018,1,4,18,45,0,0,1.4000000000000001,24.8,82.61
2018,1,4,19,0,0,0,1.4000000000000001,24.700000000000003,83.10000000000001
2018,1,4,19,15,0,0,1.4000000000000001,24.700000000000003,83.10000000000001
2018,1,4,19,30,0,0,1.4000000000000001,24.700000000000003,83.10000000000001
2018,1,4,19,45,0,0,1.4000000000000001,24.700000000000003,83.10000000000001
2018,1,4,20,0,0,0,1.6,24.3,86.46000000000001
2018,1,4,20,15,0,0,1.7000000000000002,24.200000000000003,87.07000000000001
2018,1,4,20,30,0,0,1.8,24.1,87.59
2018,1,4,20,45,0,0,1.8,24,89.58
2018,1,4,21,0,0,0,1.9000000000000001,23.900000000000002,90.12
2018,1,4,21,15,0,0,1.9000000000000001,23.8,90.66
2018,1,4,21,30,0,0,1.9000000000000001,23.700000000000003,91.21000000000001
2018,1,4,21,45,0,0,2,23.700000000000003,92.37
2018,1,4,22,0,0,0,2,23.6,92.92
2018,1,4,22,15,0,0,2,23.6,92.92
2018,1,4,22,30,0,0,2,23.5,93.48
2018,1,4,22,45,0,0,2.1,23.5,93.97
2018,1,4,23,0,0,0,2.1,23.5,93.97
2018,1,4,23,15,0,0,2.1,23.400000000000002,94.53
2018,1,4,23,30,0,0,2.1,23.400000000000002,94.53
2018,1,4,23,45,0,0,2.1,23.400000000000002,94.67
2018,1,5,0,0,0,0,2.1,23.3,95.24
2018,1,5,0,15,0,0,2.1,23.3,95.14
2018,1,5,0,30,0,0,2.2,23.3,95.14
2018,1,5,0,45,0,0,2.2,23.3,94.83
2018,1,5,1,0,0,0,2.2,23.3,94.83
2018,1,5,1,15,0,0,2.3000000000000003,23.200000000000003,95.4
2018,1,5,1,30,0,0,2.3000000000000003,23.200000000000003,95.4
2018,1,5,1,45,0,0,2.3000000000000003,23.200000000000003,95.17
2018,1,5,2,0,0,0,2.3000000000000003,23.200000000000003,95.17
2018,1,5,2,15,0,0,2.4000000000000004,23.200000000000003,95.17
2018,1,5,2,30,0,0,2.4000000000000004,23.200000000000003,95.17
2018,1,5,2,45,0,0,2.5,23.200000000000003,94.81
2018,1,5,3,0,0,0,2.5,23.200000000000003,94.71000000000001
2018,1,5,3,15,0,0,2.5,23.200000000000003,94.71000000000001
2018,1,5,3,30,0,0,2.6,23.200000000000003,94.71000000000001
2018,1,5,3,45,0,0,2.6,23.200000000000003,94.58
2018,1,5,4,0,0,0,2.6,23.200000000000003,94.58
2018,1,5,4,15,0,0,2.7,23.200000000000003,94.68
2018,1,5,4,30,0,0,2.7,23.1,95.25
2018,1,5,4,45,0,0,2.7,23.1,95
2018,1,5,5,0,0,0,2.7,23.1,95
2018,1,5,5,15,0,0,2.7,23.1,95
2018,1,5,5,30,0,0,2.7,23.1,95
2018,1,5,5,45,0,0,2.7,23.1,94.87
2018,1,5,6,0,0,0,2.7,23.1,94.87
2018,1,5,6,15,0,0,2.7,23.200000000000003,94.3
2018,1,5,6,30,0,0,2.7,23.3,93.83
2018,1,5,6,45,0,0,2.8000000000000003,23.400000000000002,94.67
