Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825278,-,-,-,18.3,-67.15,-4,45,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,3,22,15,0,0,3.4000000000000004,26.400000000000002,82.63
2018,1,3,22,30,0,0,3.4000000000000004,26.400000000000002,82.63
2018,1,3,22,45,0,0,3.4000000000000004,26.400000000000002,82.60000000000001
2018,1,3,23,0,0,0,3.4000000000000004,26.3,83.08
2018,1,3,23,15,0,0,3.4000000000000004,26.3,83.08
2018,1,3,23,30,0,0,3.4000000000000004,26.3,83.08
2018,1,3,23,45,0,0,3.4000000000000004,26.200000000000003,83.55
2018,1,4,0,0,0,0,3.4000000000000004,26.200000000000003,83.55
2018,1,4,0,15,0,0,3.4000000000000004,26.200000000000003,83.55
2018,1,4,0,30,0,0,3.4000000000000004,26.1,83.96000000000001
2018,1,4,0,45,0,0,3.4000000000000004,26.1,83.76
2018,1,4,1,0,0,0,3.3000000000000003,26.1,83.76
2018,1,4,1,15,0,0,3.3000000000000003,26,84.26
2018,1,4,1,30,0,0,3.3000000000000003,26,84.26
2018,1,4,1,45,0,0,3.3000000000000003,25.900000000000002,84.27
2018,1,4,2,0,0,0,3.2,25.900000000000002,84.27
2018,1,4,2,15,0,0,3.2,25.8,84.77
2018,1,4,2,30,0,0,3.2,25.8,84.77
2018,1,4,2,45,0,0,3.2,25.700000000000003,84.77
2018,1,4,3,0,0,0,3.2,25.700000000000003,84.77
2018,1,4,3,15,0,0,3.2,25.700000000000003,84.77
2018,1,4,3,30,0,0,3.3000000000000003,25.6,85.27
2018,1,4,3,45,0,0,3.3000000000000003,25.6,84.87
2018,1,4,4,0,0,0,3.3000000000000003,25.6,84.87
2018,1,4,4,15,0,0,3.4000000000000004,25.5,85.38
2018,1,4,4,30,0,0,3.4000000000000004,25.5,85.38
2018,1,4,4,45,0,0,3.4000000000000004,25.5,84.88
2018,1,4,5,0,0,0,3.4000000000000004,25.5,84.88
2018,1,4,5,15,0,0,3.5,25.400000000000002,85.39
2018,1,4,5,30,0,0,3.5,25.400000000000002,85.39
2018,1,4,5,45,0,0,3.5,25.400000000000002,84.91
2018,1,4,6,0,0,0,3.5,25.3,85.42
2018,1,4,6,15,0,0,3.5,25.400000000000002,84.91
2018,1,4,6,30,0,0,3.6,25.5,84.49
2018,1,4,6,45,0,0,3.6,25.700000000000003,83.91
2018,1,4,7,0,0,0,3.6,25.8,83.42
2018,1,4,7,15,22,116,3.7,26,82.44
2018,1,4,7,30,59,275,3.8000000000000003,26.200000000000003,81.47
2018,1,4,7,45,105,402,3.8000000000000003,26.400000000000002,80.82000000000001
2018,1,4,8,0,156,499,3.9000000000000004,26.700000000000003,79.41
2018,1,4,8,15,210,574,3.9000000000000004,26.8,78.94
2018,1,4,8,30,264,634,3.9000000000000004,27,78.02
2018,1,4,8,45,318,682,4,27.200000000000003,76.03
2018,1,4,9,0,371,722,4,27.400000000000002,75.22
2018,1,4,9,15,422,754,4,27.5,74.79
2018,1,4,9,30,471,781,3.9000000000000004,27.700000000000003,73.92
2018,1,4,9,45,518,806,3.9000000000000004,27.900000000000002,71.94
2018,1,4,10,0,562,825,3.9000000000000004,28,71.52
2018,1,4,10,15,602,840,3.9000000000000004,28.200000000000003,70.7
2018,1,4,10,30,639,854,3.9000000000000004,28.3,70.22
2018,1,4,10,45,675,878,3.8000000000000003,28.5,68.78
2018,1,4,11,0,705,888,3.8000000000000003,28.6,68.38
2018,1,4,11,15,729,894,3.8000000000000003,28.700000000000003,67.99
2018,1,4,11,30,750,900,3.7,28.8,67.6
2018,1,4,11,45,767,905,3.6,28.900000000000002,67.71000000000001
2018,1,4,12,0,779,909,3.6,29,67.26
2018,1,4,12,15,786,909,3.5,29.1,66.87
2018,1,4,12,30,790,910,3.4000000000000004,29.1,66.87
2018,1,4,12,45,788,909,3.3000000000000003,29.1,67.99
2018,1,4,13,0,783,908,3.3000000000000003,29.200000000000003,67.6
2018,1,4,13,15,771,903,3.2,29.200000000000003,67.6
2018,1,4,13,30,756,899,3.1,29.200000000000003,67.53
2018,1,4,13,45,736,888,3,29.1,69.09
2018,1,4,14,0,713,880,2.9000000000000004,29.1,69.09
2018,1,4,14,15,685,870,2.8000000000000003,29.1,69.09
2018,1,4,14,30,653,859,2.8000000000000003,29.1,69.09
2018,1,4,14,45,617,844,2.7,29,70.16
2018,1,4,15,0,578,829,2.6,29,70.16
2018,1,4,15,15,536,811,2.5,28.900000000000002,70.56
2018,1,4,15,30,492,790,2.5,28.900000000000002,70.56
2018,1,4,15,45,169,9,2.4000000000000004,28.8,71.68
2018,1,4,16,0,196,51,2.3000000000000003,28.8,71.68
2018,1,4,16,15,88,0,2.2,28.6,72.51
2018,1,4,16,30,169,100,2.2,28.5,72.93
2018,1,4,16,45,16,0,2.1,28.3,74.96000000000001
2018,1,4,17,0,12,0,2,28.200000000000003,75.39
2018,1,4,17,15,129,448,2,28,76.27
2018,1,4,17,30,80,337,1.9000000000000001,27.8,77.17
2018,1,4,17,45,38,194,1.9000000000000001,27.700000000000003,76.12
2018,1,4,18,0,0,0,1.9000000000000001,27.5,77.02
2018,1,4,18,15,0,0,1.9000000000000001,27.400000000000002,77.47
2018,1,4,18,30,0,0,1.9000000000000001,27.400000000000002,77.47
2018,1,4,18,45,0,0,1.9000000000000001,27.3,76.82000000000001
2018,1,4,19,0,0,0,1.9000000000000001,27.200000000000003,77.27
2018,1,4,19,15,0,0,1.9000000000000001,27.200000000000003,77.27
2018,1,4,19,30,0,0,1.9000000000000001,27.200000000000003,77.27
2018,1,4,19,45,0,0,1.9000000000000001,27.200000000000003,77.27
2018,1,4,20,0,0,0,2.1,26.900000000000002,79.54
2018,1,4,20,15,0,0,2.1,26.900000000000002,79.54
2018,1,4,20,30,0,0,2.2,26.8,80
2018,1,4,20,45,0,0,2.2,26.700000000000003,81.3
2018,1,4,21,0,0,0,2.3000000000000003,26.6,81.78
2018,1,4,21,15,0,0,2.3000000000000003,26.6,81.78
2018,1,4,21,30,0,0,2.3000000000000003,26.5,82.26
2018,1,4,21,45,0,0,2.3000000000000003,26.5,82.83
2018,1,4,22,0,0,0,2.4000000000000004,26.400000000000002,83.32000000000001
2018,1,4,22,15,0,0,2.4000000000000004,26.400000000000002,83.32000000000001
2018,1,4,22,30,0,0,2.4000000000000004,26.3,83.81
2018,1,4,22,45,0,0,2.4000000000000004,26.3,83.98
2018,1,4,23,0,0,0,2.4000000000000004,26.3,83.98
2018,1,4,23,15,0,0,2.4000000000000004,26.3,83.98
2018,1,4,23,30,0,0,2.4000000000000004,26.200000000000003,84.48
2018,1,4,23,45,0,0,2.5,26.200000000000003,84.5
2018,1,5,0,0,0,0,2.5,26.200000000000003,84.5
2018,1,5,0,15,0,0,2.5,26.200000000000003,84.5
2018,1,5,0,30,0,0,2.5,26.1,84.99
2018,1,5,0,45,0,0,2.6,26.1,84.97
2018,1,5,1,0,0,0,2.6,26.1,84.97
2018,1,5,1,15,0,0,2.6,26.1,84.97
2018,1,5,1,30,0,0,2.6,26,85.47
2018,1,5,1,45,0,0,2.7,26,85.27
2018,1,5,2,0,0,0,2.7,26,85.27
2018,1,5,2,15,0,0,2.7,26,85.27
2018,1,5,2,30,0,0,2.7,26,85.27
2018,1,5,2,45,0,0,2.8000000000000003,26,84.94
2018,1,5,3,0,0,0,2.8000000000000003,26,84.94
2018,1,5,3,15,0,0,2.8000000000000003,26,84.94
2018,1,5,3,30,0,0,2.8000000000000003,25.900000000000002,85.45
2018,1,5,3,45,0,0,2.9000000000000004,25.900000000000002,85.2
2018,1,5,4,0,0,0,2.9000000000000004,25.900000000000002,85.2
2018,1,5,4,15,0,0,2.9000000000000004,25.900000000000002,85.2
2018,1,5,4,30,0,0,2.9000000000000004,25.900000000000002,85.2
2018,1,5,4,45,0,0,2.9000000000000004,25.900000000000002,84.74
2018,1,5,5,0,0,0,2.9000000000000004,25.900000000000002,84.74
2018,1,5,5,15,0,0,2.9000000000000004,25.900000000000002,84.74
2018,1,5,5,30,0,0,2.9000000000000004,25.900000000000002,84.82000000000001
2018,1,5,5,45,0,0,2.9000000000000004,25.8,84.89
2018,1,5,6,0,0,0,2.9000000000000004,25.8,84.89
2018,1,5,6,15,0,0,2.9000000000000004,25.900000000000002,84.39
2018,1,5,6,30,0,0,2.9000000000000004,26,83.9
