Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825630,-,-,-,18.46,-67.03,-4,151,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,11,30,770,951,3.5,26.8,65.77
2018,1,2,11,45,787,955,3.5,26.900000000000002,65.19
2018,1,2,12,0,799,958,3.4000000000000004,27,64.81
2018,1,2,12,15,806,960,3.4000000000000004,27,64.75
2018,1,2,12,30,809,961,3.3000000000000003,27.1,64.37
2018,1,2,12,45,808,962,3.3000000000000003,27.1,64.25
2018,1,2,13,0,802,960,3.2,27.200000000000003,63.88
2018,1,2,13,15,791,958,3.2,27.200000000000003,63.88
2018,1,2,13,30,776,954,3.1,27.3,63.440000000000005
2018,1,2,13,45,757,954,3.1,27.3,63.49
2018,1,2,14,0,733,948,3,27.3,63.49
2018,1,2,14,15,703,937,3,27.3,63.49
2018,1,2,14,30,670,928,2.9000000000000004,27.3,63.49
2018,1,2,14,45,634,916,2.9000000000000004,27.3,63.7
2018,1,2,15,0,595,903,2.8000000000000003,27.3,63.7
2018,1,2,15,15,552,887,2.7,27.200000000000003,64.07000000000001
2018,1,2,15,30,506,868,2.7,27.1,64.45
2018,1,2,15,45,457,845,2.6,27,65.55
2018,1,2,16,0,405,816,2.5,27,65.55
2018,1,2,16,15,300,513,2.5,26.8,66.33
2018,1,2,16,30,145,51,2.5,26.6,67.11
2018,1,2,16,45,128,73,2.5,26.400000000000002,70.56
2018,1,2,17,0,187,633,2.4000000000000004,26.1,71.82000000000001
2018,1,2,17,15,133,551,2.5,25.900000000000002,72.74
2018,1,2,17,30,82,441,2.5,25.700000000000003,73.61
2018,1,2,17,45,38,288,2.6,25.5,74.43
2018,1,2,18,0,0,0,2.6,25.200000000000003,75.76
2018,1,2,18,15,0,0,2.6,25.200000000000003,75.76
2018,1,2,18,30,0,0,2.7,25.1,76.21000000000001
2018,1,2,18,45,0,0,2.7,25,76.95
2018,1,2,19,0,0,0,2.8000000000000003,25,77.02
2018,1,2,19,15,0,0,2.8000000000000003,25,77.02
2018,1,2,19,30,0,0,2.8000000000000003,25,77.02
2018,1,2,19,45,0,0,2.8000000000000003,25,77.02
2018,1,2,20,0,0,0,2.8000000000000003,24.8,78.05
2018,1,2,20,15,0,0,2.9000000000000004,24.700000000000003,78.52
2018,1,2,20,30,0,0,2.9000000000000004,24.700000000000003,78.52
2018,1,2,20,45,0,0,3,24.6,79.17
2018,1,2,21,0,0,0,3,24.6,79.17
2018,1,2,21,15,0,0,3,24.5,79.64
2018,1,2,21,30,0,0,3.1,24.5,79.64
2018,1,2,21,45,0,0,3.1,24.400000000000002,80.24
2018,1,2,22,0,0,0,3.1,24.400000000000002,80.24
2018,1,2,22,15,0,0,3.1,24.3,80.72
2018,1,2,22,30,0,0,3,24.3,80.72
2018,1,2,22,45,0,0,2.9000000000000004,24.200000000000003,81.29
2018,1,2,23,0,0,0,2.9000000000000004,24.200000000000003,81.29
2018,1,2,23,15,0,0,2.8000000000000003,24.200000000000003,81.29
2018,1,2,23,30,0,0,2.8000000000000003,24.1,81.77
2018,1,2,23,45,0,0,2.7,24.1,81.91
2018,1,3,0,0,0,0,2.7,24,82.4
2018,1,3,0,15,0,0,2.7,24,82.4
2018,1,3,0,30,0,0,2.7,24,82.4
2018,1,3,0,45,0,0,2.7,24,82.94
2018,1,3,1,0,0,0,2.7,23.900000000000002,83.44
2018,1,3,1,15,0,0,2.7,23.900000000000002,83.44
2018,1,3,1,30,0,0,2.7,23.900000000000002,83.44
2018,1,3,1,45,0,0,2.7,23.8,84.68
2018,1,3,2,0,0,0,2.7,23.8,84.60000000000001
2018,1,3,2,15,0,0,2.7,23.8,84.60000000000001
2018,1,3,2,30,0,0,2.6,23.700000000000003,85.10000000000001
2018,1,3,2,45,0,0,2.6,23.700000000000003,85.45
2018,1,3,3,0,0,0,2.6,23.700000000000003,85.45
2018,1,3,3,15,0,0,2.5,23.700000000000003,85.45
2018,1,3,3,30,0,0,2.5,23.700000000000003,85.45
2018,1,3,3,45,0,0,2.4000000000000004,23.700000000000003,85.60000000000001
2018,1,3,4,0,0,0,2.4000000000000004,23.700000000000003,85.60000000000001
2018,1,3,4,15,0,0,2.3000000000000003,23.8,85.09
2018,1,3,4,30,0,0,2.3000000000000003,23.8,85.09
2018,1,3,4,45,0,0,2.3000000000000003,23.8,85.01
2018,1,3,5,0,0,0,2.3000000000000003,23.8,85.01
2018,1,3,5,15,0,0,2.3000000000000003,23.8,85.01
2018,1,3,5,30,0,0,2.3000000000000003,23.8,85.01
2018,1,3,5,45,0,0,2.2,23.8,84.94
2018,1,3,6,0,0,0,2.2,23.8,84.94
2018,1,3,6,15,0,0,2.2,23.900000000000002,84.52
2018,1,3,6,30,0,0,2.2,23.900000000000002,84.52
2018,1,3,6,45,0,0,2.2,24,85.08
2018,1,3,7,0,0,0,2.2,24.1,84.57000000000001
2018,1,3,7,15,13,0,2.2,24.400000000000002,83.07000000000001
2018,1,3,7,30,67,417,2.2,24.6,82.09
2018,1,3,7,45,117,537,2.2,24.900000000000002,81.59
2018,1,3,8,0,170,624,2.3000000000000003,25.200000000000003,80.15
2018,1,3,8,15,185,418,2.3000000000000003,25.400000000000002,79.21000000000001
2018,1,3,8,30,189,224,2.3000000000000003,25.6,78.28
2018,1,3,8,45,335,781,2.3000000000000003,25.700000000000003,76.97
2018,1,3,9,0,388,814,2.3000000000000003,25.900000000000002,76.07000000000001
2018,1,3,9,15,394,636,2.3000000000000003,26.1,75.18
2018,1,3,9,30,489,865,2.3000000000000003,26.200000000000003,74.73
2018,1,3,9,45,493,713,2.3000000000000003,26.400000000000002,72.9
2018,1,3,10,0,580,901,2.3000000000000003,26.6,72.04
2018,1,3,10,15,404,206,2.2,26.700000000000003,71.62
2018,1,3,10,30,537,471,2.2,26.900000000000002,70.79
2018,1,3,10,45,689,922,2.1,27,68.8
2018,1,3,11,0,719,930,2.1,27.200000000000003,67.93
2018,1,3,11,15,742,935,2,27.3,67.54
2018,1,3,11,30,763,941,1.9000000000000001,27.5,66.76
2018,1,3,11,45,780,944,1.9000000000000001,27.6,64.81
2018,1,3,12,0,792,948,1.8,27.8,64.06
2018,1,3,12,15,800,950,1.8,27.900000000000002,63.620000000000005
2018,1,3,12,30,802,948,1.7000000000000002,28,63.25
2018,1,3,12,45,658,483,1.7000000000000002,28.1,61.82
2018,1,3,13,0,794,945,1.6,28.3,61.11
2018,1,3,13,15,782,941,1.6,28.3,61.050000000000004
2018,1,3,13,30,767,937,1.6,28.400000000000002,60.7
2018,1,3,13,45,746,926,1.5,28.400000000000002,61.31
2018,1,3,14,0,722,920,1.5,28.5,60.96
2018,1,3,14,15,693,909,1.4000000000000001,28.400000000000002,61.31
2018,1,3,14,30,661,899,1.4000000000000001,28.400000000000002,61.31
2018,1,3,14,45,529,512,1.3,28.3,66.32000000000001
2018,1,3,15,0,586,869,1.2000000000000002,28.3,66.32000000000001
2018,1,3,15,15,446,449,1.2000000000000002,28.200000000000003,66.7
2018,1,3,15,30,496,830,1.2000000000000002,28.200000000000003,66.7
2018,1,3,15,45,447,802,1.2000000000000002,28.1,68.9
2018,1,3,16,0,396,772,1.1,28,69.3
2018,1,3,16,15,344,738,1.1,27.900000000000002,69.7
2018,1,3,16,30,165,98,1.1,27.700000000000003,70.52
2018,1,3,16,45,235,642,1.1,27.6,70.4
2018,1,3,17,0,118,142,1.1,27.400000000000002,71.23
2018,1,3,17,15,81,101,1.2000000000000002,27.3,71.64
2018,1,3,17,30,48,56,1.3,27.1,72.56
2018,1,3,17,45,21,0,1.3,27,70.83
2018,1,3,18,0,0,0,1.4000000000000001,26.8,71.67
2018,1,3,18,15,0,0,1.5,26.700000000000003,72.09
2018,1,3,18,30,0,0,1.6,26.6,72.51
2018,1,3,18,45,0,0,1.7000000000000002,26.5,75.12
2018,1,3,19,0,0,0,1.8,26.3,76.01
2018,1,3,19,15,0,0,1.8,26.3,76.01
2018,1,3,19,30,0,0,1.8,26.3,76.01
2018,1,3,19,45,0,0,1.8,26.3,76.01
2018,1,3,20,0,0,0,2.2,25.900000000000002,80.17
2018,1,3,20,15,0,0,2.3000000000000003,25.900000000000002,80.17
2018,1,3,20,30,0,0,2.4000000000000004,25.8,80.64
2018,1,3,20,45,0,0,2.4000000000000004,25.8,82.46000000000001
2018,1,3,21,0,0,0,2.5,25.700000000000003,83.03
2018,1,3,21,15,0,0,2.6,25.700000000000003,83.03
2018,1,3,21,30,0,0,2.6,25.6,83.52
2018,1,3,21,45,0,0,2.7,25.6,84.5
2018,1,3,22,0,0,0,2.7,25.6,84.5
2018,1,3,22,15,0,0,2.7,25.5,85
2018,1,3,22,30,0,0,2.8000000000000003,25.5,85
2018,1,3,22,45,0,0,2.8000000000000003,25.400000000000002,85.45
2018,1,3,23,0,0,0,2.8000000000000003,25.400000000000002,85.37
2018,1,3,23,15,0,0,2.8000000000000003,25.400000000000002,85.37
2018,1,3,23,30,0,0,2.8000000000000003,25.3,85.87
2018,1,3,23,45,0,0,2.8000000000000003,25.3,85.78
2018,1,4,0,0,0,0,2.8000000000000003,25.3,85.78
2018,1,4,0,15,0,0,2.8000000000000003,25.200000000000003,86.29
2018,1,4,0,30,0,0,2.8000000000000003,25.200000000000003,86.29
2018,1,4,0,45,0,0,2.8000000000000003,25.200000000000003,86.04
2018,1,4,1,0,0,0,2.8000000000000003,25.1,86.55
2018,1,4,1,15,0,0,2.8000000000000003,25.1,86.55
2018,1,4,1,30,0,0,2.7,25,87.06
2018,1,4,1,45,0,0,2.7,25,86.52
2018,1,4,2,0,0,0,2.7,24.900000000000002,87.04
2018,1,4,2,15,0,0,2.7,24.900000000000002,87.04
2018,1,4,2,30,0,0,2.7,24.8,87.56
2018,1,4,2,45,0,0,2.7,24.8,86.98
2018,1,4,3,0,0,0,2.7,24.700000000000003,87.41
2018,1,4,3,15,0,0,2.7,24.700000000000003,87.41
2018,1,4,3,30,0,0,2.7,24.6,87.93
2018,1,4,3,45,0,0,2.8000000000000003,24.6,87.58
2018,1,4,4,0,0,0,2.8000000000000003,24.6,87.58
2018,1,4,4,15,0,0,2.8000000000000003,24.5,88.10000000000001
2018,1,4,4,30,0,0,2.9000000000000004,24.5,88.19
2018,1,4,4,45,0,0,2.9000000000000004,24.5,87.81
2018,1,4,5,0,0,0,2.9000000000000004,24.5,87.81
2018,1,4,5,15,0,0,2.9000000000000004,24.400000000000002,88.33
2018,1,4,5,30,0,0,2.9000000000000004,24.400000000000002,88.33
2018,1,4,5,45,0,0,3,24.3,88.44
2018,1,4,6,0,0,0,3,24.3,88.44
2018,1,4,6,15,0,0,3,24.400000000000002,87.92
2018,1,4,6,30,0,0,3,24.5,87.4
2018,1,4,6,45,0,0,3.1,24.700000000000003,87.2
2018,1,4,7,0,0,0,3.1,24.8,86.69
2018,1,4,7,15,23,135,3.2,25.1,85.16
2018,1,4,7,30,61,297,3.2,25.3,84.15
2018,1,4,7,45,107,423,3.3000000000000003,25.6,83.02
2018,1,4,8,0,159,519,3.3000000000000003,25.900000000000002,81.65
2018,1,4,8,15,213,593,3.3000000000000003,26.1,80.69
2018,1,4,8,30,267,652,3.3000000000000003,26.3,79.75
2018,1,4,8,45,321,699,3.3000000000000003,26.5,77.18
2018,1,4,9,0,374,737,3.4000000000000004,26.700000000000003,76.28
2018,1,4,9,15,426,769,3.3000000000000003,26.900000000000002,75.39
2018,1,4,9,30,475,796,3.3000000000000003,27.200000000000003,74.08
2018,1,4,9,45,522,819,3.3000000000000003,27.400000000000002,71.3
2018,1,4,10,0,566,838,3.3000000000000003,27.6,70.48
2018,1,4,10,15,605,852,3.2,27.8,69.66
2018,1,4,10,30,642,866,3.2,28,68.86
2018,1,4,10,45,678,889,3.1,28.200000000000003,66.72
2018,1,4,11,0,707,898,3.1,28.400000000000002,65.95
2018,1,4,11,15,731,904,3,28.6,65.19
2018,1,4,11,30,753,910,2.9000000000000004,28.700000000000003,64.75
2018,1,4,11,45,769,914,2.8000000000000003,28.8,65.3
2018,1,4,12,0,463,127,2.7,28.900000000000002,64.92
2018,1,4,12,15,301,22,2.6,29,64.55
2018,1,4,12,30,499,161,2.4000000000000004,29,64.55
2018,1,4,12,45,788,916,2.3000000000000003,29.1,65.91
2018,1,4,13,0,783,914,2.2,29.1,65.91
2018,1,4,13,15,772,912,2.1,29.1,65.91
2018,1,4,13,30,534,248,2,29.1,65.91
2018,1,4,13,45,736,896,1.9000000000000001,29.1,67.42
2018,1,4,14,0,713,889,1.8,29.1,67.42
2018,1,4,14,15,685,881,1.7000000000000002,29,67.81
2018,1,4,14,30,653,869,1.6,29,67.74
2018,1,4,14,45,616,852,1.6,28.900000000000002,68.9
2018,1,4,15,0,578,837,1.5,28.900000000000002,68.9
2018,1,4,15,15,536,819,1.4000000000000001,28.8,69.29
2018,1,4,15,30,490,798,1.3,28.8,69.29
2018,1,4,15,45,442,772,1.3,28.700000000000003,70.75
2018,1,4,16,0,391,741,1.2000000000000002,28.6,71.16
2018,1,4,16,15,340,705,1.2000000000000002,28.5,71.57000000000001
2018,1,4,16,30,286,662,1.1,28.3,72.47
2018,1,4,16,45,162,196,1,28.1,74.7
2018,1,4,17,0,122,159,1,27.900000000000002,75.58
2018,1,4,17,15,84,116,1,27.700000000000003,76.46000000000001
2018,1,4,17,30,50,69,1,27.6,76.91
2018,1,4,17,45,28,68,0.9,27.400000000000002,74.2
2018,1,4,18,0,0,0,0.9,27.200000000000003,75.07000000000001
2018,1,4,18,15,0,0,1,27.1,75.59
2018,1,4,18,30,0,0,1,27.1,75.59
2018,1,4,18,45,0,0,1.1,27,73.15
2018,1,4,19,0,0,0,1.1,26.900000000000002,73.58
2018,1,4,19,15,0,0,1.1,26.900000000000002,73.58
2018,1,4,19,30,0,0,1.1,26.900000000000002,73.58
2018,1,4,19,45,0,0,1.1,26.900000000000002,73.58
2018,1,4,20,0,0,0,1.4000000000000001,26.400000000000002,77.62
2018,1,4,20,15,0,0,1.4000000000000001,26.3,78.07000000000001
2018,1,4,20,30,0,0,1.5,26.200000000000003,78.53
2018,1,4,20,45,0,0,1.6,26.1,80.88
2018,1,4,21,0,0,0,1.6,26,81.35000000000001
2018,1,4,21,15,0,0,1.7000000000000002,25.900000000000002,81.84
2018,1,4,21,30,0,0,1.7000000000000002,25.8,82.32000000000001
2018,1,4,21,45,0,0,1.7000000000000002,25.700000000000003,84.3
2018,1,4,22,0,0,0,1.8,25.6,84.8
2018,1,4,22,15,0,0,1.8,25.6,84.8
2018,1,4,22,30,0,0,1.8,25.6,84.8
2018,1,4,22,45,0,0,1.8,25.5,85.88
2018,1,4,23,0,0,0,1.8,25.5,85.88
2018,1,4,23,15,0,0,1.9000000000000001,25.400000000000002,86.39
2018,1,4,23,30,0,0,1.9000000000000001,25.400000000000002,86.39
2018,1,4,23,45,0,0,1.9000000000000001,25.400000000000002,86.62
2018,1,5,0,0,0,0,1.9000000000000001,25.3,87.14
2018,1,5,0,15,0,0,2,25.3,87.14
2018,1,5,0,30,0,0,2,25.3,87.14
2018,1,5,0,45,0,0,2,25.200000000000003,87.68
2018,1,5,1,0,0,0,2.1,25.200000000000003,87.68
2018,1,5,1,15,0,0,2.1,25.200000000000003,87.59
2018,1,5,1,30,0,0,2.1,25.200000000000003,87.59
2018,1,5,1,45,0,0,2.2,25.200000000000003,87.65
2018,1,5,2,0,0,0,2.2,25.1,88.17
2018,1,5,2,15,0,0,2.3000000000000003,25.1,88.17
2018,1,5,2,30,0,0,2.3000000000000003,25.1,88.17
2018,1,5,2,45,0,0,2.4000000000000004,25.1,88.03
2018,1,5,3,0,0,0,2.4000000000000004,25.1,88.03
2018,1,5,3,15,0,0,2.4000000000000004,25.1,88.03
2018,1,5,3,30,0,0,2.5,25.1,88.03
2018,1,5,3,45,0,0,2.5,25.1,87.9
2018,1,5,4,0,0,0,2.6,25,88.43
2018,1,5,4,15,0,0,2.6,25,88.43
2018,1,5,4,30,0,0,2.6,25,88.43
2018,1,5,4,45,0,0,2.6,25,88.08
2018,1,5,5,0,0,0,2.6,25,88.08
2018,1,5,5,15,0,0,2.6,25,88.08
2018,1,5,5,30,0,0,2.7,25,88.08
2018,1,5,5,45,0,0,2.7,24.900000000000002,88.38
2018,1,5,6,0,0,0,2.7,24.900000000000002,88.47
2018,1,5,6,15,0,0,2.7,25,87.94
2018,1,5,6,30,0,0,2.7,25.1,87.42
2018,1,5,6,45,0,0,2.7,25.200000000000003,87.92
2018,1,5,7,0,0,0,2.7,25.3,87.4
2018,1,5,7,15,23,139,2.8000000000000003,25.5,86.46000000000001
2018,1,5,7,30,36,33,2.8000000000000003,25.6,85.95
2018,1,5,7,45,107,433,2.8000000000000003,25.8,85.91
2018,1,5,8,0,158,528,2.9000000000000004,25.900000000000002,85.4
