Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826497,-,-,-,18.26,-66.69,-4,216,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,7,30,60,238,4.3,24.900000000000002,87.09
2018,1,1,7,45,100,307,4.4,25.1,86.38
2018,1,1,8,0,143,355,4.4,25.3,85.36
2018,1,1,8,15,218,578,4.5,25.5,84.35000000000001
2018,1,1,8,30,179,163,4.6000000000000005,25.700000000000003,83.45
2018,1,1,8,45,281,451,4.7,25.900000000000002,80.28
2018,1,1,9,0,376,718,4.800000000000001,26.1,79.34
2018,1,1,9,15,361,442,4.800000000000001,26.3,78.41
2018,1,1,9,30,399,441,4.800000000000001,26.5,77.49
2018,1,1,9,45,455,512,4.800000000000001,26.6,75.29
2018,1,1,10,0,498,547,4.9,26.8,74.41
2018,1,1,10,15,546,606,4.9,27,73.54
2018,1,1,10,30,638,846,4.800000000000001,27.1,73.12
2018,1,1,10,45,668,848,4.800000000000001,27.200000000000003,71.77
2018,1,1,11,0,565,395,4.800000000000001,27.3,71.36
2018,1,1,11,15,590,408,4.800000000000001,27.400000000000002,70.94
2018,1,1,11,30,636,502,4.800000000000001,27.5,70.46000000000001
2018,1,1,11,45,757,875,4.800000000000001,27.6,69.75
2018,1,1,12,0,394,65,4.800000000000001,27.6,69.75
2018,1,1,12,15,774,879,4.800000000000001,27.700000000000003,69.34
2018,1,1,12,30,777,880,4.800000000000001,27.700000000000003,69.34
2018,1,1,12,45,774,877,4.800000000000001,27.700000000000003,68.97
2018,1,1,13,0,767,875,4.7,27.8,68.58
2018,1,1,13,15,597,355,4.7,27.700000000000003,68.97
2018,1,1,13,30,538,259,4.7,27.700000000000003,68.97
2018,1,1,13,45,598,417,4.7,27.700000000000003,68.63
2018,1,1,14,0,555,367,4.7,27.700000000000003,68.63
2018,1,1,14,15,514,323,4.7,27.6,69.03
2018,1,1,14,30,636,831,4.7,27.6,69.03
2018,1,1,14,45,434,255,4.6000000000000005,27.5,69.23
2018,1,1,15,0,561,798,4.6000000000000005,27.400000000000002,69.63
2018,1,1,15,15,333,161,4.6000000000000005,27.3,70.04
2018,1,1,15,30,324,205,4.6000000000000005,27.200000000000003,70.45
2018,1,1,15,45,426,729,4.5,27.1,70.87
2018,1,1,16,0,375,697,4.5,26.900000000000002,71.71000000000001
2018,1,1,16,15,178,72,4.4,26.700000000000003,72.55
2018,1,1,16,30,271,610,4.3,26.5,73.41
2018,1,1,16,45,218,560,4.2,26.3,75.07000000000001
2018,1,1,17,0,166,488,4.1000000000000005,26,76.41
2018,1,1,17,15,114,395,4,25.8,77.32000000000001
2018,1,1,17,30,68,275,4,25.6,78.23
2018,1,1,17,45,13,0,3.9000000000000004,25.400000000000002,79.8
2018,1,1,18,0,0,0,3.8000000000000003,25.1,81.31
2018,1,1,18,15,0,0,3.8000000000000003,25,81.8
2018,1,1,18,30,0,0,3.8000000000000003,24.900000000000002,82.28
2018,1,1,18,45,0,0,3.8000000000000003,24.8,82.91
2018,1,1,19,0,0,0,3.8000000000000003,24.8,82.91
2018,1,1,19,15,0,0,3.8000000000000003,24.8,82.91
2018,1,1,19,30,0,0,3.8000000000000003,24.8,82.91
2018,1,1,19,45,0,0,3.8000000000000003,24.8,82.91
2018,1,1,20,0,0,0,3.9000000000000004,24.5,84.12
2018,1,1,20,15,0,0,3.9000000000000004,24.400000000000002,84.62
2018,1,1,20,30,0,0,3.9000000000000004,24.3,85.12
2018,1,1,20,45,0,0,3.9000000000000004,24.3,84.64
2018,1,1,21,0,0,0,3.9000000000000004,24.200000000000003,85.15
2018,1,1,21,15,0,0,3.9000000000000004,24.1,85.66
2018,1,1,21,30,0,0,3.9000000000000004,24.1,85.66
2018,1,1,21,45,0,0,3.9000000000000004,24,85.57000000000001
2018,1,1,22,0,0,0,3.9000000000000004,23.900000000000002,86.08
2018,1,1,22,15,0,0,3.9000000000000004,23.900000000000002,86.08
2018,1,1,22,30,0,0,3.8000000000000003,23.8,86.60000000000001
2018,1,1,22,45,0,0,3.8000000000000003,23.8,86.01
2018,1,1,23,0,0,0,3.8000000000000003,23.700000000000003,86.44
2018,1,1,23,15,0,0,3.8000000000000003,23.700000000000003,86.44
2018,1,1,23,30,0,0,3.9000000000000004,23.6,86.96000000000001
2018,1,1,23,45,0,0,3.9000000000000004,23.6,86.15
2018,1,2,0,0,0,0,3.9000000000000004,23.5,86.67
2018,1,2,0,15,0,0,3.9000000000000004,23.5,86.67
2018,1,2,0,30,0,0,3.9000000000000004,23.5,86.67
2018,1,2,0,45,0,0,4,23.400000000000002,85.7
2018,1,2,1,0,0,0,4,23.400000000000002,85.7
2018,1,2,1,15,0,0,4,23.400000000000002,85.61
2018,1,2,1,30,0,0,4,23.3,86.13
2018,1,2,1,45,0,0,4,23.3,84.85000000000001
2018,1,2,2,0,0,0,4,23.3,84.85000000000001
2018,1,2,2,15,0,0,3.9000000000000004,23.200000000000003,85.36
2018,1,2,2,30,0,0,3.9000000000000004,23.200000000000003,85.36
2018,1,2,2,45,0,0,3.9000000000000004,23.1,84.89
2018,1,2,3,0,0,0,3.8000000000000003,23.1,84.89
2018,1,2,3,15,0,0,3.8000000000000003,23,85.4
2018,1,2,3,30,0,0,3.8000000000000003,23,85.4
2018,1,2,3,45,0,0,3.7,22.900000000000002,84.75
2018,1,2,4,0,0,0,3.7,22.900000000000002,84.75
2018,1,2,4,15,0,0,3.7,22.900000000000002,84.75
2018,1,2,4,30,0,0,3.6,22.8,85.26
2018,1,2,4,45,0,0,3.6,22.8,84.13
2018,1,2,5,0,0,0,3.6,22.700000000000003,84.64
2018,1,2,5,15,0,0,3.6,22.700000000000003,84.64
2018,1,2,5,30,0,0,3.6,22.700000000000003,84.64
2018,1,2,5,45,0,0,3.6,22.6,84.34
2018,1,2,6,0,0,0,3.6,22.6,84.42
2018,1,2,6,15,0,0,3.6,22.8,83.41
2018,1,2,6,30,0,0,3.6,22.900000000000002,82.91
2018,1,2,6,45,0,0,3.6,23.1,82.65
2018,1,2,7,0,0,0,3.7,23.3,81.67
2018,1,2,7,15,15,0,3.8000000000000003,23.6,80.21000000000001
2018,1,2,7,30,40,32,3.9000000000000004,23.900000000000002,78.78
2018,1,2,7,45,70,75,4,24.3,76.74
2018,1,2,8,0,106,115,4.1000000000000005,24.6,75.38
2018,1,2,8,15,230,663,4.1000000000000005,24.8,74.49
2018,1,2,8,30,286,716,4.2,25,73.61
2018,1,2,8,45,341,761,4.2,25.1,72.19
2018,1,2,9,0,395,796,4.2,25.3,71.33
2018,1,2,9,15,446,824,4.2,25.5,70.5
2018,1,2,9,30,496,849,4.2,25.6,70.01
2018,1,2,9,45,543,870,4.1000000000000005,25.8,68.57000000000001
2018,1,2,10,0,587,887,4.1000000000000005,26,67.76
2018,1,2,10,15,627,901,4,26.1,67.36
2018,1,2,10,30,666,916,4,26.200000000000003,66.97
2018,1,2,10,45,701,933,3.9000000000000004,26.400000000000002,65.79
2018,1,2,11,0,730,941,3.9000000000000004,26.5,65.41
2018,1,2,11,15,755,948,3.8000000000000003,26.6,65.02
2018,1,2,11,30,776,953,3.7,26.700000000000003,64.58
2018,1,2,11,45,792,957,3.7,26.8,63.9
2018,1,2,12,0,804,960,3.6,26.900000000000002,63.52
2018,1,2,12,15,811,962,3.5,26.900000000000002,63.52
2018,1,2,12,30,814,962,3.5,27,63.09
2018,1,2,12,45,812,962,3.4000000000000004,27,62.9
2018,1,2,13,0,805,960,3.3000000000000003,27.1,62.53
2018,1,2,13,15,792,955,3.3000000000000003,27.1,62.53
2018,1,2,13,30,776,951,3.2,27.200000000000003,62.17
2018,1,2,13,45,757,951,3.2,27.200000000000003,62.15
2018,1,2,14,0,732,944,3.1,27.200000000000003,62.15
2018,1,2,14,15,704,936,3,27.200000000000003,62.15
2018,1,2,14,30,671,926,3,27.1,62.51
2018,1,2,14,45,634,914,2.9000000000000004,27.1,62.79
2018,1,2,15,0,594,900,2.9000000000000004,27.1,62.79
2018,1,2,15,15,551,884,2.8000000000000003,27,63.160000000000004
2018,1,2,15,30,504,864,2.7,26.900000000000002,63.53
2018,1,2,15,45,454,838,2.6,26.8,64.7
2018,1,2,16,0,402,810,2.5,26.700000000000003,65.08
2018,1,2,16,15,349,777,2.4000000000000004,26.5,65.85
2018,1,2,16,30,294,737,2.4000000000000004,26.3,66.63
2018,1,2,16,45,239,686,2.3000000000000003,26,70.56
2018,1,2,17,0,183,621,2.2,25.8,71.4
2018,1,2,17,15,129,534,2.3000000000000003,25.5,72.67
2018,1,2,17,30,78,420,2.3000000000000003,25.200000000000003,73.98
2018,1,2,17,45,35,263,2.3000000000000003,24.900000000000002,74.43
2018,1,2,18,0,0,0,2.3000000000000003,24.700000000000003,75.32000000000001
2018,1,2,18,15,0,0,2.4000000000000004,24.6,75.76
2018,1,2,18,30,0,0,2.4000000000000004,24.5,76.29
2018,1,2,18,45,0,0,2.4000000000000004,24.400000000000002,76.98
2018,1,2,19,0,0,0,2.5,24.3,77.44
2018,1,2,19,15,0,0,2.5,24.3,77.44
2018,1,2,19,30,0,0,2.5,24.3,77.44
2018,1,2,19,45,0,0,2.5,24.3,77.44
2018,1,2,20,0,0,0,2.6,24,79.15
2018,1,2,20,15,0,0,2.6,24,79.15
2018,1,2,20,30,0,0,2.6,23.900000000000002,79.62
2018,1,2,20,45,0,0,2.7,23.8,80.65
2018,1,2,21,0,0,0,2.7,23.8,80.65
2018,1,2,21,15,0,0,2.8000000000000003,23.700000000000003,81.14
2018,1,2,21,30,0,0,2.8000000000000003,23.6,81.62
2018,1,2,21,45,0,0,2.9000000000000004,23.6,82.42
2018,1,2,22,0,0,0,2.9000000000000004,23.5,82.91
2018,1,2,22,15,0,0,2.9000000000000004,23.5,82.91
2018,1,2,22,30,0,0,2.8000000000000003,23.400000000000002,83.41
2018,1,2,22,45,0,0,2.8000000000000003,23.400000000000002,84.21000000000001
2018,1,2,23,0,0,0,2.7,23.3,84.72
2018,1,2,23,15,0,0,2.7,23.3,84.72
2018,1,2,23,30,0,0,2.6,23.3,84.72
2018,1,2,23,45,0,0,2.5,23.200000000000003,85.78
2018,1,3,0,0,0,0,2.5,23.200000000000003,85.78
2018,1,3,0,15,0,0,2.5,23.200000000000003,85.78
2018,1,3,0,30,0,0,2.5,23.200000000000003,85.78
2018,1,3,0,45,0,0,2.4000000000000004,23.1,86.89
2018,1,3,1,0,0,0,2.4000000000000004,23.1,86.89
2018,1,3,1,15,0,0,2.4000000000000004,23.1,86.89
2018,1,3,1,30,0,0,2.4000000000000004,23,87.42
2018,1,3,1,45,0,0,2.5,23,88.32000000000001
2018,1,3,2,0,0,0,2.5,23,88.32000000000001
2018,1,3,2,15,0,0,2.5,22.900000000000002,88.86
2018,1,3,2,30,0,0,2.4000000000000004,22.900000000000002,88.86
2018,1,3,2,45,0,0,2.4000000000000004,22.900000000000002,89.36
2018,1,3,3,0,0,0,2.4000000000000004,22.900000000000002,89.27
2018,1,3,3,15,0,0,2.4000000000000004,22.900000000000002,89.27
2018,1,3,3,30,0,0,2.4000000000000004,22.900000000000002,89.27
2018,1,3,3,45,0,0,2.3000000000000003,22.900000000000002,89.44
2018,1,3,4,0,0,0,2.3000000000000003,22.900000000000002,89.44
2018,1,3,4,15,0,0,2.3000000000000003,23,88.9
2018,1,3,4,30,0,0,2.3000000000000003,23,88.9
2018,1,3,4,45,0,0,2.2,23,88.86
2018,1,3,5,0,0,0,2.2,23,88.86
2018,1,3,5,15,0,0,2.2,23,88.95
2018,1,3,5,30,0,0,2.2,23,88.95
2018,1,3,5,45,0,0,2.2,23,88.97
2018,1,3,6,0,0,0,2.2,23,88.97
2018,1,3,6,15,0,0,2.2,23.1,88.44
2018,1,3,6,30,0,0,2.2,23.200000000000003,87.91
2018,1,3,6,45,0,0,2.2,23.3,88.60000000000001
2018,1,3,7,0,0,0,2.1,23.400000000000002,88.07000000000001
2018,1,3,7,15,24,111,2.2,23.700000000000003,86.59
2018,1,3,7,30,60,248,2.3000000000000003,24.1,84.54
2018,1,3,7,45,73,93,2.3000000000000003,24.400000000000002,84.31
2018,1,3,8,0,177,635,2.4000000000000004,24.8,82.33
2018,1,3,8,15,232,699,2.4000000000000004,25,81.35000000000001
2018,1,3,8,30,240,465,2.5,25.200000000000003,80.4
2018,1,3,8,45,342,789,2.5,25.400000000000002,78.60000000000001
2018,1,3,9,0,336,519,2.5,25.6,77.75
2018,1,3,9,15,447,849,2.5,25.8,76.84
2018,1,3,9,30,404,460,2.5,26,75.86
2018,1,3,9,45,364,233,2.5,26.200000000000003,74.08
2018,1,3,10,0,438,342,2.6,26.3,73.64
2018,1,3,10,15,627,920,2.5,26.5,72.78
2018,1,3,10,30,662,929,2.5,26.700000000000003,71.93
2018,1,3,10,45,692,918,2.5,26.900000000000002,69.76
2018,1,3,11,0,721,927,2.5,27,69.35000000000001
2018,1,3,11,15,746,934,2.4000000000000004,27.200000000000003,68.54
2018,1,3,11,30,767,939,2.4000000000000004,27.3,68.08
2018,1,3,11,45,783,942,2.4000000000000004,27.5,66.24
2018,1,3,12,0,794,943,2.3000000000000003,27.6,65.85
2018,1,3,12,15,801,945,2.3000000000000003,27.700000000000003,65.47
2018,1,3,12,30,804,946,2.3000000000000003,27.8,65.03
2018,1,3,12,45,800,941,2.3000000000000003,27.900000000000002,64.05
2018,1,3,13,0,793,939,2.2,28,63.68
2018,1,3,13,15,615,388,2.2,28,63.68
2018,1,3,13,30,559,294,2.2,28.1,63.31
2018,1,3,13,45,566,341,2.2,28.1,63.68
2018,1,3,14,0,720,911,2.2,28.200000000000003,63.25
2018,1,3,14,15,691,903,2.2,28.1,63.61
2018,1,3,14,30,658,890,2.2,28.1,63.61
2018,1,3,14,45,621,873,2.2,28,66.43
2018,1,3,15,0,581,858,2.1,27.900000000000002,66.82000000000001
2018,1,3,15,15,539,841,2.1,27.8,67.21000000000001
2018,1,3,15,30,384,365,2.1,27.700000000000003,67.6
2018,1,3,15,45,335,322,2.1,27.6,69.61
2018,1,3,16,0,392,761,2,27.5,70.01
2018,1,3,16,15,340,726,2,27.3,70.83
2018,1,3,16,30,286,683,2,27.1,71.74
2018,1,3,16,45,230,624,1.9000000000000001,26.900000000000002,73.99
2018,1,3,17,0,116,144,1.9000000000000001,26.700000000000003,74.87
2018,1,3,17,15,124,469,1.9000000000000001,26.5,75.75
2018,1,3,17,30,40,12,2,26.3,76.64
2018,1,3,17,45,19,0,2,26.1,76.94
2018,1,3,18,0,0,0,2.1,25.8,78.32000000000001
2018,1,3,18,15,0,0,2.1,25.700000000000003,78.86
2018,1,3,18,30,0,0,2.2,25.6,79.33
2018,1,3,18,45,0,0,2.3000000000000003,25.5,81.31
2018,1,3,19,0,0,0,2.3000000000000003,25.400000000000002,81.79
2018,1,3,19,15,0,0,2.3000000000000003,25.400000000000002,81.79
2018,1,3,19,30,0,0,2.3000000000000003,25.400000000000002,81.79
2018,1,3,19,45,0,0,2.3000000000000003,25.400000000000002,81.79
2018,1,3,20,0,0,0,2.6,25.1,84.71000000000001
2018,1,3,20,15,0,0,2.7,25.1,84.71000000000001
2018,1,3,20,30,0,0,2.7,25,85.22
2018,1,3,20,45,0,0,2.8000000000000003,25,86.02
2018,1,3,21,0,0,0,2.9000000000000004,24.900000000000002,86.54
2018,1,3,21,15,0,0,2.9000000000000004,24.900000000000002,86.54
2018,1,3,21,30,0,0,2.9000000000000004,24.900000000000002,86.54
2018,1,3,21,45,0,0,2.9000000000000004,24.900000000000002,86.76
2018,1,3,22,0,0,0,3,24.8,87.28
2018,1,3,22,15,0,0,3,24.8,87.28
2018,1,3,22,30,0,0,3,24.8,87.28
2018,1,3,22,45,0,0,3,24.700000000000003,87.5
2018,1,3,23,0,0,0,3,24.700000000000003,87.5
2018,1,3,23,15,0,0,3,24.700000000000003,87.5
2018,1,3,23,30,0,0,3,24.6,88.03
2018,1,3,23,45,0,0,2.9000000000000004,24.6,87.84
2018,1,4,0,0,0,0,2.9000000000000004,24.6,87.84
2018,1,4,0,15,0,0,2.9000000000000004,24.5,88.37
2018,1,4,0,30,0,0,2.9000000000000004,24.5,88.37
2018,1,4,0,45,0,0,2.9000000000000004,24.5,87.92
2018,1,4,1,0,0,0,2.8000000000000003,24.400000000000002,88.44
2018,1,4,1,15,0,0,2.8000000000000003,24.400000000000002,88.44
2018,1,4,1,30,0,0,2.8000000000000003,24.3,88.97
2018,1,4,1,45,0,0,2.7,24.3,88.31
2018,1,4,2,0,0,0,2.7,24.200000000000003,88.84
2018,1,4,2,15,0,0,2.7,24.1,89.37
2018,1,4,2,30,0,0,2.7,24.1,89.37
2018,1,4,2,45,0,0,2.7,24,89.2
2018,1,4,3,0,0,0,2.7,24,89.2
2018,1,4,3,15,0,0,2.7,23.900000000000002,89.74
2018,1,4,3,30,0,0,2.7,23.900000000000002,89.74
2018,1,4,3,45,0,0,2.7,23.900000000000002,89.25
2018,1,4,4,0,0,0,2.7,23.8,89.79
2018,1,4,4,15,0,0,2.8000000000000003,23.8,89.79
2018,1,4,4,30,0,0,2.8000000000000003,23.8,89.79
2018,1,4,4,45,0,0,2.8000000000000003,23.700000000000003,89.86
2018,1,4,5,0,0,0,2.8000000000000003,23.700000000000003,89.86
2018,1,4,5,15,0,0,2.9000000000000004,23.700000000000003,89.86
2018,1,4,5,30,0,0,2.9000000000000004,23.6,90.4
2018,1,4,5,45,0,0,2.9000000000000004,23.6,90.07000000000001
2018,1,4,6,0,0,0,2.9000000000000004,23.5,90.62
2018,1,4,6,15,0,0,2.9000000000000004,23.700000000000003,89.62
2018,1,4,6,30,0,0,3,23.900000000000002,88.56
2018,1,4,6,45,0,0,3,24.1,88.87
2018,1,4,7,0,0,0,3.1,24.200000000000003,88.34
2018,1,4,7,15,26,141,3.2,24.6,86.26
2018,1,4,7,30,41,48,3.3000000000000003,24.900000000000002,84.81
2018,1,4,7,45,112,424,3.4000000000000004,25.3,83.55
2018,1,4,8,0,165,519,3.5,25.6,82.08
2018,1,4,8,15,218,591,3.6,25.900000000000002,80.63
2018,1,4,8,30,273,649,3.6,26.1,79.69
2018,1,4,8,45,327,697,3.7,26.3,77.78
2018,1,4,9,0,380,735,3.7,26.6,76.42
2018,1,4,9,15,430,765,3.7,26.8,75.53
2018,1,4,9,30,479,791,3.7,27,74.65
2018,1,4,9,45,526,815,3.7,27.200000000000003,72.68
2018,1,4,10,0,570,834,3.7,27.400000000000002,71.83
2018,1,4,10,15,609,848,3.7,27.6,71
2018,1,4,10,30,646,862,3.7,27.8,70.18
2018,1,4,10,45,682,886,3.7,28,68.64
2018,1,4,11,0,711,896,3.7,28.200000000000003,67.84
2018,1,4,11,15,734,901,3.6,28.3,67.45
2018,1,4,11,30,755,907,3.6,28.400000000000002,67.06
2018,1,4,11,45,772,912,3.5,28.5,67.3
2018,1,4,12,0,784,915,3.5,28.6,66.91
2018,1,4,12,15,790,916,3.4000000000000004,28.700000000000003,66.46000000000001
2018,1,4,12,30,793,917,3.3000000000000003,28.700000000000003,66.46000000000001
2018,1,4,12,45,791,916,3.3000000000000003,28.700000000000003,67.49
2018,1,4,13,0,785,914,3.2,28.8,67.11
2018,1,4,13,15,774,911,3.1,28.8,67.11
2018,1,4,13,30,759,907,3.1,28.700000000000003,67.43
2018,1,4,13,45,736,891,3,28.700000000000003,68.24
2018,1,4,14,0,712,884,2.9000000000000004,28.700000000000003,68.24
2018,1,4,14,15,684,875,2.8000000000000003,28.6,68.63
2018,1,4,14,30,652,864,2.7,28.6,68.63
2018,1,4,14,45,616,848,2.6,28.5,69.37
2018,1,4,15,0,576,832,2.6,28.5,69.37
2018,1,4,15,15,534,814,2.5,28.400000000000002,69.77
2018,1,4,15,30,488,793,2.4000000000000004,28.3,70.18
2018,1,4,15,45,440,766,2.3000000000000003,28.200000000000003,71.07000000000001
2018,1,4,16,0,389,735,2.2,28.1,71.48
2018,1,4,16,15,337,699,2.1,27.900000000000002,72.32000000000001
2018,1,4,16,30,284,654,2,27.6,73.59
2018,1,4,16,45,230,600,1.9000000000000001,27.400000000000002,76.12
2018,1,4,17,0,176,532,1.8,27.200000000000003,77.02
2018,1,4,17,15,124,443,1.8,26.900000000000002,78.38
2018,1,4,17,30,75,328,1.7000000000000002,26.6,79.85000000000001
2018,1,4,17,45,34,181,1.7000000000000002,26.400000000000002,79.07000000000001
2018,1,4,18,0,0,0,1.7000000000000002,26.1,80.47
2018,1,4,18,15,0,0,1.7000000000000002,26,80.95
2018,1,4,18,30,0,0,1.7000000000000002,25.900000000000002,81.43
2018,1,4,18,45,0,0,1.7000000000000002,25.8,80.64
2018,1,4,19,0,0,0,1.8,25.700000000000003,81.2
2018,1,4,19,15,0,0,1.8,25.700000000000003,81.2
2018,1,4,19,30,0,0,1.8,25.700000000000003,81.2
2018,1,4,19,45,0,0,1.8,25.700000000000003,81.2
2018,1,4,20,0,0,0,1.9000000000000001,25.3,84.16
2018,1,4,20,15,0,0,2,25.200000000000003,84.66
2018,1,4,20,30,0,0,2.1,25.1,85.16
2018,1,4,20,45,0,0,2.1,25.1,86.23
2018,1,4,21,0,0,0,2.2,25,86.83
2018,1,4,21,15,0,0,2.2,24.900000000000002,87.35000000000001
2018,1,4,21,30,0,0,2.2,24.8,87.87
2018,1,4,21,45,0,0,2.2,24.8,88.7
2018,1,4,22,0,0,0,2.3000000000000003,24.700000000000003,89.14
2018,1,4,22,15,0,0,2.3000000000000003,24.700000000000003,89.14
2018,1,4,22,30,0,0,2.3000000000000003,24.700000000000003,89.14
2018,1,4,22,45,0,0,2.3000000000000003,24.6,90.03
2018,1,4,23,0,0,0,2.3000000000000003,24.6,90.03
2018,1,4,23,15,0,0,2.3000000000000003,24.6,90.03
2018,1,4,23,30,0,0,2.3000000000000003,24.6,90.03
2018,1,4,23,45,0,0,2.3000000000000003,24.5,90.65
2018,1,5,0,0,0,0,2.3000000000000003,24.5,90.65
2018,1,5,0,15,0,0,2.3000000000000003,24.5,90.65
2018,1,5,0,30,0,0,2.4000000000000004,24.5,90.65
2018,1,5,0,45,0,0,2.4000000000000004,24.5,90.23
2018,1,5,1,0,0,0,2.4000000000000004,24.400000000000002,90.77
2018,1,5,1,15,0,0,2.4000000000000004,24.400000000000002,90.77
2018,1,5,1,30,0,0,2.4000000000000004,24.400000000000002,90.77
2018,1,5,1,45,0,0,2.5,24.400000000000002,90.44
2018,1,5,2,0,0,0,2.5,24.400000000000002,90.35000000000001
2018,1,5,2,15,0,0,2.5,24.400000000000002,90.35000000000001
2018,1,5,2,30,0,0,2.5,24.400000000000002,90.35000000000001
2018,1,5,2,45,0,0,2.6,24.400000000000002,89.94
2018,1,5,3,0,0,0,2.6,24.400000000000002,89.94
2018,1,5,3,15,0,0,2.6,24.400000000000002,89.94
2018,1,5,3,30,0,0,2.7,24.400000000000002,89.94
2018,1,5,3,45,0,0,2.7,24.400000000000002,89.84
2018,1,5,4,0,0,0,2.7,24.400000000000002,89.84
2018,1,5,4,15,0,0,2.7,24.400000000000002,89.84
2018,1,5,4,30,0,0,2.7,24.400000000000002,89.84
2018,1,5,4,45,0,0,2.8000000000000003,24.400000000000002,89.66
2018,1,5,5,0,0,0,2.8000000000000003,24.3,90.2
2018,1,5,5,15,0,0,2.8000000000000003,24.3,90.29
2018,1,5,5,30,0,0,2.8000000000000003,24.3,90.29
2018,1,5,5,45,0,0,2.8000000000000003,24.3,90.21000000000001
2018,1,5,6,0,0,0,2.8000000000000003,24.3,90.21000000000001
2018,1,5,6,15,0,0,2.8000000000000003,24.400000000000002,89.67
