Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826446,-,-,-,18.32,-66.71,-4,367,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,9,15,364,458,4.6000000000000005,25.3,81.85000000000001
2018,1,1,9,30,397,431,4.6000000000000005,25.400000000000002,81.37
2018,1,1,9,45,438,445,4.6000000000000005,25.6,78.54
2018,1,1,10,0,565,829,4.6000000000000005,25.8,77.62
2018,1,1,10,15,478,368,4.6000000000000005,25.900000000000002,77.16
2018,1,1,10,30,491,328,4.6000000000000005,26.1,76.26
2018,1,1,10,45,515,326,4.6000000000000005,26.200000000000003,74.83
2018,1,1,11,0,551,359,4.6000000000000005,26.3,74.39
2018,1,1,11,15,566,349,4.5,26.400000000000002,73.95
2018,1,1,11,30,744,885,4.5,26.5,73.44
2018,1,1,11,45,759,887,4.5,26.5,73.10000000000001
2018,1,1,12,0,347,39,4.5,26.6,72.68
2018,1,1,12,15,495,157,4.5,26.6,72.68
2018,1,1,12,30,527,198,4.5,26.700000000000003,72.25
2018,1,1,12,45,778,889,4.5,26.700000000000003,71.89
2018,1,1,13,0,531,213,4.5,26.700000000000003,71.89
2018,1,1,13,15,487,161,4.5,26.700000000000003,71.89
2018,1,1,13,30,454,133,4.5,26.700000000000003,71.89
2018,1,1,13,45,528,265,4.5,26.700000000000003,71.56
2018,1,1,14,0,473,200,4.5,26.700000000000003,71.56
2018,1,1,14,15,531,359,4.4,26.6,71.99
2018,1,1,14,30,640,846,4.4,26.5,72.41
2018,1,1,14,45,493,402,4.4,26.5,72.25
2018,1,1,15,0,564,813,4.4,26.400000000000002,72.67
2018,1,1,15,15,374,249,4.4,26.3,73.10000000000001
2018,1,1,15,30,354,282,4.4,26.200000000000003,73.53
2018,1,1,15,45,428,744,4.3,26,74.48
2018,1,1,16,0,378,712,4.3,25.900000000000002,74.92
2018,1,1,16,15,326,674,4.2,25.700000000000003,75.81
2018,1,1,16,30,273,627,4.2,25.5,76.71000000000001
2018,1,1,16,45,220,579,4.1000000000000005,25.3,78.53
2018,1,1,17,0,167,507,4,25,79.94
2018,1,1,17,15,116,414,3.9000000000000004,24.8,80.9
2018,1,1,17,30,69,294,3.9000000000000004,24.6,81.87
2018,1,1,17,45,30,152,3.8000000000000003,24.400000000000002,83.69
2018,1,1,18,0,0,0,3.8000000000000003,24.200000000000003,84.7
2018,1,1,18,15,0,0,3.8000000000000003,24.1,85.21000000000001
2018,1,1,18,30,0,0,3.8000000000000003,24,85.72
2018,1,1,18,45,0,0,3.8000000000000003,23.900000000000002,86.4
2018,1,1,19,0,0,0,3.8000000000000003,23.8,86.92
2018,1,1,19,15,0,0,3.8000000000000003,23.8,86.92
2018,1,1,19,30,0,0,3.8000000000000003,23.8,86.92
2018,1,1,19,45,0,0,3.8000000000000003,23.8,86.92
2018,1,1,20,0,0,0,3.8000000000000003,23.5,88.19
2018,1,1,20,15,0,0,3.8000000000000003,23.5,88.19
2018,1,1,20,30,0,0,3.8000000000000003,23.400000000000002,88.72
2018,1,1,20,45,0,0,3.8000000000000003,23.3,88.72
2018,1,1,21,0,0,0,3.8000000000000003,23.3,88.72
2018,1,1,21,15,0,0,3.8000000000000003,23.200000000000003,89.26
2018,1,1,21,30,0,0,3.8000000000000003,23.200000000000003,89.26
2018,1,1,21,45,0,0,3.8000000000000003,23.1,89.13
2018,1,1,22,0,0,0,3.8000000000000003,23,89.67
2018,1,1,22,15,0,0,3.8000000000000003,23,89.67
2018,1,1,22,30,0,0,3.8000000000000003,22.900000000000002,90.21000000000001
2018,1,1,22,45,0,0,3.8000000000000003,22.900000000000002,89.59
2018,1,1,23,0,0,0,3.8000000000000003,22.8,90.14
2018,1,1,23,15,0,0,3.9000000000000004,22.8,90.04
2018,1,1,23,30,0,0,3.9000000000000004,22.700000000000003,90.59
2018,1,1,23,45,0,0,3.9000000000000004,22.700000000000003,89.73
2018,1,2,0,0,0,0,3.9000000000000004,22.6,90.28
2018,1,2,0,15,0,0,3.9000000000000004,22.6,90.28
2018,1,2,0,30,0,0,4,22.6,90.28
2018,1,2,0,45,0,0,4,22.6,88.55
2018,1,2,1,0,0,0,4,22.5,89.08
2018,1,2,1,15,0,0,4,22.5,88.99
2018,1,2,1,30,0,0,4,22.5,88.99
2018,1,2,1,45,0,0,4,22.5,87.62
2018,1,2,2,0,0,0,4,22.400000000000002,88.15
2018,1,2,2,15,0,0,4,22.400000000000002,88.15
2018,1,2,2,30,0,0,4,22.3,88.69
2018,1,2,2,45,0,0,3.9000000000000004,22.3,87.74
2018,1,2,3,0,0,0,3.9000000000000004,22.200000000000003,88.27
2018,1,2,3,15,0,0,3.9000000000000004,22.200000000000003,88.27
2018,1,2,3,30,0,0,3.8000000000000003,22.1,88.81
2018,1,2,3,45,0,0,3.8000000000000003,22.1,87.63
2018,1,2,4,0,0,0,3.8000000000000003,22,88.17
2018,1,2,4,15,0,0,3.7,22,88.17
2018,1,2,4,30,0,0,3.7,22,88.17
2018,1,2,4,45,0,0,3.7,21.900000000000002,87.55
2018,1,2,5,0,0,0,3.7,21.900000000000002,87.55
2018,1,2,5,15,0,0,3.6,21.900000000000002,87.55
2018,1,2,5,30,0,0,3.6,21.8,88.08
2018,1,2,5,45,0,0,3.6,21.8,87.38
2018,1,2,6,0,0,0,3.6,21.8,87.38
2018,1,2,6,15,0,0,3.7,21.900000000000002,86.85000000000001
2018,1,2,6,30,0,0,3.7,22.1,85.8
2018,1,2,6,45,0,0,3.7,22.200000000000003,85.95
2018,1,2,7,0,0,0,3.7,22.400000000000002,84.91
2018,1,2,7,15,30,227,3.8000000000000003,22.700000000000003,83.39
2018,1,2,7,30,72,394,3.9000000000000004,23,81.89
2018,1,2,7,45,122,519,3.9000000000000004,23.3,80.18
2018,1,2,8,0,176,608,4,23.6,78.75
2018,1,2,8,15,231,675,4,23.8,77.81
2018,1,2,8,30,288,731,4,24,76.96000000000001
2018,1,2,8,45,343,775,4.1000000000000005,24.200000000000003,74.99
2018,1,2,9,0,397,809,4.1000000000000005,24.3,74.54
2018,1,2,9,15,449,838,4,24.5,73.66
2018,1,2,9,30,499,862,4,24.6,73.22
2018,1,2,9,45,546,882,4,24.8,71.71000000000001
2018,1,2,10,0,590,899,3.9000000000000004,24.900000000000002,71.21000000000001
2018,1,2,10,15,631,913,3.9000000000000004,25.1,70.37
2018,1,2,10,30,668,925,3.8000000000000003,25.200000000000003,69.95
2018,1,2,10,45,702,941,3.8000000000000003,25.3,69.15
2018,1,2,11,0,731,950,3.7,25.5,68.33
2018,1,2,11,15,756,956,3.7,25.5,68.33
2018,1,2,11,30,777,962,3.6,25.6,67.86
2018,1,2,11,45,794,965,3.5,25.700000000000003,67.2
2018,1,2,12,0,805,968,3.5,25.8,66.81
2018,1,2,12,15,813,970,3.4000000000000004,25.900000000000002,66.41
2018,1,2,12,30,815,970,3.4000000000000004,25.900000000000002,66.41
2018,1,2,12,45,813,970,3.3000000000000003,26,65.79
2018,1,2,13,0,807,969,3.2,26,65.79
2018,1,2,13,15,795,966,3.2,26.1,65.41
2018,1,2,13,30,780,962,3.1,26.1,65.41
2018,1,2,13,45,760,962,3.1,26.1,65.47
2018,1,2,14,0,736,955,3,26.200000000000003,65.02
2018,1,2,14,15,707,947,3,26.1,65.4
2018,1,2,14,30,674,938,2.9000000000000004,26.1,65.4
2018,1,2,14,45,638,926,2.9000000000000004,26.1,65.7
2018,1,2,15,0,596,910,2.8000000000000003,26,66.08
2018,1,2,15,15,553,894,2.8000000000000003,26,66.08
2018,1,2,15,30,506,875,2.7,25.900000000000002,66.47
2018,1,2,15,45,457,851,2.6,25.8,67.72
2018,1,2,16,0,405,824,2.5,25.700000000000003,68.12
2018,1,2,16,15,352,792,2.5,25.5,68.93
2018,1,2,16,30,297,752,2.4000000000000004,25.200000000000003,70.24
2018,1,2,16,45,240,699,2.4000000000000004,25,73.93
2018,1,2,17,0,184,636,2.4000000000000004,24.700000000000003,75.26
2018,1,2,17,15,130,552,2.4000000000000004,24.5,76.16
2018,1,2,17,30,79,439,2.4000000000000004,24.200000000000003,77.54
2018,1,2,17,45,36,280,2.5,23.900000000000002,78.19
2018,1,2,18,0,0,0,2.5,23.700000000000003,79.13
2018,1,2,18,15,0,0,2.5,23.6,79.69
2018,1,2,18,30,0,0,2.6,23.5,80.17
2018,1,2,18,45,0,0,2.6,23.400000000000002,80.89
2018,1,2,19,0,0,0,2.6,23.3,81.38
2018,1,2,19,15,0,0,2.6,23.3,81.38
2018,1,2,19,30,0,0,2.6,23.3,81.38
2018,1,2,19,45,0,0,2.6,23.3,81.38
2018,1,2,20,0,0,0,2.7,23.1,82.60000000000001
2018,1,2,20,15,0,0,2.8000000000000003,23,83.10000000000001
2018,1,2,20,30,0,0,2.8000000000000003,22.900000000000002,83.61
2018,1,2,20,45,0,0,2.8000000000000003,22.900000000000002,84.05
2018,1,2,21,0,0,0,2.9000000000000004,22.8,84.64
2018,1,2,21,15,0,0,2.9000000000000004,22.8,84.56
2018,1,2,21,30,0,0,3,22.700000000000003,85.07000000000001
2018,1,2,21,45,0,0,3,22.6,86.23
2018,1,2,22,0,0,0,3,22.6,86.23
2018,1,2,22,15,0,0,3,22.5,86.75
2018,1,2,22,30,0,0,2.9000000000000004,22.5,86.75
2018,1,2,22,45,0,0,2.9000000000000004,22.400000000000002,87.93
2018,1,2,23,0,0,0,2.8000000000000003,22.400000000000002,87.93
2018,1,2,23,15,0,0,2.8000000000000003,22.400000000000002,87.93
2018,1,2,23,30,0,0,2.7,22.3,88.46000000000001
2018,1,2,23,45,0,0,2.6,22.3,88.95
2018,1,3,0,0,0,0,2.6,22.3,88.95
2018,1,3,0,15,0,0,2.6,22.3,88.95
2018,1,3,0,30,0,0,2.6,22.200000000000003,89.49
2018,1,3,0,45,0,0,2.6,22.200000000000003,90.09
2018,1,3,1,0,0,0,2.6,22.200000000000003,90.09
2018,1,3,1,15,0,0,2.6,22.1,90.64
2018,1,3,1,30,0,0,2.6,22.1,90.64
2018,1,3,1,45,0,0,2.6,22.1,91.58
2018,1,3,2,0,0,0,2.6,22,92.14
2018,1,3,2,15,0,0,2.6,22,92.14
2018,1,3,2,30,0,0,2.5,22,92.14
2018,1,3,2,45,0,0,2.5,22,92.64
2018,1,3,3,0,0,0,2.5,21.900000000000002,93.11
2018,1,3,3,15,0,0,2.5,21.900000000000002,93.11
2018,1,3,3,30,0,0,2.4000000000000004,22,92.55
2018,1,3,3,45,0,0,2.4000000000000004,22,92.72
2018,1,3,4,0,0,0,2.3000000000000003,22,92.72
2018,1,3,4,15,0,0,2.3000000000000003,22,92.72
2018,1,3,4,30,0,0,2.3000000000000003,22,92.72
2018,1,3,4,45,0,0,2.3000000000000003,22.1,92.10000000000001
2018,1,3,5,0,0,0,2.2,22.1,92.19
2018,1,3,5,15,0,0,2.2,22.1,92.19
2018,1,3,5,30,0,0,2.2,22.1,92.19
2018,1,3,5,45,0,0,2.2,22.1,92.19
2018,1,3,6,0,0,0,2.2,22.1,92.19
2018,1,3,6,15,0,0,2.2,22.200000000000003,91.63
2018,1,3,6,30,0,0,2.2,22.3,91.07000000000001
2018,1,3,6,45,0,0,2.2,22.400000000000002,91.8
2018,1,3,7,0,0,0,2.2,22.400000000000002,91.8
2018,1,3,7,15,22,85,2.2,22.8,89.69
2018,1,3,7,30,56,208,2.2,23.1,88.09
2018,1,3,7,45,123,562,2.3000000000000003,23.5,87.28
2018,1,3,8,0,177,646,2.3000000000000003,23.8,85.73
2018,1,3,8,15,233,710,2.3000000000000003,24,84.71000000000001
2018,1,3,8,30,228,399,2.4000000000000004,24.200000000000003,83.7
2018,1,3,8,45,343,799,2.4000000000000004,24.400000000000002,81.85000000000001
2018,1,3,9,0,397,831,2.4000000000000004,24.6,80.88
2018,1,3,9,15,449,858,2.4000000000000004,24.8,79.93
2018,1,3,9,30,411,486,2.4000000000000004,25,78.98
2018,1,3,9,45,410,357,2.4000000000000004,25.1,77.52
2018,1,3,10,0,496,537,2.4000000000000004,25.3,76.53
2018,1,3,10,15,629,929,2.3000000000000003,25.5,75.63
2018,1,3,10,30,664,938,2.3000000000000003,25.700000000000003,74.74
2018,1,3,10,45,695,929,2.3000000000000003,25.8,72.74
2018,1,3,11,0,724,938,2.2,26,71.89
2018,1,3,11,15,749,944,2.2,26.1,71.47
2018,1,3,11,30,770,950,2.1,26.3,70.56
2018,1,3,11,45,787,953,2.1,26.5,68.38
2018,1,3,12,0,797,954,2,26.6,67.98
2018,1,3,12,15,804,956,2,26.700000000000003,67.58
2018,1,3,12,30,807,956,1.9000000000000001,26.8,67.12
2018,1,3,12,45,805,954,1.9000000000000001,26.900000000000002,65.87
2018,1,3,13,0,796,950,1.9000000000000001,27.1,65.11
2018,1,3,13,15,593,336,1.9000000000000001,27.1,65.11
2018,1,3,13,30,584,343,1.8,27.1,65.11
2018,1,3,13,45,747,930,1.8,27.200000000000003,65.17
2018,1,3,14,0,723,923,1.8,27.200000000000003,65.11
2018,1,3,14,15,695,915,1.7000000000000002,27.200000000000003,65.11
2018,1,3,14,30,663,905,1.7000000000000002,27.1,65.49
2018,1,3,14,45,624,886,1.7000000000000002,27.1,68.85000000000001
2018,1,3,15,0,585,872,1.6,27,69.25
2018,1,3,15,15,389,278,1.6,26.900000000000002,69.66
2018,1,3,15,30,276,101,1.6,26.8,70.07000000000001
2018,1,3,15,45,235,78,1.5,26.700000000000003,72.28
2018,1,3,16,0,395,776,1.5,26.700000000000003,72.28
2018,1,3,16,15,342,742,1.5,26.400000000000002,73.57000000000001
2018,1,3,16,30,288,700,1.5,26.200000000000003,74.51
2018,1,3,16,45,154,169,1.5,26,76.23
2018,1,3,17,0,179,577,1.4000000000000001,25.8,77.13
2018,1,3,17,15,125,488,1.5,25.6,78.05
2018,1,3,17,30,45,48,1.6,25.400000000000002,78.98
2018,1,3,17,45,24,41,1.6,25.200000000000003,78.68
2018,1,3,18,0,0,0,1.7000000000000002,25,79.62
2018,1,3,18,15,0,0,1.8,24.900000000000002,80.17
2018,1,3,18,30,0,0,1.9000000000000001,24.8,80.65
2018,1,3,18,45,0,0,2,24.700000000000003,83
2018,1,3,19,0,0,0,2.1,24.6,83.5
2018,1,3,19,15,0,0,2.1,24.6,83.5
2018,1,3,19,30,0,0,2.1,24.6,83.5
2018,1,3,19,45,0,0,2.1,24.6,83.5
2018,1,3,20,0,0,0,2.4000000000000004,24.200000000000003,87.38
2018,1,3,20,15,0,0,2.5,24.200000000000003,87.38
2018,1,3,20,30,0,0,2.5,24.1,87.91
2018,1,3,20,45,0,0,2.6,24.1,89.08
2018,1,3,21,0,0,0,2.7,24,89.62
2018,1,3,21,15,0,0,2.7,24,89.62
2018,1,3,21,30,0,0,2.7,24,89.62
2018,1,3,21,45,0,0,2.8000000000000003,23.900000000000002,90.62
2018,1,3,22,0,0,0,2.8000000000000003,23.900000000000002,90.62
2018,1,3,22,15,0,0,2.8000000000000003,23.900000000000002,90.62
2018,1,3,22,30,0,0,2.8000000000000003,23.8,91.16
2018,1,3,22,45,0,0,2.9000000000000004,23.8,90.9
2018,1,3,23,0,0,0,2.9000000000000004,23.700000000000003,91.45
2018,1,3,23,15,0,0,2.9000000000000004,23.700000000000003,91.45
2018,1,3,23,30,0,0,2.9000000000000004,23.700000000000003,91.45
2018,1,3,23,45,0,0,2.9000000000000004,23.6,91.81
2018,1,4,0,0,0,0,2.9000000000000004,23.6,91.81
2018,1,4,0,15,0,0,2.8000000000000003,23.6,91.81
2018,1,4,0,30,0,0,2.8000000000000003,23.5,92.36
2018,1,4,0,45,0,0,2.8000000000000003,23.5,92
2018,1,4,1,0,0,0,2.8000000000000003,23.5,91.91
2018,1,4,1,15,0,0,2.8000000000000003,23.400000000000002,92.46000000000001
2018,1,4,1,30,0,0,2.7,23.400000000000002,92.46000000000001
2018,1,4,1,45,0,0,2.7,23.3,92.35000000000001
2018,1,4,2,0,0,0,2.7,23.3,92.35000000000001
2018,1,4,2,15,0,0,2.7,23.200000000000003,92.91
2018,1,4,2,30,0,0,2.7,23.1,93.47
2018,1,4,2,45,0,0,2.7,23.1,92.75
2018,1,4,3,0,0,0,2.7,23,93.31
2018,1,4,3,15,0,0,2.7,23,93.31
2018,1,4,3,30,0,0,2.7,23,93.31
2018,1,4,3,45,0,0,2.7,22.900000000000002,93.4
2018,1,4,4,0,0,0,2.8000000000000003,22.900000000000002,93.4
2018,1,4,4,15,0,0,2.8000000000000003,22.8,93.97
2018,1,4,4,30,0,0,2.8000000000000003,22.8,93.97
2018,1,4,4,45,0,0,2.8000000000000003,22.8,93.51
2018,1,4,5,0,0,0,2.9000000000000004,22.8,93.51
2018,1,4,5,15,0,0,2.9000000000000004,22.700000000000003,94.08
2018,1,4,5,30,0,0,2.9000000000000004,22.700000000000003,94.08
2018,1,4,5,45,0,0,2.9000000000000004,22.6,94.27
2018,1,4,6,0,0,0,2.9000000000000004,22.6,94.27
2018,1,4,6,15,0,0,3,22.8,93.23
2018,1,4,6,30,0,0,3,22.900000000000002,92.67
2018,1,4,6,45,0,0,3,23.1,92.89
2018,1,4,7,0,0,0,3.1,23.3,91.78
2018,1,4,7,15,27,156,3.2,23.6,90.14
2018,1,4,7,30,66,317,3.2,23.900000000000002,88.62
2018,1,4,7,45,114,443,3.3000000000000003,24.3,87.23
2018,1,4,8,0,166,537,3.4000000000000004,24.6,85.68
2018,1,4,8,15,220,610,3.4000000000000004,24.8,84.67
2018,1,4,8,30,275,667,3.4000000000000004,25,83.67
2018,1,4,8,45,329,713,3.5,25.3,80.98
2018,1,4,9,0,383,751,3.5,25.5,80.02
2018,1,4,9,15,434,782,3.5,25.700000000000003,79.08
2018,1,4,9,30,482,806,3.5,26,77.7
2018,1,4,9,45,529,829,3.5,26.200000000000003,75.34
2018,1,4,10,0,573,848,3.4000000000000004,26.400000000000002,74.46000000000001
2018,1,4,10,15,613,864,3.4000000000000004,26.6,73.59
2018,1,4,10,30,649,875,3.4000000000000004,26.8,72.74
2018,1,4,10,45,684,898,3.4000000000000004,27,70.88
2018,1,4,11,0,714,907,3.3000000000000003,27.200000000000003,70.06
2018,1,4,11,15,739,915,3.2,27.3,69.65
2018,1,4,11,30,758,919,3.2,27.400000000000002,69.25
2018,1,4,11,45,775,923,3.1,27.6,69.24
2018,1,4,12,0,787,926,3,27.700000000000003,68.84
2018,1,4,12,15,794,928,2.9000000000000004,27.700000000000003,68.77
2018,1,4,12,30,796,927,2.8000000000000003,27.8,68.37
2018,1,4,12,45,794,926,2.7,27.8,69.76
2018,1,4,13,0,787,925,2.6,27.900000000000002,69.35000000000001
2018,1,4,13,15,777,922,2.5,27.8,69.76
2018,1,4,13,30,761,918,2.4000000000000004,27.8,69.69
2018,1,4,13,45,739,903,2.3000000000000003,27.8,70.78
2018,1,4,14,0,715,896,2.2,27.8,70.78
2018,1,4,14,15,687,888,2.2,27.700000000000003,71.19
2018,1,4,14,30,655,877,2.1,27.700000000000003,71.19
2018,1,4,14,45,619,860,2,27.6,72.08
2018,1,4,15,0,579,845,1.9000000000000001,27.6,72.08
2018,1,4,15,15,537,828,1.8,27.5,72.5
2018,1,4,15,30,491,807,1.8,27.400000000000002,72.92
2018,1,4,15,45,443,780,1.7000000000000002,27.3,74.01
2018,1,4,16,0,392,750,1.6,27.200000000000003,74.44
2018,1,4,16,15,340,714,1.6,27,75.32000000000001
2018,1,4,16,30,286,671,1.5,26.8,76.2
2018,1,4,16,45,232,618,1.4000000000000001,26.5,79.2
2018,1,4,17,0,178,550,1.3,26.3,80.13
2018,1,4,17,15,125,462,1.3,26.1,81.08
2018,1,4,17,30,76,346,1.3,25.8,82.61
2018,1,4,17,45,35,197,1.3,25.6,81.01
2018,1,4,18,0,0,0,1.2000000000000002,25.3,82.46000000000001
2018,1,4,18,15,0,0,1.3,25.3,82.46000000000001
2018,1,4,18,30,0,0,1.3,25.200000000000003,82.95
2018,1,4,18,45,0,0,1.3,25.1,81.45
2018,1,4,19,0,0,0,1.4000000000000001,25,82.02
2018,1,4,19,15,0,0,1.4000000000000001,25,82.02
2018,1,4,19,30,0,0,1.4000000000000001,25,82.02
2018,1,4,19,45,0,0,1.4000000000000001,25,82.02
2018,1,4,20,0,0,0,1.6,24.5,85.86
2018,1,4,20,15,0,0,1.7000000000000002,24.400000000000002,86.37
2018,1,4,20,30,0,0,1.7000000000000002,24.3,86.89
2018,1,4,20,45,0,0,1.8,24.200000000000003,88.88
2018,1,4,21,0,0,0,1.8,24.1,89.51
2018,1,4,21,15,0,0,1.9000000000000001,24.1,89.51
2018,1,4,21,30,0,0,1.9000000000000001,24,90.04
2018,1,4,21,45,0,0,2,23.900000000000002,91.76
2018,1,4,22,0,0,0,2,23.8,92.31
2018,1,4,22,15,0,0,2,23.8,92.31
2018,1,4,22,30,0,0,2,23.8,92.22
2018,1,4,22,45,0,0,2,23.700000000000003,93.27
2018,1,4,23,0,0,0,2,23.700000000000003,93.27
2018,1,4,23,15,0,0,2.1,23.700000000000003,93.27
2018,1,4,23,30,0,0,2.1,23.700000000000003,93.27
2018,1,4,23,45,0,0,2.1,23.6,93.97
2018,1,5,0,0,0,0,2.1,23.6,93.97
2018,1,5,0,15,0,0,2.1,23.6,93.97
2018,1,5,0,30,0,0,2.2,23.6,93.97
2018,1,5,0,45,0,0,2.2,23.5,94.17
2018,1,5,1,0,0,0,2.2,23.5,94.17
2018,1,5,1,15,0,0,2.2,23.5,94.17
2018,1,5,1,30,0,0,2.3000000000000003,23.5,94.17
2018,1,5,1,45,0,0,2.3000000000000003,23.5,93.92
2018,1,5,2,0,0,0,2.3000000000000003,23.5,93.83
2018,1,5,2,15,0,0,2.4000000000000004,23.5,93.83
2018,1,5,2,30,0,0,2.4000000000000004,23.5,93.83
2018,1,5,2,45,0,0,2.5,23.5,93.49
2018,1,5,3,0,0,0,2.5,23.5,93.49
2018,1,5,3,15,0,0,2.5,23.400000000000002,94.05
2018,1,5,3,30,0,0,2.6,23.400000000000002,94.05
2018,1,5,3,45,0,0,2.6,23.400000000000002,93.95
2018,1,5,4,0,0,0,2.6,23.400000000000002,93.95
2018,1,5,4,15,0,0,2.6,23.400000000000002,93.95
2018,1,5,4,30,0,0,2.7,23.400000000000002,93.95
2018,1,5,4,45,0,0,2.7,23.400000000000002,93.74
2018,1,5,5,0,0,0,2.7,23.400000000000002,93.74
2018,1,5,5,15,0,0,2.7,23.400000000000002,93.83
2018,1,5,5,30,0,0,2.7,23.400000000000002,93.83
2018,1,5,5,45,0,0,2.7,23.3,94.3
2018,1,5,6,0,0,0,2.7,23.3,94.3
2018,1,5,6,15,0,0,2.7,23.5,93.18
2018,1,5,6,30,0,0,2.7,23.6,92.62
2018,1,5,6,45,0,0,2.7,23.700000000000003,93.58
2018,1,5,7,0,0,0,2.8000000000000003,23.8,93.02
2018,1,5,7,15,12,0,2.8000000000000003,24,91.92
2018,1,5,7,30,65,324,2.9000000000000004,24.200000000000003,90.82000000000001
2018,1,5,7,45,113,451,2.9000000000000004,24.400000000000002,91.03
2018,1,5,8,0,165,544,3,24.6,90.04
2018,1,5,8,15,219,615,3,24.8,88.98
2018,1,5,8,30,273,671,3,24.900000000000002,88.45
2018,1,5,8,45,328,716,2.9000000000000004,25.1,87.09
2018,1,5,9,0,380,753,2.9000000000000004,25.3,86.06
