Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2824994,-,-,-,18.26,-67.23,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,18,45,0,0,4.5,27,77.94
2018,1,1,19,0,0,0,4.5,26.900000000000002,78.4
2018,1,1,19,15,0,0,4.5,26.900000000000002,78.4
2018,1,1,19,30,0,0,4.5,26.900000000000002,78.4
2018,1,1,19,45,0,0,4.5,26.900000000000002,78.4
2018,1,1,20,0,0,0,4.800000000000001,26.700000000000003,78.76
2018,1,1,20,15,0,0,4.800000000000001,26.6,79.22
2018,1,1,20,30,0,0,4.800000000000001,26.6,79.22
2018,1,1,20,45,0,0,4.9,26.5,78.79
2018,1,1,21,0,0,0,4.9,26.5,78.87
2018,1,1,21,15,0,0,4.9,26.400000000000002,79.25
2018,1,1,21,30,0,0,4.9,26.3,79.72
2018,1,1,21,45,0,0,4.9,26.3,78.94
2018,1,1,22,0,0,0,4.9,26.200000000000003,79.4
2018,1,1,22,15,0,0,4.9,26.1,79.87
2018,1,1,22,30,0,0,4.9,26.1,79.87
2018,1,1,22,45,0,0,4.9,26,79.79
2018,1,1,23,0,0,0,4.9,25.900000000000002,80.26
2018,1,1,23,15,0,0,5,25.900000000000002,80.26
2018,1,1,23,30,0,0,5,25.900000000000002,80.26
2018,1,1,23,45,0,0,5,25.8,80.19
2018,1,2,0,0,0,0,5,25.8,80.19
2018,1,2,0,15,0,0,5,25.8,80.11
2018,1,2,0,30,0,0,5.1000000000000005,25.700000000000003,80.58
2018,1,2,0,45,0,0,5.1000000000000005,25.700000000000003,79.67
2018,1,2,1,0,0,0,5.1000000000000005,25.700000000000003,79.67
2018,1,2,1,15,0,0,5.1000000000000005,25.6,80.14
2018,1,2,1,30,0,0,5,25.6,80.14
2018,1,2,1,45,0,0,5,25.6,79.19
2018,1,2,2,0,0,0,5,25.6,79.19
2018,1,2,2,15,0,0,4.9,25.5,79.66
2018,1,2,2,30,0,0,4.9,25.5,79.58
2018,1,2,2,45,0,0,4.800000000000001,25.5,78.83
2018,1,2,3,0,0,0,4.7,25.400000000000002,79.29
2018,1,2,3,15,0,0,4.7,25.400000000000002,79.29
2018,1,2,3,30,0,0,4.7,25.400000000000002,79.29
2018,1,2,3,45,0,0,4.6000000000000005,25.3,78.98
2018,1,2,4,0,0,0,4.6000000000000005,25.3,79.06
2018,1,2,4,15,0,0,4.6000000000000005,25.3,79.06
2018,1,2,4,30,0,0,4.6000000000000005,25.3,79.06
2018,1,2,4,45,0,0,4.5,25.200000000000003,78.85000000000001
2018,1,2,5,0,0,0,4.5,25.200000000000003,78.85000000000001
2018,1,2,5,15,0,0,4.5,25.200000000000003,78.85000000000001
2018,1,2,5,30,0,0,4.5,25.200000000000003,78.85000000000001
2018,1,2,5,45,0,0,4.6000000000000005,25.200000000000003,78.38
2018,1,2,6,0,0,0,4.6000000000000005,25.1,78.84
2018,1,2,6,15,0,0,4.6000000000000005,25.200000000000003,78.38
2018,1,2,6,30,0,0,4.6000000000000005,25.3,77.91
2018,1,2,6,45,0,0,4.6000000000000005,25.400000000000002,77.47
2018,1,2,7,0,0,0,4.6000000000000005,25.400000000000002,77.47
2018,1,2,7,15,25,169,4.7,25.6,76.63
2018,1,2,7,30,63,338,4.800000000000001,25.8,75.73
2018,1,2,7,45,111,469,4.800000000000001,25.900000000000002,74.88
2018,1,2,8,0,163,564,4.9,26.1,74
2018,1,2,8,15,218,636,4.9,26.200000000000003,73.56
2018,1,2,8,30,272,691,4.9,26.3,73.13
2018,1,2,8,45,327,739,4.9,26.400000000000002,71.74
2018,1,2,9,0,380,775,5,26.5,71.32000000000001
2018,1,2,9,15,431,805,4.9,26.6,70.91
2018,1,2,9,30,480,830,4.800000000000001,26.700000000000003,70.49
2018,1,2,9,45,527,851,4.800000000000001,26.8,69.14
2018,1,2,10,0,570,869,4.7,26.900000000000002,68.74
2018,1,2,10,15,611,884,4.6000000000000005,27,68.34
2018,1,2,10,30,648,897,4.5,27.1,67.94
2018,1,2,10,45,683,915,4.4,27.200000000000003,66.69
2018,1,2,11,0,712,924,4.3,27.3,66.24
2018,1,2,11,15,738,931,4.2,27.400000000000002,65.85
2018,1,2,11,30,759,937,4.1000000000000005,27.5,65.47
2018,1,2,11,45,776,942,4,27.5,64.81
2018,1,2,12,0,788,945,3.9000000000000004,27.6,64.43
2018,1,2,12,15,796,947,3.8000000000000003,27.700000000000003,63.99
2018,1,2,12,30,799,948,3.7,27.8,63.620000000000005
2018,1,2,12,45,798,948,3.6,27.8,63.06
2018,1,2,13,0,792,946,3.5,27.900000000000002,62.7
2018,1,2,13,15,781,944,3.4000000000000004,27.900000000000002,62.64
2018,1,2,13,30,766,940,3.3000000000000003,28,62.27
2018,1,2,13,45,748,939,3.2,28,61.88
2018,1,2,14,0,724,932,3.1,28,61.88
2018,1,2,14,15,697,924,3,28.1,61.53
2018,1,2,14,30,665,915,2.9000000000000004,28.1,61.53
2018,1,2,14,45,628,900,2.8000000000000003,28.1,61.370000000000005
2018,1,2,15,0,589,887,2.7,28.1,61.370000000000005
2018,1,2,15,15,547,870,2.6,28,61.730000000000004
2018,1,2,15,30,501,851,2.5,28,61.730000000000004
2018,1,2,15,45,453,828,2.5,28,62.14
2018,1,2,16,0,403,801,2.4000000000000004,27.900000000000002,62.5
2018,1,2,16,15,350,768,2.4000000000000004,27.8,62.86
2018,1,2,16,30,296,727,2.3000000000000003,27.700000000000003,63.230000000000004
2018,1,2,16,45,241,677,2.3000000000000003,27.6,65.39
2018,1,2,17,0,187,615,2.3000000000000003,27.400000000000002,66.16
2018,1,2,17,15,133,534,2.3000000000000003,27.3,66.61
2018,1,2,17,30,83,425,2.4000000000000004,27.1,67.39
2018,1,2,17,45,40,275,2.4000000000000004,27,68.03
2018,1,2,18,0,0,0,2.4000000000000004,26.8,68.83
2018,1,2,18,15,0,0,2.5,26.8,68.83
2018,1,2,18,30,0,0,2.5,26.700000000000003,69.23
2018,1,2,18,45,0,0,2.6,26.700000000000003,69.8
2018,1,2,19,0,0,0,2.6,26.6,70.28
2018,1,2,19,15,0,0,2.6,26.6,70.28
2018,1,2,19,30,0,0,2.6,26.6,70.28
2018,1,2,19,45,0,0,2.6,26.6,70.28
2018,1,2,20,0,0,0,2.8000000000000003,26.400000000000002,71.64
2018,1,2,20,15,0,0,2.8000000000000003,26.400000000000002,71.64
2018,1,2,20,30,0,0,2.9000000000000004,26.3,72.07000000000001
2018,1,2,20,45,0,0,3,26.3,72.82000000000001
2018,1,2,21,0,0,0,3.1,26.200000000000003,73.25
2018,1,2,21,15,0,0,3.1,26.200000000000003,73.25
2018,1,2,21,30,0,0,3.2,26.1,73.68
2018,1,2,21,45,0,0,3.2,26.1,74.17
2018,1,2,22,0,0,0,3.2,26,74.61
2018,1,2,22,15,0,0,3.2,26,74.61
2018,1,2,22,30,0,0,3.1,26,74.61
2018,1,2,22,45,0,0,3.1,25.900000000000002,75.15
2018,1,2,23,0,0,0,3,25.900000000000002,75.15
2018,1,2,23,15,0,0,3,25.900000000000002,75.08
2018,1,2,23,30,0,0,2.9000000000000004,25.8,75.52
2018,1,2,23,45,0,0,2.9000000000000004,25.8,75.71000000000001
2018,1,3,0,0,0,0,2.9000000000000004,25.8,75.71000000000001
2018,1,3,0,15,0,0,2.9000000000000004,25.700000000000003,76.16
2018,1,3,0,30,0,0,2.9000000000000004,25.700000000000003,76.16
2018,1,3,0,45,0,0,2.9000000000000004,25.700000000000003,76.73
2018,1,3,1,0,0,0,2.9000000000000004,25.6,77.19
2018,1,3,1,15,0,0,2.9000000000000004,25.6,77.19
2018,1,3,1,30,0,0,2.9000000000000004,25.6,77.19
2018,1,3,1,45,0,0,2.9000000000000004,25.5,78.23
2018,1,3,2,0,0,0,2.9000000000000004,25.5,78.23
2018,1,3,2,15,0,0,2.9000000000000004,25.5,78.23
2018,1,3,2,30,0,0,2.9000000000000004,25.5,78.23
2018,1,3,2,45,0,0,2.8000000000000003,25.400000000000002,79.11
2018,1,3,3,0,0,0,2.8000000000000003,25.400000000000002,79.11
2018,1,3,3,15,0,0,2.7,25.400000000000002,79.11
2018,1,3,3,30,0,0,2.7,25.400000000000002,79.11
2018,1,3,3,45,0,0,2.7,25.400000000000002,79.39
2018,1,3,4,0,0,0,2.6,25.400000000000002,79.39
2018,1,3,4,15,0,0,2.6,25.400000000000002,79.39
2018,1,3,4,30,0,0,2.6,25.400000000000002,79.39
2018,1,3,4,45,0,0,2.5,25.400000000000002,79.5
2018,1,3,5,0,0,0,2.5,25.400000000000002,79.5
2018,1,3,5,15,0,0,2.5,25.400000000000002,79.5
2018,1,3,5,30,0,0,2.5,25.400000000000002,79.5
2018,1,3,5,45,0,0,2.5,25.400000000000002,79.58
2018,1,3,6,0,0,0,2.5,25.400000000000002,79.58
2018,1,3,6,15,0,0,2.5,25.400000000000002,79.58
2018,1,3,6,30,0,0,2.5,25.5,79.19
2018,1,3,6,45,0,0,2.5,25.5,79.96000000000001
2018,1,3,7,0,0,0,2.5,25.6,79.49
2018,1,3,7,15,25,227,2.6,25.8,78.56
2018,1,3,7,30,65,394,2.7,25.900000000000002,78.09
2018,1,3,7,45,52,4,2.7,26.1,77.96000000000001
2018,1,3,8,0,81,29,2.8000000000000003,26.3,77.12
2018,1,3,8,15,138,150,2.9000000000000004,26.400000000000002,76.67
2018,1,3,8,30,146,75,2.9000000000000004,26.6,75.77
2018,1,3,8,45,229,250,3,26.700000000000003,75.24
2018,1,3,9,0,347,613,3,26.8,74.8
2018,1,3,9,15,338,383,3.1,26.900000000000002,74.36
2018,1,3,9,30,392,443,3.1,27,73.93
2018,1,3,9,45,529,874,3.1,27.1,73.17
2018,1,3,10,0,413,293,3.1,27.200000000000003,72.74
2018,1,3,10,15,613,904,3,27.3,72.32000000000001
2018,1,3,10,30,650,916,3,27.400000000000002,71.9
2018,1,3,10,45,679,906,2.9000000000000004,27.5,70.86
2018,1,3,11,0,551,369,2.9000000000000004,27.6,70.38
2018,1,3,11,15,733,921,2.9000000000000004,27.700000000000003,69.97
2018,1,3,11,30,754,927,2.8000000000000003,27.8,69.56
2018,1,3,11,45,771,930,2.8000000000000003,27.900000000000002,68.73
2018,1,3,12,0,782,932,2.7,28,68.33
2018,1,3,12,15,790,934,2.7,28.1,67.87
2018,1,3,12,30,793,935,2.7,28.1,67.87
2018,1,3,12,45,791,933,2.7,28.200000000000003,67.39
2018,1,3,13,0,784,930,2.7,28.3,67
2018,1,3,13,15,774,927,2.7,28.3,67
2018,1,3,13,30,593,366,2.7,28.3,66.93
2018,1,3,13,45,737,910,2.7,28.400000000000002,67.15
2018,1,3,14,0,654,650,2.7,28.400000000000002,67.15
2018,1,3,14,15,599,557,2.7,28.400000000000002,67.15
2018,1,3,14,30,481,290,2.7,28.3,67.53
2018,1,3,14,45,407,190,2.7,28.3,69.41
2018,1,3,15,0,485,456,2.7,28.3,69.41
2018,1,3,15,15,538,835,2.7,28.3,69.41
2018,1,3,15,30,492,814,2.6,28.200000000000003,69.82000000000001
2018,1,3,15,45,444,786,2.6,28.200000000000003,71
2018,1,3,16,0,304,328,2.6,28.1,71.42
2018,1,3,16,15,239,224,2.6,28,71.83
2018,1,3,16,30,100,0,2.5,27.900000000000002,72.25
2018,1,3,16,45,86,0,2.5,27.8,73.63
2018,1,3,17,0,63,0,2.5,27.700000000000003,74.06
2018,1,3,17,15,43,0,2.5,27.6,74.49
2018,1,3,17,30,26,0,2.6,27.5,75
2018,1,3,17,45,28,53,2.6,27.5,74.98
2018,1,3,18,0,0,0,2.7,27.400000000000002,75.41
2018,1,3,18,15,0,0,2.8000000000000003,27.3,75.86
2018,1,3,18,30,0,0,2.8000000000000003,27.3,75.86
2018,1,3,18,45,0,0,2.9000000000000004,27.200000000000003,77.42
2018,1,3,19,0,0,0,3,27.200000000000003,77.5
2018,1,3,19,15,0,0,3,27.200000000000003,77.5
2018,1,3,19,30,0,0,3,27.200000000000003,77.5
2018,1,3,19,45,0,0,3,27.200000000000003,77.5
2018,1,3,20,0,0,0,3.4000000000000004,27,79.46000000000001
2018,1,3,20,15,0,0,3.4000000000000004,27,79.46000000000001
2018,1,3,20,30,0,0,3.5,27,79.46000000000001
2018,1,3,20,45,0,0,3.6,26.900000000000002,80.66
2018,1,3,21,0,0,0,3.6,26.900000000000002,80.74
2018,1,3,21,15,0,0,3.7,26.900000000000002,80.74
2018,1,3,21,30,0,0,3.7,26.900000000000002,80.74
2018,1,3,21,45,0,0,3.8000000000000003,26.900000000000002,81.11
2018,1,3,22,0,0,0,3.8000000000000003,26.8,81.59
2018,1,3,22,15,0,0,3.9000000000000004,26.8,81.59
2018,1,3,22,30,0,0,3.9000000000000004,26.8,81.59
2018,1,3,22,45,0,0,3.9000000000000004,26.8,81.54
2018,1,3,23,0,0,0,3.9000000000000004,26.700000000000003,82.02
2018,1,3,23,15,0,0,3.9000000000000004,26.700000000000003,82.02
2018,1,3,23,30,0,0,3.9000000000000004,26.700000000000003,82.02
2018,1,3,23,45,0,0,3.9000000000000004,26.6,82.53
2018,1,4,0,0,0,0,3.9000000000000004,26.6,82.53
2018,1,4,0,15,0,0,3.9000000000000004,26.6,82.53
2018,1,4,0,30,0,0,3.9000000000000004,26.6,82.53
2018,1,4,0,45,0,0,3.8000000000000003,26.5,82.86
2018,1,4,1,0,0,0,3.8000000000000003,26.5,82.86
2018,1,4,1,15,0,0,3.8000000000000003,26.400000000000002,83.35000000000001
2018,1,4,1,30,0,0,3.8000000000000003,26.400000000000002,83.35000000000001
2018,1,4,1,45,0,0,3.7,26.400000000000002,82.93
2018,1,4,2,0,0,0,3.7,26.3,83.42
2018,1,4,2,15,0,0,3.7,26.3,83.42
2018,1,4,2,30,0,0,3.7,26.200000000000003,83.91
2018,1,4,2,45,0,0,3.7,26.200000000000003,83.4
2018,1,4,3,0,0,0,3.7,26.1,83.89
2018,1,4,3,15,0,0,3.7,26.1,83.89
2018,1,4,3,30,0,0,3.7,26.1,83.89
2018,1,4,3,45,0,0,3.8000000000000003,26,84.02
2018,1,4,4,0,0,0,3.8000000000000003,26,84.02
2018,1,4,4,15,0,0,3.8000000000000003,26,84.02
2018,1,4,4,30,0,0,3.9000000000000004,26,84.02
2018,1,4,4,45,0,0,3.9000000000000004,25.900000000000002,84
2018,1,4,5,0,0,0,3.9000000000000004,25.900000000000002,84
2018,1,4,5,15,0,0,4,25.900000000000002,84.08
2018,1,4,5,30,0,0,4,25.900000000000002,84.08
2018,1,4,5,45,0,0,4,25.8,84.05
2018,1,4,6,0,0,0,4,25.8,84.05
2018,1,4,6,15,0,0,4,25.900000000000002,83.56
2018,1,4,6,30,0,0,4,26,83.07000000000001
2018,1,4,6,45,0,0,4.1000000000000005,26.1,82.81
2018,1,4,7,0,0,0,4.1000000000000005,26.200000000000003,82.41
2018,1,4,7,15,22,111,4.1000000000000005,26.400000000000002,81.44
2018,1,4,7,30,58,269,4.2,26.6,80.49
2018,1,4,7,45,104,399,4.3,26.8,79.69
2018,1,4,8,0,155,496,4.3,27,78.76
2018,1,4,8,15,208,572,4.3,27.1,78.38
2018,1,4,8,30,261,632,4.3,27.3,77.47
2018,1,4,8,45,315,680,4.4,27.400000000000002,76.14
2018,1,4,9,0,367,720,4.4,27.5,75.69
2018,1,4,9,15,418,751,4.4,27.700000000000003,74.82000000000001
2018,1,4,9,30,466,778,4.3,27.8,74.38
2018,1,4,9,45,513,802,4.3,28,72.65
2018,1,4,10,0,556,822,4.3,28.1,72.23
2018,1,4,10,15,597,838,4.3,28.200000000000003,71.81
2018,1,4,10,30,634,852,4.3,28.400000000000002,70.99
2018,1,4,10,45,669,876,4.2,28.5,70.13
2018,1,4,11,0,698,885,4.2,28.6,69.73
2018,1,4,11,15,723,893,4.2,28.700000000000003,69.33
2018,1,4,11,30,745,899,4.1000000000000005,28.8,68.93
2018,1,4,11,45,760,902,4.1000000000000005,28.900000000000002,68.84
2018,1,4,12,0,773,906,4.1000000000000005,29,68.45
2018,1,4,12,15,781,908,4,29,68.45
2018,1,4,12,30,784,909,3.9000000000000004,29,68.45
2018,1,4,12,45,782,907,3.9000000000000004,29.1,68.99
2018,1,4,13,0,777,905,3.8000000000000003,29.1,68.92
2018,1,4,13,15,766,903,3.7,29.1,68.92
2018,1,4,13,30,752,898,3.6,29.1,68.92
2018,1,4,13,45,730,885,3.6,29.1,70
2018,1,4,14,0,707,878,3.5,29.1,70
2018,1,4,14,15,680,869,3.4000000000000004,29.1,70
2018,1,4,14,30,649,858,3.3000000000000003,29,70.41
2018,1,4,14,45,613,843,3.3000000000000003,29,71.07000000000001
2018,1,4,15,0,574,827,3.2,29,71
2018,1,4,15,15,533,809,3.1,28.900000000000002,71.41
2018,1,4,15,30,488,788,3,28.900000000000002,71.41
2018,1,4,15,45,441,762,3,28.8,72.46000000000001
2018,1,4,16,0,391,732,2.9000000000000004,28.8,72.46000000000001
2018,1,4,16,15,340,696,2.8000000000000003,28.700000000000003,72.95
2018,1,4,16,30,287,653,2.8000000000000003,28.5,73.79
2018,1,4,16,45,234,600,2.7,28.400000000000002,75.24
2018,1,4,17,0,181,534,2.6,28.3,75.68
2018,1,4,17,15,129,449,2.6,28.1,76.56
2018,1,4,17,30,80,337,2.6,28,77
2018,1,4,17,45,39,195,2.5,27.8,76.86
2018,1,4,18,0,0,0,2.5,27.700000000000003,77.31
2018,1,4,18,15,0,0,2.5,27.6,77.84
2018,1,4,18,30,0,0,2.5,27.6,77.84
2018,1,4,18,45,0,0,2.5,27.5,77.7
2018,1,4,19,0,0,0,2.5,27.5,77.7
2018,1,4,19,15,0,0,2.5,27.5,77.7
2018,1,4,19,30,0,0,2.5,27.5,77.7
2018,1,4,19,45,0,0,2.5,27.5,77.7
2018,1,4,20,0,0,0,2.6,27.200000000000003,79.73
2018,1,4,20,15,0,0,2.6,27.200000000000003,79.73
2018,1,4,20,30,0,0,2.6,27.1,80.19
2018,1,4,20,45,0,0,2.7,27,81.2
2018,1,4,21,0,0,0,2.7,27,81.2
2018,1,4,21,15,0,0,2.7,26.900000000000002,81.68
2018,1,4,21,30,0,0,2.7,26.900000000000002,81.68
2018,1,4,21,45,0,0,2.8000000000000003,26.8,82.48
2018,1,4,22,0,0,0,2.8000000000000003,26.8,82.48
2018,1,4,22,15,0,0,2.8000000000000003,26.8,82.48
2018,1,4,22,30,0,0,2.8000000000000003,26.700000000000003,82.96000000000001
2018,1,4,22,45,0,0,2.8000000000000003,26.700000000000003,83.01
2018,1,4,23,0,0,0,2.8000000000000003,26.700000000000003,83.01
2018,1,4,23,15,0,0,2.8000000000000003,26.700000000000003,83.01
2018,1,4,23,30,0,0,2.8000000000000003,26.6,83.5
2018,1,4,23,45,0,0,2.8000000000000003,26.6,83.46000000000001
2018,1,5,0,0,0,0,2.9000000000000004,26.6,83.46000000000001
2018,1,5,0,15,0,0,2.9000000000000004,26.6,83.46000000000001
2018,1,5,0,30,0,0,2.9000000000000004,26.5,83.95
2018,1,5,0,45,0,0,2.9000000000000004,26.5,83.82000000000001
2018,1,5,1,0,0,0,3,26.5,83.82000000000001
2018,1,5,1,15,0,0,3,26.5,83.82000000000001
2018,1,5,1,30,0,0,3,26.400000000000002,84.31
2018,1,5,1,45,0,0,3,26.400000000000002,84.17
2018,1,5,2,0,0,0,3.1,26.400000000000002,84.17
2018,1,5,2,15,0,0,3.1,26.400000000000002,84.17
2018,1,5,2,30,0,0,3.1,26.400000000000002,84.17
2018,1,5,2,45,0,0,3.1,26.400000000000002,83.83
2018,1,5,3,0,0,0,3.1,26.400000000000002,83.83
2018,1,5,3,15,0,0,3.1,26.400000000000002,83.83
2018,1,5,3,30,0,0,3.1,26.3,84.33
2018,1,5,3,45,0,0,3.1,26.3,84.05
2018,1,5,4,0,0,0,3.2,26.3,84.05
2018,1,5,4,15,0,0,3.1,26.3,84.05
2018,1,5,4,30,0,0,3.1,26.3,84.05
2018,1,5,4,45,0,0,3.1,26.3,83.56
2018,1,5,5,0,0,0,3.1,26.3,83.56
2018,1,5,5,15,0,0,3.1,26.3,83.56
2018,1,5,5,30,0,0,3.1,26.3,83.56
2018,1,5,5,45,0,0,3.1,26.3,83.07000000000001
2018,1,5,6,0,0,0,3,26.200000000000003,83.56
2018,1,5,6,15,0,0,3,26.3,83.15
2018,1,5,6,30,0,0,3,26.400000000000002,82.66
2018,1,5,6,45,0,0,3,26.400000000000002,82.99
2018,1,5,7,0,0,0,3,26.5,82.51
2018,1,5,7,15,21,116,3.1,26.6,82.02
2018,1,5,7,30,57,272,3.1,26.700000000000003,81.62
2018,1,5,7,45,103,405,3.1,26.900000000000002,81
2018,1,5,8,0,153,501,3.2,27,80.53
2018,1,5,8,15,206,575,3.1,27.1,80.06
2018,1,5,8,30,260,634,3.1,27.200000000000003,79.67
2018,1,5,8,45,313,684,3.1,27.3,78.79
2018,1,5,9,0,365,723,3.1,27.400000000000002,78.33
2018,1,5,9,15,416,755,3,27.5,77.88
