Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827019,-,-,-,18.38,-66.47,-4,191,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,15,0,592,906,3.2,26.8,65.25
2018,1,2,15,15,549,890,3.1,26.700000000000003,65.64
2018,1,2,15,30,502,871,3.1,26.6,66.02
2018,1,2,15,45,452,848,3,26.5,67.4
2018,1,2,16,0,400,818,2.9000000000000004,26.5,67.4
2018,1,2,16,15,346,784,2.8000000000000003,26.200000000000003,68.67
2018,1,2,16,30,291,744,2.7,26,69.49
2018,1,2,16,45,236,694,2.6,25.8,72.58
2018,1,2,17,0,180,629,2.5,25.5,73.88
2018,1,2,17,15,126,544,2.5,25.3,74.75
2018,1,2,17,30,41,36,2.5,25,76.10000000000001
2018,1,2,17,45,16,0,2.5,24.8,75.46000000000001
2018,1,2,18,0,0,0,2.5,24.5,76.82000000000001
2018,1,2,18,15,0,0,2.6,24.400000000000002,77.28
2018,1,2,18,30,0,0,2.6,24.400000000000002,77.28
2018,1,2,18,45,0,0,2.6,24.3,77.75
2018,1,2,19,0,0,0,2.7,24.200000000000003,78.22
2018,1,2,19,15,0,0,2.7,24.200000000000003,78.22
2018,1,2,19,30,0,0,2.7,24.200000000000003,78.22
2018,1,2,19,45,0,0,2.7,24.200000000000003,78.22
2018,1,2,20,0,0,0,2.8000000000000003,24,79.4
2018,1,2,20,15,0,0,2.8000000000000003,23.900000000000002,79.87
2018,1,2,20,30,0,0,2.8000000000000003,23.8,80.35000000000001
2018,1,2,20,45,0,0,2.9000000000000004,23.8,80.78
2018,1,2,21,0,0,0,2.9000000000000004,23.700000000000003,81.27
2018,1,2,21,15,0,0,2.9000000000000004,23.700000000000003,81.27
2018,1,2,21,30,0,0,2.9000000000000004,23.6,81.75
2018,1,2,21,45,0,0,3,23.6,82.61
2018,1,2,22,0,0,0,3,23.5,83.11
2018,1,2,22,15,0,0,3,23.5,83.11
2018,1,2,22,30,0,0,2.9000000000000004,23.400000000000002,83.53
2018,1,2,22,45,0,0,2.9000000000000004,23.400000000000002,84.42
2018,1,2,23,0,0,0,2.9000000000000004,23.3,84.93
2018,1,2,23,15,0,0,2.8000000000000003,23.3,84.93
2018,1,2,23,30,0,0,2.7,23.3,84.93
2018,1,2,23,45,0,0,2.7,23.3,85.56
2018,1,3,0,0,0,0,2.6,23.3,85.56
2018,1,3,0,15,0,0,2.6,23.3,85.56
2018,1,3,0,30,0,0,2.5,23.3,85.56
2018,1,3,0,45,0,0,2.5,23.200000000000003,86.83
2018,1,3,1,0,0,0,2.5,23.200000000000003,86.83
2018,1,3,1,15,0,0,2.5,23.200000000000003,86.83
2018,1,3,1,30,0,0,2.5,23.1,87.26
2018,1,3,1,45,0,0,2.5,23.1,88.24
2018,1,3,2,0,0,0,2.6,23.1,88.24
2018,1,3,2,15,0,0,2.6,23,88.77
2018,1,3,2,30,0,0,2.6,23,88.77
2018,1,3,2,45,0,0,2.5,23,89.3
2018,1,3,3,0,0,0,2.5,23,89.3
2018,1,3,3,15,0,0,2.5,23,89.3
2018,1,3,3,30,0,0,2.5,23,89.3
2018,1,3,3,45,0,0,2.5,23,89.44
2018,1,3,4,0,0,0,2.4000000000000004,23.1,88.91
2018,1,3,4,15,0,0,2.4000000000000004,23.1,88.91
2018,1,3,4,30,0,0,2.4000000000000004,23.1,88.91
2018,1,3,4,45,0,0,2.3000000000000003,23.1,88.94
2018,1,3,5,0,0,0,2.3000000000000003,23.200000000000003,88.41
2018,1,3,5,15,0,0,2.3000000000000003,23.200000000000003,88.41
2018,1,3,5,30,0,0,2.3000000000000003,23.200000000000003,88.41
2018,1,3,5,45,0,0,2.3000000000000003,23.200000000000003,88.51
2018,1,3,6,0,0,0,2.2,23.200000000000003,88.51
2018,1,3,6,15,0,0,2.2,23.3,87.98
2018,1,3,6,30,0,0,2.2,23.400000000000002,87.46000000000001
2018,1,3,6,45,0,0,2.2,23.400000000000002,88.86
2018,1,3,7,0,0,0,2.2,23.5,88.33
2018,1,3,7,15,26,117,2.3000000000000003,23.900000000000002,86.23
2018,1,3,7,30,61,251,2.3000000000000003,24.200000000000003,84.7
2018,1,3,7,45,102,324,2.4000000000000004,24.5,85.35000000000001
2018,1,3,8,0,146,375,2.5,24.8,83.83
2018,1,3,8,15,235,707,2.5,25,82.93
2018,1,3,8,30,290,756,2.5,25.200000000000003,81.95
2018,1,3,8,45,284,464,2.6,25.400000000000002,80.42
2018,1,3,9,0,397,826,2.6,25.5,79.94
2018,1,3,9,15,374,495,2.6,25.700000000000003,79
2018,1,3,9,30,497,875,2.6,25.900000000000002,78.08
2018,1,3,9,45,455,508,2.6,26,77.05
2018,1,3,10,0,417,286,2.6,26.200000000000003,76.15
2018,1,3,10,15,498,424,2.6,26.400000000000002,75.26
2018,1,3,10,30,664,934,2.6,26.5,74.74
2018,1,3,10,45,693,920,2.6,26.700000000000003,72.49
2018,1,3,11,0,721,929,2.6,26.900000000000002,71.64
2018,1,3,11,15,746,936,2.5,27,71.22
2018,1,3,11,30,767,941,2.5,27.200000000000003,70.4
2018,1,3,11,45,782,944,2.5,27.3,68.51
2018,1,3,12,0,792,945,2.5,27.400000000000002,68.12
2018,1,3,12,15,799,947,2.5,27.5,67.72
2018,1,3,12,30,802,948,2.4000000000000004,27.6,67.33
2018,1,3,12,45,798,943,2.4000000000000004,27.700000000000003,66
2018,1,3,13,0,791,941,2.4000000000000004,27.8,65.62
2018,1,3,13,15,780,938,2.4000000000000004,27.900000000000002,65.24
2018,1,3,13,30,521,229,2.4000000000000004,27.900000000000002,65.24
2018,1,3,13,45,482,188,2.4000000000000004,28,64.8
2018,1,3,14,0,537,323,2.3000000000000003,28,64.8
2018,1,3,14,15,471,231,2.3000000000000003,28,64.8
2018,1,3,14,30,416,173,2.3000000000000003,28,64.8
2018,1,3,14,45,618,877,2.3000000000000003,27.900000000000002,66.33
2018,1,3,15,0,444,351,2.3000000000000003,27.900000000000002,66.33
2018,1,3,15,15,429,407,2.3000000000000003,27.8,66.72
2018,1,3,15,30,488,822,2.3000000000000003,27.700000000000003,67.17
2018,1,3,15,45,439,795,2.3000000000000003,27.6,69.07000000000001
2018,1,3,16,0,286,291,2.4000000000000004,27.6,69.07000000000001
2018,1,3,16,15,336,730,2.4000000000000004,27.3,70.29
2018,1,3,16,30,282,687,2.4000000000000004,27.1,71.11
2018,1,3,16,45,227,627,2.4000000000000004,26.900000000000002,74.15
2018,1,3,17,0,173,558,2.4000000000000004,26.6,75.47
2018,1,3,17,15,121,470,2.4000000000000004,26.400000000000002,76.36
2018,1,3,17,30,72,352,2.5,26.200000000000003,77.26
2018,1,3,17,45,32,192,2.6,26,78.55
2018,1,3,18,0,0,0,2.6,25.700000000000003,79.95
2018,1,3,18,15,0,0,2.7,25.6,80.43
2018,1,3,18,30,0,0,2.8000000000000003,25.5,80.91
2018,1,3,18,45,0,0,2.9000000000000004,25.400000000000002,82.94
2018,1,3,19,0,0,0,3,25.3,83.43
2018,1,3,19,15,0,0,3,25.3,83.43
2018,1,3,19,30,0,0,3,25.3,83.43
2018,1,3,19,45,0,0,3,25.3,83.43
2018,1,3,20,0,0,0,3.2,25,86.27
2018,1,3,20,15,0,0,3.2,25,86.27
2018,1,3,20,30,0,0,3.3000000000000003,25,86.27
2018,1,3,20,45,0,0,3.3000000000000003,24.900000000000002,87.01
2018,1,3,21,0,0,0,3.4000000000000004,24.900000000000002,87.01
2018,1,3,21,15,0,0,3.4000000000000004,24.8,87.53
2018,1,3,21,30,0,0,3.4000000000000004,24.8,87.53
2018,1,3,21,45,0,0,3.4000000000000004,24.8,87.34
2018,1,3,22,0,0,0,3.4000000000000004,24.8,87.34
2018,1,3,22,15,0,0,3.3000000000000003,24.700000000000003,87.86
2018,1,3,22,30,0,0,3.3000000000000003,24.700000000000003,87.86
2018,1,3,22,45,0,0,3.3000000000000003,24.6,88.09
2018,1,3,23,0,0,0,3.2,24.6,88.09
2018,1,3,23,15,0,0,3.2,24.6,88.09
2018,1,3,23,30,0,0,3.2,24.5,88.61
2018,1,3,23,45,0,0,3.1,24.5,88.41
2018,1,4,0,0,0,0,3.1,24.5,88.41
2018,1,4,0,15,0,0,3.1,24.400000000000002,88.94
2018,1,4,0,30,0,0,3,24.400000000000002,88.94
2018,1,4,0,45,0,0,3,24.400000000000002,88.66
2018,1,4,1,0,0,0,3,24.3,89.2
2018,1,4,1,15,0,0,2.9000000000000004,24.3,89.2
2018,1,4,1,30,0,0,2.9000000000000004,24.200000000000003,89.73
2018,1,4,1,45,0,0,2.9000000000000004,24.200000000000003,89.17
2018,1,4,2,0,0,0,2.8000000000000003,24.1,89.71000000000001
2018,1,4,2,15,0,0,2.8000000000000003,24.1,89.71000000000001
2018,1,4,2,30,0,0,2.8000000000000003,24,90.24
2018,1,4,2,45,0,0,2.7,23.900000000000002,90.23
2018,1,4,3,0,0,0,2.7,23.900000000000002,90.23
2018,1,4,3,15,0,0,2.7,23.900000000000002,90.23
2018,1,4,3,30,0,0,2.7,23.8,90.77
2018,1,4,3,45,0,0,2.7,23.8,90.4
2018,1,4,4,0,0,0,2.7,23.700000000000003,90.94
2018,1,4,4,15,0,0,2.7,23.700000000000003,90.94
2018,1,4,4,30,0,0,2.7,23.700000000000003,90.94
2018,1,4,4,45,0,0,2.8000000000000003,23.700000000000003,90.56
2018,1,4,5,0,0,0,2.8000000000000003,23.6,91.10000000000001
2018,1,4,5,15,0,0,2.8000000000000003,23.6,91.10000000000001
2018,1,4,5,30,0,0,2.8000000000000003,23.6,91.19
2018,1,4,5,45,0,0,2.8000000000000003,23.6,90.8
2018,1,4,6,0,0,0,2.8000000000000003,23.6,90.8
2018,1,4,6,15,0,0,2.9000000000000004,23.700000000000003,90.26
2018,1,4,6,30,0,0,2.9000000000000004,23.900000000000002,89.18
2018,1,4,6,45,0,0,2.9000000000000004,24.1,89.84
2018,1,4,7,0,0,0,2.9000000000000004,24.3,88.78
2018,1,4,7,15,28,161,3.1,24.6,87.29
2018,1,4,7,30,68,319,3.2,25,85.24
2018,1,4,7,45,116,443,3.3000000000000003,25.3,84.82000000000001
2018,1,4,8,0,168,535,3.5,25.6,83.33
2018,1,4,8,15,222,604,3.5,25.8,82.35000000000001
2018,1,4,8,30,276,660,3.6,26.1,80.99
2018,1,4,8,45,330,705,3.6,26.3,79.31
2018,1,4,9,0,382,743,3.7,26.5,78.38
2018,1,4,9,15,434,774,3.7,26.700000000000003,77.47
2018,1,4,9,30,482,798,3.7,26.900000000000002,76.56
2018,1,4,9,45,528,820,3.7,27.1,74.91
2018,1,4,10,0,571,838,3.7,27.3,74.04
2018,1,4,10,15,610,852,3.7,27.5,73.18
2018,1,4,10,30,646,865,3.7,27.700000000000003,72.33
2018,1,4,10,45,682,891,3.7,27.8,71.41
2018,1,4,11,0,710,898,3.7,28,70.58
2018,1,4,11,15,734,906,3.7,28.1,70.11
2018,1,4,11,30,755,912,3.7,28.200000000000003,69.7
2018,1,4,11,45,769,913,3.7,28.400000000000002,69.25
2018,1,4,12,0,781,917,3.6,28.5,68.85000000000001
2018,1,4,12,15,788,919,3.6,28.5,68.85000000000001
2018,1,4,12,30,791,919,3.5,28.6,68.38
2018,1,4,12,45,789,917,3.5,28.6,69.11
2018,1,4,13,0,782,916,3.4000000000000004,28.700000000000003,68.71000000000001
2018,1,4,13,15,771,913,3.3000000000000003,28.700000000000003,68.71000000000001
2018,1,4,13,30,754,907,3.3000000000000003,28.700000000000003,68.71000000000001
2018,1,4,13,45,733,892,3.2,28.6,69.64
2018,1,4,14,0,709,885,3.1,28.6,69.57000000000001
2018,1,4,14,15,680,876,3,28.6,69.57000000000001
2018,1,4,14,30,648,865,2.9000000000000004,28.5,69.97
2018,1,4,14,45,611,847,2.8000000000000003,28.5,70.04
2018,1,4,15,0,572,831,2.7,28.400000000000002,70.44
2018,1,4,15,15,529,813,2.6,28.400000000000002,70.44
2018,1,4,15,30,484,792,2.6,28.3,70.85000000000001
2018,1,4,15,45,435,763,2.5,28.200000000000003,71.38
2018,1,4,16,0,385,732,2.4000000000000004,28.1,71.8
2018,1,4,16,15,332,695,2.3000000000000003,27.900000000000002,72.63
2018,1,4,16,30,279,651,2.3000000000000003,27.6,73.91
2018,1,4,16,45,226,597,2.2,27.400000000000002,75.93
2018,1,4,17,0,172,527,2.1,27.200000000000003,76.9
2018,1,4,17,15,120,437,2.1,26.900000000000002,78.26
2018,1,4,17,30,72,319,2.1,26.6,79.65
2018,1,4,17,45,32,171,2.1,26.3,79.9
2018,1,4,18,0,0,0,2.1,26.1,80.85000000000001
2018,1,4,18,15,0,0,2.2,26,81.32000000000001
2018,1,4,18,30,0,0,2.2,25.900000000000002,81.89
2018,1,4,18,45,0,0,2.3000000000000003,25.700000000000003,82.62
2018,1,4,19,0,0,0,2.3000000000000003,25.6,83.11
2018,1,4,19,15,0,0,2.3000000000000003,25.6,83.11
2018,1,4,19,30,0,0,2.3000000000000003,25.6,83.11
2018,1,4,19,45,0,0,2.3000000000000003,25.6,83.11
2018,1,4,20,0,0,0,2.5,25.200000000000003,86.11
2018,1,4,20,15,0,0,2.5,25.1,86.63
2018,1,4,20,30,0,0,2.6,25.1,86.63
2018,1,4,20,45,0,0,2.6,25,88.05
2018,1,4,21,0,0,0,2.7,24.900000000000002,88.58
2018,1,4,21,15,0,0,2.7,24.900000000000002,88.58
2018,1,4,21,30,0,0,2.7,24.8,89.11
2018,1,4,21,45,0,0,2.7,24.700000000000003,90.39
2018,1,4,22,0,0,0,2.8000000000000003,24.700000000000003,90.39
2018,1,4,22,15,0,0,2.7,24.700000000000003,90.39
2018,1,4,22,30,0,0,2.7,24.6,90.93
2018,1,4,22,45,0,0,2.7,24.6,91.41
2018,1,4,23,0,0,0,2.7,24.6,91.41
2018,1,4,23,15,0,0,2.7,24.6,91.41
2018,1,4,23,30,0,0,2.7,24.5,91.96000000000001
2018,1,4,23,45,0,0,2.6,24.5,91.93
2018,1,5,0,0,0,0,2.6,24.5,91.93
2018,1,5,0,15,0,0,2.6,24.5,91.84
2018,1,5,0,30,0,0,2.6,24.5,91.84
2018,1,5,0,45,0,0,2.6,24.5,90.58
2018,1,5,1,0,0,0,2.6,24.5,90.58
2018,1,5,1,15,0,0,2.7,24.5,90.58
2018,1,5,1,30,0,0,2.7,24.5,90.58
2018,1,5,1,45,0,0,2.7,24.400000000000002,90.43
2018,1,5,2,0,0,0,2.7,24.400000000000002,90.43
2018,1,5,2,15,0,0,2.7,24.400000000000002,90.43
2018,1,5,2,30,0,0,2.7,24.400000000000002,90.43
2018,1,5,2,45,0,0,2.8000000000000003,24.400000000000002,90.07000000000001
2018,1,5,3,0,0,0,2.8000000000000003,24.400000000000002,89.98
2018,1,5,3,15,0,0,2.8000000000000003,24.400000000000002,89.98
2018,1,5,3,30,0,0,2.8000000000000003,24.400000000000002,89.98
2018,1,5,3,45,0,0,2.9000000000000004,24.400000000000002,90.08
2018,1,5,4,0,0,0,2.9000000000000004,24.400000000000002,90.08
2018,1,5,4,15,0,0,2.9000000000000004,24.400000000000002,90.17
2018,1,5,4,30,0,0,2.9000000000000004,24.400000000000002,90.17
2018,1,5,4,45,0,0,2.9000000000000004,24.400000000000002,90.32000000000001
2018,1,5,5,0,0,0,2.9000000000000004,24.400000000000002,90.32000000000001
2018,1,5,5,15,0,0,2.9000000000000004,24.400000000000002,90.32000000000001
2018,1,5,5,30,0,0,3,24.400000000000002,90.32000000000001
2018,1,5,5,45,0,0,3,24.400000000000002,90.53
2018,1,5,6,0,0,0,3,24.400000000000002,90.53
2018,1,5,6,15,0,0,3,24.5,89.99
2018,1,5,6,30,0,0,3,24.6,89.55
