Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826094,-,-,-,18.36,-66.85,-4,318,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,13,15,795,964,3.1,26.3,65.36
2018,1,2,13,30,779,960,3.1,26.400000000000002,64.98
2018,1,2,13,45,760,960,3,26.400000000000002,65.03
2018,1,2,14,0,735,954,3,26.400000000000002,65.03
2018,1,2,14,15,707,946,2.9000000000000004,26.400000000000002,64.96000000000001
2018,1,2,14,30,674,937,2.9000000000000004,26.400000000000002,64.96000000000001
2018,1,2,14,45,638,925,2.8000000000000003,26.400000000000002,65.21000000000001
2018,1,2,15,0,598,911,2.8000000000000003,26.3,65.59
2018,1,2,15,15,554,896,2.7,26.3,65.59
2018,1,2,15,30,508,877,2.7,26.200000000000003,65.98
2018,1,2,15,45,458,851,2.6,26.1,67.18
2018,1,2,16,0,406,825,2.5,26,67.58
2018,1,2,16,15,353,792,2.5,25.8,68.45
2018,1,2,16,30,298,753,2.5,25.6,69.26
2018,1,2,16,45,203,454,2.4000000000000004,25.3,73.47
2018,1,2,17,0,187,641,2.4000000000000004,25.1,74.35000000000001
2018,1,2,17,15,132,559,2.5,24.900000000000002,75.24
2018,1,2,17,30,81,447,2.5,24.6,76.59
2018,1,2,17,45,37,289,2.5,24.3,77.77
2018,1,2,18,0,0,0,2.6,24.1,78.78
2018,1,2,18,15,0,0,2.6,24,79.25
2018,1,2,18,30,0,0,2.7,23.900000000000002,79.73
2018,1,2,18,45,0,0,2.7,23.900000000000002,80.04
2018,1,2,19,0,0,0,2.7,23.8,80.52
2018,1,2,19,15,0,0,2.7,23.8,80.52
2018,1,2,19,30,0,0,2.7,23.8,80.52
2018,1,2,19,45,0,0,2.7,23.8,80.52
2018,1,2,20,0,0,0,2.8000000000000003,23.6,81.72
2018,1,2,20,15,0,0,2.9000000000000004,23.5,82.21000000000001
2018,1,2,20,30,0,0,2.9000000000000004,23.400000000000002,82.71000000000001
2018,1,2,20,45,0,0,2.9000000000000004,23.400000000000002,82.96000000000001
2018,1,2,21,0,0,0,3,23.3,83.46000000000001
2018,1,2,21,15,0,0,3,23.3,83.46000000000001
2018,1,2,21,30,0,0,3,23.200000000000003,83.96000000000001
2018,1,2,21,45,0,0,3.1,23.200000000000003,84.22
2018,1,2,22,0,0,0,3.1,23.1,84.73
2018,1,2,22,15,0,0,3,23.1,84.64
2018,1,2,22,30,0,0,3,23,85.16
2018,1,2,22,45,0,0,2.9000000000000004,23,85.41
2018,1,2,23,0,0,0,2.9000000000000004,22.900000000000002,85.93
2018,1,2,23,15,0,0,2.8000000000000003,22.900000000000002,85.93
2018,1,2,23,30,0,0,2.8000000000000003,22.900000000000002,85.93
2018,1,2,23,45,0,0,2.7,22.8,86.76
2018,1,3,0,0,0,0,2.6,22.8,86.76
2018,1,3,0,15,0,0,2.6,22.700000000000003,87.29
2018,1,3,0,30,0,0,2.7,22.700000000000003,87.29
2018,1,3,0,45,0,0,2.7,22.700000000000003,87.92
2018,1,3,1,0,0,0,2.7,22.700000000000003,87.92
2018,1,3,1,15,0,0,2.7,22.6,88.36
2018,1,3,1,30,0,0,2.7,22.6,88.36
2018,1,3,1,45,0,0,2.7,22.5,89.78
2018,1,3,2,0,0,0,2.7,22.5,89.78
2018,1,3,2,15,0,0,2.6,22.5,89.78
2018,1,3,2,30,0,0,2.6,22.5,89.78
2018,1,3,2,45,0,0,2.6,22.400000000000002,90.79
2018,1,3,3,0,0,0,2.5,22.400000000000002,90.79
2018,1,3,3,15,0,0,2.5,22.400000000000002,90.79
2018,1,3,3,30,0,0,2.5,22.400000000000002,90.79
2018,1,3,3,45,0,0,2.4000000000000004,22.5,90.45
2018,1,3,4,0,0,0,2.4000000000000004,22.5,90.35000000000001
2018,1,3,4,15,0,0,2.3000000000000003,22.5,90.45
2018,1,3,4,30,0,0,2.3000000000000003,22.5,90.45
2018,1,3,4,45,0,0,2.3000000000000003,22.5,90.37
2018,1,3,5,0,0,0,2.3000000000000003,22.5,90.37
2018,1,3,5,15,0,0,2.2,22.5,90.37
2018,1,3,5,30,0,0,2.2,22.5,90.37
2018,1,3,5,45,0,0,2.2,22.5,90.27
2018,1,3,6,0,0,0,2.2,22.6,89.73
2018,1,3,6,15,0,0,2.2,22.6,89.73
2018,1,3,6,30,0,0,2.2,22.700000000000003,89.19
2018,1,3,6,45,0,0,2.2,22.8,89.81
2018,1,3,7,0,0,0,2.2,22.900000000000002,89.36
2018,1,3,7,15,23,114,2.2,23.200000000000003,87.76
2018,1,3,7,30,39,44,2.2,23.5,86.19
2018,1,3,7,45,121,556,2.2,23.8,85.63
2018,1,3,8,0,108,137,2.3000000000000003,24.1,84.11
2018,1,3,8,15,230,705,2.3000000000000003,24.3,83.11
2018,1,3,8,30,286,755,2.3000000000000003,24.5,82.21000000000001
2018,1,3,8,45,341,795,2.3000000000000003,24.700000000000003,80.21000000000001
2018,1,3,9,0,395,828,2.3000000000000003,24.900000000000002,79.26
2018,1,3,9,15,447,855,2.3000000000000003,25.1,78.33
2018,1,3,9,30,354,298,2.3000000000000003,25.200000000000003,77.87
2018,1,3,9,45,458,535,2.3000000000000003,25.400000000000002,75.83
2018,1,3,10,0,587,912,2.3000000000000003,25.6,74.94
2018,1,3,10,15,471,352,2.2,25.8,73.99
2018,1,3,10,30,665,937,2.2,25.900000000000002,73.55
2018,1,3,10,45,694,930,2.1,26.1,70.96000000000001
2018,1,3,11,0,724,938,2.1,26.3,70.13
2018,1,3,11,15,749,945,2,26.400000000000002,69.72
2018,1,3,11,30,770,951,1.9000000000000001,26.6,68.84
2018,1,3,11,45,787,954,1.9000000000000001,26.700000000000003,66.76
2018,1,3,12,0,797,955,1.8,26.900000000000002,65.98
2018,1,3,12,15,805,957,1.8,27,65.6
2018,1,3,12,30,807,957,1.7000000000000002,27.1,65.21000000000001
2018,1,3,12,45,805,956,1.7000000000000002,27.3,63.27
2018,1,3,13,0,619,376,1.6,27.400000000000002,62.9
2018,1,3,13,15,558,268,1.6,27.5,62.54
2018,1,3,13,30,598,376,1.6,27.5,62.54
2018,1,3,13,45,543,289,1.5,27.6,62.81
2018,1,3,14,0,273,20,1.5,27.6,62.74
2018,1,3,14,15,697,918,1.4000000000000001,27.6,62.74
2018,1,3,14,30,665,908,1.4000000000000001,27.5,63.11
2018,1,3,14,45,628,892,1.3,27.400000000000002,68.33
2018,1,3,15,0,587,875,1.3,27.400000000000002,68.33
2018,1,3,15,15,327,142,1.2000000000000002,27.3,68.73
2018,1,3,15,30,264,83,1.2000000000000002,27.200000000000003,69.13
2018,1,3,15,45,448,809,1.2000000000000002,27.200000000000003,71.13
2018,1,3,16,0,397,781,1.1,27.1,71.54
2018,1,3,16,15,345,747,1.1,26.900000000000002,72.39
2018,1,3,16,30,291,705,1.1,26.700000000000003,73.31
2018,1,3,16,45,236,650,1.1,26.6,73.42
2018,1,3,17,0,180,582,1.1,26.400000000000002,74.29
2018,1,3,17,15,59,2,1.2000000000000002,26.200000000000003,75.16
2018,1,3,17,30,35,0,1.3,26.1,75.61
2018,1,3,17,45,36,226,1.3,25.900000000000002,74.29
2018,1,3,18,0,0,0,1.4000000000000001,25.700000000000003,75.17
2018,1,3,18,15,0,0,1.5,25.6,75.69
2018,1,3,18,30,0,0,1.6,25.5,76.14
2018,1,3,18,45,0,0,1.7000000000000002,25.3,79.36
2018,1,3,19,0,0,0,1.8,25.200000000000003,79.83
2018,1,3,19,15,0,0,1.8,25.200000000000003,79.83
2018,1,3,19,30,0,0,1.8,25.200000000000003,79.83
2018,1,3,19,45,0,0,1.8,25.200000000000003,79.83
2018,1,3,20,0,0,0,2.2,24.8,84.18
2018,1,3,20,15,0,0,2.3000000000000003,24.700000000000003,84.68
2018,1,3,20,30,0,0,2.4000000000000004,24.6,85.18
2018,1,3,20,45,0,0,2.4000000000000004,24.6,86.99
2018,1,3,21,0,0,0,2.5,24.5,87.5
2018,1,3,21,15,0,0,2.6,24.5,87.5
2018,1,3,21,30,0,0,2.6,24.400000000000002,88.03
2018,1,3,21,45,0,0,2.7,24.400000000000002,88.94
2018,1,3,22,0,0,0,2.7,24.400000000000002,88.94
2018,1,3,22,15,0,0,2.7,24.3,89.47
2018,1,3,22,30,0,0,2.8000000000000003,24.3,89.47
2018,1,3,22,45,0,0,2.8000000000000003,24.3,89.31
2018,1,3,23,0,0,0,2.8000000000000003,24.200000000000003,89.85000000000001
2018,1,3,23,15,0,0,2.8000000000000003,24.200000000000003,89.85000000000001
2018,1,3,23,30,0,0,2.8000000000000003,24.200000000000003,89.85000000000001
2018,1,3,23,45,0,0,2.8000000000000003,24.1,90.22
2018,1,4,0,0,0,0,2.8000000000000003,24.1,90.22
2018,1,4,0,15,0,0,2.8000000000000003,24.1,90.22
2018,1,4,0,30,0,0,2.8000000000000003,24,90.76
2018,1,4,0,45,0,0,2.8000000000000003,24,90.43
2018,1,4,1,0,0,0,2.8000000000000003,24,90.43
2018,1,4,1,15,0,0,2.7,23.900000000000002,90.98
2018,1,4,1,30,0,0,2.7,23.900000000000002,90.88
2018,1,4,1,45,0,0,2.7,23.8,90.79
2018,1,4,2,0,0,0,2.7,23.8,90.79
2018,1,4,2,15,0,0,2.7,23.700000000000003,91.33
2018,1,4,2,30,0,0,2.7,23.6,91.88
2018,1,4,2,45,0,0,2.7,23.6,91.19
2018,1,4,3,0,0,0,2.7,23.5,91.74
2018,1,4,3,15,0,0,2.7,23.5,91.74
2018,1,4,3,30,0,0,2.7,23.400000000000002,92.3
2018,1,4,3,45,0,0,2.7,23.400000000000002,91.87
2018,1,4,4,0,0,0,2.8000000000000003,23.400000000000002,91.87
2018,1,4,4,15,0,0,2.8000000000000003,23.3,92.43
2018,1,4,4,30,0,0,2.8000000000000003,23.3,92.43
2018,1,4,4,45,0,0,2.9000000000000004,23.3,92
2018,1,4,5,0,0,0,2.9000000000000004,23.200000000000003,92.55
2018,1,4,5,15,0,0,2.9000000000000004,23.200000000000003,92.55
2018,1,4,5,30,0,0,2.9000000000000004,23.200000000000003,92.55
2018,1,4,5,45,0,0,2.9000000000000004,23.1,92.69
2018,1,4,6,0,0,0,3,23.1,92.79
2018,1,4,6,15,0,0,3,23.200000000000003,92.23
2018,1,4,6,30,0,0,3,23.400000000000002,91.13
2018,1,4,6,45,0,0,3.1,23.5,91.55
2018,1,4,7,0,0,0,3.1,23.6,91.01
2018,1,4,7,15,25,153,3.1,23.900000000000002,89.47
2018,1,4,7,30,64,316,3.2,24.200000000000003,87.88
2018,1,4,7,45,112,442,3.3000000000000003,24.5,86.81
2018,1,4,8,0,164,537,3.3000000000000003,24.8,85.27
2018,1,4,8,15,218,610,3.3000000000000003,25.1,83.77
2018,1,4,8,30,273,667,3.3000000000000003,25.3,82.78
2018,1,4,8,45,328,713,3.3000000000000003,25.5,80.14
2018,1,4,9,0,381,751,3.4000000000000004,25.700000000000003,79.2
2018,1,4,9,15,433,782,3.3000000000000003,26,77.81
2018,1,4,9,30,482,809,3.3000000000000003,26.200000000000003,76.9
2018,1,4,9,45,529,832,3.3000000000000003,26.5,73.55
2018,1,4,10,0,572,848,3.3000000000000003,26.700000000000003,72.69
2018,1,4,10,15,612,864,3.2,26.900000000000002,71.84
2018,1,4,10,30,649,877,3.2,27.1,71.01
2018,1,4,10,45,685,899,3.1,27.3,68.84
2018,1,4,11,0,713,907,3.1,27.5,67.98
2018,1,4,11,15,738,914,3,27.700000000000003,67.19
2018,1,4,11,30,759,920,2.9000000000000004,27.8,66.8
2018,1,4,11,45,774,922,2.8000000000000003,27.900000000000002,67.45
2018,1,4,12,0,787,926,2.7,28.1,66.67
2018,1,4,12,15,794,928,2.6,28.1,66.6
2018,1,4,12,30,796,927,2.5,28.200000000000003,66.22
2018,1,4,12,45,794,926,2.3000000000000003,28.200000000000003,68.14
2018,1,4,13,0,495,159,2.2,28.3,67.74
2018,1,4,13,15,778,921,2.1,28.200000000000003,68.14
2018,1,4,13,30,761,915,2,28.200000000000003,68.07000000000001
2018,1,4,13,45,741,906,1.9000000000000001,28.200000000000003,69.64
2018,1,4,14,0,432,134,1.8,28.200000000000003,69.64
2018,1,4,14,15,289,30,1.7000000000000002,28.1,70.05
2018,1,4,14,30,313,51,1.7000000000000002,28.1,70.05
2018,1,4,14,45,116,0,1.6,28,71.21000000000001
2018,1,4,15,0,580,846,1.5,28,71.21000000000001
2018,1,4,15,15,538,828,1.4000000000000001,27.900000000000002,71.63
2018,1,4,15,30,163,2,1.4000000000000001,27.8,72.04
2018,1,4,15,45,444,781,1.3,27.8,73.04
2018,1,4,16,0,262,192,1.2000000000000002,27.700000000000003,73.47
2018,1,4,16,15,165,42,1.2000000000000002,27.5,74.33
2018,1,4,16,30,288,673,1.1,27.3,75.2
2018,1,4,16,45,233,621,1.1,27.1,77.58
2018,1,4,17,0,179,554,1,26.900000000000002,78.49
2018,1,4,17,15,127,467,1,26.700000000000003,79.42
2018,1,4,17,30,78,353,1,26.5,80.44
2018,1,4,17,45,36,206,1,26.3,77.59
2018,1,4,18,0,0,0,0.9,26.1,78.51
2018,1,4,18,15,0,0,1,26,78.97
2018,1,4,18,30,0,0,1,25.900000000000002,79.44
2018,1,4,18,45,0,0,1.1,25.900000000000002,76.34
2018,1,4,19,0,0,0,1.1,25.8,76.87
2018,1,4,19,15,0,0,1.1,25.8,76.87
2018,1,4,19,30,0,0,1.1,25.8,76.87
2018,1,4,19,45,0,0,1.1,25.8,76.87
2018,1,4,20,0,0,0,1.4000000000000001,25.3,80.98
2018,1,4,20,15,0,0,1.4000000000000001,25.1,81.95
2018,1,4,20,30,0,0,1.5,25,82.43
2018,1,4,20,45,0,0,1.6,24.900000000000002,85.03
2018,1,4,21,0,0,0,1.6,24.8,85.54
2018,1,4,21,15,0,0,1.7000000000000002,24.700000000000003,86.05
2018,1,4,21,30,0,0,1.7000000000000002,24.6,86.56
2018,1,4,21,45,0,0,1.7000000000000002,24.5,88.7
2018,1,4,22,0,0,0,1.8,24.400000000000002,89.23
2018,1,4,22,15,0,0,1.8,24.400000000000002,89.23
2018,1,4,22,30,0,0,1.8,24.400000000000002,89.23
2018,1,4,22,45,0,0,1.8,24.3,90.41
2018,1,4,23,0,0,0,1.9000000000000001,24.3,90.41
2018,1,4,23,15,0,0,1.9000000000000001,24.200000000000003,90.95
2018,1,4,23,30,0,0,1.9000000000000001,24.200000000000003,90.86
2018,1,4,23,45,0,0,1.9000000000000001,24.200000000000003,91.10000000000001
2018,1,5,0,0,0,0,1.9000000000000001,24.1,91.64
2018,1,5,0,15,0,0,2,24.1,91.64
2018,1,5,0,30,0,0,2,24.1,91.64
2018,1,5,0,45,0,0,2,24,92.12
2018,1,5,1,0,0,0,2.1,24,92.12
2018,1,5,1,15,0,0,2.1,24,92.12
2018,1,5,1,30,0,0,2.1,24,92.12
2018,1,5,1,45,0,0,2.2,24,92.11
2018,1,5,2,0,0,0,2.2,23.900000000000002,92.66
2018,1,5,2,15,0,0,2.3000000000000003,23.900000000000002,92.66
2018,1,5,2,30,0,0,2.3000000000000003,23.900000000000002,92.66
2018,1,5,2,45,0,0,2.4000000000000004,23.900000000000002,92.36
2018,1,5,3,0,0,0,2.4000000000000004,23.900000000000002,92.36
2018,1,5,3,15,0,0,2.4000000000000004,23.900000000000002,92.36
2018,1,5,3,30,0,0,2.5,23.900000000000002,92.36
2018,1,5,3,45,0,0,2.5,23.900000000000002,92.22
2018,1,5,4,0,0,0,2.6,23.900000000000002,92.22
2018,1,5,4,15,0,0,2.6,23.900000000000002,92.22
2018,1,5,4,30,0,0,2.6,23.8,92.86
2018,1,5,4,45,0,0,2.6,23.8,92.5
2018,1,5,5,0,0,0,2.6,23.8,92.5
2018,1,5,5,15,0,0,2.6,23.8,92.5
2018,1,5,5,30,0,0,2.6,23.8,92.5
2018,1,5,5,45,0,0,2.7,23.8,92.28
2018,1,5,6,0,0,0,2.7,23.8,92.28
2018,1,5,6,15,0,0,2.7,23.900000000000002,91.73
2018,1,5,6,30,0,0,2.7,24,91.27
2018,1,5,6,45,0,0,2.7,24.1,91.94
2018,1,5,7,0,0,0,2.7,24.200000000000003,91.39
2018,1,5,7,15,25,159,2.8000000000000003,24.3,90.84
2018,1,5,7,30,63,322,2.8000000000000003,24.5,89.77
