Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825577,-,-,-,18.4,-67.05,-4,220,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,3,18,0,0,0,1.5,26.3,74.54
2018,1,3,18,15,0,0,1.6,26.200000000000003,75.05
2018,1,3,18,30,0,0,1.7000000000000002,26.1,75.5
2018,1,3,18,45,0,0,1.8,26,77.93
2018,1,3,19,0,0,0,1.9000000000000001,25.900000000000002,78.39
2018,1,3,19,15,0,0,1.9000000000000001,25.900000000000002,78.39
2018,1,3,19,30,0,0,1.9000000000000001,25.900000000000002,78.39
2018,1,3,19,45,0,0,1.9000000000000001,25.900000000000002,78.39
2018,1,3,20,0,0,0,2.3000000000000003,25.5,82.35000000000001
2018,1,3,20,15,0,0,2.4000000000000004,25.400000000000002,82.84
2018,1,3,20,30,0,0,2.4000000000000004,25.400000000000002,82.84
2018,1,3,20,45,0,0,2.5,25.3,84.92
2018,1,3,21,0,0,0,2.6,25.3,84.92
2018,1,3,21,15,0,0,2.6,25.3,84.92
2018,1,3,21,30,0,0,2.7,25.200000000000003,85.42
2018,1,3,21,45,0,0,2.7,25.200000000000003,86.24
2018,1,3,22,0,0,0,2.8000000000000003,25.1,86.75
2018,1,3,22,15,0,0,2.8000000000000003,25.1,86.75
2018,1,3,22,30,0,0,2.8000000000000003,25.1,86.75
2018,1,3,22,45,0,0,2.8000000000000003,25,87.19
2018,1,3,23,0,0,0,2.9000000000000004,25,87.19
2018,1,3,23,15,0,0,2.9000000000000004,25,87.19
2018,1,3,23,30,0,0,2.9000000000000004,24.900000000000002,87.71000000000001
2018,1,3,23,45,0,0,2.9000000000000004,24.900000000000002,87.61
2018,1,4,0,0,0,0,2.9000000000000004,24.900000000000002,87.61
2018,1,4,0,15,0,0,2.9000000000000004,24.900000000000002,87.61
2018,1,4,0,30,0,0,2.9000000000000004,24.8,88.13
2018,1,4,0,45,0,0,2.8000000000000003,24.8,87.86
2018,1,4,1,0,0,0,2.8000000000000003,24.8,87.86
2018,1,4,1,15,0,0,2.8000000000000003,24.700000000000003,88.38
2018,1,4,1,30,0,0,2.8000000000000003,24.700000000000003,88.3
2018,1,4,1,45,0,0,2.8000000000000003,24.6,88.25
2018,1,4,2,0,0,0,2.7,24.6,88.25
2018,1,4,2,15,0,0,2.7,24.5,88.78
2018,1,4,2,30,0,0,2.7,24.400000000000002,89.31
2018,1,4,2,45,0,0,2.7,24.400000000000002,88.7
2018,1,4,3,0,0,0,2.7,24.3,89.23
2018,1,4,3,15,0,0,2.8000000000000003,24.3,89.23
2018,1,4,3,30,0,0,2.8000000000000003,24.3,89.23
2018,1,4,3,45,0,0,2.8000000000000003,24.200000000000003,89.36
2018,1,4,4,0,0,0,2.8000000000000003,24.200000000000003,89.36
2018,1,4,4,15,0,0,2.9000000000000004,24.200000000000003,89.36
2018,1,4,4,30,0,0,2.9000000000000004,24.1,89.9
2018,1,4,4,45,0,0,2.9000000000000004,24.1,89.44
2018,1,4,5,0,0,0,3,24.1,89.44
2018,1,4,5,15,0,0,3,24,89.98
2018,1,4,5,30,0,0,3,24,89.98
2018,1,4,5,45,0,0,3,24,89.52
2018,1,4,6,0,0,0,3,23.900000000000002,90.15
2018,1,4,6,15,0,0,3.1,24.1,89.07000000000001
2018,1,4,6,30,0,0,3.1,24.200000000000003,88.54
2018,1,4,6,45,0,0,3.1,24.3,88.71000000000001
2018,1,4,7,0,0,0,3.2,24.400000000000002,88.18
2018,1,4,7,15,23,135,3.2,24.700000000000003,86.62
2018,1,4,7,30,61,299,3.3000000000000003,25,85.18
2018,1,4,7,45,108,427,3.3000000000000003,25.200000000000003,84.51
2018,1,4,8,0,160,523,3.4000000000000004,25.5,83.02
2018,1,4,8,15,214,597,3.4000000000000004,25.700000000000003,82.05
2018,1,4,8,30,268,656,3.4000000000000004,25.900000000000002,81.08
2018,1,4,8,45,322,703,3.4000000000000004,26.1,78.69
2018,1,4,9,0,376,741,3.4000000000000004,26.3,77.77
2018,1,4,9,15,427,773,3.4000000000000004,26.5,76.86
2018,1,4,9,30,477,800,3.4000000000000004,26.700000000000003,75.96000000000001
2018,1,4,9,45,522,821,3.4000000000000004,26.900000000000002,73.34
2018,1,4,10,0,566,840,3.3000000000000003,27.1,72.49
2018,1,4,10,15,607,856,3.3000000000000003,27.3,71.64
2018,1,4,10,30,644,870,3.3000000000000003,27.5,70.81
2018,1,4,10,45,679,891,3.2,27.700000000000003,68.86
2018,1,4,11,0,708,900,3.2,27.900000000000002,67.99
2018,1,4,11,15,734,908,3.1,28,67.6
2018,1,4,11,30,755,914,3,28.200000000000003,66.82000000000001
2018,1,4,11,45,770,916,2.9000000000000004,28.3,67.31
2018,1,4,12,0,783,920,2.8000000000000003,28.400000000000002,66.92
2018,1,4,12,15,791,922,2.7,28.400000000000002,66.85
2018,1,4,12,30,792,921,2.5,28.5,66.46000000000001
2018,1,4,12,45,791,920,2.4000000000000004,28.5,68.17
2018,1,4,13,0,785,919,2.3000000000000003,28.6,67.78
2018,1,4,13,15,775,916,2.2,28.5,68.17
2018,1,4,13,30,381,63,2.1,28.5,68.17
2018,1,4,13,45,368,61,2,28.5,69.61
2018,1,4,14,0,293,27,1.9000000000000001,28.5,69.61
2018,1,4,14,15,203,6,1.8,28.5,69.61
2018,1,4,14,30,655,872,1.8,28.400000000000002,70.01
2018,1,4,14,45,399,175,1.7000000000000002,28.400000000000002,70.78
2018,1,4,15,0,580,841,1.6,28.3,71.19
2018,1,4,15,15,358,197,1.5,28.3,71.19
2018,1,4,15,30,492,803,1.5,28.200000000000003,71.61
2018,1,4,15,45,444,776,1.4000000000000001,28.1,72.97
2018,1,4,16,0,394,747,1.3,28.1,72.97
2018,1,4,16,15,342,712,1.3,27.900000000000002,73.82000000000001
2018,1,4,16,30,137,31,1.2000000000000002,27.700000000000003,74.68
2018,1,4,16,45,56,0,1.2000000000000002,27.5,76.91
2018,1,4,17,0,42,0,1.1,27.3,77.81
2018,1,4,17,15,128,464,1.1,27.200000000000003,78.35000000000001
2018,1,4,17,30,18,0,1.1,27,79.27
2018,1,4,17,45,25,27,1,26.8,77.02
2018,1,4,18,0,0,0,1,26.700000000000003,77.47
2018,1,4,18,15,0,0,1.1,26.6,77.93
2018,1,4,18,30,0,0,1.1,26.5,78.39
2018,1,4,18,45,0,0,1.2000000000000002,26.400000000000002,76.32000000000001
2018,1,4,19,0,0,0,1.2000000000000002,26.400000000000002,76.4
2018,1,4,19,15,0,0,1.2000000000000002,26.400000000000002,76.4
2018,1,4,19,30,0,0,1.2000000000000002,26.400000000000002,76.4
2018,1,4,19,45,0,0,1.2000000000000002,26.400000000000002,76.4
2018,1,4,20,0,0,0,1.4000000000000001,25.900000000000002,80.15
2018,1,4,20,15,0,0,1.5,25.8,80.63
2018,1,4,20,30,0,0,1.6,25.700000000000003,81.11
2018,1,4,20,45,0,0,1.6,25.6,83.3
2018,1,4,21,0,0,0,1.7000000000000002,25.5,83.79
2018,1,4,21,15,0,0,1.7000000000000002,25.400000000000002,84.29
2018,1,4,21,30,0,0,1.8,25.400000000000002,84.29
2018,1,4,21,45,0,0,1.8,25.3,86.06
2018,1,4,22,0,0,0,1.8,25.200000000000003,86.57000000000001
2018,1,4,22,15,0,0,1.8,25.200000000000003,86.57000000000001
2018,1,4,22,30,0,0,1.9000000000000001,25.1,87.09
2018,1,4,22,45,0,0,1.9000000000000001,25.1,87.56
2018,1,4,23,0,0,0,1.9000000000000001,25,88.08
2018,1,4,23,15,0,0,1.9000000000000001,25,88.08
2018,1,4,23,30,0,0,1.9000000000000001,25,87.99
2018,1,4,23,45,0,0,2,24.900000000000002,88.69
2018,1,5,0,0,0,0,2,24.900000000000002,88.69
2018,1,5,0,15,0,0,2,24.900000000000002,88.69
2018,1,5,0,30,0,0,2.1,24.900000000000002,88.69
2018,1,5,0,45,0,0,2.1,24.8,89.24
2018,1,5,1,0,0,0,2.1,24.8,89.24
2018,1,5,1,15,0,0,2.2,24.8,89.24
2018,1,5,1,30,0,0,2.2,24.8,89.24
2018,1,5,1,45,0,0,2.2,24.700000000000003,89.77
2018,1,5,2,0,0,0,2.3000000000000003,24.700000000000003,89.77
2018,1,5,2,15,0,0,2.3000000000000003,24.700000000000003,89.77
2018,1,5,2,30,0,0,2.4000000000000004,24.700000000000003,89.68
2018,1,5,2,45,0,0,2.4000000000000004,24.700000000000003,89.46000000000001
2018,1,5,3,0,0,0,2.4000000000000004,24.700000000000003,89.46000000000001
2018,1,5,3,15,0,0,2.5,24.700000000000003,89.46000000000001
2018,1,5,3,30,0,0,2.5,24.700000000000003,89.46000000000001
2018,1,5,3,45,0,0,2.6,24.6,89.8
2018,1,5,4,0,0,0,2.6,24.6,89.8
2018,1,5,4,15,0,0,2.6,24.6,89.8
2018,1,5,4,30,0,0,2.6,24.6,89.8
2018,1,5,4,45,0,0,2.6,24.6,89.47
2018,1,5,5,0,0,0,2.7,24.6,89.47
2018,1,5,5,15,0,0,2.7,24.6,89.47
2018,1,5,5,30,0,0,2.7,24.6,89.47
