Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2824982,-,-,-,18.5,-67.23,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,7,0,0,0,5.1000000000000005,26.3,84.48
2018,1,1,7,15,21,123,5.1000000000000005,26.400000000000002,83.98
2018,1,1,7,30,56,260,5.1000000000000005,26.5,83.49
2018,1,1,7,45,71,113,5.1000000000000005,26.6,82.95
2018,1,1,8,0,141,393,5.1000000000000005,26.6,82.95
2018,1,1,8,15,207,581,5.1000000000000005,26.700000000000003,82.47
2018,1,1,8,30,235,475,5.1000000000000005,26.900000000000002,81.51
2018,1,1,8,45,281,495,5.2,27,79.65
2018,1,1,9,0,326,511,5.2,27.1,79.18
2018,1,1,9,15,357,463,5.1000000000000005,27.200000000000003,78.8
2018,1,1,9,30,394,457,5.1000000000000005,27.3,78.34
2018,1,1,9,45,418,409,5.1000000000000005,27.400000000000002,76.66
2018,1,1,10,0,548,813,5.1000000000000005,27.5,76.21000000000001
2018,1,1,10,15,534,593,5,27.6,75.77
2018,1,1,10,30,540,495,5,27.6,75.69
2018,1,1,10,45,572,518,5,27.700000000000003,74.34
2018,1,1,11,0,683,854,4.9,27.8,73.91
2018,1,1,11,15,707,862,4.9,27.900000000000002,73.48
2018,1,1,11,30,728,869,4.9,27.900000000000002,73.48
2018,1,1,11,45,743,871,4.800000000000001,28,72.53
2018,1,1,12,0,754,873,4.800000000000001,28.1,72.04
2018,1,1,12,15,762,875,4.800000000000001,28.1,72.04
2018,1,1,12,30,765,876,4.800000000000001,28.200000000000003,71.63
2018,1,1,12,45,762,871,4.7,28.200000000000003,71.31
2018,1,1,13,0,620,394,4.7,28.3,70.83
2018,1,1,13,15,654,524,4.7,28.3,70.83
2018,1,1,13,30,611,415,4.6000000000000005,28.3,70.83
2018,1,1,13,45,714,865,4.6000000000000005,28.3,70.74
2018,1,1,14,0,691,857,4.6000000000000005,28.3,70.74
2018,1,1,14,15,664,848,4.5,28.3,70.67
2018,1,1,14,30,633,837,4.5,28.3,70.67
2018,1,1,14,45,596,817,4.5,28.3,70.87
2018,1,1,15,0,558,801,4.4,28.200000000000003,71.29
2018,1,1,15,15,517,782,4.4,28.200000000000003,71.29
2018,1,1,15,30,472,760,4.4,28.1,71.7
2018,1,1,15,45,424,728,4.4,28.1,72.28
2018,1,1,16,0,257,190,4.4,28,72.7
2018,1,1,16,15,262,335,4.4,27.900000000000002,73.12
2018,1,1,16,30,81,0,4.4,27.8,73.55
2018,1,1,16,45,121,52,4.4,27.700000000000003,74.87
2018,1,1,17,0,89,31,4.4,27.6,75.31
2018,1,1,17,15,60,7,4.4,27.5,75.75
2018,1,1,17,30,35,0,4.4,27.400000000000002,76.27
2018,1,1,17,45,15,0,4.4,27.3,77.23
2018,1,1,18,0,0,0,4.4,27.200000000000003,77.68
2018,1,1,18,15,0,0,4.5,27.1,78.14
2018,1,1,18,30,0,0,4.6000000000000005,27.1,78.14
2018,1,1,18,45,0,0,4.6000000000000005,27,78.59
2018,1,1,19,0,0,0,4.7,27,78.67
2018,1,1,19,15,0,0,4.7,27,78.67
2018,1,1,19,30,0,0,4.7,27,78.67
2018,1,1,19,45,0,0,4.7,27,78.67
2018,1,1,20,0,0,0,4.9,26.8,78.86
2018,1,1,20,15,0,0,5,26.700000000000003,79.32000000000001
2018,1,1,20,30,0,0,5,26.700000000000003,79.32000000000001
2018,1,1,20,45,0,0,5,26.6,78.69
2018,1,1,21,0,0,0,5.1000000000000005,26.6,78.69
2018,1,1,21,15,0,0,5.1000000000000005,26.5,79.16
2018,1,1,21,30,0,0,5.1000000000000005,26.5,79.16
2018,1,1,21,45,0,0,5.1000000000000005,26.400000000000002,78.66
2018,1,1,22,0,0,0,5.1000000000000005,26.3,79.12
2018,1,1,22,15,0,0,5.1000000000000005,26.3,79.12
2018,1,1,22,30,0,0,5.1000000000000005,26.200000000000003,79.59
2018,1,1,22,45,0,0,5.1000000000000005,26.200000000000003,78.92
2018,1,1,23,0,0,0,5.1000000000000005,26.1,79.39
2018,1,1,23,15,0,0,5.2,26.1,79.39
2018,1,1,23,30,0,0,5.2,26.1,79.39
2018,1,1,23,45,0,0,5.2,26,79.26
2018,1,2,0,0,0,0,5.2,26,79.18
2018,1,2,0,15,0,0,5.300000000000001,26,79.18
2018,1,2,0,30,0,0,5.300000000000001,26,79.18
2018,1,2,0,45,0,0,5.300000000000001,25.900000000000002,78.69
2018,1,2,1,0,0,0,5.300000000000001,25.900000000000002,78.69
2018,1,2,1,15,0,0,5.300000000000001,25.900000000000002,78.69
2018,1,2,1,30,0,0,5.300000000000001,25.900000000000002,78.69
2018,1,2,1,45,0,0,5.2,25.900000000000002,77.72
2018,1,2,2,0,0,0,5.2,25.8,78.18
2018,1,2,2,15,0,0,5.1000000000000005,25.8,78.18
2018,1,2,2,30,0,0,5.1000000000000005,25.8,78.18
2018,1,2,2,45,0,0,5,25.8,77.56
2018,1,2,3,0,0,0,5,25.700000000000003,78.02
2018,1,2,3,15,0,0,4.9,25.700000000000003,78.02
2018,1,2,3,30,0,0,4.9,25.700000000000003,78.02
2018,1,2,3,45,0,0,4.800000000000001,25.6,77.84
2018,1,2,4,0,0,0,4.800000000000001,25.6,77.84
2018,1,2,4,15,0,0,4.800000000000001,25.6,77.84
2018,1,2,4,30,0,0,4.800000000000001,25.6,77.84
2018,1,2,4,45,0,0,4.7,25.6,77.35000000000001
2018,1,2,5,0,0,0,4.7,25.5,77.81
2018,1,2,5,15,0,0,4.7,25.5,77.81
2018,1,2,5,30,0,0,4.7,25.5,77.81
2018,1,2,5,45,0,0,4.7,25.5,77.45
2018,1,2,6,0,0,0,4.7,25.5,77.45
2018,1,2,6,15,0,0,4.800000000000001,25.5,77.45
2018,1,2,6,30,0,0,4.800000000000001,25.6,77
2018,1,2,6,45,0,0,4.800000000000001,25.6,77.02
2018,1,2,7,0,0,0,4.800000000000001,25.700000000000003,76.56
2018,1,2,7,15,24,168,4.9,25.8,76.11
2018,1,2,7,30,62,338,4.9,25.900000000000002,75.66
2018,1,2,7,45,110,473,5,26,74.99
2018,1,2,8,0,162,566,5,26.1,74.55
2018,1,2,8,15,216,638,5,26.200000000000003,74.11
2018,1,2,8,30,270,693,5,26.3,73.67
2018,1,2,8,45,325,741,5,26.400000000000002,72.48
2018,1,2,9,0,378,777,5,26.5,72.06
2018,1,2,9,15,429,807,4.9,26.5,72.06
2018,1,2,9,30,478,832,4.9,26.6,71.64
2018,1,2,9,45,525,853,4.800000000000001,26.700000000000003,70.44
2018,1,2,10,0,568,871,4.7,26.8,70.03
2018,1,2,10,15,609,886,4.7,26.900000000000002,69.62
2018,1,2,10,30,645,899,4.6000000000000005,26.900000000000002,69.62
2018,1,2,10,45,682,919,4.5,27,68.49
2018,1,2,11,0,711,928,4.4,27.1,68.09
2018,1,2,11,15,737,935,4.3,27.1,68.09
2018,1,2,11,30,758,941,4.2,27.200000000000003,67.69
2018,1,2,11,45,775,946,4.1000000000000005,27.200000000000003,67.27
2018,1,2,12,0,787,950,4,27.3,66.81
2018,1,2,12,15,795,952,3.9000000000000004,27.3,66.81
2018,1,2,12,30,798,952,3.8000000000000003,27.400000000000002,66.43
2018,1,2,12,45,797,953,3.7,27.400000000000002,66.05
2018,1,2,13,0,791,952,3.6,27.5,65.67
2018,1,2,13,15,780,949,3.5,27.5,65.6
2018,1,2,13,30,766,946,3.4000000000000004,27.6,65.22
2018,1,2,13,45,745,943,3.3000000000000003,27.6,64.95
2018,1,2,14,0,722,936,3.2,27.6,64.95
2018,1,2,14,15,694,928,3.1,27.6,64.95
2018,1,2,14,30,663,919,3,27.6,64.95
2018,1,2,14,45,627,907,2.9000000000000004,27.700000000000003,64.51
2018,1,2,15,0,588,894,2.9000000000000004,27.700000000000003,64.45
2018,1,2,15,15,546,878,2.8000000000000003,27.6,64.82000000000001
2018,1,2,15,30,499,857,2.8000000000000003,27.6,64.89
2018,1,2,15,45,451,833,2.7,27.6,65.47
2018,1,2,16,0,401,807,2.7,27.6,65.47
2018,1,2,16,15,349,774,2.7,27.5,65.86
2018,1,2,16,30,206,245,2.7,27.400000000000002,66.24
2018,1,2,16,45,240,686,2.7,27.3,68.37
2018,1,2,17,0,186,624,2.8000000000000003,27.200000000000003,68.77
2018,1,2,17,15,132,541,2.8000000000000003,27.1,69.17
2018,1,2,17,30,82,433,2.9000000000000004,27,69.58
2018,1,2,17,45,39,282,2.9000000000000004,26.8,70.87
2018,1,2,18,0,0,0,3,26.700000000000003,71.29
2018,1,2,18,15,0,0,3,26.700000000000003,71.29
2018,1,2,18,30,0,0,3,26.700000000000003,71.29
2018,1,2,18,45,0,0,3.1,26.6,72.21000000000001
2018,1,2,19,0,0,0,3.1,26.6,72.21000000000001
2018,1,2,19,15,0,0,3.1,26.6,72.21000000000001
2018,1,2,19,30,0,0,3.1,26.6,72.21000000000001
2018,1,2,19,45,0,0,3.1,26.6,72.21000000000001
2018,1,2,20,0,0,0,3.2,26.400000000000002,73.47
2018,1,2,20,15,0,0,3.3000000000000003,26.400000000000002,73.47
2018,1,2,20,30,0,0,3.4000000000000004,26.400000000000002,73.47
2018,1,2,20,45,0,0,3.4000000000000004,26.3,74.27
2018,1,2,21,0,0,0,3.5,26.3,74.27
2018,1,2,21,15,0,0,3.5,26.3,74.27
2018,1,2,21,30,0,0,3.5,26.200000000000003,74.7
2018,1,2,21,45,0,0,3.5,26.200000000000003,74.67
2018,1,2,22,0,0,0,3.5,26.200000000000003,74.67
2018,1,2,22,15,0,0,3.5,26.200000000000003,74.60000000000001
2018,1,2,22,30,0,0,3.4000000000000004,26.1,75.04
2018,1,2,22,45,0,0,3.3000000000000003,26.1,74.68
2018,1,2,23,0,0,0,3.3000000000000003,26.1,74.68
2018,1,2,23,15,0,0,3.2,26.1,74.68
2018,1,2,23,30,0,0,3.2,26,75.12
2018,1,2,23,45,0,0,3.2,26,75.08
2018,1,3,0,0,0,0,3.2,26,75.08
2018,1,3,0,15,0,0,3.2,26,75.08
2018,1,3,0,30,0,0,3.2,25.900000000000002,75.53
2018,1,3,0,45,0,0,3.2,25.900000000000002,75.84
2018,1,3,1,0,0,0,3.2,25.900000000000002,75.77
2018,1,3,1,15,0,0,3.2,25.900000000000002,75.77
2018,1,3,1,30,0,0,3.2,25.8,76.21000000000001
2018,1,3,1,45,0,0,3.2,25.8,76.48
2018,1,3,2,0,0,0,3.1,25.8,76.48
2018,1,3,2,15,0,0,3.1,25.8,76.48
2018,1,3,2,30,0,0,3,25.700000000000003,76.94
2018,1,3,2,45,0,0,2.9000000000000004,25.700000000000003,77.01
2018,1,3,3,0,0,0,2.9000000000000004,25.700000000000003,77.01
2018,1,3,3,15,0,0,2.8000000000000003,25.700000000000003,77.01
2018,1,3,3,30,0,0,2.8000000000000003,25.700000000000003,77.01
2018,1,3,3,45,0,0,2.7,25.700000000000003,77.09
2018,1,3,4,0,0,0,2.6,25.700000000000003,77.09
2018,1,3,4,15,0,0,2.6,25.700000000000003,77.09
2018,1,3,4,30,0,0,2.6,25.700000000000003,77.09
2018,1,3,4,45,0,0,2.6,25.700000000000003,77.15
2018,1,3,5,0,0,0,2.6,25.700000000000003,77.15
2018,1,3,5,15,0,0,2.6,25.700000000000003,77.15
2018,1,3,5,30,0,0,2.5,25.700000000000003,77.15
2018,1,3,5,45,0,0,2.5,25.700000000000003,77.24
2018,1,3,6,0,0,0,2.5,25.700000000000003,77.24
2018,1,3,6,15,0,0,2.5,25.700000000000003,77.24
2018,1,3,6,30,0,0,2.6,25.700000000000003,77.24
2018,1,3,6,45,0,0,2.6,25.700000000000003,77.99
2018,1,3,7,0,0,0,2.6,25.8,77.61
2018,1,3,7,15,24,219,2.6,25.900000000000002,77.16
2018,1,3,7,30,63,389,2.7,26.1,76.25
2018,1,3,7,45,71,115,2.7,26.200000000000003,76.67
2018,1,3,8,0,108,163,2.8000000000000003,26.3,76.22
2018,1,3,8,15,133,134,2.8000000000000003,26.400000000000002,75.78
2018,1,3,8,30,237,496,2.9000000000000004,26.5,75.41
2018,1,3,8,45,327,766,2.9000000000000004,26.6,75.01
2018,1,3,9,0,261,244,3,26.700000000000003,74.57000000000001
2018,1,3,9,15,384,593,3,26.700000000000003,74.57000000000001
2018,1,3,9,30,358,331,3,26.8,74.14
2018,1,3,9,45,527,873,2.9000000000000004,26.900000000000002,73.46000000000001
2018,1,3,10,0,411,293,2.9000000000000004,27,73.03
2018,1,3,10,15,484,409,2.9000000000000004,27.1,72.60000000000001
2018,1,3,10,30,648,917,2.8000000000000003,27.200000000000003,72.11
2018,1,3,10,45,678,911,2.8000000000000003,27.3,70.97
2018,1,3,11,0,706,917,2.7,27.3,70.97
2018,1,3,11,15,657,633,2.6,27.400000000000002,70.56
2018,1,3,11,30,753,931,2.6,27.5,70.15
2018,1,3,11,45,770,935,2.5,27.6,69.02
2018,1,3,12,0,782,938,2.5,27.700000000000003,68.55
2018,1,3,12,15,788,938,2.4000000000000004,27.8,68.15
2018,1,3,12,30,671,520,2.4000000000000004,27.8,68.15
2018,1,3,12,45,691,573,2.4000000000000004,27.900000000000002,67.4
2018,1,3,13,0,785,937,2.4000000000000004,28,66.94
2018,1,3,13,15,775,935,2.3000000000000003,28,66.94
2018,1,3,13,30,759,929,2.3000000000000003,28,66.94
2018,1,3,13,45,738,919,2.3000000000000003,28.1,67.09
2018,1,3,14,0,715,912,2.3000000000000003,28.1,67.09
2018,1,3,14,15,686,902,2.3000000000000003,28.1,67.09
2018,1,3,14,30,655,892,2.3000000000000003,28.1,67.09
2018,1,3,14,45,386,158,2.3000000000000003,28.1,69.31
2018,1,3,15,0,422,283,2.2,28.1,69.25
2018,1,3,15,15,470,544,2.2,28.1,69.31
2018,1,3,15,30,384,360,2.2,28,69.72
2018,1,3,15,45,341,337,2.1,28,70.85000000000001
2018,1,3,16,0,280,250,2.1,28,70.85000000000001
2018,1,3,16,15,268,344,2.1,27.900000000000002,71.26
2018,1,3,16,30,260,516,2,27.900000000000002,71.26
2018,1,3,16,45,134,84,2,27.8,72.08
2018,1,3,17,0,128,189,2,27.700000000000003,72.5
2018,1,3,17,15,89,145,2,27.700000000000003,72.5
2018,1,3,17,30,53,93,2.1,27.6,72.93
2018,1,3,17,45,22,0,2.1,27.5,72.99
2018,1,3,18,0,0,0,2.2,27.5,73.07000000000001
2018,1,3,18,15,0,0,2.3000000000000003,27.400000000000002,73.49
2018,1,3,18,30,0,0,2.4000000000000004,27.400000000000002,73.49
2018,1,3,18,45,0,0,2.5,27.3,75.29
2018,1,3,19,0,0,0,2.6,27.3,75.29
2018,1,3,19,15,0,0,2.6,27.3,75.29
2018,1,3,19,30,0,0,2.6,27.3,75.29
2018,1,3,19,45,0,0,2.6,27.3,75.29
2018,1,3,20,0,0,0,3,27.200000000000003,77.23
2018,1,3,20,15,0,0,3,27.1,77.68
2018,1,3,20,30,0,0,3.1,27.1,77.68
2018,1,3,20,45,0,0,3.2,27.1,78.83
2018,1,3,21,0,0,0,3.3000000000000003,27.1,78.83
2018,1,3,21,15,0,0,3.3000000000000003,27,79.29
2018,1,3,21,30,0,0,3.4000000000000004,27,79.29
2018,1,3,21,45,0,0,3.5,27,80.04
2018,1,3,22,0,0,0,3.5,27,80.04
2018,1,3,22,15,0,0,3.6,26.900000000000002,80.51
2018,1,3,22,30,0,0,3.6,26.900000000000002,80.51
2018,1,3,22,45,0,0,3.7,26.900000000000002,80.81
2018,1,3,23,0,0,0,3.7,26.8,81.29
2018,1,3,23,15,0,0,3.7,26.8,81.29
2018,1,3,23,30,0,0,3.7,26.8,81.29
2018,1,3,23,45,0,0,3.8000000000000003,26.700000000000003,81.97
2018,1,4,0,0,0,0,3.8000000000000003,26.700000000000003,81.97
2018,1,4,0,15,0,0,3.8000000000000003,26.700000000000003,81.97
2018,1,4,0,30,0,0,3.8000000000000003,26.700000000000003,81.97
2018,1,4,0,45,0,0,3.8000000000000003,26.6,82.49
2018,1,4,1,0,0,0,3.8000000000000003,26.6,82.49
2018,1,4,1,15,0,0,3.7,26.6,82.49
2018,1,4,1,30,0,0,3.7,26.5,82.98
2018,1,4,1,45,0,0,3.7,26.5,82.7
2018,1,4,2,0,0,0,3.7,26.400000000000002,83.19
2018,1,4,2,15,0,0,3.7,26.400000000000002,83.19
2018,1,4,2,30,0,0,3.7,26.400000000000002,83.19
2018,1,4,2,45,0,0,3.7,26.3,83.44
2018,1,4,3,0,0,0,3.7,26.3,83.44
2018,1,4,3,15,0,0,3.8000000000000003,26.200000000000003,83.93
2018,1,4,3,30,0,0,3.8000000000000003,26.200000000000003,83.93
2018,1,4,3,45,0,0,3.8000000000000003,26.200000000000003,83.71000000000001
2018,1,4,4,0,0,0,3.9000000000000004,26.1,84.21000000000001
2018,1,4,4,15,0,0,3.9000000000000004,26.1,84.21000000000001
2018,1,4,4,30,0,0,3.9000000000000004,26.1,84.21000000000001
2018,1,4,4,45,0,0,4,26.1,83.79
2018,1,4,5,0,0,0,4,26.1,83.79
2018,1,4,5,15,0,0,4,26.1,83.79
2018,1,4,5,30,0,0,4,26,84.28
2018,1,4,5,45,0,0,4,26,83.7
2018,1,4,6,0,0,0,4,26,83.78
2018,1,4,6,15,0,0,4,26.1,83.29
2018,1,4,6,30,0,0,4.1000000000000005,26.200000000000003,82.8
2018,1,4,6,45,0,0,4.1000000000000005,26.200000000000003,82.81
2018,1,4,7,0,0,0,4.1000000000000005,26.3,82.33
2018,1,4,7,15,21,121,4.1000000000000005,26.400000000000002,81.85000000000001
2018,1,4,7,30,57,283,4.2,26.6,80.97
2018,1,4,7,45,103,409,4.2,26.700000000000003,80.46000000000001
2018,1,4,8,0,154,506,4.2,26.8,79.99
2018,1,4,8,15,207,581,4.2,27,79.06
2018,1,4,8,30,260,640,4.2,27.1,78.68
2018,1,4,8,45,313,686,4.2,27.200000000000003,77.22
2018,1,4,9,0,366,725,4.2,27.3,76.77
2018,1,4,9,15,416,758,4.2,27.400000000000002,76.32000000000001
2018,1,4,9,30,465,785,4.1000000000000005,27.6,75.44
2018,1,4,9,45,511,808,4.1000000000000005,27.700000000000003,73.84
2018,1,4,10,0,555,827,4.1000000000000005,27.8,73.41
2018,1,4,10,15,595,843,4,28,72.56
2018,1,4,10,30,632,857,4,28.1,72.14
2018,1,4,10,45,668,881,3.9000000000000004,28.200000000000003,70.88
2018,1,4,11,0,696,889,3.9000000000000004,28.3,70.47
2018,1,4,11,15,721,897,3.8000000000000003,28.400000000000002,69.99
2018,1,4,11,30,742,903,3.8000000000000003,28.5,69.59
2018,1,4,11,45,759,906,3.7,28.6,69.35000000000001
2018,1,4,12,0,770,908,3.6,28.700000000000003,68.95
2018,1,4,12,15,778,911,3.5,28.8,68.55
2018,1,4,12,30,782,911,3.5,28.8,68.55
2018,1,4,12,45,779,908,3.4000000000000004,28.900000000000002,69.16
2018,1,4,13,0,774,907,3.3000000000000003,28.900000000000002,69.16
2018,1,4,13,15,764,904,3.2,28.900000000000002,69.16
2018,1,4,13,30,749,900,3.1,28.900000000000002,69.16
2018,1,4,13,45,728,889,3,28.900000000000002,70.60000000000001
2018,1,4,14,0,705,882,2.9000000000000004,28.900000000000002,70.60000000000001
2018,1,4,14,15,678,874,2.8000000000000003,28.900000000000002,70.53
2018,1,4,14,30,647,863,2.8000000000000003,28.900000000000002,70.53
2018,1,4,14,45,611,846,2.7,28.900000000000002,71.34
2018,1,4,15,0,573,832,2.6,28.8,71.75
2018,1,4,15,15,531,814,2.5,28.8,71.75
2018,1,4,15,30,487,793,2.5,28.8,71.75
2018,1,4,15,45,439,767,2.4000000000000004,28.8,72.51
2018,1,4,16,0,390,737,2.3000000000000003,28.700000000000003,72.93
2018,1,4,16,15,338,701,2.3000000000000003,28.6,73.35000000000001
2018,1,4,16,30,285,658,2.2,28.5,73.78
2018,1,4,16,45,173,242,2.2,28.400000000000002,74.7
2018,1,4,17,0,132,205,2.1,28.3,75.21000000000001
2018,1,4,17,15,118,367,2.1,28.3,75.21000000000001
2018,1,4,17,30,56,108,2,28.200000000000003,75.65
2018,1,4,17,45,26,23,2,28.1,74.08
2018,1,4,18,0,0,0,2,28,74.51
2018,1,4,18,15,0,0,1.9000000000000001,27.900000000000002,74.95
2018,1,4,18,30,0,0,1.9000000000000001,27.900000000000002,74.95
2018,1,4,18,45,0,0,1.9000000000000001,27.8,74.52
2018,1,4,19,0,0,0,1.9000000000000001,27.8,74.52
2018,1,4,19,15,0,0,1.9000000000000001,27.8,74.52
2018,1,4,19,30,0,0,1.9000000000000001,27.8,74.52
2018,1,4,19,45,0,0,1.9000000000000001,27.8,74.52
2018,1,4,20,0,0,0,1.9000000000000001,27.5,76.57000000000001
2018,1,4,20,15,0,0,2,27.5,76.57000000000001
2018,1,4,20,30,0,0,2,27.400000000000002,77.09
2018,1,4,20,45,0,0,2,27.3,78.33
2018,1,4,21,0,0,0,2,27.3,78.33
2018,1,4,21,15,0,0,2.1,27.200000000000003,78.79
2018,1,4,21,30,0,0,2.1,27.200000000000003,78.79
2018,1,4,21,45,0,0,2.1,27.1,79.83
2018,1,4,22,0,0,0,2.1,27.1,79.83
2018,1,4,22,15,0,0,2.2,27,80.3
2018,1,4,22,30,0,0,2.2,27,80.3
2018,1,4,22,45,0,0,2.2,27,80.61
2018,1,4,23,0,0,0,2.2,26.900000000000002,81.08
2018,1,4,23,15,0,0,2.3000000000000003,26.900000000000002,81.08
2018,1,4,23,30,0,0,2.3000000000000003,26.900000000000002,81.08
2018,1,4,23,45,0,0,2.3000000000000003,26.8,81.77
2018,1,5,0,0,0,0,2.4000000000000004,26.8,81.69
2018,1,5,0,15,0,0,2.4000000000000004,26.8,81.69
2018,1,5,0,30,0,0,2.5,26.700000000000003,82.17
2018,1,5,0,45,0,0,2.5,26.700000000000003,82.36
2018,1,5,1,0,0,0,2.6,26.700000000000003,82.36
2018,1,5,1,15,0,0,2.6,26.700000000000003,82.36
2018,1,5,1,30,0,0,2.6,26.6,82.84
2018,1,5,1,45,0,0,2.7,26.6,82.96000000000001
2018,1,5,2,0,0,0,2.7,26.6,82.96000000000001
2018,1,5,2,15,0,0,2.7,26.6,82.96000000000001
2018,1,5,2,30,0,0,2.8000000000000003,26.6,82.96000000000001
2018,1,5,2,45,0,0,2.8000000000000003,26.5,83.29
2018,1,5,3,0,0,0,2.8000000000000003,26.5,83.29
2018,1,5,3,15,0,0,2.8000000000000003,26.5,83.29
2018,1,5,3,30,0,0,2.9000000000000004,26.5,83.29
2018,1,5,3,45,0,0,2.9000000000000004,26.5,83.16
2018,1,5,4,0,0,0,2.9000000000000004,26.5,83.16
2018,1,5,4,15,0,0,2.9000000000000004,26.5,83.16
2018,1,5,4,30,0,0,2.9000000000000004,26.400000000000002,83.73
2018,1,5,4,45,0,0,2.9000000000000004,26.400000000000002,83.36
2018,1,5,5,0,0,0,2.9000000000000004,26.400000000000002,83.36
2018,1,5,5,15,0,0,2.9000000000000004,26.400000000000002,83.36
2018,1,5,5,30,0,0,2.9000000000000004,26.400000000000002,83.36
2018,1,5,5,45,0,0,2.9000000000000004,26.400000000000002,82.94
2018,1,5,6,0,0,0,2.9000000000000004,26.400000000000002,82.94
2018,1,5,6,15,0,0,2.9000000000000004,26.400000000000002,82.94
2018,1,5,6,30,0,0,2.9000000000000004,26.5,82.54
2018,1,5,6,45,0,0,2.9000000000000004,26.5,82.83
2018,1,5,7,0,0,0,2.9000000000000004,26.5,82.83
2018,1,5,7,15,21,115,2.9000000000000004,26.6,82.34
2018,1,5,7,30,56,272,2.9000000000000004,26.700000000000003,81.86
2018,1,5,7,45,101,405,2.9000000000000004,26.8,81.8
2018,1,5,8,0,151,501,3,26.900000000000002,81.32000000000001
2018,1,5,8,15,204,576,2.9000000000000004,27,80.85000000000001
