Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826492,-,-,-,18.36,-66.69,-4,208,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,14,30,533,439,4.4,27.5,69.61
2018,1,1,14,45,490,398,4.4,27.5,69.46000000000001
2018,1,1,15,0,560,801,4.4,27.400000000000002,69.86
2018,1,1,15,15,402,329,4.3,27.3,70.27
2018,1,1,15,30,473,760,4.3,27.200000000000003,70.68
2018,1,1,15,45,425,733,4.3,27,71.60000000000001
2018,1,1,16,0,375,700,4.3,26.900000000000002,72.02
2018,1,1,16,15,323,661,4.2,26.700000000000003,72.87
2018,1,1,16,30,270,614,4.1000000000000005,26.5,73.73
2018,1,1,16,45,218,565,4,26.3,75.48
2018,1,1,17,0,165,494,4,26,76.9
2018,1,1,17,15,114,400,3.9000000000000004,25.8,77.82000000000001
2018,1,1,17,30,67,280,3.9000000000000004,25.6,78.74
2018,1,1,17,45,29,144,3.8000000000000003,25.400000000000002,80.42
2018,1,1,18,0,0,0,3.8000000000000003,25.200000000000003,81.38
2018,1,1,18,15,0,0,3.8000000000000003,25.1,81.86
2018,1,1,18,30,0,0,3.8000000000000003,25,82.35000000000001
2018,1,1,18,45,0,0,3.8000000000000003,24.900000000000002,83.08
2018,1,1,19,0,0,0,3.8000000000000003,24.8,83.57000000000001
2018,1,1,19,15,0,0,3.8000000000000003,24.8,83.57000000000001
2018,1,1,19,30,0,0,3.8000000000000003,24.8,83.57000000000001
2018,1,1,19,45,0,0,3.8000000000000003,24.8,83.57000000000001
2018,1,1,20,0,0,0,3.8000000000000003,24.6,84.18
2018,1,1,20,15,0,0,3.8000000000000003,24.5,84.68
2018,1,1,20,30,0,0,3.8000000000000003,24.400000000000002,85.18
2018,1,1,20,45,0,0,3.8000000000000003,24.400000000000002,84.65
2018,1,1,21,0,0,0,3.8000000000000003,24.3,85.24
2018,1,1,21,15,0,0,3.8000000000000003,24.3,85.16
2018,1,1,21,30,0,0,3.8000000000000003,24.200000000000003,85.67
2018,1,1,21,45,0,0,3.8000000000000003,24.1,85.52
2018,1,1,22,0,0,0,3.8000000000000003,24.1,85.52
2018,1,1,22,15,0,0,3.8000000000000003,24,86.03
2018,1,1,22,30,0,0,3.8000000000000003,24,86.03
2018,1,1,22,45,0,0,3.8000000000000003,23.900000000000002,85.95
2018,1,1,23,0,0,0,3.8000000000000003,23.900000000000002,85.95
2018,1,1,23,15,0,0,3.9000000000000004,23.8,86.46000000000001
2018,1,1,23,30,0,0,3.9000000000000004,23.8,86.46000000000001
2018,1,1,23,45,0,0,3.9000000000000004,23.700000000000003,86.14
2018,1,2,0,0,0,0,3.9000000000000004,23.700000000000003,86.14
2018,1,2,0,15,0,0,3.9000000000000004,23.700000000000003,86.06
2018,1,2,0,30,0,0,4,23.700000000000003,86.06
2018,1,2,0,45,0,0,4,23.6,84.85000000000001
2018,1,2,1,0,0,0,4.1000000000000005,23.6,84.85000000000001
2018,1,2,1,15,0,0,4.1000000000000005,23.6,84.85000000000001
2018,1,2,1,30,0,0,4.1000000000000005,23.6,84.85000000000001
2018,1,2,1,45,0,0,4,23.5,84.04
2018,1,2,2,0,0,0,4,23.5,83.95
2018,1,2,2,15,0,0,4,23.5,83.95
2018,1,2,2,30,0,0,4,23.400000000000002,84.46000000000001
2018,1,2,2,45,0,0,3.9000000000000004,23.400000000000002,83.57000000000001
2018,1,2,3,0,0,0,3.9000000000000004,23.3,84.08
2018,1,2,3,15,0,0,3.9000000000000004,23.3,84.08
2018,1,2,3,30,0,0,3.8000000000000003,23.200000000000003,84.58
2018,1,2,3,45,0,0,3.8000000000000003,23.200000000000003,83.47
2018,1,2,4,0,0,0,3.8000000000000003,23.1,83.98
2018,1,2,4,15,0,0,3.8000000000000003,23.1,83.98
2018,1,2,4,30,0,0,3.7,23,84.57000000000001
2018,1,2,4,45,0,0,3.7,23,83.48
2018,1,2,5,0,0,0,3.7,23,83.48
2018,1,2,5,15,0,0,3.7,22.900000000000002,83.98
2018,1,2,5,30,0,0,3.7,22.900000000000002,83.98
2018,1,2,5,45,0,0,3.7,22.900000000000002,83.24
2018,1,2,6,0,0,0,3.6,22.8,83.74
2018,1,2,6,15,0,0,3.7,23,82.74
2018,1,2,6,30,0,0,3.7,23.1,82.24
2018,1,2,6,45,0,0,3.7,23.3,81.91
2018,1,2,7,0,0,0,3.7,23.400000000000002,81.42
2018,1,2,7,15,30,218,3.8000000000000003,23.700000000000003,79.96000000000001
2018,1,2,7,30,71,384,3.9000000000000004,24.1,78.15
2018,1,2,7,45,121,509,3.9000000000000004,24.400000000000002,76.54
2018,1,2,8,0,175,598,4,24.700000000000003,75.19
2018,1,2,8,15,230,666,4,24.8,74.74
2018,1,2,8,30,285,719,4,25,73.86
2018,1,2,8,45,340,764,4,25.200000000000003,72.01
2018,1,2,9,0,394,798,4,25.3,71.58
2018,1,2,9,15,446,827,4,25.5,70.74
2018,1,2,9,30,495,851,4,25.6,70.32000000000001
2018,1,2,9,45,543,874,3.9000000000000004,25.8,68.9
2018,1,2,10,0,587,891,3.9000000000000004,26,68.09
2018,1,2,10,15,628,906,3.9000000000000004,26.1,67.69
2018,1,2,10,30,665,918,3.8000000000000003,26.200000000000003,67.29
2018,1,2,10,45,699,934,3.7,26.3,66.49
2018,1,2,11,0,729,943,3.7,26.5,65.71000000000001
2018,1,2,11,15,754,950,3.6,26.5,65.71000000000001
2018,1,2,11,30,774,955,3.6,26.6,65.33
2018,1,2,11,45,790,958,3.5,26.700000000000003,64.73
2018,1,2,12,0,802,962,3.5,26.8,64.29
2018,1,2,12,15,810,963,3.4000000000000004,26.900000000000002,63.92
2018,1,2,12,30,812,964,3.3000000000000003,26.900000000000002,63.92
2018,1,2,12,45,810,964,3.3000000000000003,27,63.410000000000004
2018,1,2,13,0,804,962,3.2,27,63.410000000000004
2018,1,2,13,15,792,960,3.2,27,63.34
2018,1,2,13,30,777,956,3.1,27.1,62.97
2018,1,2,13,45,757,955,3.1,27.1,63.04
2018,1,2,14,0,733,949,3,27.1,63.04
2018,1,2,14,15,702,938,3,27.1,63.04
2018,1,2,14,30,670,929,2.9000000000000004,27.1,63.04
2018,1,2,14,45,633,917,2.9000000000000004,27.1,63.27
2018,1,2,15,0,593,903,2.8000000000000003,27,63.64
2018,1,2,15,15,550,887,2.8000000000000003,26.900000000000002,64.01
2018,1,2,15,30,503,868,2.7,26.900000000000002,64.01
2018,1,2,15,45,454,844,2.6,26.8,65.3
2018,1,2,16,0,401,814,2.5,26.700000000000003,65.68
2018,1,2,16,15,348,781,2.5,26.400000000000002,66.84
2018,1,2,16,30,293,741,2.5,26.200000000000003,67.64
2018,1,2,16,45,238,691,2.4000000000000004,26,71.18
2018,1,2,17,0,183,627,2.4000000000000004,25.700000000000003,72.45
2018,1,2,17,15,129,543,2.4000000000000004,25.5,73.31
2018,1,2,17,30,78,429,2.5,25.200000000000003,74.7
2018,1,2,17,45,35,271,2.5,24.900000000000002,75.33
2018,1,2,18,0,0,0,2.5,24.700000000000003,76.24
2018,1,2,18,15,0,0,2.6,24.6,76.69
2018,1,2,18,30,0,0,2.6,24.5,77.15
2018,1,2,18,45,0,0,2.6,24.400000000000002,77.82000000000001
2018,1,2,19,0,0,0,2.7,24.400000000000002,77.82000000000001
2018,1,2,19,15,0,0,2.7,24.400000000000002,77.82000000000001
2018,1,2,19,30,0,0,2.7,24.400000000000002,77.82000000000001
2018,1,2,19,45,0,0,2.7,24.400000000000002,77.82000000000001
2018,1,2,20,0,0,0,2.8000000000000003,24.1,79.5
2018,1,2,20,15,0,0,2.8000000000000003,24,79.98
2018,1,2,20,30,0,0,2.9000000000000004,24,79.98
2018,1,2,20,45,0,0,2.9000000000000004,23.900000000000002,80.83
2018,1,2,21,0,0,0,2.9000000000000004,23.8,81.32000000000001
2018,1,2,21,15,0,0,3,23.8,81.32000000000001
2018,1,2,21,30,0,0,3,23.700000000000003,81.81
2018,1,2,21,45,0,0,3,23.700000000000003,82.35000000000001
2018,1,2,22,0,0,0,3.1,23.6,82.85000000000001
2018,1,2,22,15,0,0,3,23.6,82.85000000000001
2018,1,2,22,30,0,0,2.9000000000000004,23.5,83.35000000000001
2018,1,2,22,45,0,0,2.9000000000000004,23.5,83.91
2018,1,2,23,0,0,0,2.8000000000000003,23.400000000000002,84.33
2018,1,2,23,15,0,0,2.8000000000000003,23.400000000000002,84.33
2018,1,2,23,30,0,0,2.7,23.400000000000002,84.33
2018,1,2,23,45,0,0,2.7,23.400000000000002,84.77
2018,1,3,0,0,0,0,2.6,23.3,85.28
2018,1,3,0,15,0,0,2.6,23.3,85.28
2018,1,3,0,30,0,0,2.6,23.3,85.28
2018,1,3,0,45,0,0,2.6,23.200000000000003,86.46000000000001
2018,1,3,1,0,0,0,2.6,23.200000000000003,86.46000000000001
2018,1,3,1,15,0,0,2.6,23.200000000000003,86.46000000000001
2018,1,3,1,30,0,0,2.6,23.1,86.98
2018,1,3,1,45,0,0,2.6,23.1,87.8
2018,1,3,2,0,0,0,2.6,23.1,87.8
2018,1,3,2,15,0,0,2.6,23,88.33
2018,1,3,2,30,0,0,2.6,23,88.33
2018,1,3,2,45,0,0,2.5,23,88.79
2018,1,3,3,0,0,0,2.5,23,88.79
2018,1,3,3,15,0,0,2.5,23,88.79
2018,1,3,3,30,0,0,2.4000000000000004,23,88.79
2018,1,3,3,45,0,0,2.4000000000000004,23,88.95
2018,1,3,4,0,0,0,2.4000000000000004,23,88.95
2018,1,3,4,15,0,0,2.3000000000000003,23.1,88.42
2018,1,3,4,30,0,0,2.3000000000000003,23.1,88.42
2018,1,3,4,45,0,0,2.3000000000000003,23.1,88.36
2018,1,3,5,0,0,0,2.2,23.1,88.36
2018,1,3,5,15,0,0,2.2,23.1,88.36
2018,1,3,5,30,0,0,2.2,23.1,88.36
2018,1,3,5,45,0,0,2.2,23.1,88.35000000000001
2018,1,3,6,0,0,0,2.2,23.1,88.35000000000001
2018,1,3,6,15,0,0,2.2,23.200000000000003,87.82000000000001
2018,1,3,6,30,0,0,2.2,23.3,87.38
2018,1,3,6,45,0,0,2.2,23.400000000000002,88.09
2018,1,3,7,0,0,0,2.2,23.5,87.56
2018,1,3,7,15,24,120,2.2,23.8,86
2018,1,3,7,30,60,262,2.2,24.1,84.47
2018,1,3,7,45,77,123,2.3000000000000003,24.5,83.76
2018,1,3,8,0,176,638,2.3000000000000003,24.8,82.36
2018,1,3,8,15,231,701,2.3000000000000003,25,81.39
2018,1,3,8,30,241,474,2.3000000000000003,25.200000000000003,80.43
2018,1,3,8,45,341,789,2.3000000000000003,25.400000000000002,78.58
2018,1,3,9,0,394,821,2.4000000000000004,25.6,77.66
2018,1,3,9,15,446,848,2.4000000000000004,25.8,76.74
2018,1,3,9,30,495,871,2.4000000000000004,26,75.84
2018,1,3,9,45,361,227,2.3000000000000003,26.1,74.44
2018,1,3,10,0,486,496,2.3000000000000003,26.3,73.57000000000001
2018,1,3,10,15,625,920,2.3000000000000003,26.5,72.71000000000001
2018,1,3,10,30,662,931,2.2,26.700000000000003,71.87
2018,1,3,10,45,693,923,2.2,26.8,69.82000000000001
2018,1,3,11,0,722,931,2.2,27,69.01
2018,1,3,11,15,745,936,2.1,27.1,68.61
2018,1,3,11,30,766,941,2,27.3,67.81
2018,1,3,11,45,782,944,2,27.5,65.61
2018,1,3,12,0,794,948,1.9000000000000001,27.6,65.16
2018,1,3,12,15,800,947,1.9000000000000001,27.700000000000003,64.78
2018,1,3,12,30,802,948,1.9000000000000001,27.8,64.41
2018,1,3,12,45,471,128,1.8,28,62.75
2018,1,3,13,0,664,511,1.8,28.1,62.32
2018,1,3,13,15,601,358,1.8,28.1,62.32
2018,1,3,13,30,581,341,1.7000000000000002,28.200000000000003,61.96
2018,1,3,13,45,571,355,1.7000000000000002,28.200000000000003,62.39
2018,1,3,14,0,508,259,1.7000000000000002,28.3,62.03
2018,1,3,14,15,216,8,1.6,28.200000000000003,62.39
2018,1,3,14,30,201,6,1.6,28.1,62.75
2018,1,3,14,45,621,879,1.5,28.1,66.23
2018,1,3,15,0,581,863,1.5,28,66.54
2018,1,3,15,15,307,112,1.4000000000000001,28,66.61
2018,1,3,15,30,386,377,1.4000000000000001,27.900000000000002,67
2018,1,3,15,45,347,370,1.4000000000000001,27.8,69.15
2018,1,3,16,0,282,266,1.4000000000000001,27.700000000000003,69.56
2018,1,3,16,15,339,731,1.4000000000000001,27.5,70.37
2018,1,3,16,30,108,0,1.3,27.3,71.2
2018,1,3,16,45,231,632,1.3,27.1,72.64
2018,1,3,17,0,177,565,1.3,26.900000000000002,73.49
2018,1,3,17,15,124,477,1.4000000000000001,26.700000000000003,74.36
2018,1,3,17,30,75,362,1.5,26.5,75.23
2018,1,3,17,45,26,70,1.5,26.3,74.82000000000001
2018,1,3,18,0,0,0,1.6,26.1,75.71000000000001
2018,1,3,18,15,0,0,1.7000000000000002,26,76.16
2018,1,3,18,30,0,0,1.8,25.900000000000002,76.61
2018,1,3,18,45,0,0,1.9000000000000001,25.8,78.95
2018,1,3,19,0,0,0,2,25.6,79.89
2018,1,3,19,15,0,0,2,25.6,79.89
2018,1,3,19,30,0,0,2,25.6,79.89
2018,1,3,19,45,0,0,2,25.6,79.89
2018,1,3,20,0,0,0,2.3000000000000003,25.3,83.23
2018,1,3,20,15,0,0,2.4000000000000004,25.200000000000003,83.72
2018,1,3,20,30,0,0,2.5,25.200000000000003,83.72
2018,1,3,20,45,0,0,2.5,25.1,85.45
2018,1,3,21,0,0,0,2.6,25.1,85.45
2018,1,3,21,15,0,0,2.7,25,85.96000000000001
2018,1,3,21,30,0,0,2.7,25,85.96000000000001
2018,1,3,21,45,0,0,2.7,25,86.46000000000001
2018,1,3,22,0,0,0,2.8000000000000003,24.900000000000002,87.06
2018,1,3,22,15,0,0,2.8000000000000003,24.900000000000002,86.98
2018,1,3,22,30,0,0,2.8000000000000003,24.8,87.49
2018,1,3,22,45,0,0,2.8000000000000003,24.8,87.26
2018,1,3,23,0,0,0,2.8000000000000003,24.8,87.26
2018,1,3,23,15,0,0,2.8000000000000003,24.700000000000003,87.78
2018,1,3,23,30,0,0,2.8000000000000003,24.700000000000003,87.78
2018,1,3,23,45,0,0,2.8000000000000003,24.700000000000003,87.60000000000001
2018,1,4,0,0,0,0,2.8000000000000003,24.6,88.13
2018,1,4,0,15,0,0,2.8000000000000003,24.6,88.13
2018,1,4,0,30,0,0,2.8000000000000003,24.6,88.13
2018,1,4,0,45,0,0,2.8000000000000003,24.5,88.31
2018,1,4,1,0,0,0,2.8000000000000003,24.5,88.31
2018,1,4,1,15,0,0,2.8000000000000003,24.400000000000002,88.84
2018,1,4,1,30,0,0,2.7,24.400000000000002,88.84
2018,1,4,1,45,0,0,2.7,24.3,88.75
2018,1,4,2,0,0,0,2.7,24.3,88.75
2018,1,4,2,15,0,0,2.7,24.200000000000003,89.19
2018,1,4,2,30,0,0,2.7,24.200000000000003,89.19
2018,1,4,2,45,0,0,2.7,24.1,89.06
2018,1,4,3,0,0,0,2.7,24.1,89.06
2018,1,4,3,15,0,0,2.7,24,89.59
2018,1,4,3,30,0,0,2.7,24,89.59
2018,1,4,3,45,0,0,2.7,23.900000000000002,89.69
2018,1,4,4,0,0,0,2.8000000000000003,23.900000000000002,89.69
2018,1,4,4,15,0,0,2.8000000000000003,23.900000000000002,89.69
2018,1,4,4,30,0,0,2.8000000000000003,23.8,90.23
2018,1,4,4,45,0,0,2.8000000000000003,23.8,89.81
2018,1,4,5,0,0,0,2.9000000000000004,23.8,89.81
2018,1,4,5,15,0,0,2.9000000000000004,23.8,89.9
2018,1,4,5,30,0,0,2.9000000000000004,23.700000000000003,90.44
2018,1,4,5,45,0,0,2.9000000000000004,23.700000000000003,90.06
2018,1,4,6,0,0,0,2.9000000000000004,23.6,90.60000000000001
2018,1,4,6,15,0,0,3,23.8,89.52
2018,1,4,6,30,0,0,3,24,88.46000000000001
2018,1,4,6,45,0,0,3,24.1,89.2
2018,1,4,7,0,0,0,3.1,24.3,88.22
2018,1,4,7,15,26,148,3.1,24.6,86.66
2018,1,4,7,30,22,0,3.2,24.900000000000002,85.13
2018,1,4,7,45,113,433,3.3000000000000003,25.3,83.81
2018,1,4,8,0,165,527,3.4000000000000004,25.6,82.33
2018,1,4,8,15,218,598,3.4000000000000004,25.8,81.45
2018,1,4,8,30,273,655,3.4000000000000004,26,80.49
2018,1,4,8,45,327,702,3.4000000000000004,26.3,77.79
2018,1,4,9,0,380,740,3.4000000000000004,26.5,76.88
2018,1,4,9,15,431,771,3.4000000000000004,26.700000000000003,75.98
2018,1,4,9,30,480,797,3.4000000000000004,27,74.66
2018,1,4,9,45,526,819,3.4000000000000004,27.200000000000003,72.32000000000001
2018,1,4,10,0,569,838,3.4000000000000004,27.400000000000002,71.48
2018,1,4,10,15,609,853,3.3000000000000003,27.6,70.66
2018,1,4,10,30,646,867,3.3000000000000003,27.8,69.84
2018,1,4,10,45,681,889,3.3000000000000003,28,68.06
2018,1,4,11,0,710,898,3.2,28.200000000000003,67.27
2018,1,4,11,15,735,906,3.1,28.3,66.82000000000001
2018,1,4,11,30,754,910,3.1,28.5,66.05
2018,1,4,11,45,771,914,3,28.6,66.47
2018,1,4,12,0,782,917,2.9000000000000004,28.700000000000003,66.09
2018,1,4,12,15,790,919,2.8000000000000003,28.8,65.71000000000001
2018,1,4,12,30,791,918,2.7,28.8,65.71000000000001
2018,1,4,12,45,790,918,2.6,28.8,67.08
2018,1,4,13,0,783,916,2.5,28.900000000000002,66.69
2018,1,4,13,15,772,913,2.4000000000000004,28.900000000000002,66.69
2018,1,4,13,30,757,909,2.3000000000000003,28.900000000000002,66.69
2018,1,4,13,45,735,895,2.2,28.8,68.2
2018,1,4,14,0,711,887,2.1,28.8,68.14
2018,1,4,14,15,683,879,2,28.8,68.14
2018,1,4,14,30,651,868,1.9000000000000001,28.700000000000003,68.53
2018,1,4,14,45,615,851,1.8,28.700000000000003,69.01
2018,1,4,15,0,576,835,1.8,28.6,69.41
2018,1,4,15,15,533,817,1.7000000000000002,28.5,69.81
2018,1,4,15,30,488,796,1.6,28.400000000000002,70.21000000000001
2018,1,4,15,45,166,8,1.5,28.400000000000002,70.88
2018,1,4,16,0,197,57,1.5,28.3,71.3
2018,1,4,16,15,121,0,1.4000000000000001,28,72.55
2018,1,4,16,30,20,0,1.3,27.8,73.39
2018,1,4,16,45,229,605,1.3,27.6,75.83
2018,1,4,17,0,175,536,1.2000000000000002,27.400000000000002,76.72
2018,1,4,17,15,123,448,1.2000000000000002,27.1,78.08
2018,1,4,17,30,75,332,1.2000000000000002,26.900000000000002,78.99
2018,1,4,17,45,34,185,1.1,26.700000000000003,77.18
2018,1,4,18,0,0,0,1.1,26.400000000000002,78.55
2018,1,4,18,15,0,0,1.2000000000000002,26.400000000000002,78.55
2018,1,4,18,30,0,0,1.2000000000000002,26.3,79.09
2018,1,4,18,45,0,0,1.3,26.200000000000003,77.45
2018,1,4,19,0,0,0,1.3,26.1,77.91
2018,1,4,19,15,0,0,1.3,26.1,77.91
2018,1,4,19,30,0,0,1.3,26.1,77.91
2018,1,4,19,45,0,0,1.3,26.1,77.91
2018,1,4,20,0,0,0,1.5,25.6,81.73
2018,1,4,20,15,0,0,1.6,25.5,82.21000000000001
2018,1,4,20,30,0,0,1.6,25.400000000000002,82.7
2018,1,4,20,45,0,0,1.7000000000000002,25.3,84.73
2018,1,4,21,0,0,0,1.8,25.200000000000003,85.23
2018,1,4,21,15,0,0,1.8,25.1,85.74
2018,1,4,21,30,0,0,1.8,25.1,85.74
2018,1,4,21,45,0,0,1.9000000000000001,25,87.48
2018,1,4,22,0,0,0,1.9000000000000001,24.900000000000002,88
2018,1,4,22,15,0,0,1.9000000000000001,24.900000000000002,88
2018,1,4,22,30,0,0,1.9000000000000001,24.8,88.52
2018,1,4,22,45,0,0,2,24.8,89.05
2018,1,4,23,0,0,0,2,24.8,89.05
2018,1,4,23,15,0,0,2,24.700000000000003,89.58
2018,1,4,23,30,0,0,2,24.700000000000003,89.58
2018,1,4,23,45,0,0,2,24.700000000000003,89.74
2018,1,5,0,0,0,0,2,24.700000000000003,89.74
2018,1,5,0,15,0,0,2.1,24.6,90.28
2018,1,5,0,30,0,0,2.1,24.6,90.19
2018,1,5,0,45,0,0,2.1,24.6,89.81
2018,1,5,1,0,0,0,2.2,24.6,89.81
2018,1,5,1,15,0,0,2.2,24.6,89.81
2018,1,5,1,30,0,0,2.2,24.5,90.35000000000001
2018,1,5,1,45,0,0,2.3000000000000003,24.5,90.13
2018,1,5,2,0,0,0,2.3000000000000003,24.5,90.13
2018,1,5,2,15,0,0,2.3000000000000003,24.5,90.13
2018,1,5,2,30,0,0,2.4000000000000004,24.5,90.13
2018,1,5,2,45,0,0,2.4000000000000004,24.5,89.85000000000001
2018,1,5,3,0,0,0,2.5,24.5,89.85000000000001
2018,1,5,3,15,0,0,2.5,24.5,89.85000000000001
2018,1,5,3,30,0,0,2.5,24.5,89.85000000000001
2018,1,5,3,45,0,0,2.6,24.5,89.77
2018,1,5,4,0,0,0,2.6,24.5,89.77
2018,1,5,4,15,0,0,2.6,24.5,89.77
2018,1,5,4,30,0,0,2.6,24.400000000000002,90.31
2018,1,5,4,45,0,0,2.7,24.400000000000002,90.11
2018,1,5,5,0,0,0,2.7,24.400000000000002,90.11
2018,1,5,5,15,0,0,2.7,24.400000000000002,90.11
2018,1,5,5,30,0,0,2.7,24.400000000000002,90.11
2018,1,5,5,45,0,0,2.7,24.400000000000002,90.03
2018,1,5,6,0,0,0,2.7,24.400000000000002,90.03
2018,1,5,6,15,0,0,2.7,24.5,89.58
2018,1,5,6,30,0,0,2.7,24.6,89.05
2018,1,5,6,45,0,0,2.7,24.700000000000003,89.91
2018,1,5,7,0,0,0,2.7,24.8,89.37
2018,1,5,7,15,26,155,2.8000000000000003,25,88.32000000000001
2018,1,5,7,30,64,314,2.8000000000000003,25.200000000000003,87.36
2018,1,5,7,45,112,440,2.9000000000000004,25.400000000000002,87.60000000000001
