Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825999,-,-,-,18.26,-66.89,-4,331,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,3,0,0,0,3.9000000000000004,22.700000000000003,87.85000000000001
2018,1,2,3,15,0,0,3.9000000000000004,22.700000000000003,87.85000000000001
2018,1,2,3,30,0,0,3.8000000000000003,22.6,88.39
2018,1,2,3,45,0,0,3.8000000000000003,22.6,87.3
2018,1,2,4,0,0,0,3.8000000000000003,22.6,87.3
2018,1,2,4,15,0,0,3.7,22.5,87.83
2018,1,2,4,30,0,0,3.7,22.5,87.83
2018,1,2,4,45,0,0,3.7,22.400000000000002,87.38
2018,1,2,5,0,0,0,3.7,22.400000000000002,87.38
2018,1,2,5,15,0,0,3.7,22.400000000000002,87.38
2018,1,2,5,30,0,0,3.7,22.400000000000002,87.38
2018,1,2,5,45,0,0,3.7,22.3,87.17
2018,1,2,6,0,0,0,3.6,22.3,87.17
2018,1,2,6,15,0,0,3.7,22.400000000000002,86.65
2018,1,2,6,30,0,0,3.7,22.6,85.60000000000001
2018,1,2,6,45,0,0,3.7,22.700000000000003,85.22
2018,1,2,7,0,0,0,3.8000000000000003,22.8,84.71000000000001
2018,1,2,7,15,13,0,3.9000000000000004,23.1,83.19
2018,1,2,7,30,34,0,4,23.400000000000002,81.7
2018,1,2,7,45,61,32,4.1000000000000005,23.6,80.23
2018,1,2,8,0,93,62,4.2,23.900000000000002,78.8
2018,1,2,8,15,228,664,4.2,24.1,77.86
2018,1,2,8,30,284,718,4.2,24.3,76.94
2018,1,2,8,45,339,763,4.2,24.400000000000002,75.29
2018,1,2,9,0,393,798,4.3,24.6,74.4
2018,1,2,9,15,445,827,4.2,24.700000000000003,73.96000000000001
2018,1,2,9,30,494,851,4.2,24.900000000000002,73.08
2018,1,2,9,45,543,875,4.2,25,71.7
2018,1,2,10,0,587,892,4.1000000000000005,25.200000000000003,70.86
2018,1,2,10,15,628,906,4.1000000000000005,25.3,70.44
2018,1,2,10,30,665,918,4,25.5,69.61
2018,1,2,10,45,700,935,3.9000000000000004,25.6,68.44
2018,1,2,11,0,730,943,3.9000000000000004,25.700000000000003,68.04
2018,1,2,11,15,755,950,3.8000000000000003,25.8,67.64
2018,1,2,11,30,776,956,3.7,25.900000000000002,67.24
2018,1,2,11,45,793,959,3.7,26,66.35
2018,1,2,12,0,805,963,3.6,26.1,65.89
2018,1,2,12,15,812,964,3.5,26.200000000000003,65.51
2018,1,2,12,30,815,965,3.4000000000000004,26.200000000000003,65.51
2018,1,2,12,45,813,965,3.4000000000000004,26.3,64.78
2018,1,2,13,0,807,964,3.3000000000000003,26.400000000000002,64.34
2018,1,2,13,15,796,961,3.3000000000000003,26.400000000000002,64.34
2018,1,2,13,30,780,957,3.2,26.400000000000002,64.34
2018,1,2,13,45,761,956,3.1,26.5,63.870000000000005
2018,1,2,14,0,735,947,3.1,26.5,63.870000000000005
2018,1,2,14,15,707,939,3,26.5,63.870000000000005
2018,1,2,14,30,674,930,2.9000000000000004,26.5,63.870000000000005
2018,1,2,14,45,638,918,2.9000000000000004,26.5,63.93
2018,1,2,15,0,598,904,2.8000000000000003,26.400000000000002,64.31
2018,1,2,15,15,554,888,2.7,26.400000000000002,64.31
2018,1,2,15,30,508,869,2.6,26.3,64.69
2018,1,2,15,45,457,843,2.6,26.200000000000003,65.76
2018,1,2,16,0,251,169,2.5,26.200000000000003,65.76
2018,1,2,16,15,81,0,2.4000000000000004,25.900000000000002,66.93
2018,1,2,16,30,298,743,2.4000000000000004,25.700000000000003,67.72
2018,1,2,16,45,242,694,2.3000000000000003,25.5,71.25
2018,1,2,17,0,187,630,2.2,25.3,72.10000000000001
2018,1,2,17,15,132,548,2.3000000000000003,25,73.39
2018,1,2,17,30,81,435,2.3000000000000003,24.8,74.27
2018,1,2,17,45,37,278,2.3000000000000003,24.5,75.5
2018,1,2,18,0,0,0,2.4000000000000004,24.3,76.41
2018,1,2,18,15,0,0,2.4000000000000004,24.200000000000003,76.87
2018,1,2,18,30,0,0,2.4000000000000004,24.1,77.33
2018,1,2,18,45,0,0,2.5,24,78.23
2018,1,2,19,0,0,0,2.5,24,78.23
2018,1,2,19,15,0,0,2.5,24,78.23
2018,1,2,19,30,0,0,2.5,24,78.23
2018,1,2,19,45,0,0,2.5,24,78.23
2018,1,2,20,0,0,0,2.6,23.700000000000003,80.12
2018,1,2,20,15,0,0,2.6,23.6,80.60000000000001
2018,1,2,20,30,0,0,2.7,23.5,81.09
2018,1,2,20,45,0,0,2.7,23.5,81.7
2018,1,2,21,0,0,0,2.8000000000000003,23.400000000000002,82.19
2018,1,2,21,15,0,0,2.8000000000000003,23.400000000000002,82.19
2018,1,2,21,30,0,0,2.9000000000000004,23.3,82.69
2018,1,2,21,45,0,0,2.9000000000000004,23.200000000000003,83.81
2018,1,2,22,0,0,0,2.9000000000000004,23.200000000000003,83.81
2018,1,2,22,15,0,0,2.9000000000000004,23.1,84.32000000000001
2018,1,2,22,30,0,0,2.9000000000000004,23.1,84.32000000000001
2018,1,2,22,45,0,0,2.8000000000000003,23,85.25
2018,1,2,23,0,0,0,2.8000000000000003,23,85.25
2018,1,2,23,15,0,0,2.7,22.900000000000002,85.77
2018,1,2,23,30,0,0,2.6,22.900000000000002,85.77
2018,1,2,23,45,0,0,2.6,22.900000000000002,86.21000000000001
2018,1,3,0,0,0,0,2.5,22.8,86.73
2018,1,3,0,15,0,0,2.5,22.8,86.73
2018,1,3,0,30,0,0,2.5,22.8,86.73
2018,1,3,0,45,0,0,2.5,22.700000000000003,87.92
2018,1,3,1,0,0,0,2.5,22.700000000000003,87.92
2018,1,3,1,15,0,0,2.5,22.700000000000003,87.92
2018,1,3,1,30,0,0,2.5,22.6,88.37
2018,1,3,1,45,0,0,2.5,22.6,89.25
2018,1,3,2,0,0,0,2.5,22.5,89.79
2018,1,3,2,15,0,0,2.5,22.5,89.79
2018,1,3,2,30,0,0,2.5,22.5,89.79
2018,1,3,2,45,0,0,2.5,22.5,90.38
2018,1,3,3,0,0,0,2.5,22.400000000000002,90.93
2018,1,3,3,15,0,0,2.4000000000000004,22.5,90.38
2018,1,3,3,30,0,0,2.4000000000000004,22.5,90.38
2018,1,3,3,45,0,0,2.4000000000000004,22.5,90.69
2018,1,3,4,0,0,0,2.3000000000000003,22.5,90.69
2018,1,3,4,15,0,0,2.3000000000000003,22.5,90.69
2018,1,3,4,30,0,0,2.3000000000000003,22.5,90.69
2018,1,3,4,45,0,0,2.3000000000000003,22.5,90.69
2018,1,3,5,0,0,0,2.2,22.5,90.69
2018,1,3,5,15,0,0,2.2,22.5,90.69
2018,1,3,5,30,0,0,2.2,22.5,90.69
2018,1,3,5,45,0,0,2.2,22.5,90.62
2018,1,3,6,0,0,0,2.2,22.5,90.62
2018,1,3,6,15,0,0,2.2,22.6,90.07000000000001
2018,1,3,6,30,0,0,2.2,22.700000000000003,89.62
2018,1,3,6,45,0,0,2.2,22.8,90.06
2018,1,3,7,0,0,0,2.2,22.8,90.06
2018,1,3,7,15,20,56,2.2,23.200000000000003,87.91
2018,1,3,7,30,37,22,2.3000000000000003,23.5,86.34
2018,1,3,7,45,121,551,2.3000000000000003,23.8,85.54
2018,1,3,8,0,101,101,2.4000000000000004,24.1,84.11
2018,1,3,8,15,172,311,2.4000000000000004,24.3,83.11
2018,1,3,8,30,286,751,2.5,24.5,82.12
2018,1,3,8,45,340,791,2.5,24.700000000000003,80.3
2018,1,3,9,0,394,824,2.5,24.900000000000002,79.35000000000001
2018,1,3,9,15,374,507,2.5,25.1,78.41
2018,1,3,9,30,358,309,2.5,25.200000000000003,77.95
2018,1,3,9,45,433,434,2.5,25.400000000000002,76.06
2018,1,3,10,0,587,909,2.6,25.6,75.17
2018,1,3,10,15,627,923,2.5,25.700000000000003,74.72
2018,1,3,10,30,664,935,2.5,25.900000000000002,73.85000000000001
2018,1,3,10,45,695,926,2.5,26,72.08
2018,1,3,11,0,725,934,2.4000000000000004,26.200000000000003,71.24
2018,1,3,11,15,748,939,2.4000000000000004,26.3,70.82000000000001
2018,1,3,11,30,769,945,2.3000000000000003,26.5,69.99
2018,1,3,11,45,786,948,2.3000000000000003,26.6,68.64
2018,1,3,12,0,798,951,2.3000000000000003,26.700000000000003,68.17
2018,1,3,12,15,804,950,2.2,26.8,67.77
2018,1,3,12,30,807,951,2.2,26.900000000000002,67.38
2018,1,3,12,45,805,949,2.2,27,66.48
2018,1,3,13,0,537,217,2.2,27.1,66.03
2018,1,3,13,15,527,213,2.2,27.200000000000003,65.64
2018,1,3,13,30,568,307,2.2,27.200000000000003,65.64
2018,1,3,13,45,750,926,2.2,27.3,65.87
2018,1,3,14,0,375,76,2.1,27.3,65.87
2018,1,3,14,15,696,909,2.1,27.200000000000003,66.26
2018,1,3,14,30,664,899,2.1,27.200000000000003,66.26
2018,1,3,14,45,627,883,2.1,27.1,69.89
2018,1,3,15,0,586,866,2,27.1,69.89
2018,1,3,15,15,544,849,2,27,70.3
2018,1,3,15,30,498,829,2,26.900000000000002,70.71000000000001
2018,1,3,15,45,230,68,2,26.8,72.84
2018,1,3,16,0,136,0,1.9000000000000001,26.700000000000003,73.27
2018,1,3,16,15,190,89,1.9000000000000001,26.6,73.7
2018,1,3,16,30,152,64,1.9000000000000001,26.400000000000002,74.57000000000001
2018,1,3,16,45,235,638,1.8,26.200000000000003,76.31
2018,1,3,17,0,150,347,1.8,26,77.22
2018,1,3,17,15,72,52,1.8,25.900000000000002,77.67
2018,1,3,17,30,42,18,1.9000000000000001,25.700000000000003,78.59
2018,1,3,17,45,30,128,1.9000000000000001,25.5,78.71000000000001
2018,1,3,18,0,0,0,2,25.400000000000002,79.18
2018,1,3,18,15,0,0,2,25.3,79.65
2018,1,3,18,30,0,0,2.1,25.200000000000003,80.12
2018,1,3,18,45,0,0,2.2,25.1,82.25
2018,1,3,19,0,0,0,2.3000000000000003,25,82.74
2018,1,3,19,15,0,0,2.3000000000000003,25,82.74
2018,1,3,19,30,0,0,2.3000000000000003,25,82.74
2018,1,3,19,45,0,0,2.3000000000000003,25,82.74
2018,1,3,20,0,0,0,2.6,24.700000000000003,85.88
2018,1,3,20,15,0,0,2.6,24.6,86.4
2018,1,3,20,30,0,0,2.7,24.6,86.4
2018,1,3,20,45,0,0,2.8000000000000003,24.5,88.05
2018,1,3,21,0,0,0,2.8000000000000003,24.5,88.05
2018,1,3,21,15,0,0,2.9000000000000004,24.5,88.05
2018,1,3,21,30,0,0,2.9000000000000004,24.400000000000002,88.67
2018,1,3,21,45,0,0,2.9000000000000004,24.400000000000002,89.16
2018,1,3,22,0,0,0,3,24.400000000000002,89.16
2018,1,3,22,15,0,0,3,24.3,89.61
2018,1,3,22,30,0,0,3,24.3,89.61
2018,1,3,22,45,0,0,3,24.3,89.39
2018,1,3,23,0,0,0,3,24.3,89.39
2018,1,3,23,15,0,0,3,24.200000000000003,89.92
2018,1,3,23,30,0,0,3,24.200000000000003,89.92
2018,1,3,23,45,0,0,3,24.200000000000003,89.79
2018,1,4,0,0,0,0,3,24.1,90.32000000000001
2018,1,4,0,15,0,0,3,24.1,90.32000000000001
2018,1,4,0,30,0,0,2.9000000000000004,24.1,90.32000000000001
2018,1,4,0,45,0,0,2.9000000000000004,24,90.52
2018,1,4,1,0,0,0,2.9000000000000004,24,90.52
2018,1,4,1,15,0,0,2.9000000000000004,23.900000000000002,91.06
2018,1,4,1,30,0,0,2.8000000000000003,23.900000000000002,91.06
2018,1,4,1,45,0,0,2.8000000000000003,23.8,90.92
2018,1,4,2,0,0,0,2.8000000000000003,23.8,90.92
2018,1,4,2,15,0,0,2.8000000000000003,23.700000000000003,91.46000000000001
2018,1,4,2,30,0,0,2.7,23.700000000000003,91.37
2018,1,4,2,45,0,0,2.7,23.6,91.2
2018,1,4,3,0,0,0,2.7,23.6,91.2
2018,1,4,3,15,0,0,2.7,23.5,91.75
2018,1,4,3,30,0,0,2.8000000000000003,23.5,91.75
2018,1,4,3,45,0,0,2.8000000000000003,23.400000000000002,91.79
2018,1,4,4,0,0,0,2.8000000000000003,23.400000000000002,91.79
2018,1,4,4,15,0,0,2.8000000000000003,23.400000000000002,91.79
2018,1,4,4,30,0,0,2.9000000000000004,23.3,92.35000000000001
2018,1,4,4,45,0,0,2.9000000000000004,23.3,91.83
2018,1,4,5,0,0,0,2.9000000000000004,23.3,91.83
2018,1,4,5,15,0,0,2.9000000000000004,23.200000000000003,92.48
2018,1,4,5,30,0,0,3,23.200000000000003,92.48
2018,1,4,5,45,0,0,3,23.1,92.68
2018,1,4,6,0,0,0,3,23.1,92.68
2018,1,4,6,15,0,0,3,23.200000000000003,92.12
2018,1,4,6,30,0,0,3.1,23.400000000000002,91.02
2018,1,4,6,45,0,0,3.1,23.5,91.33
2018,1,4,7,0,0,0,3.2,23.6,90.88
2018,1,4,7,15,25,139,3.3000000000000003,24,88.72
2018,1,4,7,30,63,301,3.4000000000000004,24.3,87.15
2018,1,4,7,45,111,429,3.5,24.6,86.03
2018,1,4,8,0,163,525,3.6,24.900000000000002,84.51
2018,1,4,8,15,218,598,3.6,25.1,83.59
2018,1,4,8,30,273,657,3.6,25.3,82.61
2018,1,4,8,45,327,705,3.7,25.5,80.2
2018,1,4,9,0,380,743,3.7,25.8,78.79
2018,1,4,9,15,432,775,3.7,26,77.87
2018,1,4,9,30,481,799,3.7,26.200000000000003,76.96000000000001
2018,1,4,9,45,528,823,3.7,26.400000000000002,74.59
2018,1,4,10,0,572,842,3.7,26.6,73.72
2018,1,4,10,15,612,858,3.7,26.8,72.86
2018,1,4,10,30,649,872,3.7,27,72.01
2018,1,4,10,45,684,893,3.7,27.200000000000003,70.37
2018,1,4,11,0,713,902,3.6,27.3,69.96000000000001
2018,1,4,11,15,739,910,3.6,27.400000000000002,69.56
2018,1,4,11,30,760,916,3.5,27.6,68.68
2018,1,4,11,45,775,919,3.5,27.700000000000003,69.02
2018,1,4,12,0,788,922,3.4000000000000004,27.8,68.62
2018,1,4,12,15,795,924,3.3000000000000003,27.8,68.62
2018,1,4,12,30,798,925,3.3000000000000003,27.900000000000002,68.22
2018,1,4,12,45,796,923,3.2,27.900000000000002,69.45
2018,1,4,13,0,789,922,3.1,27.900000000000002,69.45
2018,1,4,13,15,779,919,3,27.900000000000002,69.45
2018,1,4,13,30,764,915,2.9000000000000004,27.900000000000002,69.45
2018,1,4,13,45,743,902,2.9000000000000004,27.900000000000002,70.59
2018,1,4,14,0,718,893,2.8000000000000003,27.900000000000002,70.59
2018,1,4,14,15,690,885,2.7,27.8,70.92
2018,1,4,14,30,658,874,2.6,27.8,70.92
2018,1,4,14,45,622,858,2.5,27.700000000000003,71.96000000000001
2018,1,4,15,0,582,843,2.4000000000000004,27.700000000000003,71.96000000000001
2018,1,4,15,15,540,825,2.4000000000000004,27.6,72.38
2018,1,4,15,30,494,804,2.3000000000000003,27.5,72.8
2018,1,4,15,45,446,778,2.2,27.400000000000002,74.01
2018,1,4,16,0,395,747,2.1,27.3,74.44
2018,1,4,16,15,111,0,2,27.1,75.32000000000001
2018,1,4,16,30,20,0,1.9000000000000001,26.900000000000002,76.2
2018,1,4,16,45,234,615,1.8,26.700000000000003,78.91
2018,1,4,17,0,180,547,1.7000000000000002,26.5,79.84
2018,1,4,17,15,128,460,1.7000000000000002,26.3,80.78
2018,1,4,17,30,79,346,1.7000000000000002,26.1,81.74
2018,1,4,17,45,37,199,1.6,25.900000000000002,80.73
2018,1,4,18,0,0,0,1.6,25.6,82.17
2018,1,4,18,15,0,0,1.6,25.6,82.17
2018,1,4,18,30,0,0,1.6,25.5,82.74
2018,1,4,18,45,0,0,1.7000000000000002,25.400000000000002,81.55
2018,1,4,19,0,0,0,1.7000000000000002,25.3,82.03
2018,1,4,19,15,0,0,1.7000000000000002,25.3,82.03
2018,1,4,19,30,0,0,1.7000000000000002,25.3,82.03
2018,1,4,19,45,0,0,1.7000000000000002,25.3,82.03
2018,1,4,20,0,0,0,1.9000000000000001,24.900000000000002,85.23
2018,1,4,20,15,0,0,1.9000000000000001,24.8,85.74
2018,1,4,20,30,0,0,2,24.700000000000003,86.25
2018,1,4,20,45,0,0,2,24.6,87.98
2018,1,4,21,0,0,0,2.1,24.5,88.5
2018,1,4,21,15,0,0,2.1,24.5,88.5
2018,1,4,21,30,0,0,2.1,24.400000000000002,89.03
2018,1,4,21,45,0,0,2.2,24.400000000000002,89.93
2018,1,4,22,0,0,0,2.2,24.3,90.47
2018,1,4,22,15,0,0,2.2,24.3,90.47
2018,1,4,22,30,0,0,2.2,24.200000000000003,91.01
2018,1,4,22,45,0,0,2.2,24.200000000000003,91.31
2018,1,4,23,0,0,0,2.2,24.200000000000003,91.31
2018,1,4,23,15,0,0,2.3000000000000003,24.1,91.86
2018,1,4,23,30,0,0,2.3000000000000003,24.1,91.86
2018,1,4,23,45,0,0,2.3000000000000003,24.1,91.92
2018,1,5,0,0,0,0,2.3000000000000003,24.1,91.92
2018,1,5,0,15,0,0,2.3000000000000003,24,92.47
2018,1,5,0,30,0,0,2.3000000000000003,24,92.37
2018,1,5,0,45,0,0,2.3000000000000003,24,92.33
2018,1,5,1,0,0,0,2.4000000000000004,24,92.33
2018,1,5,1,15,0,0,2.4000000000000004,23.900000000000002,92.89
2018,1,5,1,30,0,0,2.4000000000000004,23.900000000000002,92.89
2018,1,5,1,45,0,0,2.4000000000000004,23.900000000000002,92.72
2018,1,5,2,0,0,0,2.5,23.900000000000002,92.72
2018,1,5,2,15,0,0,2.5,23.900000000000002,92.72
2018,1,5,2,30,0,0,2.5,23.900000000000002,92.72
2018,1,5,2,45,0,0,2.6,23.900000000000002,92.27
2018,1,5,3,0,0,0,2.6,23.900000000000002,92.27
2018,1,5,3,15,0,0,2.6,23.900000000000002,92.27
2018,1,5,3,30,0,0,2.7,23.900000000000002,92.27
2018,1,5,3,45,0,0,2.7,23.900000000000002,92.01
2018,1,5,4,0,0,0,2.7,23.8,92.56
2018,1,5,4,15,0,0,2.7,23.8,92.56
2018,1,5,4,30,0,0,2.7,23.8,92.56
2018,1,5,4,45,0,0,2.7,23.8,92.11
2018,1,5,5,0,0,0,2.8000000000000003,23.8,92.11
2018,1,5,5,15,0,0,2.8000000000000003,23.8,92.11
2018,1,5,5,30,0,0,2.8000000000000003,23.8,92.11
2018,1,5,5,45,0,0,2.8000000000000003,23.8,91.76
2018,1,5,6,0,0,0,2.8000000000000003,23.700000000000003,92.31
2018,1,5,6,15,0,0,2.8000000000000003,23.8,91.85000000000001
2018,1,5,6,30,0,0,2.8000000000000003,23.900000000000002,91.3
