Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827012,-,-,-,18.52,-66.47,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,16,15,317,667,4.6000000000000005,27.400000000000002,71.68
2018,1,1,16,30,265,621,4.5,27.200000000000003,72.52
2018,1,1,16,45,213,574,4.3,27,73.69
2018,1,1,17,0,161,501,4.2,26.8,74.56
2018,1,1,17,15,99,312,4.1000000000000005,26.6,75.44
2018,1,1,17,30,59,242,4.1000000000000005,26.400000000000002,76.4
2018,1,1,17,45,27,146,4,26.3,76.79
2018,1,1,18,0,0,0,4,26.1,77.7
2018,1,1,18,15,0,0,4,26,78.16
2018,1,1,18,30,0,0,3.9000000000000004,26,78.16
2018,1,1,18,45,0,0,3.9000000000000004,25.900000000000002,78.25
2018,1,1,19,0,0,0,3.9000000000000004,25.900000000000002,78.33
2018,1,1,19,15,0,0,3.9000000000000004,25.900000000000002,78.33
2018,1,1,19,30,0,0,3.9000000000000004,25.900000000000002,78.33
2018,1,1,19,45,0,0,3.9000000000000004,25.900000000000002,78.33
2018,1,1,20,0,0,0,4,25.700000000000003,78.65
2018,1,1,20,15,0,0,4,25.6,79.11
2018,1,1,20,30,0,0,4,25.6,79.11
2018,1,1,20,45,0,0,4,25.6,78.48
2018,1,1,21,0,0,0,4,25.5,78.95
2018,1,1,21,15,0,0,4,25.5,78.95
2018,1,1,21,30,0,0,4,25.400000000000002,79.42
2018,1,1,21,45,0,0,4,25.400000000000002,78.68
2018,1,1,22,0,0,0,4.1000000000000005,25.3,79.15
2018,1,1,22,15,0,0,4.1000000000000005,25.3,79.15
2018,1,1,22,30,0,0,4,25.200000000000003,79.62
2018,1,1,22,45,0,0,4,25.200000000000003,78.89
2018,1,1,23,0,0,0,4,25.1,79.36
2018,1,1,23,15,0,0,4,25.1,79.36
2018,1,1,23,30,0,0,4.1000000000000005,25,79.76
2018,1,1,23,45,0,0,4.1000000000000005,25,78.88
2018,1,2,0,0,0,0,4.1000000000000005,25,78.88
2018,1,2,0,15,0,0,4.1000000000000005,24.900000000000002,79.35000000000001
2018,1,2,0,30,0,0,4.1000000000000005,24.900000000000002,79.35000000000001
2018,1,2,0,45,0,0,4.1000000000000005,24.900000000000002,78.29
2018,1,2,1,0,0,0,4.1000000000000005,24.8,78.75
2018,1,2,1,15,0,0,4.1000000000000005,24.8,78.68
2018,1,2,1,30,0,0,4.1000000000000005,24.8,78.68
2018,1,2,1,45,0,0,4.1000000000000005,24.700000000000003,78.22
2018,1,2,2,0,0,0,4.1000000000000005,24.700000000000003,78.22
2018,1,2,2,15,0,0,4.1000000000000005,24.700000000000003,78.22
2018,1,2,2,30,0,0,4.1000000000000005,24.6,78.69
2018,1,2,2,45,0,0,4.1000000000000005,24.6,77.85000000000001
2018,1,2,3,0,0,0,4,24.5,78.32000000000001
2018,1,2,3,15,0,0,4,24.5,78.32000000000001
2018,1,2,3,30,0,0,4,24.5,78.32000000000001
2018,1,2,3,45,0,0,3.9000000000000004,24.5,77.36
2018,1,2,4,0,0,0,3.9000000000000004,24.400000000000002,77.82000000000001
2018,1,2,4,15,0,0,3.9000000000000004,24.400000000000002,77.82000000000001
2018,1,2,4,30,0,0,3.8000000000000003,24.400000000000002,77.82000000000001
2018,1,2,4,45,0,0,3.7,24.3,77.4
2018,1,2,5,0,0,0,3.7,24.3,77.4
2018,1,2,5,15,0,0,3.7,24.3,77.4
2018,1,2,5,30,0,0,3.6,24.3,77.4
2018,1,2,5,45,0,0,3.6,24.200000000000003,77.16
2018,1,2,6,0,0,0,3.6,24.200000000000003,77.16
2018,1,2,6,15,0,0,3.6,24.400000000000002,76.25
2018,1,2,6,30,0,0,3.6,24.5,75.8
2018,1,2,6,45,0,0,3.6,24.6,76.71000000000001
2018,1,2,7,0,0,0,3.6,24.8,75.81
2018,1,2,7,15,31,224,3.6,25.1,74.47
2018,1,2,7,30,73,387,3.7,25.400000000000002,73.16
2018,1,2,7,45,122,511,3.8000000000000003,25.700000000000003,72.46000000000001
2018,1,2,8,0,175,598,3.9000000000000004,25.900000000000002,71.61
2018,1,2,8,15,230,666,3.9000000000000004,26.1,70.84
2018,1,2,8,30,285,718,4,26.200000000000003,70.43
2018,1,2,8,45,340,763,4,26.3,69.38
2018,1,2,9,0,393,797,4,26.5,68.57000000000001
2018,1,2,9,15,444,826,4,26.6,68.17
2018,1,2,9,30,493,850,4,26.700000000000003,67.77
2018,1,2,9,45,540,871,4,26.8,67.42
2018,1,2,10,0,583,888,4,26.900000000000002,67.03
2018,1,2,10,15,623,903,4,27,66.57000000000001
2018,1,2,10,30,659,915,4,27.1,66.19
2018,1,2,10,45,693,933,3.9000000000000004,27.200000000000003,66.01
2018,1,2,11,0,722,941,3.9000000000000004,27.3,65.63
2018,1,2,11,15,747,948,3.9000000000000004,27.400000000000002,65.25
2018,1,2,11,30,767,953,3.8000000000000003,27.400000000000002,65.18
2018,1,2,11,45,783,956,3.8000000000000003,27.5,64.95
2018,1,2,12,0,794,959,3.7,27.6,64.57000000000001
2018,1,2,12,15,801,960,3.7,27.6,64.57000000000001
2018,1,2,12,30,803,961,3.6,27.6,64.57000000000001
2018,1,2,12,45,801,960,3.6,27.700000000000003,64.06
2018,1,2,13,0,794,958,3.5,27.700000000000003,64.06
2018,1,2,13,15,783,955,3.5,27.700000000000003,64.06
2018,1,2,13,30,767,951,3.4000000000000004,27.700000000000003,64.06
2018,1,2,13,45,748,951,3.4000000000000004,27.700000000000003,64.14
2018,1,2,14,0,723,945,3.4000000000000004,27.8,63.71
2018,1,2,14,15,694,937,3.3000000000000003,27.700000000000003,64.08
2018,1,2,14,30,662,927,3.3000000000000003,27.700000000000003,64.08
2018,1,2,14,45,625,916,3.3000000000000003,27.700000000000003,64.44
2018,1,2,15,0,585,902,3.3000000000000003,27.700000000000003,64.44
2018,1,2,15,15,541,883,3.2,27.6,64.81
2018,1,2,15,30,495,864,3.2,27.6,64.81
2018,1,2,15,45,446,841,3.1,27.5,66.08
2018,1,2,16,0,395,814,3,27.400000000000002,66.46000000000001
2018,1,2,16,15,342,781,2.9000000000000004,27.200000000000003,67.24
2018,1,2,16,30,287,740,2.8000000000000003,27,68.03
2018,1,2,16,45,232,690,2.7,26.8,70.69
2018,1,2,17,0,152,421,2.6,26.6,71.53
2018,1,2,17,15,124,538,2.6,26.400000000000002,72.37
2018,1,2,17,30,74,423,2.6,26.200000000000003,73.23
2018,1,2,17,45,32,265,2.6,26,72.56
2018,1,2,18,0,0,0,2.6,25.8,73.42
2018,1,2,18,15,0,0,2.6,25.700000000000003,73.93
2018,1,2,18,30,0,0,2.7,25.6,74.37
2018,1,2,18,45,0,0,2.7,25.6,74.3
2018,1,2,19,0,0,0,2.8000000000000003,25.5,74.74
2018,1,2,19,15,0,0,2.8000000000000003,25.5,74.74
2018,1,2,19,30,0,0,2.8000000000000003,25.5,74.74
2018,1,2,19,45,0,0,2.8000000000000003,25.5,74.74
2018,1,2,20,0,0,0,2.9000000000000004,25.3,75.69
2018,1,2,20,15,0,0,2.9000000000000004,25.3,75.69
2018,1,2,20,30,0,0,2.9000000000000004,25.200000000000003,76.14
2018,1,2,20,45,0,0,2.9000000000000004,25.200000000000003,76.42
2018,1,2,21,0,0,0,3,25.1,76.95
2018,1,2,21,15,0,0,3,25.1,76.87
2018,1,2,21,30,0,0,3,25,77.33
2018,1,2,21,45,0,0,3.1,25,78
2018,1,2,22,0,0,0,3.1,24.900000000000002,78.46000000000001
2018,1,2,22,15,0,0,3.1,24.900000000000002,78.46000000000001
2018,1,2,22,30,0,0,3,24.900000000000002,78.46000000000001
2018,1,2,22,45,0,0,3,24.8,79.63
2018,1,2,23,0,0,0,3,24.8,79.63
2018,1,2,23,15,0,0,2.9000000000000004,24.8,79.63
2018,1,2,23,30,0,0,2.8000000000000003,24.8,79.63
2018,1,2,23,45,0,0,2.7,24.700000000000003,80.69
2018,1,3,0,0,0,0,2.7,24.700000000000003,80.69
2018,1,3,0,15,0,0,2.6,24.700000000000003,80.69
2018,1,3,0,30,0,0,2.6,24.700000000000003,80.69
2018,1,3,0,45,0,0,2.6,24.700000000000003,81.44
2018,1,3,1,0,0,0,2.6,24.6,81.85000000000001
2018,1,3,1,15,0,0,2.6,24.6,81.85000000000001
2018,1,3,1,30,0,0,2.6,24.6,81.85000000000001
2018,1,3,1,45,0,0,2.6,24.5,83.31
2018,1,3,2,0,0,0,2.7,24.5,83.31
2018,1,3,2,15,0,0,2.6,24.5,83.31
2018,1,3,2,30,0,0,2.6,24.5,83.31
2018,1,3,2,45,0,0,2.6,24.5,83.85000000000001
2018,1,3,3,0,0,0,2.6,24.400000000000002,84.27
2018,1,3,3,15,0,0,2.6,24.400000000000002,84.27
2018,1,3,3,30,0,0,2.6,24.5,83.77
2018,1,3,3,45,0,0,2.5,24.5,83.93
2018,1,3,4,0,0,0,2.5,24.5,83.93
2018,1,3,4,15,0,0,2.5,24.5,83.93
2018,1,3,4,30,0,0,2.4000000000000004,24.5,83.93
2018,1,3,4,45,0,0,2.4000000000000004,24.6,83.5
2018,1,3,5,0,0,0,2.3000000000000003,24.6,83.5
2018,1,3,5,15,0,0,2.3000000000000003,24.6,83.58
2018,1,3,5,30,0,0,2.3000000000000003,24.6,83.58
2018,1,3,5,45,0,0,2.3000000000000003,24.6,83.67
2018,1,3,6,0,0,0,2.3000000000000003,24.6,83.67
2018,1,3,6,15,0,0,2.3000000000000003,24.700000000000003,83.17
2018,1,3,6,30,0,0,2.3000000000000003,24.8,82.68
2018,1,3,6,45,0,0,2.3000000000000003,24.8,83.81
2018,1,3,7,0,0,0,2.3000000000000003,24.900000000000002,83.31
2018,1,3,7,15,19,9,2.3000000000000003,25.200000000000003,81.92
2018,1,3,7,30,50,129,2.4000000000000004,25.400000000000002,80.96000000000001
2018,1,3,7,45,105,359,2.4000000000000004,25.700000000000003,81.63
2018,1,3,8,0,150,415,2.5,26,80.19
2018,1,3,8,15,230,696,2.5,26.200000000000003,79.26
2018,1,3,8,30,285,745,2.6,26.3,78.79
2018,1,3,8,45,339,786,2.6,26.5,77.54
2018,1,3,9,0,392,819,2.6,26.6,77.09
2018,1,3,9,15,443,845,2.6,26.8,76.19
2018,1,3,9,30,491,868,2.6,26.900000000000002,75.75
2018,1,3,9,45,536,884,2.6,27,74.91
2018,1,3,10,0,495,543,2.6,27.200000000000003,73.96000000000001
2018,1,3,10,15,486,398,2.6,27.3,73.53
2018,1,3,10,30,655,925,2.6,27.5,72.68
2018,1,3,10,45,685,914,2.6,27.6,70.96000000000001
2018,1,3,11,0,713,922,2.6,27.8,70.14
2018,1,3,11,15,633,555,2.6,27.900000000000002,69.73
2018,1,3,11,30,756,933,2.5,28.1,68.86
2018,1,3,11,45,772,936,2.5,28.200000000000003,66.94
2018,1,3,12,0,784,939,2.5,28.400000000000002,66.17
2018,1,3,12,15,789,939,2.5,28.5,65.79
2018,1,3,12,30,792,939,2.4000000000000004,28.6,65.34
2018,1,3,12,45,789,936,2.4000000000000004,28.700000000000003,63.97
2018,1,3,13,0,713,653,2.4000000000000004,28.8,63.61
2018,1,3,13,15,681,593,2.4000000000000004,28.8,63.61
2018,1,3,13,30,541,271,2.4000000000000004,28.900000000000002,63.24
2018,1,3,13,45,562,345,2.3000000000000003,28.900000000000002,62.99
2018,1,3,14,0,606,531,2.3000000000000003,29,62.620000000000005
2018,1,3,14,15,680,898,2.3000000000000003,29,62.620000000000005
2018,1,3,14,30,448,237,2.3000000000000003,28.900000000000002,62.99
2018,1,3,14,45,610,869,2.3000000000000003,28.900000000000002,64.09
2018,1,3,15,0,570,855,2.3000000000000003,28.900000000000002,64.09
2018,1,3,15,15,528,837,2.3000000000000003,28.900000000000002,64.09
2018,1,3,15,30,481,815,2.3000000000000003,28.8,64.46000000000001
2018,1,3,15,45,433,787,2.4000000000000004,28.700000000000003,66.23
2018,1,3,16,0,383,758,2.4000000000000004,28.700000000000003,66.23
2018,1,3,16,15,331,722,2.4000000000000004,28.5,67
2018,1,3,16,30,278,679,2.4000000000000004,28.3,67.85
2018,1,3,16,45,223,617,2.4000000000000004,28,71.01
2018,1,3,17,0,170,549,2.4000000000000004,27.8,71.84
2018,1,3,17,15,118,460,2.5,27.6,72.68
2018,1,3,17,30,70,342,2.6,27.5,73.11
2018,1,3,17,45,31,183,2.7,27.3,74.42
2018,1,3,18,0,0,0,2.7,27.1,75.3
2018,1,3,18,15,0,0,2.8000000000000003,27,75.74
2018,1,3,18,30,0,0,2.9000000000000004,26.8,76.71000000000001
2018,1,3,18,45,0,0,3,26.700000000000003,78.81
2018,1,3,19,0,0,0,3.1,26.6,79.27
2018,1,3,19,15,0,0,3.1,26.6,79.27
2018,1,3,19,30,0,0,3.1,26.6,79.27
2018,1,3,19,45,0,0,3.1,26.6,79.27
2018,1,3,20,0,0,0,3.3000000000000003,26.3,82.09
2018,1,3,20,15,0,0,3.4000000000000004,26.3,82.09
2018,1,3,20,30,0,0,3.4000000000000004,26.3,82.09
2018,1,3,20,45,0,0,3.5,26.200000000000003,82.78
2018,1,3,21,0,0,0,3.5,26.200000000000003,82.78
2018,1,3,21,15,0,0,3.5,26.200000000000003,82.78
2018,1,3,21,30,0,0,3.5,26.1,83.26
2018,1,3,21,45,0,0,3.5,26.1,83.07000000000001
2018,1,3,22,0,0,0,3.5,26.1,83.07000000000001
2018,1,3,22,15,0,0,3.4000000000000004,26,83.56
2018,1,3,22,30,0,0,3.4000000000000004,26,83.56
2018,1,3,22,45,0,0,3.4000000000000004,26,83.32000000000001
2018,1,3,23,0,0,0,3.3000000000000003,25.900000000000002,83.81
2018,1,3,23,15,0,0,3.3000000000000003,25.900000000000002,83.81
2018,1,3,23,30,0,0,3.2,25.900000000000002,83.81
2018,1,3,23,45,0,0,3.2,25.8,84.13
2018,1,4,0,0,0,0,3.2,25.8,84.13
2018,1,4,0,15,0,0,3.1,25.700000000000003,84.63
2018,1,4,0,30,0,0,3.1,25.700000000000003,84.63
2018,1,4,0,45,0,0,3.1,25.700000000000003,84.35000000000001
2018,1,4,1,0,0,0,3,25.6,84.85000000000001
2018,1,4,1,15,0,0,3,25.6,84.85000000000001
2018,1,4,1,30,0,0,3,25.5,85.35000000000001
2018,1,4,1,45,0,0,2.9000000000000004,25.5,85.02
2018,1,4,2,0,0,0,2.9000000000000004,25.400000000000002,85.52
2018,1,4,2,15,0,0,2.9000000000000004,25.400000000000002,85.52
2018,1,4,2,30,0,0,2.8000000000000003,25.3,86.03
2018,1,4,2,45,0,0,2.8000000000000003,25.3,85.60000000000001
2018,1,4,3,0,0,0,2.8000000000000003,25.200000000000003,86.11
2018,1,4,3,15,0,0,2.8000000000000003,25.200000000000003,86.11
2018,1,4,3,30,0,0,2.8000000000000003,25.1,86.62
2018,1,4,3,45,0,0,2.8000000000000003,25.1,86.36
2018,1,4,4,0,0,0,2.8000000000000003,25.1,86.36
2018,1,4,4,15,0,0,2.8000000000000003,25.1,86.36
2018,1,4,4,30,0,0,2.8000000000000003,25,86.87
2018,1,4,4,45,0,0,2.8000000000000003,25,86.56
2018,1,4,5,0,0,0,2.8000000000000003,25,86.56
2018,1,4,5,15,0,0,2.8000000000000003,25,86.56
2018,1,4,5,30,0,0,2.9000000000000004,25,86.56
2018,1,4,5,45,0,0,2.9000000000000004,24.900000000000002,86.71000000000001
2018,1,4,6,0,0,0,2.9000000000000004,24.900000000000002,86.71000000000001
2018,1,4,6,15,0,0,2.9000000000000004,25.1,85.77
2018,1,4,6,30,0,0,2.9000000000000004,25.3,84.76
2018,1,4,6,45,0,0,3,25.400000000000002,85.72
2018,1,4,7,0,0,0,3,25.6,84.71000000000001
2018,1,4,7,15,28,156,3.1,25.900000000000002,83.22
2018,1,4,7,30,66,311,3.2,26.200000000000003,81.85000000000001
2018,1,4,7,45,113,434,3.4000000000000004,26.400000000000002,81.9
2018,1,4,8,0,165,526,3.5,26.700000000000003,80.47
2018,1,4,8,15,218,596,3.5,26.900000000000002,79.54
2018,1,4,8,30,271,652,3.6,27.1,78.61
2018,1,4,8,45,324,696,3.6,27.3,77.04
2018,1,4,9,0,376,734,3.7,27.5,76.15
2018,1,4,9,15,427,765,3.7,27.700000000000003,75.27
2018,1,4,9,30,474,789,3.7,27.900000000000002,74.4
2018,1,4,9,45,520,811,3.7,28.1,72.77
2018,1,4,10,0,563,829,3.8000000000000003,28.3,71.93
2018,1,4,10,15,601,843,3.7,28.400000000000002,71.52
2018,1,4,10,30,637,857,3.7,28.6,70.69
2018,1,4,10,45,672,882,3.7,28.8,69.33
2018,1,4,11,0,701,891,3.7,28.900000000000002,68.93
2018,1,4,11,15,725,898,3.7,29.1,68.14
2018,1,4,11,30,744,903,3.7,29.200000000000003,67.75
2018,1,4,11,45,760,906,3.6,29.3,67.66
2018,1,4,12,0,771,909,3.6,29.400000000000002,67.21000000000001
2018,1,4,12,15,777,909,3.6,29.5,66.82000000000001
2018,1,4,12,30,780,910,3.5,29.5,66.82000000000001
2018,1,4,12,45,777,907,3.4000000000000004,29.6,67.16
2018,1,4,13,0,771,906,3.4000000000000004,29.6,67.16
2018,1,4,13,15,760,903,3.3000000000000003,29.6,67.16
2018,1,4,13,30,745,898,3.2,29.6,67.1
2018,1,4,13,45,722,884,3.1,29.6,67.62
2018,1,4,14,0,698,876,3.1,29.6,67.62
2018,1,4,14,15,670,867,3,29.6,67.62
2018,1,4,14,30,639,856,2.9000000000000004,29.6,67.62
2018,1,4,14,45,602,836,2.8000000000000003,29.5,68.1
2018,1,4,15,0,563,820,2.7,29.5,68.1
2018,1,4,15,15,521,802,2.6,29.400000000000002,68.49
2018,1,4,15,30,476,780,2.5,29.400000000000002,68.49
2018,1,4,15,45,427,750,2.4000000000000004,29.3,69.05
2018,1,4,16,0,377,719,2.4000000000000004,29.200000000000003,69.45
2018,1,4,16,15,326,681,2.3000000000000003,29,70.25
2018,1,4,16,30,196,220,2.3000000000000003,28.8,71.06
2018,1,4,16,45,220,579,2.2,28.6,72.76
2018,1,4,17,0,168,510,2.2,28.400000000000002,73.61
2018,1,4,17,15,117,420,2.2,28.200000000000003,74.47
2018,1,4,17,30,70,303,2.2,27.900000000000002,75.85000000000001
2018,1,4,17,45,31,158,2.2,27.700000000000003,75.76
2018,1,4,18,0,0,0,2.2,27.400000000000002,77.09
2018,1,4,18,15,0,0,2.2,27.3,77.54
2018,1,4,18,30,0,0,2.3000000000000003,27.200000000000003,78
2018,1,4,18,45,0,0,2.3000000000000003,27.1,78.42
2018,1,4,19,0,0,0,2.4000000000000004,27,78.95
2018,1,4,19,15,0,0,2.4000000000000004,27,78.95
2018,1,4,19,30,0,0,2.4000000000000004,27,78.95
2018,1,4,19,45,0,0,2.4000000000000004,27,78.95
2018,1,4,20,0,0,0,2.6,26.6,81.82000000000001
2018,1,4,20,15,0,0,2.6,26.5,82.3
2018,1,4,20,30,0,0,2.6,26.400000000000002,82.79
2018,1,4,20,45,0,0,2.7,26.400000000000002,83.63
2018,1,4,21,0,0,0,2.7,26.3,84.21000000000001
2018,1,4,21,15,0,0,2.8000000000000003,26.200000000000003,84.71000000000001
2018,1,4,21,30,0,0,2.8000000000000003,26.200000000000003,84.71000000000001
2018,1,4,21,45,0,0,2.8000000000000003,26.1,85.85000000000001
2018,1,4,22,0,0,0,2.8000000000000003,26.1,85.85000000000001
2018,1,4,22,15,0,0,2.8000000000000003,26,86.35000000000001
2018,1,4,22,30,0,0,2.8000000000000003,26,86.27
2018,1,4,22,45,0,0,2.8000000000000003,26,86.69
2018,1,4,23,0,0,0,2.8000000000000003,25.900000000000002,87.2
2018,1,4,23,15,0,0,2.8000000000000003,25.900000000000002,87.2
2018,1,4,23,30,0,0,2.7,25.900000000000002,87.2
2018,1,4,23,45,0,0,2.7,25.900000000000002,87.11
2018,1,5,0,0,0,0,2.7,25.900000000000002,87.11
2018,1,5,0,15,0,0,2.7,25.8,87.63
2018,1,5,0,30,0,0,2.7,25.8,87.63
2018,1,5,0,45,0,0,2.7,25.8,86.28
2018,1,5,1,0,0,0,2.7,25.8,86.28
2018,1,5,1,15,0,0,2.7,25.8,86.28
2018,1,5,1,30,0,0,2.7,25.8,86.28
2018,1,5,1,45,0,0,2.7,25.8,85.62
2018,1,5,2,0,0,0,2.8000000000000003,25.8,85.53
2018,1,5,2,15,0,0,2.8000000000000003,25.8,85.53
2018,1,5,2,30,0,0,2.8000000000000003,25.8,85.53
2018,1,5,2,45,0,0,2.8000000000000003,25.8,85.29
2018,1,5,3,0,0,0,2.9000000000000004,25.8,85.29
2018,1,5,3,15,0,0,2.9000000000000004,25.8,85.29
2018,1,5,3,30,0,0,2.9000000000000004,25.700000000000003,85.79
2018,1,5,3,45,0,0,2.9000000000000004,25.700000000000003,85.97
2018,1,5,4,0,0,0,2.9000000000000004,25.700000000000003,85.97
2018,1,5,4,15,0,0,3,25.700000000000003,85.97
2018,1,5,4,30,0,0,3,25.700000000000003,85.97
2018,1,5,4,45,0,0,3,25.700000000000003,86.19
2018,1,5,5,0,0,0,3,25.700000000000003,86.19
2018,1,5,5,15,0,0,3,25.700000000000003,86.27
2018,1,5,5,30,0,0,3,25.700000000000003,86.27
2018,1,5,5,45,0,0,3,25.700000000000003,86.53
2018,1,5,6,0,0,0,3,25.700000000000003,86.53
2018,1,5,6,15,0,0,3,25.8,86.02
2018,1,5,6,30,0,0,3,25.900000000000002,85.51
2018,1,5,6,45,0,0,3,26,86.69
2018,1,5,7,0,0,0,3.1,26.1,86.27
2018,1,5,7,15,27,154,3.1,26.3,85.26
