Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825406,-,-,-,18.3,-67.11,-4,128,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,12,45,428,89,4.6000000000000005,28,69.79
2018,1,1,13,0,586,314,4.6000000000000005,28,69.79
2018,1,1,13,15,279,17,4.6000000000000005,28,69.79
2018,1,1,13,30,274,17,4.6000000000000005,28,69.73
2018,1,1,13,45,62,0,4.6000000000000005,28,69.53
2018,1,1,14,0,225,9,4.6000000000000005,28,69.53
2018,1,1,14,15,175,1,4.5,28,69.53
2018,1,1,14,30,455,242,4.5,28,69.53
2018,1,1,14,45,220,12,4.5,27.900000000000002,69.98
2018,1,1,15,0,109,0,4.5,27.900000000000002,69.91
2018,1,1,15,15,43,0,4.5,27.8,70.32000000000001
2018,1,1,15,30,39,0,4.4,27.700000000000003,70.73
2018,1,1,15,45,34,0,4.4,27.6,71.5
2018,1,1,16,0,31,0,4.4,27.5,71.91
2018,1,1,16,15,25,0,4.3,27.400000000000002,72.41
2018,1,1,16,30,20,0,4.3,27.200000000000003,73.26
2018,1,1,16,45,16,0,4.2,27.1,74.62
2018,1,1,17,0,12,0,4.1000000000000005,26.900000000000002,75.49
2018,1,1,17,15,8,0,4.1000000000000005,26.700000000000003,76.38
2018,1,1,17,30,5,0,4.1000000000000005,26.6,76.83
2018,1,1,17,45,3,0,4,26.400000000000002,78.46000000000001
2018,1,1,18,0,0,0,4,26.200000000000003,79.39
2018,1,1,18,15,0,0,4,26.1,79.86
2018,1,1,18,30,0,0,4,26.1,79.94
2018,1,1,18,45,0,0,4,26,80.60000000000001
2018,1,1,19,0,0,0,4.1000000000000005,25.900000000000002,81.08
2018,1,1,19,15,0,0,4.1000000000000005,25.900000000000002,81.08
2018,1,1,19,30,0,0,4.1000000000000005,25.900000000000002,81.08
2018,1,1,19,45,0,0,4.1000000000000005,25.900000000000002,81.08
2018,1,1,20,0,0,0,4.2,25.6,82.14
2018,1,1,20,15,0,0,4.2,25.6,82.14
2018,1,1,20,30,0,0,4.2,25.5,82.62
2018,1,1,20,45,0,0,4.2,25.400000000000002,82.35000000000001
2018,1,1,21,0,0,0,4.2,25.400000000000002,82.35000000000001
2018,1,1,21,15,0,0,4.2,25.3,82.84
2018,1,1,21,30,0,0,4.2,25.3,82.84
2018,1,1,21,45,0,0,4.2,25.200000000000003,82.60000000000001
2018,1,1,22,0,0,0,4.2,25.1,83.09
2018,1,1,22,15,0,0,4.2,25.1,83.09
2018,1,1,22,30,0,0,4.2,25,83.5
2018,1,1,22,45,0,0,4.2,24.900000000000002,83.45
2018,1,1,23,0,0,0,4.2,24.900000000000002,83.45
2018,1,1,23,15,0,0,4.2,24.8,83.95
2018,1,1,23,30,0,0,4.3,24.8,83.95
2018,1,1,23,45,0,0,4.3,24.8,83.34
2018,1,2,0,0,0,0,4.3,24.700000000000003,83.83
2018,1,2,0,15,0,0,4.3,24.700000000000003,83.83
2018,1,2,0,30,0,0,4.3,24.700000000000003,83.83
2018,1,2,0,45,0,0,4.4,24.6,83
2018,1,2,1,0,0,0,4.4,24.6,83
2018,1,2,1,15,0,0,4.4,24.6,83
2018,1,2,1,30,0,0,4.4,24.6,83
2018,1,2,1,45,0,0,4.4,24.5,82.38
2018,1,2,2,0,0,0,4.4,24.5,82.38
2018,1,2,2,15,0,0,4.3,24.5,82.38
2018,1,2,2,30,0,0,4.3,24.400000000000002,82.87
2018,1,2,2,45,0,0,4.2,24.400000000000002,82.08
2018,1,2,3,0,0,0,4.2,24.400000000000002,82.08
2018,1,2,3,15,0,0,4.1000000000000005,24.3,82.57000000000001
2018,1,2,3,30,0,0,4.1000000000000005,24.3,82.57000000000001
2018,1,2,3,45,0,0,4.1000000000000005,24.200000000000003,82.15
2018,1,2,4,0,0,0,4,24.200000000000003,82.15
2018,1,2,4,15,0,0,4,24.200000000000003,82.15
2018,1,2,4,30,0,0,4,24.1,82.64
2018,1,2,4,45,0,0,4,24.1,81.8
2018,1,2,5,0,0,0,4,24.1,81.8
2018,1,2,5,15,0,0,4,24.1,81.8
2018,1,2,5,30,0,0,4,24,82.29
2018,1,2,5,45,0,0,4,24,81.71000000000001
2018,1,2,6,0,0,0,4,24,81.71000000000001
2018,1,2,6,15,0,0,4,24.1,81.23
2018,1,2,6,30,0,0,4,24.200000000000003,80.74
2018,1,2,6,45,0,0,4,24.3,80.42
2018,1,2,7,0,0,0,4.1000000000000005,24.400000000000002,79.94
2018,1,2,7,15,26,183,4.1000000000000005,24.6,78.99
2018,1,2,7,30,65,353,4.2,24.8,78.06
2018,1,2,7,45,114,483,4.3,25,76.66
2018,1,2,8,0,167,577,4.4,25.3,75.3
2018,1,2,8,15,222,648,4.4,25.400000000000002,74.86
2018,1,2,8,30,277,703,4.4,25.5,74.42
2018,1,2,8,45,332,749,4.4,25.700000000000003,72.51
2018,1,2,9,0,386,785,4.4,25.8,72.09
2018,1,2,9,15,438,815,4.4,25.900000000000002,71.66
2018,1,2,9,30,487,839,4.3,26.1,70.82000000000001
2018,1,2,9,45,534,860,4.3,26.200000000000003,69.49
2018,1,2,10,0,578,878,4.2,26.3,69.09
2018,1,2,10,15,619,893,4.2,26.400000000000002,68.68
2018,1,2,10,30,656,905,4.1000000000000005,26.5,68.28
2018,1,2,10,45,691,922,4,26.6,67.14
2018,1,2,11,0,720,931,4,26.700000000000003,66.75
2018,1,2,11,15,746,938,3.9000000000000004,26.8,66.29
2018,1,2,11,30,767,944,3.8000000000000003,26.900000000000002,65.91
2018,1,2,11,45,784,948,3.7,27,64.98
2018,1,2,12,0,796,951,3.7,27.1,64.6
2018,1,2,12,15,804,953,3.6,27.1,64.6
2018,1,2,12,30,807,954,3.5,27.200000000000003,64.16
2018,1,2,12,45,806,955,3.4000000000000004,27.3,63.370000000000005
2018,1,2,13,0,800,953,3.4000000000000004,27.3,63.370000000000005
2018,1,2,13,15,789,950,3.3000000000000003,27.400000000000002,63
2018,1,2,13,30,774,947,3.2,27.400000000000002,62.940000000000005
2018,1,2,13,45,755,946,3.1,27.5,62.35
2018,1,2,14,0,731,939,3.1,27.5,62.35
2018,1,2,14,15,703,931,3,27.5,62.35
2018,1,2,14,30,671,922,2.9000000000000004,27.5,62.35
2018,1,2,14,45,635,910,2.8000000000000003,27.5,62.35
2018,1,2,15,0,595,896,2.8000000000000003,27.5,62.35
2018,1,2,15,15,551,878,2.7,27.400000000000002,62.71
2018,1,2,15,30,505,859,2.6,27.400000000000002,62.71
2018,1,2,15,45,456,835,2.5,27.3,63.620000000000005
2018,1,2,16,0,405,808,2.5,27.3,63.620000000000005
2018,1,2,16,15,352,776,2.4000000000000004,27.1,64.36
2018,1,2,16,30,298,736,2.4000000000000004,26.900000000000002,65.12
2018,1,2,16,45,242,684,2.4000000000000004,26.700000000000003,68.15
2018,1,2,17,0,187,622,2.3000000000000003,26.6,68.61
2018,1,2,17,15,133,540,2.4000000000000004,26.400000000000002,69.42
2018,1,2,17,30,83,430,2.4000000000000004,26.200000000000003,70.25
2018,1,2,17,45,39,277,2.4000000000000004,26,71.14
2018,1,2,18,0,0,0,2.5,25.8,71.99
2018,1,2,18,15,0,0,2.5,25.700000000000003,72.41
2018,1,2,18,30,0,0,2.5,25.6,72.84
2018,1,2,18,45,0,0,2.6,25.6,73.41
2018,1,2,19,0,0,0,2.6,25.5,73.84
2018,1,2,19,15,0,0,2.6,25.5,73.84
2018,1,2,19,30,0,0,2.6,25.5,73.84
2018,1,2,19,45,0,0,2.6,25.5,73.84
2018,1,2,20,0,0,0,2.7,25.3,75.15
2018,1,2,20,15,0,0,2.8000000000000003,25.200000000000003,75.59
2018,1,2,20,30,0,0,2.8000000000000003,25.200000000000003,75.59
2018,1,2,20,45,0,0,2.9000000000000004,25.1,76.66
2018,1,2,21,0,0,0,2.9000000000000004,25,77.12
2018,1,2,21,15,0,0,3,25,77.12
2018,1,2,21,30,0,0,3,24.900000000000002,77.58
2018,1,2,21,45,0,0,3.1,24.900000000000002,78.05
2018,1,2,22,0,0,0,3.1,24.8,78.52
2018,1,2,22,15,0,0,3,24.8,78.52
2018,1,2,22,30,0,0,3,24.8,78.52
2018,1,2,22,45,0,0,2.9000000000000004,24.700000000000003,79.21000000000001
2018,1,2,23,0,0,0,2.9000000000000004,24.700000000000003,79.21000000000001
2018,1,2,23,15,0,0,2.8000000000000003,24.6,79.68
2018,1,2,23,30,0,0,2.8000000000000003,24.6,79.68
2018,1,2,23,45,0,0,2.7,24.6,79.95
2018,1,3,0,0,0,0,2.7,24.5,80.35000000000001
2018,1,3,0,15,0,0,2.7,24.5,80.35000000000001
2018,1,3,0,30,0,0,2.7,24.5,80.35000000000001
2018,1,3,0,45,0,0,2.7,24.400000000000002,81.43
2018,1,3,1,0,0,0,2.7,24.400000000000002,81.43
2018,1,3,1,15,0,0,2.7,24.400000000000002,81.43
2018,1,3,1,30,0,0,2.7,24.3,81.91
2018,1,3,1,45,0,0,2.7,24.3,82.65
2018,1,3,2,0,0,0,2.7,24.3,82.65
2018,1,3,2,15,0,0,2.7,24.200000000000003,83.06
2018,1,3,2,30,0,0,2.6,24.200000000000003,83.06
2018,1,3,2,45,0,0,2.6,24.200000000000003,83.52
2018,1,3,3,0,0,0,2.6,24.200000000000003,83.52
2018,1,3,3,15,0,0,2.6,24.200000000000003,83.52
2018,1,3,3,30,0,0,2.5,24.200000000000003,83.52
2018,1,3,3,45,0,0,2.5,24.200000000000003,83.79
2018,1,3,4,0,0,0,2.4000000000000004,24.200000000000003,83.79
2018,1,3,4,15,0,0,2.4000000000000004,24.200000000000003,83.79
2018,1,3,4,30,0,0,2.4000000000000004,24.200000000000003,83.79
2018,1,3,4,45,0,0,2.4000000000000004,24.200000000000003,83.83
2018,1,3,5,0,0,0,2.3000000000000003,24.200000000000003,83.83
2018,1,3,5,15,0,0,2.3000000000000003,24.200000000000003,83.83
2018,1,3,5,30,0,0,2.3000000000000003,24.200000000000003,83.83
2018,1,3,5,45,0,0,2.3000000000000003,24.200000000000003,83.84
2018,1,3,6,0,0,0,2.3000000000000003,24.200000000000003,83.92
2018,1,3,6,15,0,0,2.3000000000000003,24.3,83.42
2018,1,3,6,30,0,0,2.3000000000000003,24.3,83.42
2018,1,3,6,45,0,0,2.3000000000000003,24.400000000000002,83.81
2018,1,3,7,0,0,0,2.3000000000000003,24.5,83.31
2018,1,3,7,15,18,52,2.3000000000000003,24.700000000000003,82.33
2018,1,3,7,30,67,409,2.4000000000000004,25,80.87
2018,1,3,7,45,116,531,2.4000000000000004,25.200000000000003,80.78
2018,1,3,8,0,126,268,2.5,25.5,79.36
2018,1,3,8,15,224,684,2.5,25.6,78.89
2018,1,3,8,30,279,736,2.6,25.8,77.96000000000001
2018,1,3,8,45,280,479,2.6,25.900000000000002,77.04
2018,1,3,9,0,278,292,2.6,26.1,76.13
2018,1,3,9,15,390,607,2.6,26.200000000000003,75.69
2018,1,3,9,30,409,501,2.6,26.400000000000002,74.8
2018,1,3,9,45,536,882,2.6,26.5,73.72
2018,1,3,10,0,579,898,2.6,26.6,73.28
2018,1,3,10,15,620,912,2.6,26.8,72.43
2018,1,3,10,30,657,924,2.6,26.900000000000002,72.01
2018,1,3,10,45,686,913,2.5,27,70.60000000000001
2018,1,3,11,0,716,922,2.5,27.1,70.19
2018,1,3,11,15,741,929,2.4000000000000004,27.3,69.3
2018,1,3,11,30,762,935,2.4000000000000004,27.400000000000002,68.9
2018,1,3,11,45,779,938,2.3000000000000003,27.5,67.72
2018,1,3,12,0,790,939,2.3000000000000003,27.6,67.32000000000001
2018,1,3,12,15,798,941,2.3000000000000003,27.700000000000003,66.93
2018,1,3,12,30,801,942,2.2,27.8,66.48
2018,1,3,12,45,799,941,2.2,27.900000000000002,65.71000000000001
2018,1,3,13,0,792,937,2.2,28,65.33
2018,1,3,13,15,781,934,2.2,28,65.33
2018,1,3,13,30,766,930,2.2,28,65.33
2018,1,3,13,45,536,277,2.2,28.1,65.5
2018,1,3,14,0,721,910,2.1,28.1,65.5
2018,1,3,14,15,379,95,2.1,28.1,65.5
2018,1,3,14,30,526,401,2.1,28,65.88
2018,1,3,14,45,464,311,2.1,28,68.67
2018,1,3,15,0,435,313,2,27.900000000000002,69.07000000000001
2018,1,3,15,15,542,842,2,27.900000000000002,69.07000000000001
2018,1,3,15,30,370,310,2,27.8,69.47
2018,1,3,15,45,318,260,1.9000000000000001,27.8,70.94
2018,1,3,16,0,266,203,1.9000000000000001,27.700000000000003,71.36
2018,1,3,16,15,344,728,1.9000000000000001,27.6,71.77
2018,1,3,16,30,290,686,1.9000000000000001,27.400000000000002,72.61
2018,1,3,16,45,156,166,1.9000000000000001,27.3,73.74
2018,1,3,17,0,117,131,1.8,27.200000000000003,74.24
2018,1,3,17,15,80,91,1.9000000000000001,27,75.12
2018,1,3,17,30,64,193,1.9000000000000001,26.900000000000002,75.56
2018,1,3,17,45,21,0,2,26.8,75.35000000000001
2018,1,3,18,0,0,0,2,26.700000000000003,75.79
2018,1,3,18,15,0,0,2.1,26.6,76.24
2018,1,3,18,30,0,0,2.2,26.5,76.69
2018,1,3,18,45,0,0,2.3000000000000003,26.400000000000002,78.68
2018,1,3,19,0,0,0,2.4000000000000004,26.400000000000002,78.68
2018,1,3,19,15,0,0,2.4000000000000004,26.400000000000002,78.68
2018,1,3,19,30,0,0,2.4000000000000004,26.400000000000002,78.68
2018,1,3,19,45,0,0,2.4000000000000004,26.400000000000002,78.68
2018,1,3,20,0,0,0,2.7,26.1,81.49
2018,1,3,20,15,0,0,2.8000000000000003,26.1,81.49
2018,1,3,20,30,0,0,2.9000000000000004,26,82.06
2018,1,3,20,45,0,0,2.9000000000000004,26,83.09
2018,1,3,21,0,0,0,3,26,83.09
2018,1,3,21,15,0,0,3,25.900000000000002,83.58
2018,1,3,21,30,0,0,3.1,25.900000000000002,83.58
2018,1,3,21,45,0,0,3.1,25.900000000000002,84.09
2018,1,3,22,0,0,0,3.2,25.900000000000002,84.09
2018,1,3,22,15,0,0,3.2,25.8,84.59
2018,1,3,22,30,0,0,3.2,25.8,84.59
2018,1,3,22,45,0,0,3.2,25.8,84.52
2018,1,3,23,0,0,0,3.2,25.700000000000003,85.02
2018,1,3,23,15,0,0,3.2,25.700000000000003,85.02
2018,1,3,23,30,0,0,3.2,25.700000000000003,85.02
2018,1,3,23,45,0,0,3.2,25.6,85.39
2018,1,4,0,0,0,0,3.2,25.6,85.39
2018,1,4,0,15,0,0,3.2,25.6,85.39
2018,1,4,0,30,0,0,3.2,25.5,85.9
2018,1,4,0,45,0,0,3.2,25.5,85.67
2018,1,4,1,0,0,0,3.1,25.5,85.67
2018,1,4,1,15,0,0,3.1,25.400000000000002,86.18
2018,1,4,1,30,0,0,3.1,25.400000000000002,86.18
2018,1,4,1,45,0,0,3.1,25.3,86.16
2018,1,4,2,0,0,0,3,25.3,86.16
2018,1,4,2,15,0,0,3,25.200000000000003,86.67
2018,1,4,2,30,0,0,3,25.200000000000003,86.67
2018,1,4,2,45,0,0,3,25.1,86.63
2018,1,4,3,0,0,0,3,25.1,86.63
2018,1,4,3,15,0,0,3,25,87.15
2018,1,4,3,30,0,0,3.1,25,87.15
2018,1,4,3,45,0,0,3.1,25,86.73
2018,1,4,4,0,0,0,3.1,24.900000000000002,87.25
2018,1,4,4,15,0,0,3.2,24.900000000000002,87.25
2018,1,4,4,30,0,0,3.2,24.900000000000002,87.25
2018,1,4,4,45,0,0,3.2,24.900000000000002,86.75
2018,1,4,5,0,0,0,3.2,24.8,87.27
2018,1,4,5,15,0,0,3.3000000000000003,24.8,87.27
2018,1,4,5,30,0,0,3.3000000000000003,24.8,87.27
2018,1,4,5,45,0,0,3.3000000000000003,24.700000000000003,87.33
2018,1,4,6,0,0,0,3.3000000000000003,24.700000000000003,87.33
2018,1,4,6,15,0,0,3.3000000000000003,24.8,86.81
2018,1,4,6,30,0,0,3.4000000000000004,24.900000000000002,86.3
2018,1,4,6,45,0,0,3.4000000000000004,25,86.39
2018,1,4,7,0,0,0,3.4000000000000004,25.200000000000003,85.37
2018,1,4,7,15,23,122,3.5,25.400000000000002,84.36
2018,1,4,7,30,60,282,3.6,25.6,83.37
2018,1,4,7,45,106,410,3.7,25.900000000000002,82.17
2018,1,4,8,0,158,507,3.7,26.1,81.29
2018,1,4,8,15,211,582,3.8000000000000003,26.3,80.34
2018,1,4,8,30,266,641,3.8000000000000003,26.5,79.4
2018,1,4,8,45,320,689,3.8000000000000003,26.700000000000003,77.29
2018,1,4,9,0,373,728,3.8000000000000003,26.900000000000002,76.39
2018,1,4,9,15,424,760,3.8000000000000003,27.1,75.5
2018,1,4,9,30,473,787,3.8000000000000003,27.200000000000003,75.06
2018,1,4,9,45,520,812,3.8000000000000003,27.400000000000002,72.94
2018,1,4,10,0,564,831,3.8000000000000003,27.6,72.17
2018,1,4,10,15,605,847,3.8000000000000003,27.8,71.26
2018,1,4,10,30,641,859,3.7,27.900000000000002,70.85000000000001
2018,1,4,10,45,677,883,3.7,28.1,69.32000000000001
2018,1,4,11,0,707,893,3.7,28.200000000000003,68.92
2018,1,4,11,15,732,900,3.6,28.3,68.52
2018,1,4,11,30,752,905,3.5,28.400000000000002,68.13
2018,1,4,11,45,769,910,3.5,28.5,68.32000000000001
2018,1,4,12,0,781,913,3.4000000000000004,28.6,67.86
2018,1,4,12,15,788,914,3.3000000000000003,28.700000000000003,67.47
2018,1,4,12,30,791,914,3.2,28.700000000000003,67.47
2018,1,4,12,45,790,914,3.2,28.8,68.29
2018,1,4,13,0,784,912,3.1,28.8,68.29
2018,1,4,13,15,773,908,3,28.8,68.22
2018,1,4,13,30,758,904,2.9000000000000004,28.8,68.22
2018,1,4,13,45,738,892,2.8000000000000003,28.8,69.41
2018,1,4,14,0,714,885,2.7,28.700000000000003,69.81
2018,1,4,14,15,687,876,2.6,28.700000000000003,69.81
2018,1,4,14,30,654,864,2.6,28.700000000000003,69.81
2018,1,4,14,45,618,848,2.5,28.6,70.89
2018,1,4,15,0,580,833,2.4000000000000004,28.6,70.89
2018,1,4,15,15,537,815,2.3000000000000003,28.5,71.3
2018,1,4,15,30,492,795,2.3000000000000003,28.5,71.3
2018,1,4,15,45,35,0,2.2,28.400000000000002,72.46000000000001
2018,1,4,16,0,118,0,2.1,28.3,72.88
2018,1,4,16,15,117,0,2,28.200000000000003,73.3
2018,1,4,16,30,37,0,2,28,74.15
2018,1,4,16,45,118,36,1.9000000000000001,27.900000000000002,75.88
2018,1,4,17,0,181,539,1.8,27.700000000000003,76.76
2018,1,4,17,15,129,453,1.8,27.5,77.66
2018,1,4,17,30,80,342,1.7000000000000002,27.3,78.57000000000001
2018,1,4,17,45,38,197,1.7000000000000002,27.200000000000003,77.25
2018,1,4,18,0,0,0,1.7000000000000002,27,78.23
2018,1,4,18,15,0,0,1.7000000000000002,26.900000000000002,78.69
2018,1,4,18,30,0,0,1.7000000000000002,26.900000000000002,78.69
2018,1,4,18,45,0,0,1.7000000000000002,26.8,77.82000000000001
2018,1,4,19,0,0,0,1.8,26.700000000000003,78.28
2018,1,4,19,15,0,0,1.8,26.700000000000003,78.28
2018,1,4,19,30,0,0,1.8,26.700000000000003,78.28
2018,1,4,19,45,0,0,1.8,26.700000000000003,78.28
2018,1,4,20,0,0,0,1.9000000000000001,26.400000000000002,80.68
2018,1,4,20,15,0,0,2,26.3,81.16
2018,1,4,20,30,0,0,2,26.200000000000003,81.64
2018,1,4,20,45,0,0,2.1,26.1,83.09
2018,1,4,21,0,0,0,2.1,26,83.58
2018,1,4,21,15,0,0,2.2,26,83.58
2018,1,4,21,30,0,0,2.2,25.900000000000002,84.07000000000001
2018,1,4,21,45,0,0,2.2,25.900000000000002,84.77
2018,1,4,22,0,0,0,2.2,25.8,85.27
2018,1,4,22,15,0,0,2.3000000000000003,25.8,85.27
2018,1,4,22,30,0,0,2.3000000000000003,25.8,85.27
2018,1,4,22,45,0,0,2.3000000000000003,25.700000000000003,85.99
2018,1,4,23,0,0,0,2.3000000000000003,25.700000000000003,85.99
2018,1,4,23,15,0,0,2.3000000000000003,25.700000000000003,85.99
2018,1,4,23,30,0,0,2.3000000000000003,25.6,86.5
2018,1,4,23,45,0,0,2.3000000000000003,25.6,86.54
2018,1,5,0,0,0,0,2.4000000000000004,25.6,86.54
2018,1,5,0,15,0,0,2.4000000000000004,25.6,86.54
2018,1,5,0,30,0,0,2.4000000000000004,25.5,87.05
2018,1,5,0,45,0,0,2.4000000000000004,25.5,87.03
2018,1,5,1,0,0,0,2.5,25.5,87.03
2018,1,5,1,15,0,0,2.5,25.5,87.03
2018,1,5,1,30,0,0,2.5,25.400000000000002,87.46000000000001
2018,1,5,1,45,0,0,2.5,25.400000000000002,87.34
2018,1,5,2,0,0,0,2.6,25.400000000000002,87.34
2018,1,5,2,15,0,0,2.6,25.400000000000002,87.34
2018,1,5,2,30,0,0,2.6,25.400000000000002,87.34
2018,1,5,2,45,0,0,2.7,25.400000000000002,87
2018,1,5,3,0,0,0,2.7,25.400000000000002,87
2018,1,5,3,15,0,0,2.7,25.400000000000002,87
2018,1,5,3,30,0,0,2.8000000000000003,25.400000000000002,87
2018,1,5,3,45,0,0,2.8000000000000003,25.3,87.27
2018,1,5,4,0,0,0,2.8000000000000003,25.3,87.27
2018,1,5,4,15,0,0,2.8000000000000003,25.3,87.27
2018,1,5,4,30,0,0,2.8000000000000003,25.3,87.27
2018,1,5,4,45,0,0,2.8000000000000003,25.3,86.81
2018,1,5,5,0,0,0,2.8000000000000003,25.3,86.81
2018,1,5,5,15,0,0,2.8000000000000003,25.3,86.81
2018,1,5,5,30,0,0,2.8000000000000003,25.3,86.81
2018,1,5,5,45,0,0,2.8000000000000003,25.3,86.49
2018,1,5,6,0,0,0,2.8000000000000003,25.200000000000003,87
2018,1,5,6,15,0,0,2.8000000000000003,25.3,86.49
2018,1,5,6,30,0,0,2.8000000000000003,25.400000000000002,85.98
2018,1,5,6,45,0,0,2.8000000000000003,25.5,86.12
2018,1,5,7,0,0,0,2.8000000000000003,25.6,85.61
2018,1,5,7,15,23,129,2.9000000000000004,25.700000000000003,85.19
2018,1,5,7,30,59,287,2.9000000000000004,25.900000000000002,84.19
2018,1,5,7,45,106,420,3,26,84.3
2018,1,5,8,0,157,515,3,26.200000000000003,83.31
