Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825844,-,-,-,18.36,-66.95,-4,255,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,8,0,143,383,4.1000000000000005,25,87.93
2018,1,1,8,15,215,593,4.2,25.200000000000003,86.98
2018,1,1,8,30,269,650,4.2,25.400000000000002,85.95
2018,1,1,8,45,284,487,4.3,25.6,82.21000000000001
2018,1,1,9,0,309,406,4.4,25.700000000000003,81.73
2018,1,1,9,15,375,517,4.4,25.900000000000002,80.77
2018,1,1,9,30,379,381,4.4,26.1,79.82000000000001
2018,1,1,9,45,461,557,4.4,26.3,77.01
2018,1,1,10,0,459,413,4.4,26.400000000000002,76.56
2018,1,1,10,15,493,419,4.4,26.6,75.67
2018,1,1,10,30,474,296,4.4,26.700000000000003,75.23
2018,1,1,10,45,559,444,4.4,26.8,73.72
2018,1,1,11,0,696,865,4.4,26.900000000000002,73.29
2018,1,1,11,15,721,873,4.4,27,72.86
2018,1,1,11,30,741,879,4.3,27.1,72.37
2018,1,1,11,45,601,367,4.3,27.200000000000003,71.5
2018,1,1,12,0,768,884,4.3,27.3,71.08
2018,1,1,12,15,776,886,4.3,27.3,71.08
2018,1,1,12,30,778,887,4.3,27.3,71.08
2018,1,1,12,45,628,392,4.3,27.400000000000002,70.32000000000001
2018,1,1,13,0,769,880,4.3,27.400000000000002,70.32000000000001
2018,1,1,13,15,602,365,4.3,27.400000000000002,70.32000000000001
2018,1,1,13,30,743,872,4.3,27.400000000000002,70.32000000000001
2018,1,1,13,45,724,871,4.3,27.400000000000002,70.08
2018,1,1,14,0,701,863,4.3,27.400000000000002,70.08
2018,1,1,14,15,535,369,4.3,27.3,70.49
2018,1,1,14,30,641,842,4.3,27.3,70.49
2018,1,1,14,45,604,824,4.3,27.200000000000003,70.94
2018,1,1,15,0,565,807,4.2,27.200000000000003,70.94
2018,1,1,15,15,523,788,4.2,27.1,71.35000000000001
2018,1,1,15,30,477,766,4.2,26.900000000000002,72.19
2018,1,1,15,45,429,737,4.2,26.8,72.93
2018,1,1,16,0,379,705,4.2,26.700000000000003,73.35000000000001
2018,1,1,16,15,327,667,4.1000000000000005,26.5,74.22
2018,1,1,16,30,155,77,4.1000000000000005,26.3,75.10000000000001
2018,1,1,16,45,222,572,4,26.200000000000003,76.62
2018,1,1,17,0,88,30,3.9000000000000004,26,77.53
2018,1,1,17,15,59,7,3.9000000000000004,25.8,78.45
2018,1,1,17,30,34,0,3.8000000000000003,25.6,79.38
2018,1,1,17,45,15,0,3.8000000000000003,25.400000000000002,81.32000000000001
2018,1,1,18,0,0,0,3.7,25.200000000000003,82.37
2018,1,1,18,15,0,0,3.8000000000000003,25.1,82.86
2018,1,1,18,30,0,0,3.8000000000000003,25,83.35000000000001
2018,1,1,18,45,0,0,3.8000000000000003,24.900000000000002,84.16
2018,1,1,19,0,0,0,3.8000000000000003,24.900000000000002,84.16
2018,1,1,19,15,0,0,3.8000000000000003,24.900000000000002,84.16
2018,1,1,19,30,0,0,3.8000000000000003,24.900000000000002,84.16
2018,1,1,19,45,0,0,3.8000000000000003,24.900000000000002,84.16
2018,1,1,20,0,0,0,3.8000000000000003,24.6,85.37
2018,1,1,20,15,0,0,3.8000000000000003,24.5,85.88
2018,1,1,20,30,0,0,3.8000000000000003,24.5,85.88
2018,1,1,20,45,0,0,3.8000000000000003,24.400000000000002,85.77
2018,1,1,21,0,0,0,3.8000000000000003,24.3,86.28
2018,1,1,21,15,0,0,3.8000000000000003,24.3,86.28
2018,1,1,21,30,0,0,3.8000000000000003,24.200000000000003,86.8
2018,1,1,21,45,0,0,3.8000000000000003,24.200000000000003,86.09
2018,1,1,22,0,0,0,3.8000000000000003,24.1,86.60000000000001
2018,1,1,22,15,0,0,3.8000000000000003,24,87.12
2018,1,1,22,30,0,0,3.8000000000000003,24,87.12
2018,1,1,22,45,0,0,3.8000000000000003,23.900000000000002,87.09
2018,1,1,23,0,0,0,3.9000000000000004,23.900000000000002,87.09
2018,1,1,23,15,0,0,3.9000000000000004,23.8,87.53
2018,1,1,23,30,0,0,3.9000000000000004,23.8,87.53
2018,1,1,23,45,0,0,3.9000000000000004,23.8,86.79
2018,1,2,0,0,0,0,3.9000000000000004,23.700000000000003,87.32000000000001
2018,1,2,0,15,0,0,4,23.700000000000003,87.32000000000001
2018,1,2,0,30,0,0,4,23.700000000000003,87.32000000000001
2018,1,2,0,45,0,0,4.1000000000000005,23.700000000000003,85.45
2018,1,2,1,0,0,0,4.1000000000000005,23.700000000000003,85.45
2018,1,2,1,15,0,0,4.1000000000000005,23.6,85.88
2018,1,2,1,30,0,0,4.1000000000000005,23.6,85.88
2018,1,2,1,45,0,0,4.1000000000000005,23.6,84.52
2018,1,2,2,0,0,0,4.1000000000000005,23.6,84.52
2018,1,2,2,15,0,0,4.1000000000000005,23.5,85.03
2018,1,2,2,30,0,0,4,23.5,85.03
2018,1,2,2,45,0,0,4,23.400000000000002,84.77
2018,1,2,3,0,0,0,3.9000000000000004,23.400000000000002,84.77
2018,1,2,3,15,0,0,3.9000000000000004,23.3,85.28
2018,1,2,3,30,0,0,3.9000000000000004,23.3,85.28
2018,1,2,3,45,0,0,3.8000000000000003,23.200000000000003,84.77
2018,1,2,4,0,0,0,3.8000000000000003,23.200000000000003,84.77
2018,1,2,4,15,0,0,3.8000000000000003,23.200000000000003,84.77
2018,1,2,4,30,0,0,3.8000000000000003,23.1,85.28
2018,1,2,4,45,0,0,3.7,23.1,84.27
2018,1,2,5,0,0,0,3.7,23.1,84.27
2018,1,2,5,15,0,0,3.7,23,84.78
2018,1,2,5,30,0,0,3.7,23,84.78
2018,1,2,5,45,0,0,3.7,23,84.15
2018,1,2,6,0,0,0,3.7,22.900000000000002,84.75
2018,1,2,6,15,0,0,3.7,23,84.24
2018,1,2,6,30,0,0,3.7,23.200000000000003,83.23
2018,1,2,6,45,0,0,3.8000000000000003,23.3,82.88
2018,1,2,7,0,0,0,3.8000000000000003,23.400000000000002,82.38
2018,1,2,7,15,28,205,3.8000000000000003,23.700000000000003,80.91
2018,1,2,7,30,68,375,3.9000000000000004,23.900000000000002,79.95
2018,1,2,7,45,118,505,3.9000000000000004,24.200000000000003,77.98
2018,1,2,8,0,171,596,4,24.400000000000002,77.05
2018,1,2,8,15,226,665,4,24.6,76.14
2018,1,2,8,30,282,719,4,24.700000000000003,75.69
2018,1,2,8,45,337,764,4,24.900000000000002,73.85000000000001
2018,1,2,9,0,391,799,4,25.1,72.98
2018,1,2,9,15,443,828,4,25.200000000000003,72.55
2018,1,2,9,30,493,852,3.9000000000000004,25.3,72.12
2018,1,2,9,45,540,873,3.9000000000000004,25.5,70.36
2018,1,2,10,0,584,890,3.9000000000000004,25.6,69.95
2018,1,2,10,15,625,904,3.8000000000000003,25.700000000000003,69.54
2018,1,2,10,30,662,917,3.8000000000000003,25.900000000000002,68.72
2018,1,2,10,45,697,933,3.7,26,67.76
2018,1,2,11,0,726,941,3.7,26.1,67.36
2018,1,2,11,15,753,950,3.6,26.200000000000003,66.97
2018,1,2,11,30,774,956,3.5,26.3,66.51
2018,1,2,11,45,791,960,3.5,26.3,66.18
2018,1,2,12,0,803,963,3.4000000000000004,26.400000000000002,65.8
2018,1,2,12,15,811,965,3.4000000000000004,26.5,65.41
2018,1,2,12,30,814,966,3.3000000000000003,26.5,65.41
2018,1,2,12,45,812,966,3.3000000000000003,26.6,64.75
2018,1,2,13,0,806,965,3.2,26.700000000000003,64.37
2018,1,2,13,15,795,962,3.1,26.700000000000003,64.37
2018,1,2,13,30,777,956,3.1,26.700000000000003,64.37
2018,1,2,13,45,758,956,3.1,26.8,63.92
2018,1,2,14,0,734,949,3,26.8,63.92
2018,1,2,14,15,706,941,2.9000000000000004,26.8,63.92
2018,1,2,14,30,673,932,2.9000000000000004,26.8,63.92
2018,1,2,14,45,637,920,2.8000000000000003,26.8,64.1
2018,1,2,15,0,597,907,2.8000000000000003,26.700000000000003,64.48
2018,1,2,15,15,554,891,2.7,26.700000000000003,64.48
2018,1,2,15,30,508,872,2.7,26.6,64.86
2018,1,2,15,45,457,846,2.6,26.5,65.97
2018,1,2,16,0,406,820,2.5,26.400000000000002,66.36
2018,1,2,16,15,353,787,2.5,26.200000000000003,67.14
2018,1,2,16,30,298,748,2.5,26,67.94
2018,1,2,16,45,154,171,2.4000000000000004,25.8,71.64
2018,1,2,17,0,187,636,2.4000000000000004,25.6,72.49
2018,1,2,17,15,133,554,2.5,25.3,73.78
2018,1,2,17,30,82,443,2.5,25.1,74.66
2018,1,2,17,45,38,286,2.5,24.900000000000002,75.49
2018,1,2,18,0,0,0,2.6,24.6,76.85000000000001
2018,1,2,18,15,0,0,2.6,24.5,77.39
2018,1,2,18,30,0,0,2.7,24.5,77.39
2018,1,2,18,45,0,0,2.7,24.400000000000002,78.21000000000001
2018,1,2,19,0,0,0,2.7,24.3,78.68
2018,1,2,19,15,0,0,2.7,24.3,78.68
2018,1,2,19,30,0,0,2.7,24.3,78.68
2018,1,2,19,45,0,0,2.7,24.3,78.68
2018,1,2,20,0,0,0,2.8000000000000003,24.1,79.84
2018,1,2,20,15,0,0,2.9000000000000004,24,80.32000000000001
2018,1,2,20,30,0,0,2.9000000000000004,24,80.32000000000001
2018,1,2,20,45,0,0,2.9000000000000004,23.900000000000002,81.13
2018,1,2,21,0,0,0,3,23.900000000000002,81.13
2018,1,2,21,15,0,0,3,23.8,81.62
2018,1,2,21,30,0,0,3,23.8,81.62
2018,1,2,21,45,0,0,3.1,23.700000000000003,82.39
2018,1,2,22,0,0,0,3.1,23.700000000000003,82.39
2018,1,2,22,15,0,0,3,23.6,82.89
2018,1,2,22,30,0,0,3,23.6,82.89
2018,1,2,22,45,0,0,2.9000000000000004,23.5,83.60000000000001
2018,1,2,23,0,0,0,2.9000000000000004,23.5,83.60000000000001
2018,1,2,23,15,0,0,2.8000000000000003,23.400000000000002,84.11
2018,1,2,23,30,0,0,2.8000000000000003,23.400000000000002,84.11
2018,1,2,23,45,0,0,2.7,23.400000000000002,84.39
2018,1,3,0,0,0,0,2.6,23.3,84.89
2018,1,3,0,15,0,0,2.6,23.3,84.89
2018,1,3,0,30,0,0,2.7,23.3,84.81
2018,1,3,0,45,0,0,2.7,23.200000000000003,85.94
2018,1,3,1,0,0,0,2.7,23.200000000000003,85.94
2018,1,3,1,15,0,0,2.7,23.200000000000003,85.94
2018,1,3,1,30,0,0,2.7,23.1,86.46000000000001
2018,1,3,1,45,0,0,2.7,23.1,87.3
2018,1,3,2,0,0,0,2.7,23,87.83
2018,1,3,2,15,0,0,2.6,23,87.83
2018,1,3,2,30,0,0,2.6,23,87.83
2018,1,3,2,45,0,0,2.6,23,88.19
2018,1,3,3,0,0,0,2.5,22.900000000000002,88.73
2018,1,3,3,15,0,0,2.5,23,88.19
2018,1,3,3,30,0,0,2.5,23,88.19
2018,1,3,3,45,0,0,2.4000000000000004,23,88.41
2018,1,3,4,0,0,0,2.4000000000000004,23,88.41
2018,1,3,4,15,0,0,2.3000000000000003,23,88.41
2018,1,3,4,30,0,0,2.3000000000000003,23,88.41
2018,1,3,4,45,0,0,2.3000000000000003,23,88.35000000000001
2018,1,3,5,0,0,0,2.3000000000000003,23.1,87.82000000000001
2018,1,3,5,15,0,0,2.3000000000000003,23.1,87.91
2018,1,3,5,30,0,0,2.2,23.1,87.91
2018,1,3,5,45,0,0,2.2,23.1,87.83
2018,1,3,6,0,0,0,2.2,23.1,87.83
2018,1,3,6,15,0,0,2.2,23.1,87.83
2018,1,3,6,30,0,0,2.2,23.200000000000003,87.3
2018,1,3,6,45,0,0,2.2,23.3,87.88
2018,1,3,7,0,0,0,2.2,23.3,87.88
2018,1,3,7,15,13,0,2.2,23.700000000000003,85.88
2018,1,3,7,30,37,33,2.2,24,84.35000000000001
2018,1,3,7,45,119,547,2.2,24.3,83.72
2018,1,3,8,0,104,120,2.3000000000000003,24.6,82.24
2018,1,3,8,15,228,698,2.3000000000000003,24.700000000000003,81.75
2018,1,3,8,30,283,749,2.3000000000000003,24.900000000000002,80.78
2018,1,3,8,45,338,789,2.3000000000000003,25.1,78.91
2018,1,3,9,0,392,822,2.3000000000000003,25.3,77.98
2018,1,3,9,15,388,587,2.3000000000000003,25.5,77.07000000000001
2018,1,3,9,30,389,419,2.3000000000000003,25.6,76.61
2018,1,3,9,45,453,519,2.3000000000000003,25.8,74.68
2018,1,3,10,0,584,907,2.3000000000000003,26,73.81
2018,1,3,10,15,625,921,2.2,26.1,73.37
2018,1,3,10,30,511,387,2.2,26.3,72.51
2018,1,3,10,45,693,927,2.1,26.400000000000002,70.5
2018,1,3,11,0,721,933,2.1,26.6,69.68
2018,1,3,11,15,747,940,2,26.8,68.8
2018,1,3,11,30,768,946,1.9000000000000001,26.900000000000002,68.4
2018,1,3,11,45,784,949,1.9000000000000001,27,66.51
2018,1,3,12,0,796,952,1.8,27.200000000000003,65.73
2018,1,3,12,15,802,952,1.8,27.3,65.35
2018,1,3,12,30,805,953,1.7000000000000002,27.400000000000002,64.91
2018,1,3,12,45,804,951,1.7000000000000002,27.6,63.18
2018,1,3,13,0,598,333,1.7000000000000002,27.700000000000003,62.81
2018,1,3,13,15,785,945,1.6,27.700000000000003,62.81
2018,1,3,13,30,770,941,1.6,27.8,62.45
2018,1,3,13,45,749,930,1.6,27.8,63.06
2018,1,3,14,0,444,152,1.5,27.900000000000002,62.690000000000005
2018,1,3,14,15,290,30,1.5,27.8,63.06
2018,1,3,14,30,186,3,1.4000000000000001,27.8,63.06
2018,1,3,14,45,298,52,1.3,27.700000000000003,68.06
2018,1,3,15,0,223,17,1.3,27.700000000000003,68.06
2018,1,3,15,15,359,204,1.3,27.6,68.46000000000001
2018,1,3,15,30,288,120,1.2000000000000002,27.5,68.86
2018,1,3,15,45,449,806,1.2000000000000002,27.5,70.75
2018,1,3,16,0,397,776,1.2000000000000002,27.400000000000002,71.17
2018,1,3,16,15,345,742,1.2000000000000002,27.200000000000003,72
2018,1,3,16,30,101,0,1.2000000000000002,27.1,72.42
2018,1,3,16,45,68,0,1.2000000000000002,26.900000000000002,72.97
2018,1,3,17,0,50,0,1.2000000000000002,26.700000000000003,73.9
2018,1,3,17,15,34,0,1.2000000000000002,26.6,74.33
2018,1,3,17,30,21,0,1.3,26.400000000000002,75.21000000000001
2018,1,3,17,45,10,0,1.4000000000000001,26.3,73.58
2018,1,3,18,0,0,0,1.4000000000000001,26.1,74.45
2018,1,3,18,15,0,0,1.5,26,74.89
2018,1,3,18,30,0,0,1.6,25.900000000000002,75.34
2018,1,3,18,45,0,0,1.7000000000000002,25.8,78
2018,1,3,19,0,0,0,1.9000000000000001,25.6,78.93
2018,1,3,19,15,0,0,1.9000000000000001,25.6,78.93
2018,1,3,19,30,0,0,1.9000000000000001,25.6,78.93
2018,1,3,19,45,0,0,1.9000000000000001,25.6,78.93
2018,1,3,20,0,0,0,2.2,25.200000000000003,83.01
2018,1,3,20,15,0,0,2.3000000000000003,25.200000000000003,83.10000000000001
2018,1,3,20,30,0,0,2.4000000000000004,25.1,83.59
2018,1,3,20,45,0,0,2.5,25.1,85.31
2018,1,3,21,0,0,0,2.5,25,85.82000000000001
2018,1,3,21,15,0,0,2.6,25,85.82000000000001
2018,1,3,21,30,0,0,2.6,24.900000000000002,86.33
2018,1,3,21,45,0,0,2.7,24.900000000000002,87.22
2018,1,3,22,0,0,0,2.7,24.900000000000002,87.22
2018,1,3,22,15,0,0,2.7,24.8,87.74
2018,1,3,22,30,0,0,2.8000000000000003,24.8,87.74
2018,1,3,22,45,0,0,2.8000000000000003,24.700000000000003,88.13
2018,1,3,23,0,0,0,2.8000000000000003,24.700000000000003,88.13
2018,1,3,23,15,0,0,2.8000000000000003,24.700000000000003,88.13
2018,1,3,23,30,0,0,2.8000000000000003,24.6,88.66
2018,1,3,23,45,0,0,2.8000000000000003,24.6,88.53
2018,1,4,0,0,0,0,2.8000000000000003,24.6,88.53
2018,1,4,0,15,0,0,2.8000000000000003,24.6,88.53
2018,1,4,0,30,0,0,2.8000000000000003,24.5,88.97
2018,1,4,0,45,0,0,2.8000000000000003,24.5,88.66
2018,1,4,1,0,0,0,2.8000000000000003,24.5,88.66
2018,1,4,1,15,0,0,2.8000000000000003,24.400000000000002,89.19
2018,1,4,1,30,0,0,2.7,24.400000000000002,89.19
2018,1,4,1,45,0,0,2.7,24.3,89.10000000000001
2018,1,4,2,0,0,0,2.7,24.200000000000003,89.63
2018,1,4,2,15,0,0,2.7,24.200000000000003,89.63
2018,1,4,2,30,0,0,2.7,24.1,90.17
2018,1,4,2,45,0,0,2.7,24.1,89.51
2018,1,4,3,0,0,0,2.7,24,90.04
2018,1,4,3,15,0,0,2.7,24,90.04
2018,1,4,3,30,0,0,2.7,23.900000000000002,90.59
2018,1,4,3,45,0,0,2.8000000000000003,23.900000000000002,90.16
2018,1,4,4,0,0,0,2.8000000000000003,23.900000000000002,90.16
2018,1,4,4,15,0,0,2.8000000000000003,23.8,90.71000000000001
2018,1,4,4,30,0,0,2.8000000000000003,23.8,90.71000000000001
2018,1,4,4,45,0,0,2.9000000000000004,23.8,90.26
2018,1,4,5,0,0,0,2.9000000000000004,23.8,90.26
2018,1,4,5,15,0,0,2.9000000000000004,23.700000000000003,90.8
2018,1,4,5,30,0,0,2.9000000000000004,23.700000000000003,90.8
2018,1,4,5,45,0,0,3,23.6,90.92
2018,1,4,6,0,0,0,3,23.6,90.92
2018,1,4,6,15,0,0,3,23.700000000000003,90.38
2018,1,4,6,30,0,0,3,23.8,89.93
2018,1,4,6,45,0,0,3.1,24,89.68
2018,1,4,7,0,0,0,3.1,24.1,89.15
2018,1,4,7,15,24,143,3.2,24.400000000000002,87.56
2018,1,4,7,30,62,305,3.2,24.700000000000003,86.01
2018,1,4,7,45,110,432,3.3000000000000003,25,84.98
2018,1,4,8,0,162,529,3.3000000000000003,25.3,83.48
2018,1,4,8,15,217,603,3.3000000000000003,25.5,82.49
2018,1,4,8,30,270,659,3.4000000000000004,25.700000000000003,81.53
2018,1,4,8,45,325,706,3.4000000000000004,25.900000000000002,78.92
2018,1,4,9,0,378,744,3.4000000000000004,26.1,78.07000000000001
2018,1,4,9,15,430,776,3.4000000000000004,26.400000000000002,76.7
2018,1,4,9,30,479,802,3.3000000000000003,26.6,75.81
2018,1,4,9,45,526,825,3.3000000000000003,26.8,73.03
2018,1,4,10,0,570,844,3.3000000000000003,27,72.18
2018,1,4,10,15,609,858,3.2,27.200000000000003,71.35000000000001
2018,1,4,10,30,647,872,3.2,27.400000000000002,70.45
2018,1,4,10,45,682,894,3.2,27.6,68.38
2018,1,4,11,0,712,903,3.1,27.900000000000002,67.2
2018,1,4,11,15,736,909,3,28,66.81
2018,1,4,11,30,757,915,2.9000000000000004,28.1,66.43
2018,1,4,11,45,774,919,2.8000000000000003,28.200000000000003,67.04
2018,1,4,12,0,785,921,2.7,28.400000000000002,66.2
2018,1,4,12,15,792,923,2.6,28.400000000000002,66.2
2018,1,4,12,30,795,924,2.5,28.400000000000002,66.2
2018,1,4,12,45,794,923,2.4000000000000004,28.5,67.66
2018,1,4,13,0,787,920,2.2,28.5,67.66
2018,1,4,13,15,776,917,2.1,28.5,67.59
2018,1,4,13,30,761,913,2,28.5,67.59
2018,1,4,13,45,740,901,1.9000000000000001,28.5,69.14
2018,1,4,14,0,716,894,1.8,28.5,69.14
2018,1,4,14,15,688,885,1.8,28.400000000000002,69.54
2018,1,4,14,30,216,9,1.7000000000000002,28.400000000000002,69.54
2018,1,4,14,45,391,161,1.6,28.3,70.71000000000001
2018,1,4,15,0,376,179,1.5,28.3,70.71000000000001
2018,1,4,15,15,116,0,1.5,28.200000000000003,71.12
2018,1,4,15,30,321,181,1.4000000000000001,28.1,71.53
2018,1,4,15,45,211,43,1.3,28.1,72.53
2018,1,4,16,0,221,94,1.3,28,72.95
2018,1,4,16,15,342,712,1.2000000000000002,27.8,73.8
2018,1,4,16,30,288,669,1.1,27.6,74.66
2018,1,4,16,45,234,617,1.1,27.400000000000002,77.01
2018,1,4,17,0,180,550,1,27.200000000000003,77.91
2018,1,4,17,15,128,464,1,27,78.83
2018,1,4,17,30,79,351,1,26.8,79.75
2018,1,4,17,45,37,205,1,26.700000000000003,76.77
2018,1,4,18,0,0,0,1,26.5,77.67
2018,1,4,18,15,0,0,1,26.400000000000002,78.13
2018,1,4,18,30,0,0,1.1,26.3,78.59
2018,1,4,18,45,0,0,1.1,26.3,75.68
2018,1,4,19,0,0,0,1.1,26.200000000000003,76.13
2018,1,4,19,15,0,0,1.1,26.200000000000003,76.13
2018,1,4,19,30,0,0,1.1,26.200000000000003,76.13
2018,1,4,19,45,0,0,1.1,26.200000000000003,76.13
2018,1,4,20,0,0,0,1.4000000000000001,25.700000000000003,80.15
2018,1,4,20,15,0,0,1.4000000000000001,25.6,80.62
2018,1,4,20,30,0,0,1.5,25.5,81.10000000000001
2018,1,4,20,45,0,0,1.6,25.3,83.92
2018,1,4,21,0,0,0,1.6,25.200000000000003,84.42
2018,1,4,21,15,0,0,1.7000000000000002,25.200000000000003,84.42
2018,1,4,21,30,0,0,1.7000000000000002,25.1,84.92
2018,1,4,21,45,0,0,1.8,25,86.9
2018,1,4,22,0,0,0,1.8,24.900000000000002,87.41
2018,1,4,22,15,0,0,1.8,24.900000000000002,87.41
2018,1,4,22,30,0,0,1.8,24.8,87.93
2018,1,4,22,45,0,0,1.8,24.8,88.49
2018,1,4,23,0,0,0,1.9000000000000001,24.700000000000003,89.02
2018,1,4,23,15,0,0,1.9000000000000001,24.700000000000003,89.02
2018,1,4,23,30,0,0,1.9000000000000001,24.700000000000003,89.02
2018,1,4,23,45,0,0,1.9000000000000001,24.6,89.76
2018,1,5,0,0,0,0,2,24.6,89.76
2018,1,5,0,15,0,0,2,24.6,89.76
2018,1,5,0,30,0,0,2,24.6,89.76
2018,1,5,0,45,0,0,2.1,24.5,90.31
2018,1,5,1,0,0,0,2.1,24.5,90.31
2018,1,5,1,15,0,0,2.1,24.5,90.31
2018,1,5,1,30,0,0,2.2,24.5,90.31
2018,1,5,1,45,0,0,2.2,24.400000000000002,90.77
2018,1,5,2,0,0,0,2.2,24.400000000000002,90.77
2018,1,5,2,15,0,0,2.3000000000000003,24.400000000000002,90.77
2018,1,5,2,30,0,0,2.3000000000000003,24.400000000000002,90.77
2018,1,5,2,45,0,0,2.4000000000000004,24.400000000000002,90.55
2018,1,5,3,0,0,0,2.4000000000000004,24.400000000000002,90.55
2018,1,5,3,15,0,0,2.5,24.400000000000002,90.55
2018,1,5,3,30,0,0,2.5,24.400000000000002,90.55
2018,1,5,3,45,0,0,2.5,24.3,90.91
2018,1,5,4,0,0,0,2.6,24.3,90.91
2018,1,5,4,15,0,0,2.6,24.3,90.91
2018,1,5,4,30,0,0,2.6,24.3,90.91
2018,1,5,4,45,0,0,2.6,24.3,90.5
2018,1,5,5,0,0,0,2.6,24.3,90.5
2018,1,5,5,15,0,0,2.6,24.3,90.59
2018,1,5,5,30,0,0,2.7,24.3,90.59
2018,1,5,5,45,0,0,2.7,24.200000000000003,90.84
2018,1,5,6,0,0,0,2.7,24.200000000000003,90.84
2018,1,5,6,15,0,0,2.7,24.3,90.3
2018,1,5,6,30,0,0,2.7,24.400000000000002,89.77
2018,1,5,6,45,0,0,2.7,24.5,90.26
2018,1,5,7,0,0,0,2.7,24.6,89.82000000000001
2018,1,5,7,15,24,150,2.8000000000000003,24.8,88.76
2018,1,5,7,30,62,312,2.8000000000000003,25,87.71000000000001
