Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826337,-,-,-,18.5,-66.75,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,4,7,15,25,138,3.1,26,82.06
2018,1,4,7,30,62,295,3.2,26.3,80.62
2018,1,4,7,45,109,420,3.3000000000000003,26.5,80.13
2018,1,4,8,0,160,514,3.3000000000000003,26.8,78.73
2018,1,4,8,15,214,587,3.3000000000000003,27.1,77.36
2018,1,4,8,30,267,645,3.3000000000000003,27.3,76.54
2018,1,4,8,45,321,691,3.3000000000000003,27.5,74
2018,1,4,9,0,373,730,3.3000000000000003,27.700000000000003,73.15
2018,1,4,9,15,423,760,3.3000000000000003,28,71.88
2018,1,4,9,30,471,786,3.3000000000000003,28.200000000000003,71.06
2018,1,4,9,45,518,810,3.3000000000000003,28.400000000000002,68.29
2018,1,4,10,0,561,829,3.3000000000000003,28.700000000000003,67.12
2018,1,4,10,15,601,845,3.2,28.900000000000002,66.35
2018,1,4,10,30,636,857,3.2,29.1,65.59
2018,1,4,10,45,671,880,3.1,29.3,63.480000000000004
2018,1,4,11,0,699,888,3.1,29.5,62.7
2018,1,4,11,15,724,895,3,29.700000000000003,61.980000000000004
2018,1,4,11,30,745,901,2.9000000000000004,29.8,61.63
2018,1,4,11,45,760,904,2.8000000000000003,30,61.92
2018,1,4,12,0,771,907,2.7,30.1,61.57
2018,1,4,12,15,779,909,2.5,30.1,61.51
2018,1,4,12,30,780,908,2.4000000000000004,30.200000000000003,61.160000000000004
2018,1,4,12,45,779,907,2.3000000000000003,30.200000000000003,63.01
2018,1,4,13,0,772,905,2.2,30.3,62.65
2018,1,4,13,15,761,901,2.1,30.3,62.65
2018,1,4,13,30,746,897,2,30.3,62.65
2018,1,4,13,45,726,887,1.9000000000000001,30.200000000000003,64.41
2018,1,4,14,0,701,878,1.8,30.200000000000003,64.41
2018,1,4,14,15,674,869,1.7000000000000002,30.200000000000003,64.41
2018,1,4,14,30,642,859,1.6,30.1,64.78
2018,1,4,14,45,606,841,1.5,30.1,65.47
2018,1,4,15,0,567,825,1.4000000000000001,30,65.84
2018,1,4,15,15,524,806,1.4000000000000001,30,65.84
2018,1,4,15,30,479,784,1.3,29.900000000000002,66.22
2018,1,4,15,45,308,241,1.3,29.8,67.6
2018,1,4,16,0,382,726,1.2000000000000002,29.8,67.6
2018,1,4,16,15,330,689,1.1,29.6,68.38
2018,1,4,16,30,278,645,1.1,29.400000000000002,69.17
2018,1,4,16,45,225,592,1,29.200000000000003,71.34
2018,1,4,17,0,172,523,1,29,72.17
2018,1,4,17,15,121,435,0.9,28.8,73.07000000000001
2018,1,4,17,30,73,321,0.9,28.6,73.92
2018,1,4,17,45,34,179,0.9,28.400000000000002,71.02
2018,1,4,18,0,0,0,0.9,28.200000000000003,71.85000000000001
2018,1,4,18,15,0,0,1,28.200000000000003,71.85000000000001
2018,1,4,18,30,0,0,1,28.1,72.27
2018,1,4,18,45,0,0,1,28,69.69
2018,1,4,19,0,0,0,1.1,27.900000000000002,70.10000000000001
2018,1,4,19,15,0,0,1.1,27.900000000000002,70.10000000000001
2018,1,4,19,30,0,0,1.1,27.900000000000002,70.10000000000001
2018,1,4,19,45,0,0,1.1,27.900000000000002,70.10000000000001
2018,1,4,20,0,0,0,1.3,27.400000000000002,74.02
2018,1,4,20,15,0,0,1.4000000000000001,27.3,74.45
2018,1,4,20,30,0,0,1.5,27.1,75.33
2018,1,4,20,45,0,0,1.5,27,77.86
2018,1,4,21,0,0,0,1.6,26.900000000000002,78.32000000000001
2018,1,4,21,15,0,0,1.6,26.8,78.78
2018,1,4,21,30,0,0,1.7000000000000002,26.700000000000003,79.24
2018,1,4,21,45,0,0,1.7000000000000002,26.6,81.33
2018,1,4,22,0,0,0,1.8,26.5,81.81
2018,1,4,22,15,0,0,1.8,26.5,81.81
2018,1,4,22,30,0,0,1.8,26.400000000000002,82.29
2018,1,4,22,45,0,0,1.8,26.400000000000002,82.93
2018,1,4,23,0,0,0,1.8,26.400000000000002,82.93
2018,1,4,23,15,0,0,1.9000000000000001,26.3,83.42
2018,1,4,23,30,0,0,1.9000000000000001,26.3,83.42
2018,1,4,23,45,0,0,1.9000000000000001,26.3,83.66
2018,1,5,0,0,0,0,1.9000000000000001,26.200000000000003,84.07000000000001
2018,1,5,0,15,0,0,2,26.200000000000003,84.07000000000001
2018,1,5,0,30,0,0,2,26.200000000000003,84.07000000000001
2018,1,5,0,45,0,0,2,26.1,84.47
2018,1,5,1,0,0,0,2.1,26.1,84.47
2018,1,5,1,15,0,0,2.1,26.1,84.47
2018,1,5,1,30,0,0,2.1,26.1,84.47
2018,1,5,1,45,0,0,2.2,26,84.98
2018,1,5,2,0,0,0,2.2,26,84.98
2018,1,5,2,15,0,0,2.3000000000000003,26,84.98
2018,1,5,2,30,0,0,2.3000000000000003,26,84.98
2018,1,5,2,45,0,0,2.4000000000000004,26,84.85000000000001
2018,1,5,3,0,0,0,2.4000000000000004,26,84.77
2018,1,5,3,15,0,0,2.4000000000000004,26,84.77
2018,1,5,3,30,0,0,2.5,26,84.77
2018,1,5,3,45,0,0,2.5,25.900000000000002,85.17
2018,1,5,4,0,0,0,2.6,25.900000000000002,85.17
2018,1,5,4,15,0,0,2.6,25.900000000000002,85.26
2018,1,5,4,30,0,0,2.6,25.900000000000002,85.26
2018,1,5,4,45,0,0,2.6,25.900000000000002,84.96000000000001
2018,1,5,5,0,0,0,2.6,25.900000000000002,84.96000000000001
2018,1,5,5,15,0,0,2.6,25.900000000000002,84.96000000000001
2018,1,5,5,30,0,0,2.6,25.8,85.46000000000001
2018,1,5,5,45,0,0,2.7,25.8,85.3
2018,1,5,6,0,0,0,2.7,25.8,85.3
2018,1,5,6,15,0,0,2.7,25.900000000000002,84.8
2018,1,5,6,30,0,0,2.7,26,84.38
2018,1,5,6,45,0,0,2.7,26.1,85.03
2018,1,5,7,0,0,0,2.7,26.200000000000003,84.53
2018,1,5,7,15,25,145,2.7,26.400000000000002,83.54
2018,1,5,7,30,62,301,2.8000000000000003,26.6,82.57000000000001
2018,1,5,7,45,109,431,2.8000000000000003,26.700000000000003,83.25
2018,1,5,8,0,159,524,2.9000000000000004,26.900000000000002,82.28
2018,1,5,8,15,212,596,2.8000000000000003,27.1,81.32000000000001
