Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826500,-,-,-,18.2,-66.69,-4,514,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,5,45,0,0,3.9000000000000004,22,98.66
2018,1,1,6,0,0,0,4,22,98.66
2018,1,1,6,15,0,0,4,22.1,98.06
2018,1,1,6,30,0,0,4.1000000000000005,22.3,96.88
2018,1,1,6,45,0,0,4.1000000000000005,22.400000000000002,97.21000000000001
2018,1,1,7,0,0,0,4.2,22.5,96.62
2018,1,1,7,15,29,149,4.3,22.700000000000003,95.56
2018,1,1,7,30,68,308,4.4,23,93.84
2018,1,1,7,45,98,281,4.5,23.200000000000003,93.18
2018,1,1,8,0,141,329,4.6000000000000005,23.400000000000002,92.06
2018,1,1,8,15,222,598,4.7,23.6,90.96000000000001
2018,1,1,8,30,238,436,4.800000000000001,23.8,89.88
2018,1,1,8,45,272,397,4.9,24,86.74
2018,1,1,9,0,382,739,5,24.200000000000003,85.71000000000001
2018,1,1,9,15,362,437,5,24.400000000000002,84.69
2018,1,1,9,30,408,466,5.1000000000000005,24.6,83.69
2018,1,1,9,45,448,471,5.1000000000000005,24.8,80.82000000000001
2018,1,1,10,0,500,544,5.1000000000000005,24.900000000000002,80.34
2018,1,1,10,15,524,507,5.1000000000000005,25.1,79.39
2018,1,1,10,30,553,506,5.1000000000000005,25.200000000000003,78.92
2018,1,1,10,45,559,429,5.1000000000000005,25.3,77.47
2018,1,1,11,0,607,518,5.1000000000000005,25.5,76.55
2018,1,1,11,15,730,884,5.1000000000000005,25.5,76.48
2018,1,1,11,30,616,419,5.1000000000000005,25.6,76.03
2018,1,1,11,45,438,104,5,25.700000000000003,75.25
2018,1,1,12,0,309,25,5,25.8,74.81
2018,1,1,12,15,586,295,5,25.8,74.81
2018,1,1,12,30,787,900,5,25.8,74.73
2018,1,1,12,45,328,29,5,25.900000000000002,73.95
2018,1,1,13,0,147,0,5,25.900000000000002,73.95
2018,1,1,13,15,323,30,5,25.900000000000002,73.95
2018,1,1,13,30,564,300,5,25.900000000000002,73.87
2018,1,1,13,45,535,274,4.9,25.900000000000002,73.54
2018,1,1,14,0,601,491,4.9,25.8,73.97
2018,1,1,14,15,278,26,4.9,25.8,73.97
2018,1,1,14,30,370,106,4.9,25.700000000000003,74.41
2018,1,1,14,45,55,0,4.800000000000001,25.6,74.61
2018,1,1,15,0,48,0,4.800000000000001,25.6,74.61
2018,1,1,15,15,44,0,4.800000000000001,25.5,75.05
2018,1,1,15,30,364,308,4.7,25.3,75.95
2018,1,1,15,45,297,210,4.7,25.200000000000003,76.38
2018,1,1,16,0,193,55,4.7,25.1,76.83
2018,1,1,16,15,210,148,4.6000000000000005,24.900000000000002,77.75
2018,1,1,16,30,58,0,4.4,24.6,79.15
2018,1,1,16,45,40,0,4.3,24.400000000000002,80.93
2018,1,1,17,0,169,512,4.2,24.200000000000003,81.9
2018,1,1,17,15,117,419,4.1000000000000005,23.900000000000002,83.38
2018,1,1,17,30,70,297,4,23.700000000000003,84.39
2018,1,1,17,45,31,153,4,23.5,86.06
2018,1,1,18,0,0,0,3.9000000000000004,23.200000000000003,87.62
2018,1,1,18,15,0,0,3.9000000000000004,23.1,88.24
2018,1,1,18,30,0,0,3.9000000000000004,23,88.78
2018,1,1,18,45,0,0,3.9000000000000004,22.900000000000002,89.47
2018,1,1,19,0,0,0,3.9000000000000004,22.8,90.01
2018,1,1,19,15,0,0,3.9000000000000004,22.8,90.01
2018,1,1,19,30,0,0,3.9000000000000004,22.8,90.01
2018,1,1,19,45,0,0,3.9000000000000004,22.8,90.01
2018,1,1,20,0,0,0,3.9000000000000004,22.5,91.39
2018,1,1,20,15,0,0,3.9000000000000004,22.400000000000002,91.94
2018,1,1,20,30,0,0,3.9000000000000004,22.400000000000002,91.94
2018,1,1,20,45,0,0,3.9000000000000004,22.3,92.02
2018,1,1,21,0,0,0,3.9000000000000004,22.200000000000003,92.58
2018,1,1,21,15,0,0,3.9000000000000004,22.200000000000003,92.58
2018,1,1,21,30,0,0,3.9000000000000004,22.1,93.14
2018,1,1,21,45,0,0,3.9000000000000004,22,93.10000000000001
2018,1,1,22,0,0,0,3.9000000000000004,22,93.10000000000001
2018,1,1,22,15,0,0,3.9000000000000004,21.900000000000002,93.67
2018,1,1,22,30,0,0,3.9000000000000004,21.8,94.14
2018,1,1,22,45,0,0,3.9000000000000004,21.8,93.53
2018,1,1,23,0,0,0,3.8000000000000003,21.700000000000003,94.10000000000001
2018,1,1,23,15,0,0,3.8000000000000003,21.700000000000003,94.10000000000001
2018,1,1,23,30,0,0,3.9000000000000004,21.6,94.68
2018,1,1,23,45,0,0,3.9000000000000004,21.6,93.83
2018,1,2,0,0,0,0,3.9000000000000004,21.5,94.4
2018,1,2,0,15,0,0,3.9000000000000004,21.5,94.4
2018,1,2,0,30,0,0,3.9000000000000004,21.5,94.4
2018,1,2,0,45,0,0,3.9000000000000004,21.400000000000002,93.42
2018,1,2,1,0,0,0,3.9000000000000004,21.400000000000002,93.42
2018,1,2,1,15,0,0,3.9000000000000004,21.400000000000002,93.42
2018,1,2,1,30,0,0,3.9000000000000004,21.3,93.99
2018,1,2,1,45,0,0,3.9000000000000004,21.3,92.64
2018,1,2,2,0,0,0,3.9000000000000004,21.200000000000003,93.2
2018,1,2,2,15,0,0,3.9000000000000004,21.200000000000003,93.2
2018,1,2,2,30,0,0,3.8000000000000003,21.1,93.77
2018,1,2,2,45,0,0,3.8000000000000003,21.1,92.64
2018,1,2,3,0,0,0,3.8000000000000003,21.1,92.64
2018,1,2,3,15,0,0,3.7,21,93.21000000000001
2018,1,2,3,30,0,0,3.7,21,93.21000000000001
2018,1,2,3,45,0,0,3.7,20.900000000000002,92.48
2018,1,2,4,0,0,0,3.6,20.900000000000002,92.48
2018,1,2,4,15,0,0,3.6,20.8,93.05
2018,1,2,4,30,0,0,3.6,20.8,93.05
2018,1,2,4,45,0,0,3.6,20.8,91.79
2018,1,2,5,0,0,0,3.5,20.700000000000003,92.35000000000001
2018,1,2,5,15,0,0,3.5,20.700000000000003,92.35000000000001
2018,1,2,5,30,0,0,3.5,20.700000000000003,92.35000000000001
2018,1,2,5,45,0,0,3.5,20.6,91.99
2018,1,2,6,0,0,0,3.5,20.6,91.99
2018,1,2,6,15,0,0,3.6,20.8,90.87
2018,1,2,6,30,0,0,3.6,20.900000000000002,90.32000000000001
2018,1,2,6,45,0,0,3.6,21.1,90.11
2018,1,2,7,0,0,0,3.7,21.3,89.01
2018,1,2,7,15,31,233,3.8000000000000003,21.6,87.4
2018,1,2,7,30,73,401,3.9000000000000004,22,85.3
2018,1,2,7,45,124,525,4.1000000000000005,22.3,83.54
2018,1,2,8,0,179,617,4.2,22.700000000000003,81.54
2018,1,2,8,15,235,684,4.3,22.8,81.05
2018,1,2,8,30,291,737,4.3,23,80.08
2018,1,2,8,45,347,781,4.3,23.200000000000003,77.91
2018,1,2,9,0,401,815,4.4,23.400000000000002,76.98
2018,1,2,9,15,453,843,4.3,23.6,76.06
2018,1,2,9,30,503,867,4.3,23.700000000000003,75.60000000000001
2018,1,2,9,45,550,887,4.3,23.900000000000002,73.98
2018,1,2,10,0,594,904,4.3,24.1,73.10000000000001
2018,1,2,10,15,635,918,4.2,24.200000000000003,72.66
2018,1,2,10,30,672,930,4.1000000000000005,24.3,72.23
2018,1,2,10,45,707,946,4.1000000000000005,24.5,70.88
2018,1,2,11,0,736,954,4,24.6,70.46000000000001
2018,1,2,11,15,762,961,3.9000000000000004,24.700000000000003,69.97
2018,1,2,11,30,783,966,3.9000000000000004,24.8,69.56
2018,1,2,11,45,799,970,3.8000000000000003,24.900000000000002,68.73
2018,1,2,12,0,811,973,3.7,25,68.32000000000001
2018,1,2,12,15,818,975,3.6,25.1,67.85
2018,1,2,12,30,821,975,3.6,25.1,67.85
2018,1,2,12,45,819,975,3.5,25.200000000000003,67.19
2018,1,2,13,0,812,973,3.4000000000000004,25.3,66.8
2018,1,2,13,15,801,970,3.3000000000000003,25.3,66.8
2018,1,2,13,30,785,966,3.3000000000000003,25.3,66.73
2018,1,2,13,45,765,965,3.2,25.400000000000002,66.35
2018,1,2,14,0,741,959,3.1,25.400000000000002,66.35
2018,1,2,14,15,712,951,3.1,25.3,66.75
2018,1,2,14,30,677,939,3,25.3,66.75
2018,1,2,14,45,640,926,2.9000000000000004,25.3,67.03
2018,1,2,15,0,600,913,2.9000000000000004,25.3,67.03
2018,1,2,15,15,556,897,2.8000000000000003,25.200000000000003,67.43
2018,1,2,15,30,509,878,2.7,25.1,67.83
2018,1,2,15,45,460,854,2.6,25,69.05
2018,1,2,16,0,287,281,2.5,24.900000000000002,69.47
2018,1,2,16,15,130,3,2.4000000000000004,24.700000000000003,70.3
2018,1,2,16,30,298,752,2.3000000000000003,24.400000000000002,71.56
2018,1,2,16,45,242,702,2.2,24.200000000000003,75.28
2018,1,2,17,0,186,638,2.1,23.900000000000002,76.72
2018,1,2,17,15,131,554,2.1,23.6,78.12
2018,1,2,17,30,40,19,2.1,23.400000000000002,79.06
2018,1,2,17,45,36,280,2.2,23.1,79.5
2018,1,2,18,0,0,0,2.2,22.8,80.95
2018,1,2,18,15,0,0,2.2,22.700000000000003,81.44
2018,1,2,18,30,0,0,2.2,22.6,81.94
2018,1,2,18,45,0,0,2.3000000000000003,22.5,82.81
2018,1,2,19,0,0,0,2.3000000000000003,22.400000000000002,83.31
2018,1,2,19,15,0,0,2.3000000000000003,22.400000000000002,83.31
2018,1,2,19,30,0,0,2.3000000000000003,22.400000000000002,83.31
2018,1,2,19,45,0,0,2.3000000000000003,22.400000000000002,83.31
2018,1,2,20,0,0,0,2.4000000000000004,22.1,85.24
2018,1,2,20,15,0,0,2.4000000000000004,22,85.76
2018,1,2,20,30,0,0,2.5,22,85.76
2018,1,2,20,45,0,0,2.5,21.900000000000002,87
2018,1,2,21,0,0,0,2.6,21.8,87.54
2018,1,2,21,15,0,0,2.6,21.700000000000003,88.07000000000001
2018,1,2,21,30,0,0,2.7,21.700000000000003,88.07000000000001
2018,1,2,21,45,0,0,2.7,21.6,89.63
2018,1,2,22,0,0,0,2.8000000000000003,21.6,89.63
2018,1,2,22,15,0,0,2.7,21.5,90.18
2018,1,2,22,30,0,0,2.7,21.5,90.18
2018,1,2,22,45,0,0,2.7,21.400000000000002,91.74
2018,1,2,23,0,0,0,2.6,21.400000000000002,91.74
2018,1,2,23,15,0,0,2.6,21.3,92.3
2018,1,2,23,30,0,0,2.5,21.3,92.3
2018,1,2,23,45,0,0,2.5,21.3,92.97
2018,1,3,0,0,0,0,2.4000000000000004,21.3,92.97
2018,1,3,0,15,0,0,2.4000000000000004,21.200000000000003,93.44
2018,1,3,0,30,0,0,2.3000000000000003,21.200000000000003,93.44
2018,1,3,0,45,0,0,2.3000000000000003,21.200000000000003,94.19
2018,1,3,1,0,0,0,2.3000000000000003,21.200000000000003,94.19
2018,1,3,1,15,0,0,2.3000000000000003,21.1,94.76
2018,1,3,1,30,0,0,2.3000000000000003,21.1,94.76
2018,1,3,1,45,0,0,2.3000000000000003,21,96.33
2018,1,3,2,0,0,0,2.3000000000000003,21,96.33
2018,1,3,2,15,0,0,2.3000000000000003,21,96.33
2018,1,3,2,30,0,0,2.3000000000000003,20.900000000000002,96.82000000000001
2018,1,3,2,45,0,0,2.4000000000000004,20.900000000000002,97.41
2018,1,3,3,0,0,0,2.4000000000000004,20.900000000000002,97.41
2018,1,3,3,15,0,0,2.3000000000000003,20.900000000000002,97.41
2018,1,3,3,30,0,0,2.3000000000000003,20.900000000000002,97.41
2018,1,3,3,45,0,0,2.3000000000000003,21,97.02
2018,1,3,4,0,0,0,2.3000000000000003,21,97.02
2018,1,3,4,15,0,0,2.3000000000000003,21,97.02
2018,1,3,4,30,0,0,2.2,21,97.02
2018,1,3,4,45,0,0,2.2,21,96.99000000000001
2018,1,3,5,0,0,0,2.2,21.1,96.4
2018,1,3,5,15,0,0,2.2,21.1,96.4
2018,1,3,5,30,0,0,2.2,21.1,96.4
2018,1,3,5,45,0,0,2.2,21.1,96.53
2018,1,3,6,0,0,0,2.2,21.1,96.53
2018,1,3,6,15,0,0,2.2,21.200000000000003,95.94
2018,1,3,6,30,0,0,2.2,21.3,95.36
2018,1,3,6,45,0,0,2.1,21.3,96.65
2018,1,3,7,0,0,0,2.1,21.400000000000002,96.06
2018,1,3,7,15,23,94,2.2,21.8,93.75
2018,1,3,7,30,57,217,2.3000000000000003,22.200000000000003,91.59
2018,1,3,7,45,97,286,2.4000000000000004,22.5,91.24
2018,1,3,8,0,180,654,2.5,22.900000000000002,89.06
2018,1,3,8,15,236,717,2.5,23.1,87.99
2018,1,3,8,30,232,407,2.6,23.3,86.94
2018,1,3,8,45,278,433,2.6,23.5,84.99
2018,1,3,9,0,331,487,2.7,23.700000000000003,83.97
2018,1,3,9,15,453,865,2.7,23.900000000000002,82.97
2018,1,3,9,30,431,571,2.7,24.1,81.99
2018,1,3,9,45,430,412,2.7,24.3,80.05
2018,1,3,10,0,407,255,2.7,24.5,79.10000000000001
2018,1,3,10,15,632,933,2.7,24.6,78.63
2018,1,3,10,30,535,435,2.7,24.8,77.7
2018,1,3,10,45,700,933,2.7,25,75.48
2018,1,3,11,0,729,941,2.7,25.200000000000003,74.59
2018,1,3,11,15,754,948,2.7,25.3,74.07000000000001
2018,1,3,11,30,775,954,2.6,25.400000000000002,73.63
2018,1,3,11,45,790,954,2.6,25.6,71.9
2018,1,3,12,0,802,957,2.6,25.700000000000003,71.47
2018,1,3,12,15,809,959,2.6,25.8,71.05
2018,1,3,12,30,812,960,2.6,25.900000000000002,70.56
2018,1,3,12,45,808,955,2.6,26,69.72
2018,1,3,13,0,801,953,2.6,26.1,69.31
2018,1,3,13,15,581,306,2.6,26.1,69.31
2018,1,3,13,30,775,947,2.6,26.200000000000003,68.9
2018,1,3,13,45,541,279,2.6,26.200000000000003,69.22
2018,1,3,14,0,727,925,2.6,26.200000000000003,69.22
2018,1,3,14,15,699,917,2.6,26.200000000000003,69.22
2018,1,3,14,30,665,905,2.6,26.1,69.62
2018,1,3,14,45,628,888,2.6,26.1,71.66
2018,1,3,15,0,588,874,2.6,26,72.08
2018,1,3,15,15,545,857,2.6,25.900000000000002,72.51
2018,1,3,15,30,453,643,2.6,25.8,72.94
2018,1,3,15,45,347,356,2.6,25.700000000000003,75.01
2018,1,3,16,0,397,778,2.6,25.6,75.46000000000001
2018,1,3,16,15,344,743,2.5,25.3,76.81
2018,1,3,16,30,290,701,2.4000000000000004,25.1,77.72
2018,1,3,16,45,235,645,2.4000000000000004,24.900000000000002,80.76
2018,1,3,17,0,108,98,2.3000000000000003,24.700000000000003,81.73
2018,1,3,17,15,73,63,2.3000000000000003,24.400000000000002,83.2
2018,1,3,17,30,42,26,2.4000000000000004,24.200000000000003,84.2
2018,1,3,17,45,29,122,2.4000000000000004,24,85.04
2018,1,3,18,0,0,0,2.4000000000000004,23.8,86.07000000000001
2018,1,3,18,15,0,0,2.4000000000000004,23.700000000000003,86.58
2018,1,3,18,30,0,0,2.5,23.6,87.2
2018,1,3,18,45,0,0,2.6,23.5,89.10000000000001
2018,1,3,19,0,0,0,2.6,23.400000000000002,89.64
2018,1,3,19,15,0,0,2.6,23.400000000000002,89.64
2018,1,3,19,30,0,0,2.6,23.400000000000002,89.64
2018,1,3,19,45,0,0,2.6,23.400000000000002,89.64
2018,1,3,20,0,0,0,2.8000000000000003,23.1,92.55
2018,1,3,20,15,0,0,2.9000000000000004,23.1,92.55
2018,1,3,20,30,0,0,2.9000000000000004,23.1,92.55
2018,1,3,20,45,0,0,3,23,93.74
2018,1,3,21,0,0,0,3,23,93.74
2018,1,3,21,15,0,0,3,23,93.74
2018,1,3,21,30,0,0,3.1,22.900000000000002,94.31
2018,1,3,21,45,0,0,3.1,22.900000000000002,94.39
2018,1,3,22,0,0,0,3.1,22.900000000000002,94.39
2018,1,3,22,15,0,0,3.1,22.900000000000002,94.39
2018,1,3,22,30,0,0,3.1,22.8,94.96000000000001
2018,1,3,22,45,0,0,3.1,22.8,94.60000000000001
2018,1,3,23,0,0,0,3.1,22.8,94.60000000000001
2018,1,3,23,15,0,0,3.1,22.700000000000003,95.17
2018,1,3,23,30,0,0,3.1,22.700000000000003,95.17
2018,1,3,23,45,0,0,3,22.700000000000003,94.97
2018,1,4,0,0,0,0,3,22.6,95.55
2018,1,4,0,15,0,0,3,22.6,95.45
2018,1,4,0,30,0,0,3,22.6,95.45
2018,1,4,0,45,0,0,2.9000000000000004,22.5,95.61
2018,1,4,1,0,0,0,2.9000000000000004,22.5,95.61
2018,1,4,1,15,0,0,2.9000000000000004,22.400000000000002,96.19
2018,1,4,1,30,0,0,2.8000000000000003,22.400000000000002,96.19
2018,1,4,1,45,0,0,2.8000000000000003,22.3,96.02
2018,1,4,2,0,0,0,2.7,22.3,96.02
2018,1,4,2,15,0,0,2.7,22.200000000000003,96.60000000000001
2018,1,4,2,30,0,0,2.7,22.200000000000003,96.60000000000001
2018,1,4,2,45,0,0,2.7,22.1,96.39
2018,1,4,3,0,0,0,2.7,22.1,96.39
2018,1,4,3,15,0,0,2.7,22,96.97
2018,1,4,3,30,0,0,2.7,22,96.97
2018,1,4,3,45,0,0,2.7,21.900000000000002,96.99000000000001
2018,1,4,4,0,0,0,2.7,21.900000000000002,96.99000000000001
2018,1,4,4,15,0,0,2.8000000000000003,21.900000000000002,96.99000000000001
2018,1,4,4,30,0,0,2.8000000000000003,21.8,97.59
2018,1,4,4,45,0,0,2.8000000000000003,21.8,97.05
2018,1,4,5,0,0,0,2.8000000000000003,21.8,97.05
2018,1,4,5,15,0,0,2.9000000000000004,21.700000000000003,97.64
2018,1,4,5,30,0,0,2.9000000000000004,21.700000000000003,97.64
2018,1,4,5,45,0,0,2.9000000000000004,21.6,97.92
2018,1,4,6,0,0,0,2.9000000000000004,21.6,97.92
2018,1,4,6,15,0,0,3,21.8,96.74000000000001
2018,1,4,6,30,0,0,3,21.900000000000002,96.25
2018,1,4,6,45,0,0,3,22.1,96.60000000000001
2018,1,4,7,0,0,0,3.1,22.3,95.44
2018,1,4,7,15,27,157,3.2,22.700000000000003,93.15
2018,1,4,7,30,67,320,3.4000000000000004,23,91.48
2018,1,4,7,45,115,446,3.6,23.400000000000002,90.18
2018,1,4,8,0,168,540,3.7,23.700000000000003,88.57000000000001
2018,1,4,8,15,222,613,3.8000000000000003,24,86.99
2018,1,4,8,30,278,670,3.8000000000000003,24.200000000000003,85.96000000000001
2018,1,4,8,45,332,717,3.9000000000000004,24.5,83.42
2018,1,4,9,0,386,755,3.9000000000000004,24.700000000000003,82.51
2018,1,4,9,15,438,786,3.9000000000000004,24.900000000000002,81.54
2018,1,4,9,30,486,810,4,25.1,80.58
2018,1,4,9,45,533,834,4,25.3,78.62
2018,1,4,10,0,577,852,4,25.6,77.24
2018,1,4,10,15,617,868,4,25.700000000000003,76.71000000000001
2018,1,4,10,30,653,879,4,25.900000000000002,75.81
2018,1,4,10,45,689,902,4,26.1,74.39
2018,1,4,11,0,718,911,4,26.3,73.52
2018,1,4,11,15,743,919,4,26.400000000000002,73.09
2018,1,4,11,30,764,925,4,26.5,72.66
2018,1,4,11,45,780,928,4,26.6,72.8
2018,1,4,12,0,792,931,4,26.700000000000003,72.3
2018,1,4,12,15,799,933,3.9000000000000004,26.700000000000003,72.3
2018,1,4,12,30,802,934,3.9000000000000004,26.8,71.88
2018,1,4,12,45,800,933,3.8000000000000003,26.8,72.75
2018,1,4,13,0,794,932,3.8000000000000003,26.8,72.75
2018,1,4,13,15,783,929,3.7,26.8,72.67
2018,1,4,13,30,766,923,3.7,26.8,72.67
2018,1,4,13,45,744,908,3.6,26.8,73.36
2018,1,4,14,0,721,901,3.5,26.8,73.36
2018,1,4,14,15,692,892,3.4000000000000004,26.700000000000003,73.79
2018,1,4,14,30,660,882,3.3000000000000003,26.6,74.22
2018,1,4,14,45,624,866,3.3000000000000003,26.6,74.51
2018,1,4,15,0,584,851,3.2,26.5,74.95
2018,1,4,15,15,541,834,3.1,26.400000000000002,75.39
2018,1,4,15,30,495,812,3,26.3,75.84
2018,1,4,15,45,447,787,2.9000000000000004,26.200000000000003,76.72
2018,1,4,16,0,396,757,2.8000000000000003,26.1,77.17
2018,1,4,16,15,343,721,2.7,25.900000000000002,78.08
2018,1,4,16,30,289,678,2.5,25.6,79.48
2018,1,4,16,45,234,624,2.4000000000000004,25.400000000000002,82.37
2018,1,4,17,0,180,556,2.3000000000000003,25.1,83.85000000000001
2018,1,4,17,15,127,468,2.2,24.900000000000002,84.85000000000001
2018,1,4,17,30,77,352,2.1,24.6,86.38
2018,1,4,17,45,36,199,2.1,24.3,86.85000000000001
2018,1,4,18,0,0,0,2,24,88.42
2018,1,4,18,15,0,0,2.1,23.900000000000002,88.95
2018,1,4,18,30,0,0,2.1,23.8,89.48
2018,1,4,18,45,0,0,2.1,23.700000000000003,89.18
2018,1,4,19,0,0,0,2.1,23.700000000000003,89.18
2018,1,4,19,15,0,0,2.1,23.700000000000003,89.18
2018,1,4,19,30,0,0,2.1,23.700000000000003,89.18
2018,1,4,19,45,0,0,2.1,23.700000000000003,89.18
2018,1,4,20,0,0,0,2.3000000000000003,23.3,92.28
2018,1,4,20,15,0,0,2.3000000000000003,23.200000000000003,92.84
2018,1,4,20,30,0,0,2.3000000000000003,23.1,93.4
2018,1,4,20,45,0,0,2.4000000000000004,23,94.82000000000001
2018,1,4,21,0,0,0,2.4000000000000004,22.900000000000002,95.39
2018,1,4,21,15,0,0,2.5,22.900000000000002,95.39
2018,1,4,21,30,0,0,2.5,22.8,95.97
2018,1,4,21,45,0,0,2.5,22.8,96.60000000000001
2018,1,4,22,0,0,0,2.5,22.700000000000003,97.19
2018,1,4,22,15,0,0,2.5,22.700000000000003,97.19
2018,1,4,22,30,0,0,2.5,22.700000000000003,97.19
2018,1,4,22,45,0,0,2.5,22.700000000000003,97.46000000000001
2018,1,4,23,0,0,0,2.5,22.6,98.06
2018,1,4,23,15,0,0,2.5,22.6,98.06
2018,1,4,23,30,0,0,2.5,22.6,98.06
2018,1,4,23,45,0,0,2.5,22.6,98.09
2018,1,5,0,0,0,0,2.5,22.5,98.68
2018,1,5,0,15,0,0,2.5,22.5,98.68
2018,1,5,0,30,0,0,2.5,22.5,98.68
2018,1,5,0,45,0,0,2.6,22.5,98.24000000000001
2018,1,5,1,0,0,0,2.6,22.5,98.24000000000001
2018,1,5,1,15,0,0,2.6,22.5,98.24000000000001
2018,1,5,1,30,0,0,2.6,22.5,98.14
2018,1,5,1,45,0,0,2.6,22.5,97.73
2018,1,5,2,0,0,0,2.6,22.400000000000002,98.32000000000001
2018,1,5,2,15,0,0,2.7,22.400000000000002,98.32000000000001
2018,1,5,2,30,0,0,2.7,22.400000000000002,98.32000000000001
2018,1,5,2,45,0,0,2.7,22.400000000000002,97.78
2018,1,5,3,0,0,0,2.7,22.5,97.19
2018,1,5,3,15,0,0,2.8000000000000003,22.400000000000002,97.78
2018,1,5,3,30,0,0,2.8000000000000003,22.400000000000002,97.78
2018,1,5,3,45,0,0,2.8000000000000003,22.400000000000002,97.63
2018,1,5,4,0,0,0,2.8000000000000003,22.400000000000002,97.63
2018,1,5,4,15,0,0,2.8000000000000003,22.400000000000002,97.63
2018,1,5,4,30,0,0,2.8000000000000003,22.400000000000002,97.63
2018,1,5,4,45,0,0,2.8000000000000003,22.400000000000002,97.43
2018,1,5,5,0,0,0,2.8000000000000003,22.400000000000002,97.43
2018,1,5,5,15,0,0,2.8000000000000003,22.400000000000002,97.43
2018,1,5,5,30,0,0,2.8000000000000003,22.400000000000002,97.43
2018,1,5,5,45,0,0,2.8000000000000003,22.400000000000002,97.42
2018,1,5,6,0,0,0,2.8000000000000003,22.400000000000002,97.42
2018,1,5,6,15,0,0,2.8000000000000003,22.5,96.83
2018,1,5,6,30,0,0,2.8000000000000003,22.6,96.25
2018,1,5,6,45,0,0,2.9000000000000004,22.700000000000003,97.14
2018,1,5,7,0,0,0,2.9000000000000004,22.900000000000002,95.97
