Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827157,-,-,-,18.5,-66.41,-4,2,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,8,0,146,370,4.7,26.6,80.68
2018,1,1,8,15,217,578,4.800000000000001,26.700000000000003,80.2
2018,1,1,8,30,270,633,4.9,26.900000000000002,79.35000000000001
2018,1,1,8,45,322,674,5,27,77.06
2018,1,1,9,0,373,712,5.1000000000000005,27.200000000000003,76.17
2018,1,1,9,15,338,358,5.1000000000000005,27.3,75.72
2018,1,1,9,30,470,770,5.2,27.5,74.85000000000001
2018,1,1,9,45,418,386,5.2,27.6,73.02
2018,1,1,10,0,556,807,5.2,27.8,72.17
2018,1,1,10,15,491,411,5.300000000000001,27.900000000000002,71.76
2018,1,1,10,30,529,437,5.300000000000001,28,71.34
2018,1,1,10,45,542,402,5.300000000000001,28,70.75
2018,1,1,11,0,589,473,5.300000000000001,28.1,70.34
2018,1,1,11,15,635,564,5.300000000000001,28.200000000000003,69.87
2018,1,1,11,30,652,561,5.300000000000001,28.200000000000003,69.87
2018,1,1,11,45,746,866,5.300000000000001,28.200000000000003,69.82000000000001
2018,1,1,12,0,757,870,5.2,28.3,69.42
2018,1,1,12,15,763,872,5.2,28.3,69.42
2018,1,1,12,30,765,872,5.2,28.3,69.35000000000001
2018,1,1,12,45,763,872,5.2,28.3,69.18
2018,1,1,13,0,756,870,5.2,28.3,69.18
2018,1,1,13,15,745,867,5.2,28.3,69.18
2018,1,1,13,30,729,862,5.2,28.200000000000003,69.59
2018,1,1,13,45,710,859,5.2,28.200000000000003,69.12
2018,1,1,14,0,593,498,5.2,28.200000000000003,69.12
2018,1,1,14,15,523,357,5.2,28.1,69.52
2018,1,1,14,30,625,830,5.1000000000000005,28.1,69.52
2018,1,1,14,45,466,349,5.1000000000000005,28,69.37
2018,1,1,15,0,552,804,5.1000000000000005,27.900000000000002,69.78
2018,1,1,15,15,454,523,5,27.8,70.18
2018,1,1,15,30,391,428,4.9,27.700000000000003,70.59
2018,1,1,15,45,418,740,4.9,27.6,70.74
2018,1,1,16,0,368,708,4.800000000000001,27.5,71.15
2018,1,1,16,15,317,671,4.6000000000000005,27.3,71.99
2018,1,1,16,30,265,624,4.5,27.1,72.83
2018,1,1,16,45,213,577,4.3,26.900000000000002,73.95
2018,1,1,17,0,160,504,4.2,26.700000000000003,74.82000000000001
2018,1,1,17,15,110,412,4.1000000000000005,26.5,75.71000000000001
2018,1,1,17,30,60,256,4.1000000000000005,26.3,76.60000000000001
2018,1,1,17,45,24,119,4,26.1,77.32000000000001
2018,1,1,18,0,0,0,3.9000000000000004,26,77.85000000000001
2018,1,1,18,15,0,0,3.9000000000000004,25.900000000000002,78.31
2018,1,1,18,30,0,0,3.9000000000000004,25.900000000000002,78.31
2018,1,1,18,45,0,0,3.9000000000000004,25.8,78.33
2018,1,1,19,0,0,0,3.9000000000000004,25.8,78.33
2018,1,1,19,15,0,0,3.9000000000000004,25.8,78.33
2018,1,1,19,30,0,0,3.9000000000000004,25.8,78.33
2018,1,1,19,45,0,0,3.9000000000000004,25.8,78.33
2018,1,1,20,0,0,0,4,25.6,78.69
2018,1,1,20,15,0,0,4,25.5,79.16
2018,1,1,20,30,0,0,4,25.5,79.16
2018,1,1,20,45,0,0,4,25.400000000000002,78.97
2018,1,1,21,0,0,0,4,25.400000000000002,78.97
2018,1,1,21,15,0,0,4,25.400000000000002,78.97
2018,1,1,21,30,0,0,4,25.3,79.44
2018,1,1,21,45,0,0,4,25.3,78.68
2018,1,1,22,0,0,0,4,25.200000000000003,79.15
2018,1,1,22,15,0,0,4,25.200000000000003,79.15
2018,1,1,22,30,0,0,4,25.1,79.62
2018,1,1,22,45,0,0,4,25.1,78.76
2018,1,1,23,0,0,0,4,25,79.23
2018,1,1,23,15,0,0,4,25,79.23
2018,1,1,23,30,0,0,4,24.900000000000002,79.71000000000001
2018,1,1,23,45,0,0,4,24.900000000000002,78.78
2018,1,2,0,0,0,0,4,24.900000000000002,78.78
2018,1,2,0,15,0,0,4,24.8,79.25
2018,1,2,0,30,0,0,4.1000000000000005,24.8,79.25
2018,1,2,0,45,0,0,4.1000000000000005,24.700000000000003,78.77
2018,1,2,1,0,0,0,4.1000000000000005,24.700000000000003,78.69
2018,1,2,1,15,0,0,4.1000000000000005,24.700000000000003,78.69
2018,1,2,1,30,0,0,4.1000000000000005,24.6,79.16
2018,1,2,1,45,0,0,4.1000000000000005,24.6,78.28
2018,1,2,2,0,0,0,4.1000000000000005,24.6,78.28
2018,1,2,2,15,0,0,4.1000000000000005,24.5,78.75
2018,1,2,2,30,0,0,4,24.5,78.75
2018,1,2,2,45,0,0,4,24.5,77.87
2018,1,2,3,0,0,0,4,24.400000000000002,78.33
2018,1,2,3,15,0,0,4,24.400000000000002,78.33
2018,1,2,3,30,0,0,3.9000000000000004,24.400000000000002,78.33
2018,1,2,3,45,0,0,3.9000000000000004,24.3,77.8
2018,1,2,4,0,0,0,3.9000000000000004,24.3,77.8
2018,1,2,4,15,0,0,3.8000000000000003,24.3,77.8
2018,1,2,4,30,0,0,3.8000000000000003,24.200000000000003,78.27
2018,1,2,4,45,0,0,3.7,24.200000000000003,77.36
2018,1,2,5,0,0,0,3.7,24.200000000000003,77.36
2018,1,2,5,15,0,0,3.6,24.200000000000003,77.36
2018,1,2,5,30,0,0,3.6,24.1,77.83
2018,1,2,5,45,0,0,3.6,24.1,76.97
2018,1,2,6,0,0,0,3.5,24.1,76.97
2018,1,2,6,15,0,0,3.5,24.200000000000003,76.59
2018,1,2,6,30,0,0,3.5,24.400000000000002,75.68
2018,1,2,6,45,0,0,3.5,24.5,76.79
2018,1,2,7,0,0,0,3.5,24.700000000000003,75.88
2018,1,2,7,15,32,229,3.6,25,74.54
2018,1,2,7,30,74,391,3.7,25.3,73.22
2018,1,2,7,45,123,514,3.8000000000000003,25.6,72.68
2018,1,2,8,0,176,601,3.9000000000000004,25.900000000000002,71.4
2018,1,2,8,15,231,668,3.9000000000000004,26,70.98
2018,1,2,8,30,286,720,4,26.200000000000003,70.15
2018,1,2,8,45,341,764,4,26.3,69.06
2018,1,2,9,0,394,799,4,26.400000000000002,68.72
2018,1,2,9,15,445,827,4,26.5,68.25
2018,1,2,9,30,494,851,4,26.700000000000003,67.46000000000001
2018,1,2,9,45,541,872,4,26.8,67.19
2018,1,2,10,0,584,889,4,26.900000000000002,66.8
2018,1,2,10,15,624,903,4,27,66.41
2018,1,2,10,30,660,915,4,27.1,66.02
2018,1,2,10,45,694,933,3.9000000000000004,27.200000000000003,65.95
2018,1,2,11,0,723,941,3.9000000000000004,27.3,65.56
2018,1,2,11,15,747,948,3.9000000000000004,27.3,65.5
2018,1,2,11,30,768,954,3.8000000000000003,27.400000000000002,65.12
2018,1,2,11,45,783,956,3.8000000000000003,27.5,64.94
2018,1,2,12,0,795,959,3.7,27.6,64.56
2018,1,2,12,15,801,961,3.7,27.6,64.56
2018,1,2,12,30,804,962,3.6,27.6,64.5
2018,1,2,12,45,801,960,3.6,27.700000000000003,64.04
2018,1,2,13,0,794,958,3.5,27.700000000000003,64.04
2018,1,2,13,15,783,956,3.5,27.700000000000003,64.04
2018,1,2,13,30,767,951,3.4000000000000004,27.700000000000003,64.04
2018,1,2,13,45,748,952,3.4000000000000004,27.700000000000003,64.05
2018,1,2,14,0,723,945,3.4000000000000004,27.700000000000003,64.05
2018,1,2,14,15,694,937,3.4000000000000004,27.700000000000003,64.05
2018,1,2,14,30,661,927,3.3000000000000003,27.700000000000003,64.05
2018,1,2,14,45,625,916,3.3000000000000003,27.700000000000003,64.44
2018,1,2,15,0,585,902,3.3000000000000003,27.700000000000003,64.44
2018,1,2,15,15,542,886,3.2,27.6,64.81
2018,1,2,15,30,496,867,3.2,27.5,65.19
2018,1,2,15,45,447,844,3.1,27.5,66.13
2018,1,2,16,0,394,814,3,27.400000000000002,66.51
2018,1,2,16,15,341,781,2.9000000000000004,27.200000000000003,67.29
2018,1,2,16,30,287,740,2.8000000000000003,27,68.09
2018,1,2,16,45,232,690,2.7,26.8,70.63
2018,1,2,17,0,155,455,2.6,26.6,71.54
2018,1,2,17,15,109,391,2.6,26.400000000000002,72.38
2018,1,2,17,30,45,72,2.6,26.1,73.67
2018,1,2,17,45,32,264,2.6,25.900000000000002,72.79
2018,1,2,18,0,0,0,2.6,25.700000000000003,73.65
2018,1,2,18,15,0,0,2.6,25.6,74.09
2018,1,2,18,30,0,0,2.7,25.6,74.09
2018,1,2,18,45,0,0,2.7,25.5,74.5
2018,1,2,19,0,0,0,2.7,25.5,74.5
2018,1,2,19,15,0,0,2.7,25.5,74.5
2018,1,2,19,30,0,0,2.7,25.5,74.5
2018,1,2,19,45,0,0,2.7,25.5,74.5
2018,1,2,20,0,0,0,2.8000000000000003,25.200000000000003,75.87
2018,1,2,20,15,0,0,2.9000000000000004,25.200000000000003,75.87
2018,1,2,20,30,0,0,2.9000000000000004,25.1,76.32000000000001
2018,1,2,20,45,0,0,2.9000000000000004,25.1,76.61
2018,1,2,21,0,0,0,3,25,77.07000000000001
2018,1,2,21,15,0,0,3,25,77.07000000000001
2018,1,2,21,30,0,0,3,24.900000000000002,77.53
2018,1,2,21,45,0,0,3.1,24.900000000000002,78.27
2018,1,2,22,0,0,0,3.1,24.8,78.74
2018,1,2,22,15,0,0,3.1,24.8,78.74
2018,1,2,22,30,0,0,3,24.8,78.74
2018,1,2,22,45,0,0,3,24.700000000000003,80.01
2018,1,2,23,0,0,0,3,24.700000000000003,80.01
2018,1,2,23,15,0,0,2.9000000000000004,24.700000000000003,80.01
2018,1,2,23,30,0,0,2.8000000000000003,24.700000000000003,80.01
2018,1,2,23,45,0,0,2.7,24.6,81.13
2018,1,3,0,0,0,0,2.6,24.6,81.13
2018,1,3,0,15,0,0,2.6,24.6,81.05
2018,1,3,0,30,0,0,2.6,24.6,81.05
2018,1,3,0,45,0,0,2.6,24.6,81.83
2018,1,3,1,0,0,0,2.5,24.6,81.83
2018,1,3,1,15,0,0,2.6,24.5,82.32000000000001
2018,1,3,1,30,0,0,2.6,24.5,82.32000000000001
2018,1,3,1,45,0,0,2.6,24.400000000000002,83.81
2018,1,3,2,0,0,0,2.6,24.400000000000002,83.81
2018,1,3,2,15,0,0,2.6,24.400000000000002,83.81
2018,1,3,2,30,0,0,2.6,24.400000000000002,83.73
2018,1,3,2,45,0,0,2.6,24.400000000000002,84.36
2018,1,3,3,0,0,0,2.6,24.3,84.86
2018,1,3,3,15,0,0,2.6,24.400000000000002,84.36
2018,1,3,3,30,0,0,2.5,24.400000000000002,84.36
2018,1,3,3,45,0,0,2.5,24.400000000000002,84.57000000000001
2018,1,3,4,0,0,0,2.5,24.400000000000002,84.57000000000001
2018,1,3,4,15,0,0,2.4000000000000004,24.400000000000002,84.57000000000001
2018,1,3,4,30,0,0,2.4000000000000004,24.400000000000002,84.57000000000001
2018,1,3,4,45,0,0,2.4000000000000004,24.5,84.17
2018,1,3,5,0,0,0,2.3000000000000003,24.5,84.17
2018,1,3,5,15,0,0,2.3000000000000003,24.5,84.17
2018,1,3,5,30,0,0,2.3000000000000003,24.5,84.17
2018,1,3,5,45,0,0,2.3000000000000003,24.5,84.34
2018,1,3,6,0,0,0,2.3000000000000003,24.6,83.84
2018,1,3,6,15,0,0,2.3000000000000003,24.6,83.84
2018,1,3,6,30,0,0,2.3000000000000003,24.700000000000003,83.34
2018,1,3,6,45,0,0,2.3000000000000003,24.8,83.94
2018,1,3,7,0,0,0,2.3000000000000003,24.8,83.94
2018,1,3,7,15,28,157,2.3000000000000003,25.1,82.46000000000001
2018,1,3,7,30,65,304,2.4000000000000004,25.400000000000002,81.08
2018,1,3,7,45,108,384,2.4000000000000004,25.700000000000003,81.97
2018,1,3,8,0,154,446,2.5,26,80.54
2018,1,3,8,15,232,698,2.5,26.1,80.06
2018,1,3,8,30,286,747,2.6,26.3,79.13
2018,1,3,8,45,340,788,2.6,26.400000000000002,78.3
2018,1,3,9,0,353,607,2.6,26.6,77.39
2018,1,3,9,15,444,847,2.6,26.700000000000003,76.93
2018,1,3,9,30,493,869,2.6,26.900000000000002,76.04
2018,1,3,9,45,406,349,2.6,27,75.26
2018,1,3,10,0,530,686,2.6,27.200000000000003,74.38
2018,1,3,10,15,497,428,2.6,27.3,73.95
2018,1,3,10,30,656,926,2.6,27.5,73.09
2018,1,3,10,45,685,914,2.6,27.6,71.37
2018,1,3,11,0,714,923,2.6,27.8,70.54
2018,1,3,11,15,737,928,2.6,27.900000000000002,70.07000000000001
2018,1,3,11,30,757,933,2.6,28.1,69.26
2018,1,3,11,45,773,936,2.5,28.200000000000003,67.29
2018,1,3,12,0,784,939,2.5,28.400000000000002,66.51
2018,1,3,12,15,789,939,2.5,28.5,66.06
2018,1,3,12,30,792,939,2.5,28.5,66.06
2018,1,3,12,45,789,936,2.5,28.6,64.67
2018,1,3,13,0,718,669,2.4000000000000004,28.700000000000003,64.3
2018,1,3,13,15,678,585,2.4000000000000004,28.8,63.93
2018,1,3,13,30,578,345,2.4000000000000004,28.900000000000002,63.5
2018,1,3,13,45,648,592,2.4000000000000004,28.900000000000002,63.17
2018,1,3,14,0,553,368,2.4000000000000004,29,62.81
2018,1,3,14,15,560,438,2.4000000000000004,29,62.81
2018,1,3,14,30,528,430,2.4000000000000004,28.900000000000002,63.17
2018,1,3,14,45,374,147,2.4000000000000004,28.900000000000002,63.75
2018,1,3,15,0,335,124,2.4000000000000004,28.900000000000002,63.75
2018,1,3,15,15,344,186,2.4000000000000004,28.900000000000002,63.75
2018,1,3,15,30,481,814,2.4000000000000004,28.8,64.12
2018,1,3,15,45,433,787,2.4000000000000004,28.700000000000003,65.88
2018,1,3,16,0,382,758,2.4000000000000004,28.700000000000003,65.88
2018,1,3,16,15,301,552,2.5,28.400000000000002,67.03
2018,1,3,16,30,276,677,2.5,28.200000000000003,67.81
2018,1,3,16,45,222,616,2.5,28,71.05
2018,1,3,17,0,169,548,2.5,27.8,71.95
2018,1,3,17,15,117,458,2.6,27.6,72.79
2018,1,3,17,30,70,340,2.7,27.400000000000002,73.64
2018,1,3,17,45,30,181,2.7,27.200000000000003,75.45
2018,1,3,18,0,0,0,2.8000000000000003,27,76.34
2018,1,3,18,15,0,0,2.9000000000000004,26.8,77.23
2018,1,3,18,30,0,0,3,26.700000000000003,77.69
2018,1,3,18,45,0,0,3.1,26.6,79.85000000000001
2018,1,3,19,0,0,0,3.2,26.5,80.32000000000001
2018,1,3,19,15,0,0,3.2,26.5,80.32000000000001
2018,1,3,19,30,0,0,3.2,26.5,80.32000000000001
2018,1,3,19,45,0,0,3.2,26.5,80.32000000000001
2018,1,3,20,0,0,0,3.4000000000000004,26.200000000000003,82.97
2018,1,3,20,15,0,0,3.4000000000000004,26.200000000000003,82.97
2018,1,3,20,30,0,0,3.5,26.200000000000003,83.05
2018,1,3,20,45,0,0,3.5,26.1,83.47
2018,1,3,21,0,0,0,3.5,26.1,83.47
2018,1,3,21,15,0,0,3.5,26.1,83.47
2018,1,3,21,30,0,0,3.5,26,83.97
2018,1,3,21,45,0,0,3.5,26,83.57000000000001
2018,1,3,22,0,0,0,3.5,26,83.57000000000001
2018,1,3,22,15,0,0,3.5,25.900000000000002,84.07000000000001
2018,1,3,22,30,0,0,3.4000000000000004,25.900000000000002,84.07000000000001
2018,1,3,22,45,0,0,3.4000000000000004,25.900000000000002,83.79
2018,1,3,23,0,0,0,3.3000000000000003,25.8,84.29
2018,1,3,23,15,0,0,3.3000000000000003,25.8,84.29
2018,1,3,23,30,0,0,3.3000000000000003,25.8,84.21000000000001
2018,1,3,23,45,0,0,3.2,25.700000000000003,84.51
2018,1,4,0,0,0,0,3.2,25.700000000000003,84.51
2018,1,4,0,15,0,0,3.1,25.700000000000003,84.51
2018,1,4,0,30,0,0,3.1,25.6,85.01
2018,1,4,0,45,0,0,3.1,25.6,84.83
2018,1,4,1,0,0,0,3,25.5,85.33
2018,1,4,1,15,0,0,3,25.5,85.33
2018,1,4,1,30,0,0,3,25.400000000000002,85.84
2018,1,4,1,45,0,0,2.9000000000000004,25.400000000000002,85.52
2018,1,4,2,0,0,0,2.9000000000000004,25.3,86.03
2018,1,4,2,15,0,0,2.9000000000000004,25.3,86.03
2018,1,4,2,30,0,0,2.8000000000000003,25.200000000000003,86.54
2018,1,4,2,45,0,0,2.8000000000000003,25.200000000000003,86.12
2018,1,4,3,0,0,0,2.8000000000000003,25.1,86.64
2018,1,4,3,15,0,0,2.8000000000000003,25.1,86.64
2018,1,4,3,30,0,0,2.8000000000000003,25,87.15
2018,1,4,3,45,0,0,2.8000000000000003,25,86.89
2018,1,4,4,0,0,0,2.8000000000000003,25,86.89
2018,1,4,4,15,0,0,2.8000000000000003,24.900000000000002,87.41
2018,1,4,4,30,0,0,2.8000000000000003,24.900000000000002,87.41
2018,1,4,4,45,0,0,2.8000000000000003,24.900000000000002,87.11
2018,1,4,5,0,0,0,2.8000000000000003,24.900000000000002,87.11
2018,1,4,5,15,0,0,2.8000000000000003,24.900000000000002,87.11
2018,1,4,5,30,0,0,2.8000000000000003,24.8,87.63
2018,1,4,5,45,0,0,2.9000000000000004,24.8,87.25
2018,1,4,6,0,0,0,2.9000000000000004,24.8,87.25
2018,1,4,6,15,0,0,2.9000000000000004,25,86.22
2018,1,4,6,30,0,0,2.9000000000000004,25.200000000000003,85.29
2018,1,4,6,45,0,0,3,25.3,86.38
2018,1,4,7,0,0,0,3,25.5,85.37
2018,1,4,7,15,28,161,3.1,25.8,83.87
2018,1,4,7,30,67,316,3.2,26.1,82.4
2018,1,4,7,45,114,438,3.4000000000000004,26.400000000000002,82.18
2018,1,4,8,0,166,529,3.5,26.700000000000003,80.75
2018,1,4,8,15,219,598,3.5,26.900000000000002,79.81
2018,1,4,8,30,272,654,3.6,27.1,78.88
2018,1,4,8,45,326,698,3.6,27.3,77.26
2018,1,4,9,0,378,736,3.7,27.5,76.36
2018,1,4,9,15,427,765,3.7,27.700000000000003,75.48
2018,1,4,9,30,476,791,3.7,27.900000000000002,74.61
2018,1,4,9,45,521,811,3.8000000000000003,28.1,73.13
2018,1,4,10,0,563,828,3.8000000000000003,28.200000000000003,72.71000000000001
2018,1,4,10,15,602,844,3.8000000000000003,28.400000000000002,71.8
2018,1,4,10,30,637,856,3.8000000000000003,28.6,70.98
2018,1,4,10,45,673,883,3.8000000000000003,28.700000000000003,70.17
2018,1,4,11,0,701,892,3.8000000000000003,28.900000000000002,69.37
2018,1,4,11,15,725,898,3.8000000000000003,29,68.97
2018,1,4,11,30,745,904,3.7,29.200000000000003,68.18
2018,1,4,11,45,760,906,3.7,29.3,67.9
2018,1,4,12,0,770,908,3.7,29.400000000000002,67.51
2018,1,4,12,15,777,910,3.6,29.400000000000002,67.51
2018,1,4,12,30,780,911,3.6,29.5,67.12
2018,1,4,12,45,777,908,3.5,29.6,67.3
2018,1,4,13,0,771,906,3.5,29.6,67.23
2018,1,4,13,15,760,903,3.4000000000000004,29.6,67.23
2018,1,4,13,30,545,276,3.3000000000000003,29.6,67.23
2018,1,4,13,45,722,883,3.2,29.6,67.63
2018,1,4,14,0,498,247,3.2,29.6,67.63
2018,1,4,14,15,304,39,3.1,29.6,67.63
2018,1,4,14,30,323,62,3,29.6,67.63
2018,1,4,14,45,183,2,2.9000000000000004,29.5,68.01
2018,1,4,15,0,376,192,2.8000000000000003,29.5,67.94
2018,1,4,15,15,520,801,2.7,29.400000000000002,68.4
2018,1,4,15,30,475,779,2.6,29.400000000000002,68.4
2018,1,4,15,45,427,748,2.5,29.3,68.81
2018,1,4,16,0,377,717,2.4000000000000004,29.200000000000003,69.2
2018,1,4,16,15,325,680,2.4000000000000004,29,70
2018,1,4,16,30,273,634,2.3000000000000003,28.8,70.82000000000001
2018,1,4,16,45,220,579,2.3000000000000003,28.6,72.41
2018,1,4,17,0,167,508,2.2,28.400000000000002,73.26
2018,1,4,17,15,116,417,2.3000000000000003,28.1,74.54
2018,1,4,17,30,69,300,2.3000000000000003,27.8,75.85000000000001
2018,1,4,17,45,30,155,2.3000000000000003,27.6,76.16
2018,1,4,18,0,0,0,2.3000000000000003,27.3,77.58
2018,1,4,18,15,0,0,2.3000000000000003,27.200000000000003,78.03
2018,1,4,18,30,0,0,2.4000000000000004,27.1,78.49
2018,1,4,18,45,0,0,2.4000000000000004,27,79.39
2018,1,4,19,0,0,0,2.4000000000000004,26.900000000000002,79.86
2018,1,4,19,15,0,0,2.4000000000000004,26.900000000000002,79.86
2018,1,4,19,30,0,0,2.4000000000000004,26.900000000000002,79.86
2018,1,4,19,45,0,0,2.4000000000000004,26.900000000000002,79.86
2018,1,4,20,0,0,0,2.6,26.5,82.76
2018,1,4,20,15,0,0,2.7,26.400000000000002,83.24
2018,1,4,20,30,0,0,2.7,26.3,83.73
2018,1,4,20,45,0,0,2.8000000000000003,26.200000000000003,85
2018,1,4,21,0,0,0,2.8000000000000003,26.200000000000003,85
2018,1,4,21,15,0,0,2.8000000000000003,26.1,85.5
2018,1,4,21,30,0,0,2.9000000000000004,26.1,85.5
2018,1,4,21,45,0,0,2.9000000000000004,26,86.62
2018,1,4,22,0,0,0,2.9000000000000004,26,86.62
2018,1,4,22,15,0,0,2.9000000000000004,25.900000000000002,87.13
2018,1,4,22,30,0,0,2.9000000000000004,25.900000000000002,87.13
2018,1,4,22,45,0,0,2.9000000000000004,25.900000000000002,87.59
2018,1,4,23,0,0,0,2.8000000000000003,25.8,88.10000000000001
2018,1,4,23,15,0,0,2.8000000000000003,25.8,88.10000000000001
2018,1,4,23,30,0,0,2.8000000000000003,25.8,88.10000000000001
2018,1,4,23,45,0,0,2.8000000000000003,25.8,87.96000000000001
2018,1,5,0,0,0,0,2.7,25.700000000000003,88.48
2018,1,5,0,15,0,0,2.7,25.700000000000003,88.48
2018,1,5,0,30,0,0,2.7,25.700000000000003,88.48
2018,1,5,0,45,0,0,2.7,25.700000000000003,86.82000000000001
2018,1,5,1,0,0,0,2.7,25.700000000000003,86.82000000000001
2018,1,5,1,15,0,0,2.7,25.700000000000003,86.82000000000001
2018,1,5,1,30,0,0,2.8000000000000003,25.700000000000003,86.74
2018,1,5,1,45,0,0,2.8000000000000003,25.700000000000003,85.9
2018,1,5,2,0,0,0,2.8000000000000003,25.700000000000003,85.9
2018,1,5,2,15,0,0,2.8000000000000003,25.700000000000003,85.9
2018,1,5,2,30,0,0,2.8000000000000003,25.700000000000003,85.9
2018,1,5,2,45,0,0,2.8000000000000003,25.700000000000003,85.58
2018,1,5,3,0,0,0,2.9000000000000004,25.700000000000003,85.58
2018,1,5,3,15,0,0,2.9000000000000004,25.700000000000003,85.58
2018,1,5,3,30,0,0,2.9000000000000004,25.700000000000003,85.58
2018,1,5,3,45,0,0,2.9000000000000004,25.700000000000003,85.78
2018,1,5,4,0,0,0,3,25.700000000000003,85.78
2018,1,5,4,15,0,0,3,25.700000000000003,85.78
2018,1,5,4,30,0,0,3,25.6,86.29
2018,1,5,4,45,0,0,3,25.6,86.56
2018,1,5,5,0,0,0,3,25.6,86.56
2018,1,5,5,15,0,0,3,25.6,86.56
2018,1,5,5,30,0,0,3,25.6,86.56
2018,1,5,5,45,0,0,3,25.6,86.96000000000001
2018,1,5,6,0,0,0,3,25.6,86.96000000000001
2018,1,5,6,15,0,0,3,25.700000000000003,86.44
2018,1,5,6,30,0,0,3,25.8,85.94
2018,1,5,6,45,0,0,3,25.900000000000002,87.28
2018,1,5,7,0,0,0,3.1,26,86.77
2018,1,5,7,15,27,157,3.1,26.3,85.33
