Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826925,-,-,-,18.34,-66.51,-4,288,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,22,0,0,0,3.9000000000000004,23.3,86.97
2018,1,1,22,15,0,0,3.9000000000000004,23.3,86.97
2018,1,1,22,30,0,0,3.9000000000000004,23.200000000000003,87.5
2018,1,1,22,45,0,0,3.9000000000000004,23.200000000000003,86.75
2018,1,1,23,0,0,0,3.9000000000000004,23.1,87.28
2018,1,1,23,15,0,0,3.9000000000000004,23.1,87.28
2018,1,1,23,30,0,0,3.9000000000000004,23,87.8
2018,1,1,23,45,0,0,3.9000000000000004,23,86.82000000000001
2018,1,2,0,0,0,0,3.9000000000000004,22.900000000000002,87.34
2018,1,2,0,15,0,0,3.9000000000000004,22.900000000000002,87.25
2018,1,2,0,30,0,0,3.9000000000000004,22.8,87.78
2018,1,2,0,45,0,0,3.9000000000000004,22.8,86.4
2018,1,2,1,0,0,0,4,22.8,86.4
2018,1,2,1,15,0,0,4,22.700000000000003,86.93
2018,1,2,1,30,0,0,4,22.700000000000003,86.93
2018,1,2,1,45,0,0,4,22.700000000000003,85.72
2018,1,2,2,0,0,0,4,22.6,86.15
2018,1,2,2,15,0,0,3.9000000000000004,22.6,86.15
2018,1,2,2,30,0,0,3.9000000000000004,22.5,86.67
2018,1,2,2,45,0,0,3.9000000000000004,22.5,85.62
2018,1,2,3,0,0,0,3.9000000000000004,22.5,85.62
2018,1,2,3,15,0,0,3.8000000000000003,22.400000000000002,86.14
2018,1,2,3,30,0,0,3.8000000000000003,22.400000000000002,86.14
2018,1,2,3,45,0,0,3.8000000000000003,22.3,85.47
2018,1,2,4,0,0,0,3.7,22.3,85.47
2018,1,2,4,15,0,0,3.7,22.3,85.47
2018,1,2,4,30,0,0,3.7,22.200000000000003,86.07000000000001
2018,1,2,4,45,0,0,3.6,22.200000000000003,84.96000000000001
2018,1,2,5,0,0,0,3.6,22.1,85.47
2018,1,2,5,15,0,0,3.5,22.1,85.47
2018,1,2,5,30,0,0,3.5,22.1,85.47
2018,1,2,5,45,0,0,3.5,22.1,84.60000000000001
2018,1,2,6,0,0,0,3.5,22,85.11
2018,1,2,6,15,0,0,3.5,22.200000000000003,84.09
2018,1,2,6,30,0,0,3.5,22.400000000000002,83.07000000000001
2018,1,2,6,45,0,0,3.5,22.5,83.95
2018,1,2,7,0,0,0,3.5,22.700000000000003,82.94
2018,1,2,7,15,16,0,3.6,23.1,80.96000000000001
2018,1,2,7,30,40,33,3.7,23.400000000000002,79.59
2018,1,2,7,45,71,75,3.8000000000000003,23.700000000000003,78.5
2018,1,2,8,0,179,614,3.9000000000000004,24.1,76.64
2018,1,2,8,15,235,681,4,24.200000000000003,76.19
2018,1,2,8,30,290,733,4,24.400000000000002,75.28
2018,1,2,8,45,346,776,4,24.6,73.48
2018,1,2,9,0,399,810,4,24.700000000000003,73.04
2018,1,2,9,15,451,839,4,24.900000000000002,72.18
2018,1,2,9,30,501,862,4,25,71.75
2018,1,2,9,45,548,883,4,25.200000000000003,70.63
2018,1,2,10,0,591,899,4,25.3,70.22
2018,1,2,10,15,632,913,4,25.400000000000002,69.8
2018,1,2,10,30,669,925,3.9000000000000004,25.5,69.39
2018,1,2,10,45,703,942,3.9000000000000004,25.700000000000003,68.43
2018,1,2,11,0,732,950,3.9000000000000004,25.8,68.02
2018,1,2,11,15,757,957,3.8000000000000003,25.900000000000002,67.62
2018,1,2,11,30,777,962,3.8000000000000003,26,67.23
2018,1,2,11,45,793,965,3.7,26,67.14
2018,1,2,12,0,805,968,3.7,26.1,66.68
2018,1,2,12,15,812,970,3.6,26.200000000000003,66.29
2018,1,2,12,30,814,970,3.5,26.200000000000003,66.29
2018,1,2,12,45,812,970,3.5,26.3,65.77
2018,1,2,13,0,805,968,3.4000000000000004,26.3,65.77
2018,1,2,13,15,794,965,3.4000000000000004,26.3,65.71000000000001
2018,1,2,13,30,778,961,3.3000000000000003,26.3,65.71000000000001
2018,1,2,13,45,758,961,3.3000000000000003,26.3,65.79
2018,1,2,14,0,733,954,3.3000000000000003,26.400000000000002,65.4
2018,1,2,14,15,704,946,3.2,26.3,65.79
2018,1,2,14,30,672,936,3.2,26.3,65.79
2018,1,2,14,45,635,925,3.2,26.3,66.09
2018,1,2,15,0,595,911,3.1,26.3,66.09
2018,1,2,15,15,549,892,3,26.200000000000003,66.48
2018,1,2,15,30,503,873,3,26.1,66.88
2018,1,2,15,45,453,850,2.9000000000000004,26,68.33
2018,1,2,16,0,401,822,2.8000000000000003,25.900000000000002,68.73
2018,1,2,16,15,348,789,2.7,25.700000000000003,69.55
2018,1,2,16,30,293,749,2.6,25.400000000000002,70.79
2018,1,2,16,45,237,698,2.5,25.200000000000003,74.09
2018,1,2,17,0,181,631,2.4000000000000004,25,74.97
2018,1,2,17,15,127,547,2.4000000000000004,24.700000000000003,76.32000000000001
2018,1,2,17,30,77,431,2.4000000000000004,24.400000000000002,77.77
2018,1,2,17,45,34,271,2.5,24.200000000000003,77.2
2018,1,2,18,0,0,0,2.5,23.900000000000002,78.60000000000001
2018,1,2,18,15,0,0,2.5,23.8,79.07000000000001
2018,1,2,18,30,0,0,2.5,23.8,79.07000000000001
2018,1,2,18,45,0,0,2.6,23.700000000000003,79.60000000000001
2018,1,2,19,0,0,0,2.6,23.6,80.08
2018,1,2,19,15,0,0,2.6,23.6,80.08
2018,1,2,19,30,0,0,2.6,23.6,80.08
2018,1,2,19,45,0,0,2.6,23.6,80.08
2018,1,2,20,0,0,0,2.7,23.400000000000002,81.34
2018,1,2,20,15,0,0,2.7,23.3,81.83
2018,1,2,20,30,0,0,2.8000000000000003,23.200000000000003,82.33
2018,1,2,20,45,0,0,2.8000000000000003,23.200000000000003,82.81
2018,1,2,21,0,0,0,2.8000000000000003,23.1,83.31
2018,1,2,21,15,0,0,2.8000000000000003,23.1,83.31
2018,1,2,21,30,0,0,2.9000000000000004,23,83.81
2018,1,2,21,45,0,0,2.9000000000000004,22.900000000000002,85.21000000000001
2018,1,2,22,0,0,0,2.9000000000000004,22.900000000000002,85.21000000000001
2018,1,2,22,15,0,0,2.9000000000000004,22.8,85.72
2018,1,2,22,30,0,0,2.9000000000000004,22.8,85.72
2018,1,2,22,45,0,0,2.8000000000000003,22.8,86.62
2018,1,2,23,0,0,0,2.8000000000000003,22.700000000000003,87.06
2018,1,2,23,15,0,0,2.7,22.700000000000003,87.06
2018,1,2,23,30,0,0,2.7,22.700000000000003,87.06
2018,1,2,23,45,0,0,2.6,22.700000000000003,87.67
2018,1,3,0,0,0,0,2.5,22.700000000000003,87.67
2018,1,3,0,15,0,0,2.5,22.6,88.2
2018,1,3,0,30,0,0,2.5,22.6,88.2
2018,1,3,0,45,0,0,2.5,22.6,88.94
2018,1,3,1,0,0,0,2.4000000000000004,22.6,88.94
2018,1,3,1,15,0,0,2.5,22.5,89.48
2018,1,3,1,30,0,0,2.5,22.5,89.48
2018,1,3,1,45,0,0,2.5,22.5,90.36
2018,1,3,2,0,0,0,2.5,22.400000000000002,90.91
2018,1,3,2,15,0,0,2.5,22.400000000000002,90.91
2018,1,3,2,30,0,0,2.5,22.400000000000002,90.91
2018,1,3,2,45,0,0,2.5,22.400000000000002,91.39
2018,1,3,3,0,0,0,2.5,22.400000000000002,91.39
2018,1,3,3,15,0,0,2.4000000000000004,22.400000000000002,91.39
2018,1,3,3,30,0,0,2.4000000000000004,22.400000000000002,91.39
2018,1,3,3,45,0,0,2.4000000000000004,22.400000000000002,91.49
2018,1,3,4,0,0,0,2.4000000000000004,22.400000000000002,91.49
2018,1,3,4,15,0,0,2.3000000000000003,22.5,90.94
2018,1,3,4,30,0,0,2.3000000000000003,22.5,90.94
2018,1,3,4,45,0,0,2.3000000000000003,22.5,90.94
2018,1,3,5,0,0,0,2.3000000000000003,22.5,90.94
2018,1,3,5,15,0,0,2.2,22.6,90.39
2018,1,3,5,30,0,0,2.2,22.6,90.39
2018,1,3,5,45,0,0,2.2,22.6,90.51
2018,1,3,6,0,0,0,2.2,22.6,90.51
2018,1,3,6,15,0,0,2.2,22.700000000000003,89.96000000000001
2018,1,3,6,30,0,0,2.2,22.700000000000003,90.05
2018,1,3,6,45,0,0,2.2,22.8,90.9
2018,1,3,7,0,0,0,2.2,22.900000000000002,90.36
2018,1,3,7,15,26,123,2.2,23.200000000000003,88.74
2018,1,3,7,30,62,260,2.3000000000000003,23.6,86.63
2018,1,3,7,45,103,334,2.4000000000000004,23.900000000000002,87.10000000000001
2018,1,3,8,0,180,649,2.4000000000000004,24.200000000000003,85.63
2018,1,3,8,15,235,709,2.5,24.400000000000002,84.62
2018,1,3,8,30,290,758,2.5,24.6,83.62
2018,1,3,8,45,288,486,2.5,24.8,81.98
2018,1,3,9,0,398,831,2.6,25,81.01
2018,1,3,9,15,379,517,2.6,25.1,80.53
2018,1,3,9,30,498,879,2.6,25.3,79.58
2018,1,3,9,45,471,584,2.6,25.5,77.99
2018,1,3,10,0,409,264,2.5,25.6,77.53
2018,1,3,10,15,494,409,2.5,25.8,76.62
2018,1,3,10,30,664,936,2.5,26,75.72
2018,1,3,10,45,694,925,2.5,26.1,73.79
2018,1,3,11,0,723,933,2.5,26.3,72.92
2018,1,3,11,15,748,940,2.5,26.5,72.07000000000001
2018,1,3,11,30,768,946,2.5,26.6,71.65
2018,1,3,11,45,784,949,2.5,26.8,69.5
2018,1,3,12,0,794,950,2.4000000000000004,26.900000000000002,69.02
2018,1,3,12,15,801,951,2.4000000000000004,27,68.62
2018,1,3,12,30,636,400,2.4000000000000004,27.1,68.22
2018,1,3,12,45,800,947,2.4000000000000004,27.200000000000003,67.02
2018,1,3,13,0,503,172,2.4000000000000004,27.3,66.56
2018,1,3,13,15,605,365,2.3000000000000003,27.3,66.56
2018,1,3,13,30,501,195,2.3000000000000003,27.400000000000002,66.17
2018,1,3,13,45,473,172,2.3000000000000003,27.400000000000002,66.24
2018,1,3,14,0,509,262,2.3000000000000003,27.5,65.85
2018,1,3,14,15,330,54,2.3000000000000003,27.400000000000002,66.24
2018,1,3,14,30,401,148,2.3000000000000003,27.400000000000002,66.24
2018,1,3,14,45,620,881,2.3000000000000003,27.3,68.2
2018,1,3,15,0,439,332,2.3000000000000003,27.3,68.2
2018,1,3,15,15,399,313,2.3000000000000003,27.200000000000003,68.60000000000001
2018,1,3,15,30,327,206,2.3000000000000003,27.1,69
2018,1,3,15,45,267,139,2.3000000000000003,27,70.95
2018,1,3,16,0,390,770,2.3000000000000003,26.900000000000002,71.37
2018,1,3,16,15,220,180,2.2,26.700000000000003,72.21000000000001
2018,1,3,16,30,284,692,2.2,26.5,73.06
2018,1,3,16,45,229,635,2.2,26.200000000000003,76.38
2018,1,3,17,0,174,565,2.2,26,77.29
2018,1,3,17,15,122,477,2.3000000000000003,25.8,78.21000000000001
2018,1,3,17,30,73,359,2.3000000000000003,25.6,79.22
2018,1,3,17,45,27,105,2.4000000000000004,25.400000000000002,80.12
2018,1,3,18,0,0,0,2.5,25.1,81.56
2018,1,3,18,15,0,0,2.5,25,82.05
2018,1,3,18,30,0,0,2.6,24.900000000000002,82.54
2018,1,3,18,45,0,0,2.7,24.8,84.56
2018,1,3,19,0,0,0,2.8000000000000003,24.700000000000003,85.15
2018,1,3,19,15,0,0,2.8000000000000003,24.700000000000003,85.15
2018,1,3,19,30,0,0,2.8000000000000003,24.700000000000003,85.15
2018,1,3,19,45,0,0,2.8000000000000003,24.700000000000003,85.15
2018,1,3,20,0,0,0,3,24.400000000000002,87.98
2018,1,3,20,15,0,0,3,24.400000000000002,87.98
2018,1,3,20,30,0,0,3.1,24.400000000000002,87.98
2018,1,3,20,45,0,0,3.1,24.3,88.91
2018,1,3,21,0,0,0,3.2,24.3,89
2018,1,3,21,15,0,0,3.2,24.3,89
2018,1,3,21,30,0,0,3.2,24.200000000000003,89.53
2018,1,3,21,45,0,0,3.2,24.200000000000003,89.47
2018,1,3,22,0,0,0,3.2,24.200000000000003,89.47
2018,1,3,22,15,0,0,3.2,24.1,89.91
2018,1,3,22,30,0,0,3.2,24.1,89.91
2018,1,3,22,45,0,0,3.1,24.1,89.62
2018,1,3,23,0,0,0,3.1,24,90.16
2018,1,3,23,15,0,0,3.1,24,90.16
2018,1,3,23,30,0,0,3.1,24,90.16
2018,1,3,23,45,0,0,3,23.900000000000002,90.5
2018,1,4,0,0,0,0,3,23.900000000000002,90.5
2018,1,4,0,15,0,0,3,23.900000000000002,90.5
2018,1,4,0,30,0,0,2.9000000000000004,23.8,91.04
2018,1,4,0,45,0,0,2.9000000000000004,23.8,90.73
2018,1,4,1,0,0,0,2.9000000000000004,23.700000000000003,91.28
2018,1,4,1,15,0,0,2.9000000000000004,23.700000000000003,91.28
2018,1,4,1,30,0,0,2.8000000000000003,23.6,91.83
2018,1,4,1,45,0,0,2.8000000000000003,23.6,91.29
2018,1,4,2,0,0,0,2.8000000000000003,23.5,91.84
2018,1,4,2,15,0,0,2.7,23.5,91.75
2018,1,4,2,30,0,0,2.7,23.400000000000002,92.3
2018,1,4,2,45,0,0,2.7,23.400000000000002,91.69
2018,1,4,3,0,0,0,2.7,23.3,92.25
2018,1,4,3,15,0,0,2.7,23.3,92.25
2018,1,4,3,30,0,0,2.7,23.200000000000003,92.8
2018,1,4,3,45,0,0,2.7,23.200000000000003,92.39
2018,1,4,4,0,0,0,2.7,23.200000000000003,92.39
2018,1,4,4,15,0,0,2.7,23.1,92.95
2018,1,4,4,30,0,0,2.7,23.1,92.95
2018,1,4,4,45,0,0,2.7,23.1,92.53
2018,1,4,5,0,0,0,2.7,23.1,92.62
2018,1,4,5,15,0,0,2.8000000000000003,23,93.18
2018,1,4,5,30,0,0,2.8000000000000003,23,93.18
2018,1,4,5,45,0,0,2.8000000000000003,23,92.78
2018,1,4,6,0,0,0,2.8000000000000003,23,92.78
2018,1,4,6,15,0,0,2.8000000000000003,23.1,92.23
2018,1,4,6,30,0,0,2.9000000000000004,23.3,91.12
2018,1,4,6,45,0,0,2.9000000000000004,23.5,91.75
2018,1,4,7,0,0,0,2.9000000000000004,23.700000000000003,90.75
2018,1,4,7,15,28,163,3.1,24,89.13
2018,1,4,7,30,68,323,3.2,24.400000000000002,87.03
2018,1,4,7,45,116,447,3.3000000000000003,24.700000000000003,86.51
2018,1,4,8,0,168,540,3.4000000000000004,25.1,84.48
2018,1,4,8,15,223,611,3.5,25.3,83.57000000000001
2018,1,4,8,30,276,665,3.5,25.5,82.58
2018,1,4,8,45,330,710,3.6,25.700000000000003,80.86
2018,1,4,9,0,383,747,3.6,25.900000000000002,79.91
2018,1,4,9,15,435,778,3.7,26.1,78.97
2018,1,4,9,30,483,804,3.7,26.3,78.05
2018,1,4,9,45,529,825,3.7,26.5,76.32000000000001
2018,1,4,10,0,572,843,3.7,26.8,74.99
2018,1,4,10,15,612,859,3.7,26.900000000000002,74.55
2018,1,4,10,30,647,870,3.7,27.1,73.69
2018,1,4,10,45,683,895,3.7,27.3,72.28
2018,1,4,11,0,712,904,3.7,27.5,71.44
2018,1,4,11,15,735,910,3.7,27.6,71.03
2018,1,4,11,30,756,916,3.6,27.700000000000003,70.54
2018,1,4,11,45,772,919,3.6,27.8,70.58
2018,1,4,12,0,784,922,3.6,27.900000000000002,70.17
2018,1,4,12,15,791,924,3.5,28,69.76
2018,1,4,12,30,792,923,3.5,28,69.76
2018,1,4,12,45,790,922,3.4000000000000004,28.1,70.11
2018,1,4,13,0,784,920,3.3000000000000003,28.1,70.11
2018,1,4,13,15,773,917,3.3000000000000003,28.1,70.11
2018,1,4,13,30,757,913,3.2,28.1,70.11
2018,1,4,13,45,736,898,3.1,28.1,70.71000000000001
2018,1,4,14,0,711,891,3,28.1,70.71000000000001
2018,1,4,14,15,683,882,2.9000000000000004,28,71.05
2018,1,4,14,30,651,872,2.9000000000000004,27.900000000000002,71.47
2018,1,4,14,45,614,854,2.8000000000000003,27.900000000000002,71.59
2018,1,4,15,0,575,839,2.7,27.8,72
2018,1,4,15,15,532,821,2.6,27.8,72
2018,1,4,15,30,487,800,2.5,27.700000000000003,72.42
2018,1,4,15,45,438,772,2.4000000000000004,27.6,73.05
2018,1,4,16,0,387,741,2.3000000000000003,27.5,73.48
2018,1,4,16,15,335,705,2.2,27.3,74.34
2018,1,4,16,30,282,660,2.2,27,75.73
2018,1,4,16,45,227,606,2.1,26.8,77.95
2018,1,4,17,0,174,536,2,26.5,79.33
2018,1,4,17,15,122,447,2,26.3,80.27
2018,1,4,17,30,73,329,2,26,81.7
2018,1,4,17,45,33,179,2,25.700000000000003,81.74
2018,1,4,18,0,0,0,2,25.5,82.71000000000001
2018,1,4,18,15,0,0,2,25.400000000000002,83.28
2018,1,4,18,30,0,0,2,25.200000000000003,84.28
2018,1,4,18,45,0,0,2.1,25.1,84.2
2018,1,4,19,0,0,0,2.1,25,84.7
2018,1,4,19,15,0,0,2.1,25,84.7
2018,1,4,19,30,0,0,2.1,25,84.7
2018,1,4,19,45,0,0,2.1,25,84.7
2018,1,4,20,0,0,0,2.3000000000000003,24.6,87.77
2018,1,4,20,15,0,0,2.3000000000000003,24.6,87.77
2018,1,4,20,30,0,0,2.4000000000000004,24.5,88.29
2018,1,4,20,45,0,0,2.4000000000000004,24.400000000000002,89.78
2018,1,4,21,0,0,0,2.5,24.3,90.32000000000001
2018,1,4,21,15,0,0,2.5,24.3,90.32000000000001
2018,1,4,21,30,0,0,2.5,24.200000000000003,90.86
2018,1,4,21,45,0,0,2.6,24.200000000000003,91.63
2018,1,4,22,0,0,0,2.6,24.1,92.18
2018,1,4,22,15,0,0,2.6,24.1,92.18
2018,1,4,22,30,0,0,2.6,24,92.73
2018,1,4,22,45,0,0,2.6,24,93.19
2018,1,4,23,0,0,0,2.6,24,93.19
2018,1,4,23,15,0,0,2.6,24,93.19
2018,1,4,23,30,0,0,2.5,23.900000000000002,93.75
2018,1,4,23,45,0,0,2.5,23.900000000000002,93.78
2018,1,5,0,0,0,0,2.5,23.900000000000002,93.78
2018,1,5,0,15,0,0,2.5,23.900000000000002,93.78
2018,1,5,0,30,0,0,2.5,23.900000000000002,93.69
2018,1,5,0,45,0,0,2.5,23.900000000000002,92.65
2018,1,5,1,0,0,0,2.6,23.900000000000002,92.65
2018,1,5,1,15,0,0,2.6,23.900000000000002,92.65
2018,1,5,1,30,0,0,2.6,23.8,93.21000000000001
2018,1,5,1,45,0,0,2.6,23.8,92.63
2018,1,5,2,0,0,0,2.6,23.8,92.63
2018,1,5,2,15,0,0,2.6,23.8,92.63
2018,1,5,2,30,0,0,2.7,23.8,92.63
2018,1,5,2,45,0,0,2.7,23.8,92.27
2018,1,5,3,0,0,0,2.7,23.8,92.27
2018,1,5,3,15,0,0,2.8000000000000003,23.8,92.27
2018,1,5,3,30,0,0,2.8000000000000003,23.8,92.27
2018,1,5,3,45,0,0,2.8000000000000003,23.8,92.33
2018,1,5,4,0,0,0,2.8000000000000003,23.8,92.33
2018,1,5,4,15,0,0,2.8000000000000003,23.8,92.33
2018,1,5,4,30,0,0,2.9000000000000004,23.8,92.33
2018,1,5,4,45,0,0,2.9000000000000004,23.8,92.42
2018,1,5,5,0,0,0,2.9000000000000004,23.8,92.42
2018,1,5,5,15,0,0,2.9000000000000004,23.8,92.42
2018,1,5,5,30,0,0,2.9000000000000004,23.8,92.42
2018,1,5,5,45,0,0,2.9000000000000004,23.8,92.58
2018,1,5,6,0,0,0,2.9000000000000004,23.700000000000003,93.14
2018,1,5,6,15,0,0,2.9000000000000004,23.900000000000002,92.12
2018,1,5,6,30,0,0,2.9000000000000004,24,91.57000000000001
2018,1,5,6,45,0,0,2.9000000000000004,24.1,92.79
2018,1,5,7,0,0,0,3,24.200000000000003,92.24
2018,1,5,7,15,28,165,3,24.400000000000002,91.14
2018,1,5,7,30,37,14,3.1,24.700000000000003,89.62
2018,1,5,7,45,114,444,3.2,24.900000000000002,90.13
2018,1,5,8,0,166,536,3.3000000000000003,25.1,89.07000000000001
