Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826146,-,-,-,18.32,-66.83,-4,347,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,5,15,0,0,3.7,23.1,96.8
2018,1,1,5,30,0,0,3.8000000000000003,23.1,96.8
2018,1,1,5,45,0,0,3.8000000000000003,23.1,96.08
2018,1,1,6,0,0,0,3.8000000000000003,23.200000000000003,95.60000000000001
2018,1,1,6,15,0,0,3.9000000000000004,23.3,95.03
2018,1,1,6,30,0,0,3.9000000000000004,23.400000000000002,94.46000000000001
2018,1,1,6,45,0,0,3.9000000000000004,23.5,94.43
2018,1,1,7,0,0,0,4,23.6,93.86
2018,1,1,7,15,23,100,4,23.8,92.74
2018,1,1,7,30,58,231,4,24,91.64
2018,1,1,7,45,98,301,4.1000000000000005,24.200000000000003,90.63
2018,1,1,8,0,141,350,4.1000000000000005,24.400000000000002,89.56
2018,1,1,8,15,185,385,4.2,24.6,88.5
2018,1,1,8,30,272,652,4.3,24.8,87.45
2018,1,1,8,45,325,695,4.4,25,83.67
2018,1,1,9,0,329,489,4.4,25.200000000000003,82.68
2018,1,1,9,15,366,469,4.5,25.400000000000002,81.79
2018,1,1,9,30,416,512,4.5,25.6,80.83
2018,1,1,9,45,434,436,4.5,25.8,77.94
2018,1,1,10,0,501,564,4.5,25.900000000000002,77.48
2018,1,1,10,15,439,272,4.5,26.1,76.57000000000001
2018,1,1,10,30,511,382,4.5,26.200000000000003,76.05
2018,1,1,10,45,520,340,4.4,26.3,74.56
2018,1,1,11,0,592,478,4.4,26.5,73.69
2018,1,1,11,15,724,878,4.4,26.5,73.69
2018,1,1,11,30,744,884,4.4,26.6,73.26
2018,1,1,11,45,759,884,4.4,26.700000000000003,72.44
2018,1,1,12,0,536,223,4.4,26.8,71.95
2018,1,1,12,15,777,890,4.4,26.8,71.95
2018,1,1,12,30,538,215,4.4,26.900000000000002,71.53
2018,1,1,12,45,569,269,4.4,26.900000000000002,71.24
2018,1,1,13,0,549,242,4.4,26.900000000000002,71.17
2018,1,1,13,15,568,291,4.4,26.900000000000002,71.17
2018,1,1,13,30,538,257,4.4,26.900000000000002,71.17
2018,1,1,13,45,589,398,4.4,26.900000000000002,70.95
2018,1,1,14,0,543,336,4.3,26.900000000000002,70.95
2018,1,1,14,15,673,856,4.3,26.8,71.37
2018,1,1,14,30,337,72,4.3,26.700000000000003,71.72
2018,1,1,14,45,298,55,4.3,26.700000000000003,71.63
2018,1,1,15,0,437,330,4.3,26.6,72.05
2018,1,1,15,15,407,336,4.3,26.5,72.48
2018,1,1,15,30,477,769,4.3,26.400000000000002,72.9
2018,1,1,15,45,429,742,4.3,26.200000000000003,73.93
2018,1,1,16,0,379,710,4.2,26.1,74.37
2018,1,1,16,15,328,673,4.2,25.900000000000002,75.25
2018,1,1,16,30,274,626,4.1000000000000005,25.700000000000003,76.14
2018,1,1,16,45,222,577,4,25.5,78.06
2018,1,1,17,0,168,505,4,25.3,79.07000000000001
2018,1,1,17,15,117,414,3.9000000000000004,25.1,80.01
2018,1,1,17,30,45,57,3.9000000000000004,24.8,81.45
2018,1,1,17,45,31,155,3.8000000000000003,24.6,83.34
2018,1,1,18,0,0,0,3.8000000000000003,24.400000000000002,84.34
2018,1,1,18,15,0,0,3.8000000000000003,24.3,84.84
2018,1,1,18,30,0,0,3.8000000000000003,24.200000000000003,85.35000000000001
2018,1,1,18,45,0,0,3.8000000000000003,24.1,86.22
2018,1,1,19,0,0,0,3.8000000000000003,24,86.74
2018,1,1,19,15,0,0,3.8000000000000003,24,86.74
2018,1,1,19,30,0,0,3.8000000000000003,24,86.74
2018,1,1,19,45,0,0,3.8000000000000003,24,86.74
2018,1,1,20,0,0,0,3.8000000000000003,23.8,87.42
2018,1,1,20,15,0,0,3.8000000000000003,23.700000000000003,87.95
2018,1,1,20,30,0,0,3.8000000000000003,23.6,88.47
2018,1,1,20,45,0,0,3.8000000000000003,23.6,87.94
2018,1,1,21,0,0,0,3.8000000000000003,23.5,88.56
2018,1,1,21,15,0,0,3.8000000000000003,23.400000000000002,89
2018,1,1,21,30,0,0,3.8000000000000003,23.400000000000002,89
2018,1,1,21,45,0,0,3.8000000000000003,23.3,88.87
2018,1,1,22,0,0,0,3.8000000000000003,23.3,88.87
2018,1,1,22,15,0,0,3.8000000000000003,23.200000000000003,89.41
2018,1,1,22,30,0,0,3.8000000000000003,23.200000000000003,89.41
2018,1,1,22,45,0,0,3.8000000000000003,23.1,89.37
2018,1,1,23,0,0,0,3.8000000000000003,23,89.91
2018,1,1,23,15,0,0,3.9000000000000004,23,89.91
2018,1,1,23,30,0,0,3.9000000000000004,23,89.91
2018,1,1,23,45,0,0,3.9000000000000004,22.900000000000002,89.64
2018,1,2,0,0,0,0,3.9000000000000004,22.900000000000002,89.64
2018,1,2,0,15,0,0,3.9000000000000004,22.900000000000002,89.55
2018,1,2,0,30,0,0,4,22.8,90.10000000000001
2018,1,2,0,45,0,0,4,22.8,88.22
2018,1,2,1,0,0,0,4.1000000000000005,22.8,88.22
2018,1,2,1,15,0,0,4.1000000000000005,22.8,88.22
2018,1,2,1,30,0,0,4.1000000000000005,22.700000000000003,88.75
2018,1,2,1,45,0,0,4.1000000000000005,22.700000000000003,87.34
2018,1,2,2,0,0,0,4.1000000000000005,22.700000000000003,87.25
2018,1,2,2,15,0,0,4,22.6,87.78
2018,1,2,2,30,0,0,4,22.6,87.78
2018,1,2,2,45,0,0,3.9000000000000004,22.6,86.9
2018,1,2,3,0,0,0,3.9000000000000004,22.5,87.43
2018,1,2,3,15,0,0,3.9000000000000004,22.5,87.43
2018,1,2,3,30,0,0,3.8000000000000003,22.400000000000002,87.96000000000001
2018,1,2,3,45,0,0,3.8000000000000003,22.400000000000002,86.82000000000001
2018,1,2,4,0,0,0,3.8000000000000003,22.3,87.34
2018,1,2,4,15,0,0,3.8000000000000003,22.3,87.34
2018,1,2,4,30,0,0,3.7,22.200000000000003,87.96000000000001
2018,1,2,4,45,0,0,3.7,22.200000000000003,86.83
2018,1,2,5,0,0,0,3.7,22.1,87.36
2018,1,2,5,15,0,0,3.7,22.1,87.36
2018,1,2,5,30,0,0,3.7,22.1,87.36
2018,1,2,5,45,0,0,3.7,22,87.14
2018,1,2,6,0,0,0,3.7,22,87.14
2018,1,2,6,15,0,0,3.7,22.200000000000003,86.09
2018,1,2,6,30,0,0,3.7,22.3,85.57000000000001
2018,1,2,6,45,0,0,3.7,22.400000000000002,85.48
2018,1,2,7,0,0,0,3.8000000000000003,22.6,84.46000000000001
2018,1,2,7,15,16,0,3.8000000000000003,22.900000000000002,82.94
2018,1,2,7,30,70,389,3.9000000000000004,23.200000000000003,81.54
2018,1,2,7,45,120,514,3.9000000000000004,23.5,79.67
2018,1,2,8,0,174,604,4,23.8,78.24
2018,1,2,8,15,230,672,4,24,77.31
2018,1,2,8,30,285,726,4,24.1,76.85000000000001
2018,1,2,8,45,341,770,4,24.3,74.87
2018,1,2,9,0,394,805,4,24.5,73.99
2018,1,2,9,15,446,834,4,24.6,73.55
2018,1,2,9,30,496,858,4,24.8,72.68
2018,1,2,9,45,545,881,3.9000000000000004,24.900000000000002,71.5
2018,1,2,10,0,589,898,3.9000000000000004,25.1,70.66
2018,1,2,10,15,630,912,3.8000000000000003,25.200000000000003,70.24
2018,1,2,10,30,667,924,3.8000000000000003,25.400000000000002,69.41
2018,1,2,10,45,701,940,3.7,25.5,68.48
2018,1,2,11,0,731,949,3.7,25.6,68.08
2018,1,2,11,15,756,955,3.6,25.700000000000003,67.68
2018,1,2,11,30,777,961,3.6,25.8,67.28
2018,1,2,11,45,794,964,3.5,25.900000000000002,66.61
2018,1,2,12,0,806,968,3.4000000000000004,26,66.15
2018,1,2,12,15,813,969,3.4000000000000004,26,66.15
2018,1,2,12,30,816,970,3.3000000000000003,26.1,65.76
2018,1,2,12,45,814,970,3.3000000000000003,26.1,65.6
2018,1,2,13,0,808,969,3.2,26.200000000000003,65.15
2018,1,2,13,15,797,966,3.2,26.200000000000003,65.15
2018,1,2,13,30,781,962,3.1,26.3,64.77
2018,1,2,13,45,762,962,3.1,26.3,64.83
2018,1,2,14,0,737,955,3,26.3,64.83
2018,1,2,14,15,707,945,3,26.3,64.83
2018,1,2,14,30,674,935,2.9000000000000004,26.3,64.83
2018,1,2,14,45,638,923,2.9000000000000004,26.3,65.04
2018,1,2,15,0,598,910,2.8000000000000003,26.200000000000003,65.42
2018,1,2,15,15,554,894,2.7,26.1,65.81
2018,1,2,15,30,508,875,2.7,26.1,65.81
2018,1,2,15,45,459,852,2.6,26,67.08
2018,1,2,16,0,407,825,2.5,25.900000000000002,67.48
2018,1,2,16,15,352,790,2.5,25.6,68.68
2018,1,2,16,30,298,750,2.4000000000000004,25.400000000000002,69.5
2018,1,2,16,45,242,701,2.4000000000000004,25.200000000000003,73.27
2018,1,2,17,0,104,89,2.4000000000000004,24.900000000000002,74.59
2018,1,2,17,15,132,556,2.4000000000000004,24.700000000000003,75.48
2018,1,2,17,30,81,443,2.5,24.400000000000002,76.92
2018,1,2,17,45,37,287,2.5,24.1,77.83
2018,1,2,18,0,0,0,2.5,23.900000000000002,78.77
2018,1,2,18,15,0,0,2.6,23.8,79.24
2018,1,2,18,30,0,0,2.6,23.700000000000003,79.72
2018,1,2,18,45,0,0,2.6,23.6,80.48
2018,1,2,19,0,0,0,2.7,23.5,80.96000000000001
2018,1,2,19,15,0,0,2.7,23.5,80.96000000000001
2018,1,2,19,30,0,0,2.7,23.5,80.96000000000001
2018,1,2,19,45,0,0,2.7,23.5,80.96000000000001
2018,1,2,20,0,0,0,2.8000000000000003,23.3,82.24
2018,1,2,20,15,0,0,2.8000000000000003,23.200000000000003,82.73
2018,1,2,20,30,0,0,2.9000000000000004,23.1,83.23
2018,1,2,20,45,0,0,2.9000000000000004,23.1,83.61
2018,1,2,21,0,0,0,2.9000000000000004,23,84.11
2018,1,2,21,15,0,0,3,23,84.11
2018,1,2,21,30,0,0,3,22.900000000000002,84.62
2018,1,2,21,45,0,0,3,22.8,85.62
2018,1,2,22,0,0,0,3.1,22.8,85.62
2018,1,2,22,15,0,0,3,22.700000000000003,86.14
2018,1,2,22,30,0,0,3,22.700000000000003,86.14
2018,1,2,22,45,0,0,2.9000000000000004,22.700000000000003,86.64
2018,1,2,23,0,0,0,2.8000000000000003,22.6,87.08
2018,1,2,23,15,0,0,2.8000000000000003,22.6,87.08
2018,1,2,23,30,0,0,2.7,22.5,87.61
2018,1,2,23,45,0,0,2.7,22.5,88.03
2018,1,3,0,0,0,0,2.6,22.5,88.03
2018,1,3,0,15,0,0,2.6,22.400000000000002,88.56
2018,1,3,0,30,0,0,2.6,22.400000000000002,88.56
2018,1,3,0,45,0,0,2.6,22.400000000000002,89.23
2018,1,3,1,0,0,0,2.6,22.3,89.77
2018,1,3,1,15,0,0,2.6,22.3,89.77
2018,1,3,1,30,0,0,2.6,22.3,89.68
2018,1,3,1,45,0,0,2.6,22.200000000000003,91.15
2018,1,3,2,0,0,0,2.6,22.200000000000003,91.15
2018,1,3,2,15,0,0,2.6,22.200000000000003,91.15
2018,1,3,2,30,0,0,2.6,22.1,91.71000000000001
2018,1,3,2,45,0,0,2.6,22.1,92.21000000000001
2018,1,3,3,0,0,0,2.5,22.1,92.21000000000001
2018,1,3,3,15,0,0,2.5,22.1,92.21000000000001
2018,1,3,3,30,0,0,2.4000000000000004,22.1,92.21000000000001
2018,1,3,3,45,0,0,2.4000000000000004,22.1,92.41
2018,1,3,4,0,0,0,2.4000000000000004,22.200000000000003,91.85000000000001
2018,1,3,4,15,0,0,2.3000000000000003,22.200000000000003,91.85000000000001
2018,1,3,4,30,0,0,2.3000000000000003,22.200000000000003,91.85000000000001
2018,1,3,4,45,0,0,2.3000000000000003,22.200000000000003,91.78
2018,1,3,5,0,0,0,2.2,22.200000000000003,91.78
2018,1,3,5,15,0,0,2.2,22.3,91.22
2018,1,3,5,30,0,0,2.2,22.3,91.22
2018,1,3,5,45,0,0,2.2,22.3,91.16
2018,1,3,6,0,0,0,2.2,22.3,91.16
2018,1,3,6,15,0,0,2.2,22.3,91.16
2018,1,3,6,30,0,0,2.2,22.400000000000002,90.7
2018,1,3,6,45,0,0,2.2,22.5,91.38
2018,1,3,7,0,0,0,2.2,22.6,90.83
2018,1,3,7,15,23,103,2.2,22.900000000000002,89.2
2018,1,3,7,30,35,9,2.2,23.3,87.07000000000001
2018,1,3,7,45,122,558,2.3000000000000003,23.6,86.60000000000001
2018,1,3,8,0,176,643,2.3000000000000003,23.900000000000002,85.14
2018,1,3,8,15,231,707,2.3000000000000003,24.1,84.13
2018,1,3,8,30,287,757,2.3000000000000003,24.3,83.13
2018,1,3,8,45,342,797,2.3000000000000003,24.5,81.12
2018,1,3,9,0,395,829,2.4000000000000004,24.700000000000003,80.16
2018,1,3,9,15,447,856,2.3000000000000003,24.900000000000002,79.21000000000001
2018,1,3,9,30,310,178,2.3000000000000003,25.1,78.28
2018,1,3,9,45,446,480,2.3000000000000003,25.3,76.26
2018,1,3,10,0,588,914,2.3000000000000003,25.5,75.37
2018,1,3,10,15,448,293,2.3000000000000003,25.6,74.92
2018,1,3,10,30,664,936,2.2,25.8,73.97
2018,1,3,10,45,695,929,2.2,26,71.47
2018,1,3,11,0,724,937,2.1,26.200000000000003,70.63
2018,1,3,11,15,749,944,2.1,26.3,70.21000000000001
2018,1,3,11,30,770,950,2,26.5,69.39
2018,1,3,11,45,787,953,2,26.6,67.51
2018,1,3,12,0,797,954,1.9000000000000001,26.8,66.66
2018,1,3,12,15,517,185,1.9000000000000001,26.900000000000002,66.27
2018,1,3,12,30,607,334,1.8,27,65.88
2018,1,3,12,45,581,287,1.8,27.1,64.54
2018,1,3,13,0,518,190,1.7000000000000002,27.3,63.730000000000004
2018,1,3,13,15,532,222,1.7000000000000002,27.3,63.730000000000004
2018,1,3,13,30,479,160,1.7000000000000002,27.3,63.730000000000004
2018,1,3,13,45,359,55,1.7000000000000002,27.400000000000002,63.92
2018,1,3,14,0,429,131,1.6,27.400000000000002,63.92
2018,1,3,14,15,234,12,1.6,27.400000000000002,63.92
2018,1,3,14,30,265,25,1.5,27.3,64.29
2018,1,3,14,45,306,59,1.5,27.3,68.41
2018,1,3,15,0,448,348,1.4000000000000001,27.200000000000003,68.74
2018,1,3,15,15,463,511,1.4000000000000001,27.1,69.14
2018,1,3,15,30,498,836,1.4000000000000001,27,69.62
2018,1,3,15,45,352,377,1.3,27,71.52
2018,1,3,16,0,397,778,1.3,26.900000000000002,71.94
2018,1,3,16,15,344,743,1.3,26.700000000000003,72.78
2018,1,3,16,30,290,702,1.3,26.5,73.64
2018,1,3,16,45,154,167,1.3,26.3,74.79
2018,1,3,17,0,180,578,1.3,26.1,75.67
2018,1,3,17,15,78,89,1.3,25.900000000000002,76.57000000000001
2018,1,3,17,30,46,46,1.4000000000000001,25.700000000000003,77.48
2018,1,3,17,45,25,41,1.5,25.5,76.64
2018,1,3,18,0,0,0,1.5,25.3,77.63
2018,1,3,18,15,0,0,1.6,25.200000000000003,78.09
2018,1,3,18,30,0,0,1.7000000000000002,25.1,78.56
2018,1,3,18,45,0,0,1.8,25,81.09
2018,1,3,19,0,0,0,1.9000000000000001,24.8,82.06
2018,1,3,19,15,0,0,1.9000000000000001,24.8,82.06
2018,1,3,19,30,0,0,1.9000000000000001,24.8,82.06
2018,1,3,19,45,0,0,1.9000000000000001,24.8,82.06
2018,1,3,20,0,0,0,2.3000000000000003,24.5,85.65
2018,1,3,20,15,0,0,2.4000000000000004,24.400000000000002,86.16
2018,1,3,20,30,0,0,2.4000000000000004,24.3,86.68
2018,1,3,20,45,0,0,2.5,24.3,88.17
2018,1,3,21,0,0,0,2.6,24.200000000000003,88.7
2018,1,3,21,15,0,0,2.6,24.200000000000003,88.7
2018,1,3,21,30,0,0,2.7,24.200000000000003,88.7
2018,1,3,21,45,0,0,2.7,24.1,89.91
2018,1,3,22,0,0,0,2.8000000000000003,24.1,89.91
2018,1,3,22,15,0,0,2.8000000000000003,24.1,89.91
2018,1,3,22,30,0,0,2.8000000000000003,24,90.45
2018,1,3,22,45,0,0,2.8000000000000003,24,90.22
2018,1,3,23,0,0,0,2.8000000000000003,24,90.22
2018,1,3,23,15,0,0,2.8000000000000003,23.900000000000002,90.76
2018,1,3,23,30,0,0,2.8000000000000003,23.900000000000002,90.76
2018,1,3,23,45,0,0,2.8000000000000003,23.900000000000002,90.58
2018,1,4,0,0,0,0,2.8000000000000003,23.8,91.12
2018,1,4,0,15,0,0,2.8000000000000003,23.8,91.12
2018,1,4,0,30,0,0,2.8000000000000003,23.8,91.12
2018,1,4,0,45,0,0,2.8000000000000003,23.700000000000003,91.3
2018,1,4,1,0,0,0,2.8000000000000003,23.700000000000003,91.3
2018,1,4,1,15,0,0,2.8000000000000003,23.6,91.85000000000001
2018,1,4,1,30,0,0,2.7,23.6,91.85000000000001
2018,1,4,1,45,0,0,2.7,23.5,91.72
2018,1,4,2,0,0,0,2.7,23.5,91.72
2018,1,4,2,15,0,0,2.7,23.400000000000002,92.18
2018,1,4,2,30,0,0,2.7,23.400000000000002,92.18
2018,1,4,2,45,0,0,2.7,23.3,92.01
2018,1,4,3,0,0,0,2.7,23.200000000000003,92.56
2018,1,4,3,15,0,0,2.7,23.200000000000003,92.56
2018,1,4,3,30,0,0,2.7,23.200000000000003,92.56
2018,1,4,3,45,0,0,2.7,23.1,92.66
2018,1,4,4,0,0,0,2.8000000000000003,23.1,92.66
2018,1,4,4,15,0,0,2.8000000000000003,23,93.22
2018,1,4,4,30,0,0,2.8000000000000003,23,93.22
2018,1,4,4,45,0,0,2.9000000000000004,23,92.76
2018,1,4,5,0,0,0,2.9000000000000004,23,92.76
2018,1,4,5,15,0,0,2.9000000000000004,22.900000000000002,93.42
2018,1,4,5,30,0,0,2.9000000000000004,22.900000000000002,93.42
2018,1,4,5,45,0,0,2.9000000000000004,22.8,93.61
2018,1,4,6,0,0,0,3,22.8,93.61
2018,1,4,6,15,0,0,3,22.900000000000002,93.04
2018,1,4,6,30,0,0,3,23.1,91.93
2018,1,4,6,45,0,0,3.1,23.200000000000003,92.55
2018,1,4,7,0,0,0,3.1,23.400000000000002,91.54
2018,1,4,7,15,26,150,3.2,23.700000000000003,89.91
2018,1,4,7,30,37,22,3.2,24,88.3
2018,1,4,7,45,112,440,3.3000000000000003,24.400000000000002,86.81
2018,1,4,8,0,164,535,3.4000000000000004,24.700000000000003,85.27
2018,1,4,8,15,219,607,3.4000000000000004,24.900000000000002,84.35000000000001
2018,1,4,8,30,273,665,3.4000000000000004,25.200000000000003,82.86
2018,1,4,8,45,328,712,3.4000000000000004,25.400000000000002,80.36
2018,1,4,9,0,381,749,3.4000000000000004,25.6,79.41
2018,1,4,9,15,433,781,3.4000000000000004,25.900000000000002,78.02
2018,1,4,9,30,482,807,3.4000000000000004,26.1,77.10000000000001
2018,1,4,9,45,528,829,3.4000000000000004,26.3,74.48
2018,1,4,10,0,572,847,3.4000000000000004,26.6,73.18
2018,1,4,10,15,612,863,3.3000000000000003,26.8,72.33
2018,1,4,10,30,649,876,3.3000000000000003,27,71.48
2018,1,4,10,45,684,897,3.2,27.200000000000003,69.54
2018,1,4,11,0,713,906,3.2,27.400000000000002,68.73
2018,1,4,11,15,739,914,3.1,27.5,68.26
2018,1,4,11,30,760,920,3,27.700000000000003,67.47
2018,1,4,11,45,775,922,2.9000000000000004,27.8,68.01
2018,1,4,12,0,787,925,2.8000000000000003,27.900000000000002,67.62
2018,1,4,12,15,794,927,2.7,27.900000000000002,67.62
2018,1,4,12,30,796,926,2.6,28,67.16
2018,1,4,12,45,795,926,2.5,28,68.8
2018,1,4,13,0,788,924,2.4000000000000004,28.1,68.41
2018,1,4,13,15,778,921,2.3000000000000003,28.1,68.41
2018,1,4,13,30,762,917,2.2,28,68.8
2018,1,4,13,45,741,904,2.1,28,70.11
2018,1,4,14,0,717,897,2,28,70.04
2018,1,4,14,15,689,888,1.9000000000000001,27.900000000000002,70.45
2018,1,4,14,30,657,878,1.8,27.900000000000002,70.45
2018,1,4,14,45,621,861,1.8,27.8,71.46000000000001
2018,1,4,15,0,581,846,1.7000000000000002,27.8,71.46000000000001
2018,1,4,15,15,399,297,1.6,27.700000000000003,71.88
2018,1,4,15,30,315,169,1.6,27.6,72.3
2018,1,4,15,45,285,169,1.5,27.5,73.56
2018,1,4,16,0,184,37,1.4000000000000001,27.400000000000002,73.99
2018,1,4,16,15,129,1,1.3,27.200000000000003,74.86
2018,1,4,16,30,287,671,1.3,27,75.74
2018,1,4,16,45,233,619,1.2000000000000002,26.8,78.36
2018,1,4,17,0,179,551,1.1,26.6,79.28
2018,1,4,17,15,127,464,1.1,26.3,80.69
2018,1,4,17,30,78,350,1.1,26.1,81.64
2018,1,4,17,45,36,202,1.1,25.900000000000002,79.46000000000001
2018,1,4,18,0,0,0,1.1,25.700000000000003,80.4
2018,1,4,18,15,0,0,1.1,25.6,80.88
2018,1,4,18,30,0,0,1.1,25.5,81.44
2018,1,4,18,45,0,0,1.2000000000000002,25.400000000000002,79.34
2018,1,4,19,0,0,0,1.2000000000000002,25.3,79.81
2018,1,4,19,15,0,0,1.2000000000000002,25.3,79.81
2018,1,4,19,30,0,0,1.2000000000000002,25.3,79.81
2018,1,4,19,45,0,0,1.2000000000000002,25.3,79.81
2018,1,4,20,0,0,0,1.5,24.8,83.88
2018,1,4,20,15,0,0,1.5,24.700000000000003,84.38
2018,1,4,20,30,0,0,1.6,24.6,84.88
2018,1,4,20,45,0,0,1.7000000000000002,24.5,87.13
2018,1,4,21,0,0,0,1.7000000000000002,24.400000000000002,87.65
2018,1,4,21,15,0,0,1.8,24.3,88.18
2018,1,4,21,30,0,0,1.8,24.200000000000003,88.7
2018,1,4,21,45,0,0,1.8,24.200000000000003,90.09
2018,1,4,22,0,0,0,1.9000000000000001,24.1,90.63
2018,1,4,22,15,0,0,1.9000000000000001,24.1,90.63
2018,1,4,22,30,0,0,1.9000000000000001,24,91.17
2018,1,4,22,45,0,0,1.9000000000000001,24,91.73
2018,1,4,23,0,0,0,1.9000000000000001,23.900000000000002,92.28
2018,1,4,23,15,0,0,2,23.900000000000002,92.28
2018,1,4,23,30,0,0,2,23.900000000000002,92.28
2018,1,4,23,45,0,0,2,23.900000000000002,92.46000000000001
2018,1,5,0,0,0,0,2,23.8,93.02
2018,1,5,0,15,0,0,2,23.8,93.02
2018,1,5,0,30,0,0,2.1,23.8,92.93
2018,1,5,0,45,0,0,2.1,23.700000000000003,93.3
2018,1,5,1,0,0,0,2.1,23.700000000000003,93.3
2018,1,5,1,15,0,0,2.2,23.700000000000003,93.3
2018,1,5,1,30,0,0,2.2,23.700000000000003,93.3
2018,1,5,1,45,0,0,2.2,23.700000000000003,93.18
2018,1,5,2,0,0,0,2.3000000000000003,23.700000000000003,93.18
2018,1,5,2,15,0,0,2.3000000000000003,23.700000000000003,93.18
2018,1,5,2,30,0,0,2.4000000000000004,23.6,93.74
2018,1,5,2,45,0,0,2.4000000000000004,23.6,93.44
2018,1,5,3,0,0,0,2.4000000000000004,23.6,93.44
2018,1,5,3,15,0,0,2.5,23.6,93.44
2018,1,5,3,30,0,0,2.5,23.6,93.44
2018,1,5,3,45,0,0,2.6,23.6,93.3
2018,1,5,4,0,0,0,2.6,23.6,93.3
2018,1,5,4,15,0,0,2.6,23.6,93.3
2018,1,5,4,30,0,0,2.6,23.6,93.3
2018,1,5,4,45,0,0,2.6,23.6,93
2018,1,5,5,0,0,0,2.7,23.6,93
2018,1,5,5,15,0,0,2.7,23.5,93.56
2018,1,5,5,30,0,0,2.7,23.5,93.56
2018,1,5,5,45,0,0,2.7,23.5,93.39
2018,1,5,6,0,0,0,2.7,23.5,93.39
2018,1,5,6,15,0,0,2.7,23.6,92.92
2018,1,5,6,30,0,0,2.7,23.700000000000003,92.37
2018,1,5,6,45,0,0,2.7,23.8,93.13
2018,1,5,7,0,0,0,2.7,23.900000000000002,92.58
2018,1,5,7,15,8,0,2.8000000000000003,24.1,91.48
2018,1,5,7,30,21,0,2.8000000000000003,24.3,90.48
2018,1,5,7,45,38,0,2.9000000000000004,24.5,90.61
