Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826871,-,-,-,18.46,-66.53,-4,4,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,13,15,627,441,5,28.700000000000003,67.1
2018,1,1,13,30,734,857,4.9,28.700000000000003,67.04
2018,1,1,13,45,715,852,4.9,28.700000000000003,66.74
2018,1,1,14,0,598,512,4.9,28.700000000000003,66.74
2018,1,1,14,15,584,546,4.9,28.6,67.12
2018,1,1,14,30,532,449,4.9,28.5,67.51
2018,1,1,14,45,510,468,4.9,28.5,67.16
2018,1,1,15,0,507,600,4.800000000000001,28.400000000000002,67.55
2018,1,1,15,15,512,772,4.800000000000001,28.3,67.95
2018,1,1,15,30,467,748,4.7,28.1,68.74
2018,1,1,15,45,420,725,4.7,28,69.04
2018,1,1,16,0,370,693,4.6000000000000005,27.900000000000002,69.44
2018,1,1,16,15,319,653,4.5,27.700000000000003,70.25
2018,1,1,16,30,266,605,4.3,27.5,71.07000000000001
2018,1,1,16,45,214,559,4.2,27.200000000000003,72.91
2018,1,1,17,0,161,485,4.1000000000000005,27,73.76
2018,1,1,17,15,104,353,4,26.8,74.63
2018,1,1,17,30,65,271,4,26.6,75.51
2018,1,1,17,45,28,135,3.9000000000000004,26.400000000000002,76.67
2018,1,1,18,0,0,0,3.8000000000000003,26.200000000000003,77.58
2018,1,1,18,15,0,0,3.8000000000000003,26.1,78.11
2018,1,1,18,30,0,0,3.8000000000000003,26,78.58
2018,1,1,18,45,0,0,3.8000000000000003,26,78.44
2018,1,1,19,0,0,0,3.8000000000000003,25.900000000000002,78.9
2018,1,1,19,15,0,0,3.8000000000000003,25.900000000000002,78.9
2018,1,1,19,30,0,0,3.8000000000000003,25.900000000000002,78.9
2018,1,1,19,45,0,0,3.8000000000000003,25.900000000000002,78.9
2018,1,1,20,0,0,0,3.9000000000000004,25.700000000000003,79.41
2018,1,1,20,15,0,0,3.9000000000000004,25.6,79.88
2018,1,1,20,30,0,0,3.9000000000000004,25.6,79.88
2018,1,1,20,45,0,0,3.9000000000000004,25.5,79.79
2018,1,1,21,0,0,0,3.9000000000000004,25.400000000000002,80.26
2018,1,1,21,15,0,0,3.9000000000000004,25.400000000000002,80.26
2018,1,1,21,30,0,0,3.9000000000000004,25.3,80.74
2018,1,1,21,45,0,0,3.9000000000000004,25.3,80.05
2018,1,1,22,0,0,0,3.9000000000000004,25.200000000000003,80.52
2018,1,1,22,15,0,0,3.9000000000000004,25.200000000000003,80.52
2018,1,1,22,30,0,0,3.9000000000000004,25.1,80.92
2018,1,1,22,45,0,0,3.9000000000000004,25.1,80.23
2018,1,1,23,0,0,0,3.9000000000000004,25,80.71000000000001
2018,1,1,23,15,0,0,3.9000000000000004,25,80.71000000000001
2018,1,1,23,30,0,0,3.9000000000000004,24.900000000000002,81.19
2018,1,1,23,45,0,0,4,24.900000000000002,80.29
2018,1,2,0,0,0,0,4,24.8,80.77
2018,1,2,0,15,0,0,4,24.8,80.77
2018,1,2,0,30,0,0,4,24.8,80.77
2018,1,2,0,45,0,0,4,24.700000000000003,79.86
2018,1,2,1,0,0,0,4,24.700000000000003,79.86
2018,1,2,1,15,0,0,4,24.700000000000003,79.86
2018,1,2,1,30,0,0,4,24.6,80.34
2018,1,2,1,45,0,0,4,24.6,79.24
2018,1,2,2,0,0,0,4,24.6,79.24
2018,1,2,2,15,0,0,4,24.5,79.71000000000001
2018,1,2,2,30,0,0,4,24.5,79.71000000000001
2018,1,2,2,45,0,0,4,24.5,78.8
2018,1,2,3,0,0,0,3.9000000000000004,24.400000000000002,79.19
2018,1,2,3,15,0,0,3.9000000000000004,24.400000000000002,79.27
2018,1,2,3,30,0,0,3.9000000000000004,24.3,79.74
2018,1,2,3,45,0,0,3.9000000000000004,24.3,78.67
2018,1,2,4,0,0,0,3.8000000000000003,24.3,78.67
2018,1,2,4,15,0,0,3.8000000000000003,24.200000000000003,79.14
2018,1,2,4,30,0,0,3.7,24.200000000000003,79.14
2018,1,2,4,45,0,0,3.7,24.1,78.60000000000001
2018,1,2,5,0,0,0,3.6,24.1,78.60000000000001
2018,1,2,5,15,0,0,3.6,24.1,78.60000000000001
2018,1,2,5,30,0,0,3.6,24.1,78.60000000000001
2018,1,2,5,45,0,0,3.6,24,78.26
2018,1,2,6,0,0,0,3.5,24,78.26
2018,1,2,6,15,0,0,3.6,24.200000000000003,77.33
2018,1,2,6,30,0,0,3.6,24.3,76.87
2018,1,2,6,45,0,0,3.6,24.5,77.21000000000001
2018,1,2,7,0,0,0,3.6,24.6,76.75
2018,1,2,7,15,31,216,3.7,25,74.95
2018,1,2,7,30,72,379,3.7,25.3,73.63
2018,1,2,7,45,122,502,3.8000000000000003,25.6,72.61
2018,1,2,8,0,175,590,3.9000000000000004,25.900000000000002,71.34
2018,1,2,8,15,230,658,3.9000000000000004,26.1,70.5
2018,1,2,8,30,285,711,4,26.200000000000003,70.09
2018,1,2,8,45,340,756,4,26.400000000000002,68.42
2018,1,2,9,0,393,790,4,26.6,67.62
2018,1,2,9,15,445,819,4,26.700000000000003,67.23
2018,1,2,9,30,494,843,4,26.8,66.83
2018,1,2,9,45,542,867,4,27,65.82000000000001
2018,1,2,10,0,586,884,4,27.1,65.43
2018,1,2,10,15,626,899,3.9000000000000004,27.200000000000003,65.05
2018,1,2,10,30,663,911,3.9000000000000004,27.3,64.67
2018,1,2,10,45,697,928,3.9000000000000004,27.5,63.89
2018,1,2,11,0,726,937,3.8000000000000003,27.6,63.52
2018,1,2,11,15,751,944,3.8000000000000003,27.700000000000003,63.09
2018,1,2,11,30,772,949,3.7,27.700000000000003,63.09
2018,1,2,11,45,788,952,3.7,27.8,62.7
2018,1,2,12,0,799,955,3.6,27.900000000000002,62.34
2018,1,2,12,15,806,957,3.6,28,61.92
2018,1,2,12,30,809,958,3.5,28,61.92
2018,1,2,12,45,806,957,3.5,28,61.800000000000004
2018,1,2,13,0,799,955,3.4000000000000004,28.1,61.45
2018,1,2,13,15,786,950,3.4000000000000004,28.1,61.45
2018,1,2,13,30,770,946,3.3000000000000003,28.1,61.39
2018,1,2,13,45,751,946,3.3000000000000003,28.1,61.46
2018,1,2,14,0,726,939,3.2,28.200000000000003,61.11
2018,1,2,14,15,698,931,3.2,28.1,61.46
2018,1,2,14,30,665,921,3.2,28.1,61.46
2018,1,2,14,45,628,909,3.2,28.1,61.800000000000004
2018,1,2,15,0,588,895,3.1,28.1,61.800000000000004
2018,1,2,15,15,545,879,3.1,28,62.160000000000004
2018,1,2,15,30,498,859,3,27.900000000000002,62.52
2018,1,2,15,45,449,836,2.9000000000000004,27.8,63.800000000000004
2018,1,2,16,0,397,806,2.9000000000000004,27.8,63.800000000000004
2018,1,2,16,15,343,772,2.8000000000000003,27.5,64.92
2018,1,2,16,30,289,731,2.7,27.3,65.68
2018,1,2,16,45,234,680,2.6,27,69.12
2018,1,2,17,0,179,615,2.5,26.8,69.93
2018,1,2,17,15,113,421,2.5,26.6,70.82000000000001
2018,1,2,17,30,75,413,2.5,26.3,72.08
2018,1,2,17,45,33,255,2.5,26,72.07000000000001
2018,1,2,18,0,0,0,2.5,25.8,72.92
2018,1,2,18,15,0,0,2.6,25.700000000000003,73.35000000000001
2018,1,2,18,30,0,0,2.6,25.6,73.79
2018,1,2,18,45,0,0,2.6,25.6,73.84
2018,1,2,19,0,0,0,2.7,25.5,74.35000000000001
2018,1,2,19,15,0,0,2.7,25.5,74.35000000000001
2018,1,2,19,30,0,0,2.7,25.5,74.35000000000001
2018,1,2,19,45,0,0,2.7,25.5,74.35000000000001
2018,1,2,20,0,0,0,2.8000000000000003,25.3,75.37
2018,1,2,20,15,0,0,2.8000000000000003,25.200000000000003,75.82000000000001
2018,1,2,20,30,0,0,2.9000000000000004,25.1,76.27
2018,1,2,20,45,0,0,2.9000000000000004,25.1,76.63
2018,1,2,21,0,0,0,2.9000000000000004,25,77.09
2018,1,2,21,15,0,0,2.9000000000000004,25,77.09
2018,1,2,21,30,0,0,3,24.900000000000002,77.55
2018,1,2,21,45,0,0,3,24.900000000000002,78.25
2018,1,2,22,0,0,0,3,24.8,78.71000000000001
2018,1,2,22,15,0,0,3,24.8,78.71000000000001
2018,1,2,22,30,0,0,3,24.700000000000003,79.18
2018,1,2,22,45,0,0,2.9000000000000004,24.700000000000003,79.91
2018,1,2,23,0,0,0,2.9000000000000004,24.6,80.39
2018,1,2,23,15,0,0,2.8000000000000003,24.6,80.39
2018,1,2,23,30,0,0,2.7,24.6,80.39
2018,1,2,23,45,0,0,2.7,24.6,80.94
2018,1,3,0,0,0,0,2.6,24.6,80.86
2018,1,3,0,15,0,0,2.6,24.5,81.34
2018,1,3,0,30,0,0,2.6,24.5,81.34
2018,1,3,0,45,0,0,2.6,24.5,82.03
2018,1,3,1,0,0,0,2.5,24.5,82.03
2018,1,3,1,15,0,0,2.6,24.400000000000002,82.52
2018,1,3,1,30,0,0,2.6,24.400000000000002,82.52
2018,1,3,1,45,0,0,2.6,24.400000000000002,83.44
2018,1,3,2,0,0,0,2.6,24.3,83.94
2018,1,3,2,15,0,0,2.6,24.3,83.86
2018,1,3,2,30,0,0,2.6,24.3,83.86
2018,1,3,2,45,0,0,2.6,24.3,84.37
2018,1,3,3,0,0,0,2.6,24.200000000000003,84.88
2018,1,3,3,15,0,0,2.5,24.3,84.37
2018,1,3,3,30,0,0,2.5,24.3,84.37
2018,1,3,3,45,0,0,2.5,24.3,84.53
2018,1,3,4,0,0,0,2.4000000000000004,24.3,84.53
2018,1,3,4,15,0,0,2.4000000000000004,24.3,84.53
2018,1,3,4,30,0,0,2.4000000000000004,24.400000000000002,84.03
2018,1,3,4,45,0,0,2.3000000000000003,24.400000000000002,84.05
2018,1,3,5,0,0,0,2.3000000000000003,24.400000000000002,84.05
2018,1,3,5,15,0,0,2.3000000000000003,24.400000000000002,84.05
2018,1,3,5,30,0,0,2.3000000000000003,24.400000000000002,84.05
2018,1,3,5,45,0,0,2.3000000000000003,24.400000000000002,84.10000000000001
2018,1,3,6,0,0,0,2.2,24.400000000000002,84.18
2018,1,3,6,15,0,0,2.2,24.5,83.68
2018,1,3,6,30,0,0,2.2,24.6,83.19
2018,1,3,6,45,0,0,2.2,24.700000000000003,83.88
2018,1,3,7,0,0,0,2.2,24.8,83.39
2018,1,3,7,15,28,166,2.3000000000000003,25.1,81.91
2018,1,3,7,30,66,323,2.3000000000000003,25.400000000000002,80.47
2018,1,3,7,45,110,412,2.4000000000000004,25.700000000000003,80.98
2018,1,3,8,0,176,629,2.4000000000000004,26.1,79.09
2018,1,3,8,15,231,692,2.5,26.200000000000003,78.63
2018,1,3,8,30,286,742,2.5,26.400000000000002,77.71000000000001
2018,1,3,8,45,340,781,2.5,26.6,76.18
2018,1,3,9,0,393,813,2.5,26.8,75.29
2018,1,3,9,15,444,840,2.5,26.900000000000002,74.85000000000001
2018,1,3,9,30,493,863,2.5,27.1,73.98
2018,1,3,9,45,539,882,2.5,27.3,72.49
2018,1,3,10,0,393,236,2.5,27.400000000000002,72.07000000000001
2018,1,3,10,15,560,669,2.5,27.6,71.23
2018,1,3,10,30,659,923,2.5,27.8,70.41
2018,1,3,10,45,558,445,2.5,27.900000000000002,68.61
2018,1,3,11,0,717,919,2.5,28.1,67.75
2018,1,3,11,15,741,926,2.4000000000000004,28.3,66.97
2018,1,3,11,30,762,931,2.4000000000000004,28.400000000000002,66.58
2018,1,3,11,45,778,934,2.4000000000000004,28.6,64.41
2018,1,3,12,0,788,935,2.3000000000000003,28.700000000000003,64.04
2018,1,3,12,15,795,937,2.3000000000000003,28.8,63.6
2018,1,3,12,30,798,938,2.3000000000000003,28.900000000000002,63.24
2018,1,3,12,45,794,933,2.3000000000000003,29,61.980000000000004
2018,1,3,13,0,787,931,2.2,29.1,61.620000000000005
2018,1,3,13,15,617,404,2.2,29.200000000000003,61.21
2018,1,3,13,30,759,923,2.2,29.200000000000003,61.21
2018,1,3,13,45,569,358,2.2,29.3,60.910000000000004
2018,1,3,14,0,562,387,2.2,29.3,60.910000000000004
2018,1,3,14,15,547,408,2.1,29.3,60.910000000000004
2018,1,3,14,30,458,254,2.1,29.3,60.910000000000004
2018,1,3,14,45,615,866,2.1,29.200000000000003,63.08
2018,1,3,15,0,574,849,2.1,29.200000000000003,63.08
2018,1,3,15,15,451,489,2.1,29.1,63.440000000000005
2018,1,3,15,30,486,811,2.1,29,63.81
2018,1,3,15,45,437,783,2.1,28.900000000000002,65.7
2018,1,3,16,0,278,265,2.1,28.900000000000002,65.7
2018,1,3,16,15,204,137,2.1,28.6,66.85
2018,1,3,16,30,280,672,2.1,28.400000000000002,67.62
2018,1,3,16,45,225,614,2.1,28.200000000000003,70.05
2018,1,3,17,0,171,545,2.1,28,70.87
2018,1,3,17,15,120,457,2.2,27.700000000000003,72.19
2018,1,3,17,30,72,339,2.3000000000000003,27.5,73.03
2018,1,3,17,45,31,182,2.3000000000000003,27.3,73.73
2018,1,3,18,0,0,0,2.4000000000000004,27.1,74.60000000000001
2018,1,3,18,15,0,0,2.5,27,75.04
2018,1,3,18,30,0,0,2.6,26.900000000000002,75.48
2018,1,3,18,45,0,0,2.7,26.8,77.56
2018,1,3,19,0,0,0,2.7,26.700000000000003,78.09
2018,1,3,19,15,0,0,2.7,26.700000000000003,78.09
2018,1,3,19,30,0,0,2.7,26.700000000000003,78.09
2018,1,3,19,45,0,0,2.7,26.700000000000003,78.09
2018,1,3,20,0,0,0,3,26.3,81.35000000000001
2018,1,3,20,15,0,0,3.1,26.3,81.35000000000001
2018,1,3,20,30,0,0,3.1,26.3,81.35000000000001
2018,1,3,20,45,0,0,3.2,26.200000000000003,82.4
2018,1,3,21,0,0,0,3.2,26.200000000000003,82.4
2018,1,3,21,15,0,0,3.2,26.1,82.89
2018,1,3,21,30,0,0,3.2,26.1,82.89
2018,1,3,21,45,0,0,3.2,26.1,82.89
2018,1,3,22,0,0,0,3.2,26,83.38
2018,1,3,22,15,0,0,3.2,26,83.38
2018,1,3,22,30,0,0,3.2,26,83.38
2018,1,3,22,45,0,0,3.2,25.900000000000002,83.61
2018,1,3,23,0,0,0,3.1,25.900000000000002,83.61
2018,1,3,23,15,0,0,3.1,25.900000000000002,83.53
2018,1,3,23,30,0,0,3.1,25.8,84.03
2018,1,3,23,45,0,0,3.1,25.8,83.83
2018,1,4,0,0,0,0,3,25.8,83.83
2018,1,4,0,15,0,0,3,25.700000000000003,84.33
2018,1,4,0,30,0,0,3,25.700000000000003,84.33
2018,1,4,0,45,0,0,3,25.700000000000003,84.06
2018,1,4,1,0,0,0,2.9000000000000004,25.6,84.56
2018,1,4,1,15,0,0,2.9000000000000004,25.6,84.56
2018,1,4,1,30,0,0,2.9000000000000004,25.5,85.06
2018,1,4,1,45,0,0,2.8000000000000003,25.5,84.59
2018,1,4,2,0,0,0,2.8000000000000003,25.400000000000002,85.10000000000001
2018,1,4,2,15,0,0,2.8000000000000003,25.3,85.60000000000001
2018,1,4,2,30,0,0,2.8000000000000003,25.3,85.60000000000001
2018,1,4,2,45,0,0,2.7,25.200000000000003,85.56
2018,1,4,3,0,0,0,2.7,25.200000000000003,85.56
2018,1,4,3,15,0,0,2.7,25.1,86.07000000000001
2018,1,4,3,30,0,0,2.7,25.1,86.07000000000001
2018,1,4,3,45,0,0,2.7,25.1,85.71000000000001
2018,1,4,4,0,0,0,2.7,25,86.22
2018,1,4,4,15,0,0,2.8000000000000003,25,86.22
2018,1,4,4,30,0,0,2.8000000000000003,25,86.22
2018,1,4,4,45,0,0,2.8000000000000003,25,85.86
2018,1,4,5,0,0,0,2.8000000000000003,24.900000000000002,86.37
2018,1,4,5,15,0,0,2.8000000000000003,24.900000000000002,86.37
2018,1,4,5,30,0,0,2.8000000000000003,24.900000000000002,86.37
2018,1,4,5,45,0,0,2.9000000000000004,24.900000000000002,86
2018,1,4,6,0,0,0,2.9000000000000004,24.8,86.51
2018,1,4,6,15,0,0,2.9000000000000004,25,85.49
2018,1,4,6,30,0,0,2.9000000000000004,25.200000000000003,84.48
2018,1,4,6,45,0,0,3,25.400000000000002,85.06
2018,1,4,7,0,0,0,3,25.5,84.56
2018,1,4,7,15,27,146,3.1,25.900000000000002,82.59
2018,1,4,7,30,66,300,3.2,26.200000000000003,81.14
2018,1,4,7,45,113,424,3.3000000000000003,26.5,80.66
2018,1,4,8,0,165,516,3.4000000000000004,26.8,79.33
2018,1,4,8,15,218,586,3.5,27.1,77.95
2018,1,4,8,30,272,644,3.5,27.3,77.05
2018,1,4,8,45,325,689,3.6,27.5,75.25
2018,1,4,9,0,378,727,3.6,27.700000000000003,74.38
2018,1,4,9,15,429,759,3.6,27.900000000000002,73.52
2018,1,4,9,30,477,783,3.6,28.1,72.67
2018,1,4,9,45,523,806,3.6,28.3,70.86
2018,1,4,10,0,566,825,3.6,28.6,69.64
2018,1,4,10,15,605,839,3.6,28.700000000000003,69.24
2018,1,4,10,30,641,853,3.6,28.900000000000002,68.44
2018,1,4,10,45,677,879,3.6,29.1,67.03
2018,1,4,11,0,705,887,3.6,29.3,66.26
2018,1,4,11,15,730,894,3.6,29.400000000000002,65.88
2018,1,4,11,30,750,900,3.5,29.5,65.5
2018,1,4,11,45,765,902,3.5,29.700000000000003,65.15
2018,1,4,12,0,776,906,3.4000000000000004,29.8,64.77
2018,1,4,12,15,784,908,3.4000000000000004,29.8,64.77
2018,1,4,12,30,786,908,3.3000000000000003,29.900000000000002,64.41
2018,1,4,12,45,783,905,3.2,29.900000000000002,65.32000000000001
2018,1,4,13,0,777,903,3.2,30,64.88
2018,1,4,13,15,766,900,3.1,30,64.88
2018,1,4,13,30,750,896,3,30,64.88
2018,1,4,13,45,729,882,2.9000000000000004,29.900000000000002,65.94
2018,1,4,14,0,705,874,2.8000000000000003,29.900000000000002,65.94
2018,1,4,14,15,677,865,2.7,29.900000000000002,65.94
2018,1,4,14,30,645,854,2.6,29.8,66.32000000000001
2018,1,4,14,45,607,834,2.6,29.8,66.44
2018,1,4,15,0,568,819,2.5,29.700000000000003,66.82000000000001
2018,1,4,15,15,526,800,2.4000000000000004,29.700000000000003,66.82000000000001
2018,1,4,15,30,339,240,2.3000000000000003,29.6,67.21000000000001
2018,1,4,15,45,432,749,2.2,29.5,67.86
2018,1,4,16,0,382,718,2.1,29.400000000000002,68.25
2018,1,4,16,15,206,139,2.1,29.200000000000003,69.11
2018,1,4,16,30,189,189,2,29,69.91
2018,1,4,16,45,145,140,2,28.700000000000003,72.27
2018,1,4,17,0,170,511,1.9000000000000001,28.5,73.11
2018,1,4,17,15,73,69,1.9000000000000001,28.200000000000003,74.39
2018,1,4,17,30,42,30,1.9000000000000001,28,75.26
2018,1,4,17,45,32,160,1.9000000000000001,27.700000000000003,75.01
2018,1,4,18,0,0,0,1.9000000000000001,27.5,75.96000000000001
2018,1,4,18,15,0,0,1.9000000000000001,27.400000000000002,76.4
2018,1,4,18,30,0,0,2,27.3,76.85000000000001
2018,1,4,18,45,0,0,2,27.200000000000003,76.56
2018,1,4,19,0,0,0,2.1,27,77.46000000000001
2018,1,4,19,15,0,0,2.1,27,77.46000000000001
2018,1,4,19,30,0,0,2.1,27,77.46000000000001
2018,1,4,19,45,0,0,2.1,27,77.46000000000001
2018,1,4,20,0,0,0,2.2,26.6,80.44
2018,1,4,20,15,0,0,2.3000000000000003,26.5,80.91
2018,1,4,20,30,0,0,2.3000000000000003,26.400000000000002,81.39
2018,1,4,20,45,0,0,2.4000000000000004,26.3,82.96000000000001
2018,1,4,21,0,0,0,2.5,26.3,82.96000000000001
2018,1,4,21,15,0,0,2.5,26.200000000000003,83.45
2018,1,4,21,30,0,0,2.5,26.1,83.94
2018,1,4,21,45,0,0,2.5,26.1,84.83
2018,1,4,22,0,0,0,2.6,26,85.33
2018,1,4,22,15,0,0,2.6,26,85.33
2018,1,4,22,30,0,0,2.5,25.900000000000002,85.84
2018,1,4,22,45,0,0,2.5,25.900000000000002,86.33
2018,1,4,23,0,0,0,2.5,25.900000000000002,86.33
2018,1,4,23,15,0,0,2.5,25.900000000000002,86.33
2018,1,4,23,30,0,0,2.5,25.8,86.84
2018,1,4,23,45,0,0,2.5,25.8,86.86
2018,1,5,0,0,0,0,2.5,25.8,86.86
2018,1,5,0,15,0,0,2.5,25.8,86.86
2018,1,5,0,30,0,0,2.5,25.8,86.86
2018,1,5,0,45,0,0,2.5,25.8,85.83
2018,1,5,1,0,0,0,2.5,25.8,85.83
2018,1,5,1,15,0,0,2.5,25.700000000000003,86.26
2018,1,5,1,30,0,0,2.6,25.700000000000003,86.26
2018,1,5,1,45,0,0,2.6,25.700000000000003,85.71000000000001
2018,1,5,2,0,0,0,2.6,25.700000000000003,85.71000000000001
2018,1,5,2,15,0,0,2.6,25.700000000000003,85.71000000000001
2018,1,5,2,30,0,0,2.7,25.700000000000003,85.71000000000001
2018,1,5,2,45,0,0,2.7,25.700000000000003,85.39
2018,1,5,3,0,0,0,2.7,25.700000000000003,85.39
2018,1,5,3,15,0,0,2.7,25.700000000000003,85.39
2018,1,5,3,30,0,0,2.8000000000000003,25.700000000000003,85.39
2018,1,5,3,45,0,0,2.8000000000000003,25.700000000000003,85.44
2018,1,5,4,0,0,0,2.8000000000000003,25.700000000000003,85.44
2018,1,5,4,15,0,0,2.8000000000000003,25.700000000000003,85.44
2018,1,5,4,30,0,0,2.9000000000000004,25.700000000000003,85.44
2018,1,5,4,45,0,0,2.9000000000000004,25.6,86
2018,1,5,5,0,0,0,2.9000000000000004,25.6,86
2018,1,5,5,15,0,0,2.9000000000000004,25.6,86
2018,1,5,5,30,0,0,2.9000000000000004,25.6,86
2018,1,5,5,45,0,0,2.9000000000000004,25.6,86.13
2018,1,5,6,0,0,0,2.9000000000000004,25.6,86.22
2018,1,5,6,15,0,0,2.9000000000000004,25.700000000000003,85.71000000000001
2018,1,5,6,30,0,0,2.9000000000000004,25.8,85.2
2018,1,5,6,45,0,0,2.9000000000000004,26,85.84
2018,1,5,7,0,0,0,2.9000000000000004,26.1,85.34
2018,1,5,7,15,27,147,3,26.3,84.42
2018,1,5,7,30,65,303,3.1,26.5,83.44
2018,1,5,7,45,111,421,3.2,26.700000000000003,83.95
2018,1,5,8,0,163,514,3.2,26.900000000000002,82.97
2018,1,5,8,15,216,586,3.2,27.1,82
2018,1,5,8,30,269,641,3.2,27.200000000000003,81.61
