Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827217,-,-,-,18.22,-66.39,-4,606,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,19,15,0,0,2.3000000000000003,21.3,87.87
2018,1,2,19,30,0,0,2.3000000000000003,21.3,87.87
2018,1,2,19,45,0,0,2.3000000000000003,21.3,87.87
2018,1,2,20,0,0,0,2.4000000000000004,21,89.94
2018,1,2,20,15,0,0,2.4000000000000004,21,89.94
2018,1,2,20,30,0,0,2.4000000000000004,20.900000000000002,90.49
2018,1,2,20,45,0,0,2.4000000000000004,20.900000000000002,91.17
2018,1,2,21,0,0,0,2.4000000000000004,20.8,91.74
2018,1,2,21,15,0,0,2.5,20.700000000000003,92.3
2018,1,2,21,30,0,0,2.5,20.700000000000003,92.3
2018,1,2,21,45,0,0,2.5,20.6,94.15
2018,1,2,22,0,0,0,2.6,20.6,94.15
2018,1,2,22,15,0,0,2.5,20.5,94.73
2018,1,2,22,30,0,0,2.5,20.5,94.73
2018,1,2,22,45,0,0,2.5,20.5,95.99000000000001
2018,1,2,23,0,0,0,2.5,20.400000000000002,96.48
2018,1,2,23,15,0,0,2.4000000000000004,20.400000000000002,96.48
2018,1,2,23,30,0,0,2.4000000000000004,20.400000000000002,96.48
2018,1,2,23,45,0,0,2.3000000000000003,20.5,96.55
2018,1,3,0,0,0,0,2.2,20.5,96.55
2018,1,3,0,15,0,0,2.2,20.5,96.55
2018,1,3,0,30,0,0,2.2,20.400000000000002,97.15
2018,1,3,0,45,0,0,2.1,20.400000000000002,97.94
2018,1,3,1,0,0,0,2.1,20.400000000000002,97.94
2018,1,3,1,15,0,0,2.1,20.400000000000002,97.94
2018,1,3,1,30,0,0,2.1,20.3,98.54
2018,1,3,1,45,0,0,2.1,20.3,99.42
2018,1,3,2,0,0,0,2.1,20.3,99.42
2018,1,3,2,15,0,0,2.1,20.3,99.42
2018,1,3,2,30,0,0,2.2,20.3,99.42
2018,1,3,2,45,0,0,2.2,20.200000000000003,100
2018,1,3,3,0,0,0,2.2,20.200000000000003,100
2018,1,3,3,15,0,0,2.1,20.200000000000003,100
2018,1,3,3,30,0,0,2.1,20.3,99.64
2018,1,3,3,45,0,0,2.1,20.3,99.46000000000001
2018,1,3,4,0,0,0,2.1,20.3,99.46000000000001
2018,1,3,4,15,0,0,2.1,20.3,99.46000000000001
2018,1,3,4,30,0,0,2.1,20.400000000000002,98.85000000000001
2018,1,3,4,45,0,0,2.1,20.400000000000002,98.77
2018,1,3,5,0,0,0,2.1,20.400000000000002,98.77
2018,1,3,5,15,0,0,2.1,20.400000000000002,98.77
2018,1,3,5,30,0,0,2.1,20.400000000000002,98.77
2018,1,3,5,45,0,0,2,20.400000000000002,99.13
2018,1,3,6,0,0,0,2,20.400000000000002,99.13
2018,1,3,6,15,0,0,2,20.5,98.62
2018,1,3,6,30,0,0,2,20.6,98.02
2018,1,3,6,45,0,0,2,20.700000000000003,99.39
2018,1,3,7,0,0,0,2,20.8,98.78
2018,1,3,7,15,35,317,2.1,21.1,96.99000000000001
2018,1,3,7,30,62,241,2.2,21.5,94.65
2018,1,3,7,45,103,310,2.3000000000000003,21.8,95.52
2018,1,3,8,0,147,361,2.4000000000000004,22.200000000000003,93.32000000000001
2018,1,3,8,15,241,732,2.4000000000000004,22.3,92.76
2018,1,3,8,30,297,780,2.5,22.5,91.64
2018,1,3,8,45,305,556,2.5,22.700000000000003,89.97
2018,1,3,9,0,344,530,2.6,22.900000000000002,88.89
2018,1,3,9,15,342,353,2.6,23.1,87.82000000000001
2018,1,3,9,30,440,595,2.6,23.200000000000003,87.3
2018,1,3,9,45,415,353,2.6,23.400000000000002,85.69
2018,1,3,10,0,460,389,2.6,23.6,84.67
2018,1,3,10,15,637,943,2.6,23.8,83.66
2018,1,3,10,30,674,953,2.6,23.900000000000002,83.16
2018,1,3,10,45,705,942,2.6,24.1,80.77
2018,1,3,11,0,734,950,2.6,24.3,79.72
2018,1,3,11,15,759,957,2.7,24.400000000000002,79.25
2018,1,3,11,30,778,960,2.7,24.5,78.78
2018,1,3,11,45,794,963,2.7,24.700000000000003,76.74
2018,1,3,12,0,805,966,2.7,24.8,76.21000000000001
2018,1,3,12,15,812,967,2.7,24.900000000000002,75.76
2018,1,3,12,30,815,968,2.7,25,75.31
2018,1,3,12,45,810,964,2.7,25.1,74.24
2018,1,3,13,0,803,962,2.7,25.200000000000003,73.8
2018,1,3,13,15,792,959,2.7,25.200000000000003,73.72
2018,1,3,13,30,554,276,2.7,25.200000000000003,73.72
2018,1,3,13,45,475,169,2.7,25.200000000000003,73.75
2018,1,3,14,0,469,185,2.7,25.3,73.32000000000001
2018,1,3,14,15,523,328,2.7,25.200000000000003,73.75
2018,1,3,14,30,589,613,2.7,25.200000000000003,73.75
2018,1,3,14,45,628,898,2.7,25.1,74.95
2018,1,3,15,0,588,884,2.7,25.1,74.95
2018,1,3,15,15,544,867,2.7,25,75.4
2018,1,3,15,30,388,378,2.6,24.900000000000002,75.85000000000001
2018,1,3,15,45,448,820,2.6,24.8,77.69
2018,1,3,16,0,396,789,2.6,24.700000000000003,78.16
2018,1,3,16,15,342,754,2.6,24.400000000000002,79.56
2018,1,3,16,30,288,712,2.5,24.200000000000003,80.52
2018,1,3,16,45,232,656,2.4000000000000004,23.900000000000002,84.7
2018,1,3,17,0,177,588,2.4000000000000004,23.6,86.24
2018,1,3,17,15,124,500,2.4000000000000004,23.400000000000002,87.37
2018,1,3,17,30,74,381,2.4000000000000004,23.200000000000003,88.43
2018,1,3,17,45,32,215,2.4000000000000004,22.900000000000002,90.13
2018,1,3,18,0,0,0,2.5,22.700000000000003,91.22
2018,1,3,18,15,0,0,2.5,22.6,91.77
2018,1,3,18,30,0,0,2.5,22.5,92.33
2018,1,3,18,45,0,0,2.6,22.400000000000002,94.09
2018,1,3,19,0,0,0,2.6,22.3,94.66
2018,1,3,19,15,0,0,2.6,22.3,94.66
2018,1,3,19,30,0,0,2.6,22.3,94.66
2018,1,3,19,45,0,0,2.6,22.3,94.66
2018,1,3,20,0,0,0,2.8000000000000003,22.200000000000003,96.13
2018,1,3,20,15,0,0,2.8000000000000003,22.1,96.72
2018,1,3,20,30,0,0,2.8000000000000003,22.1,96.72
2018,1,3,20,45,0,0,2.8000000000000003,22.1,96.99000000000001
2018,1,3,21,0,0,0,2.9000000000000004,22,97.58
2018,1,3,21,15,0,0,2.9000000000000004,22,97.58
2018,1,3,21,30,0,0,2.9000000000000004,22,97.58
2018,1,3,21,45,0,0,2.9000000000000004,21.900000000000002,97.93
2018,1,3,22,0,0,0,2.9000000000000004,21.900000000000002,97.93
2018,1,3,22,15,0,0,2.9000000000000004,21.900000000000002,97.93
2018,1,3,22,30,0,0,2.8000000000000003,21.8,98.53
2018,1,3,22,45,0,0,2.8000000000000003,21.8,98.2
2018,1,3,23,0,0,0,2.8000000000000003,21.8,98.10000000000001
2018,1,3,23,15,0,0,2.8000000000000003,21.700000000000003,98.69
2018,1,3,23,30,0,0,2.8000000000000003,21.700000000000003,98.69
2018,1,3,23,45,0,0,2.7,21.700000000000003,98.51
2018,1,4,0,0,0,0,2.7,21.6,99.11
2018,1,4,0,15,0,0,2.7,21.6,99.11
2018,1,4,0,30,0,0,2.7,21.6,99.11
2018,1,4,0,45,0,0,2.6,21.5,99.34
2018,1,4,1,0,0,0,2.6,21.5,99.34
2018,1,4,1,15,0,0,2.6,21.400000000000002,99.95
2018,1,4,1,30,0,0,2.5,21.400000000000002,99.95
2018,1,4,1,45,0,0,2.5,21.3,99.97
2018,1,4,2,0,0,0,2.5,21.3,99.97
2018,1,4,2,15,0,0,2.4000000000000004,21.200000000000003,100
2018,1,4,2,30,0,0,2.4000000000000004,21.200000000000003,100
2018,1,4,2,45,0,0,2.4000000000000004,21.1,100
2018,1,4,3,0,0,0,2.4000000000000004,21.1,100
2018,1,4,3,15,0,0,2.4000000000000004,21.1,100
2018,1,4,3,30,0,0,2.4000000000000004,21,100
2018,1,4,3,45,0,0,2.4000000000000004,21,100
2018,1,4,4,0,0,0,2.4000000000000004,21,100
2018,1,4,4,15,0,0,2.4000000000000004,20.900000000000002,100
2018,1,4,4,30,0,0,2.4000000000000004,20.900000000000002,100
2018,1,4,4,45,0,0,2.4000000000000004,20.900000000000002,100
2018,1,4,5,0,0,0,2.4000000000000004,20.900000000000002,100
2018,1,4,5,15,0,0,2.4000000000000004,20.900000000000002,100
2018,1,4,5,30,0,0,2.4000000000000004,20.900000000000002,100
2018,1,4,5,45,0,0,2.4000000000000004,20.8,100
2018,1,4,6,0,0,0,2.5,20.8,100
2018,1,4,6,15,0,0,2.5,21,99.71000000000001
2018,1,4,6,30,0,0,2.5,21.200000000000003,98.49000000000001
2018,1,4,6,45,0,0,2.6,21.400000000000002,99.69
2018,1,4,7,0,0,0,2.6,21.6,98.48
2018,1,4,7,15,31,190,2.8000000000000003,22,96.12
2018,1,4,7,30,72,353,3,22.400000000000002,93.81
2018,1,4,7,45,121,477,3.2,22.700000000000003,93.35000000000001
2018,1,4,8,0,174,566,3.3000000000000003,23.1,91.22
2018,1,4,8,15,229,635,3.4000000000000004,23.3,90.13
2018,1,4,8,30,284,691,3.5,23.5,89.05
2018,1,4,8,45,339,735,3.6,23.700000000000003,87.91
2018,1,4,9,0,393,771,3.6,23.900000000000002,86.87
2018,1,4,9,15,443,798,3.7,24.1,85.83
2018,1,4,9,30,492,824,3.7,24.3,84.81
2018,1,4,9,45,539,846,3.7,24.5,83.61
2018,1,4,10,0,583,864,3.8000000000000003,24.700000000000003,82.62
2018,1,4,10,15,622,877,3.8000000000000003,24.900000000000002,81.64
2018,1,4,10,30,658,890,3.8000000000000003,25,81.16
2018,1,4,10,45,694,914,3.8000000000000003,25.200000000000003,79.87
2018,1,4,11,0,723,922,3.8000000000000003,25.400000000000002,78.93
2018,1,4,11,15,747,927,3.9000000000000004,25.5,78.47
2018,1,4,11,30,767,933,3.9000000000000004,25.6,78
2018,1,4,11,45,783,937,3.9000000000000004,25.700000000000003,77.83
2018,1,4,12,0,795,940,3.9000000000000004,25.8,77.38
2018,1,4,12,15,802,942,3.8000000000000003,25.8,77.38
2018,1,4,12,30,804,942,3.8000000000000003,25.8,77.38
2018,1,4,12,45,802,941,3.8000000000000003,25.900000000000002,77.48
2018,1,4,13,0,796,940,3.8000000000000003,25.900000000000002,77.39
2018,1,4,13,15,784,937,3.7,25.900000000000002,77.39
2018,1,4,13,30,769,933,3.6,25.900000000000002,77.39
2018,1,4,13,45,746,917,3.6,25.8,78.18
2018,1,4,14,0,722,909,3.5,25.8,78.18
2018,1,4,14,15,693,901,3.4000000000000004,25.8,78.18
2018,1,4,14,30,660,890,3.4000000000000004,25.700000000000003,78.64
2018,1,4,14,45,623,875,3.3000000000000003,25.6,78.97
2018,1,4,15,0,584,860,3.2,25.6,78.88
2018,1,4,15,15,541,842,3.1,25.5,79.35000000000001
2018,1,4,15,30,494,821,3,25.400000000000002,79.91
2018,1,4,15,45,445,795,2.9000000000000004,25.3,80.33
2018,1,4,16,0,394,766,2.7,25.200000000000003,80.81
2018,1,4,16,15,341,730,2.6,24.900000000000002,82.26
2018,1,4,16,30,287,686,2.5,24.700000000000003,83.24
2018,1,4,16,45,232,632,2.3000000000000003,24.400000000000002,86.3
2018,1,4,17,0,177,563,2.2,24.200000000000003,87.34
2018,1,4,17,15,124,473,2.1,23.900000000000002,88.92
2018,1,4,17,30,75,354,2.1,23.6,90.53
2018,1,4,17,45,33,198,2.1,23.3,90.97
2018,1,4,18,0,0,0,2,23,92.72
2018,1,4,18,15,0,0,2.1,22.900000000000002,93.28
2018,1,4,18,30,0,0,2.1,22.8,93.85000000000001
2018,1,4,18,45,0,0,2.1,22.700000000000003,94.21000000000001
2018,1,4,19,0,0,0,2.1,22.6,94.79
2018,1,4,19,15,0,0,2.1,22.6,94.79
2018,1,4,19,30,0,0,2.1,22.6,94.79
2018,1,4,19,45,0,0,2.1,22.6,94.79
2018,1,4,20,0,0,0,2.3000000000000003,22.200000000000003,97.75
2018,1,4,20,15,0,0,2.3000000000000003,22.1,98.34
2018,1,4,20,30,0,0,2.4000000000000004,22.1,98.34
2018,1,4,20,45,0,0,2.4000000000000004,22,99.5
2018,1,4,21,0,0,0,2.5,22,99.5
2018,1,4,21,15,0,0,2.5,21.900000000000002,100
2018,1,4,21,30,0,0,2.5,21.900000000000002,100
2018,1,4,21,45,0,0,2.5,21.900000000000002,100
2018,1,4,22,0,0,0,2.6,21.8,100
2018,1,4,22,15,0,0,2.6,21.8,100
2018,1,4,22,30,0,0,2.6,21.8,100
2018,1,4,22,45,0,0,2.6,21.700000000000003,100
2018,1,4,23,0,0,0,2.6,21.700000000000003,100
2018,1,4,23,15,0,0,2.5,21.700000000000003,100
2018,1,4,23,30,0,0,2.5,21.700000000000003,100
2018,1,4,23,45,0,0,2.5,21.700000000000003,100
2018,1,5,0,0,0,0,2.5,21.700000000000003,100
2018,1,5,0,15,0,0,2.5,21.6,100
2018,1,5,0,30,0,0,2.5,21.6,100
2018,1,5,0,45,0,0,2.5,21.6,100
2018,1,5,1,0,0,0,2.5,21.6,100
2018,1,5,1,15,0,0,2.5,21.6,100
2018,1,5,1,30,0,0,2.6,21.6,100
2018,1,5,1,45,0,0,2.6,21.6,100
2018,1,5,2,0,0,0,2.6,21.6,100
2018,1,5,2,15,0,0,2.6,21.6,100
2018,1,5,2,30,0,0,2.6,21.6,100
2018,1,5,2,45,0,0,2.7,21.6,100
2018,1,5,3,0,0,0,2.7,21.6,100
2018,1,5,3,15,0,0,2.7,21.6,100
2018,1,5,3,30,0,0,2.7,21.6,100
2018,1,5,3,45,0,0,2.8000000000000003,21.6,100
2018,1,5,4,0,0,0,2.8000000000000003,21.6,100
2018,1,5,4,15,0,0,2.8000000000000003,21.6,100
2018,1,5,4,30,0,0,2.8000000000000003,21.6,100
2018,1,5,4,45,0,0,2.8000000000000003,21.6,100
2018,1,5,5,0,0,0,2.8000000000000003,21.6,100
2018,1,5,5,15,0,0,2.8000000000000003,21.6,100
2018,1,5,5,30,0,0,2.8000000000000003,21.6,100
2018,1,5,5,45,0,0,2.8000000000000003,21.6,100
2018,1,5,6,0,0,0,2.8000000000000003,21.6,100
2018,1,5,6,15,0,0,2.9000000000000004,21.700000000000003,100
2018,1,5,6,30,0,0,2.9000000000000004,21.900000000000002,99.91
2018,1,5,6,45,0,0,2.9000000000000004,22,100
2018,1,5,7,0,0,0,2.9000000000000004,22.1,100
2018,1,5,7,15,30,190,3.1,22.400000000000002,98.91
2018,1,5,7,30,71,353,3.2,22.6,97.82000000000001
2018,1,5,7,45,119,468,3.3000000000000003,22.8,98.45
2018,1,5,8,0,172,559,3.4000000000000004,23,97.27
2018,1,5,8,15,226,627,3.5,23.200000000000003,96.10000000000001
2018,1,5,8,30,281,683,3.5,23.3,95.53
2018,1,5,8,45,335,722,3.5,23.5,94.67
2018,1,5,9,0,388,759,3.6,23.6,94.10000000000001
2018,1,5,9,15,439,789,3.6,23.8,92.98
2018,1,5,9,30,488,813,3.6,24,91.88
