Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825279,-,-,-,18.28,-67.15,-4,8,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,10,45,661,837,4.9,28.1,71.56
2018,1,1,11,0,690,847,4.9,28.200000000000003,71.14
2018,1,1,11,15,715,856,4.9,28.3,70.73
2018,1,1,11,30,585,367,4.9,28.400000000000002,70.33
2018,1,1,11,45,750,864,4.800000000000001,28.5,69.46000000000001
2018,1,1,12,0,762,868,4.800000000000001,28.5,69.4
2018,1,1,12,15,579,295,4.800000000000001,28.6,69
2018,1,1,12,30,577,288,4.800000000000001,28.6,69
2018,1,1,12,45,455,115,4.800000000000001,28.700000000000003,68.28
2018,1,1,13,0,608,361,4.7,28.700000000000003,68.21000000000001
2018,1,1,13,15,371,54,4.7,28.700000000000003,68.21000000000001
2018,1,1,13,30,608,409,4.7,28.700000000000003,68.21000000000001
2018,1,1,13,45,720,856,4.7,28.700000000000003,68.03
2018,1,1,14,0,697,848,4.7,28.700000000000003,67.96000000000001
2018,1,1,14,15,669,839,4.6000000000000005,28.700000000000003,67.96000000000001
2018,1,1,14,30,156,0,4.6000000000000005,28.700000000000003,67.96000000000001
2018,1,1,14,45,191,4,4.6000000000000005,28.6,68.4
2018,1,1,15,0,47,0,4.6000000000000005,28.6,68.4
2018,1,1,15,15,43,0,4.5,28.5,68.8
2018,1,1,15,30,38,0,4.5,28.5,68.8
2018,1,1,15,45,34,0,4.5,28.400000000000002,69.57000000000001
2018,1,1,16,0,29,0,4.5,28.3,69.97
2018,1,1,16,15,25,0,4.4,28.200000000000003,70.38
2018,1,1,16,30,20,0,4.4,28,71.2
2018,1,1,16,45,17,0,4.3,27.900000000000002,72.49
2018,1,1,17,0,13,0,4.2,27.700000000000003,73.33
2018,1,1,17,15,9,0,4.2,27.5,74.19
2018,1,1,17,30,6,0,4.2,27.400000000000002,74.7
2018,1,1,17,45,3,0,4.1000000000000005,27.200000000000003,76.22
2018,1,1,18,0,0,0,4.1000000000000005,27.1,76.67
2018,1,1,18,15,0,0,4.1000000000000005,27,77.12
2018,1,1,18,30,0,0,4.2,26.900000000000002,77.57000000000001
2018,1,1,18,45,0,0,4.2,26.8,78.18
2018,1,1,19,0,0,0,4.2,26.8,78.25
2018,1,1,19,15,0,0,4.2,26.8,78.25
2018,1,1,19,30,0,0,4.2,26.8,78.25
2018,1,1,19,45,0,0,4.2,26.8,78.25
2018,1,1,20,0,0,0,4.4,26.5,79.15
2018,1,1,20,15,0,0,4.4,26.400000000000002,79.62
2018,1,1,20,30,0,0,4.4,26.400000000000002,79.62
2018,1,1,20,45,0,0,4.4,26.3,79.3
2018,1,1,21,0,0,0,4.4,26.200000000000003,79.77
2018,1,1,21,15,0,0,4.4,26.200000000000003,79.77
2018,1,1,21,30,0,0,4.4,26.1,80.24
2018,1,1,21,45,0,0,4.5,26,79.98
2018,1,1,22,0,0,0,4.5,26,79.98
2018,1,1,22,15,0,0,4.5,25.900000000000002,80.45
2018,1,1,22,30,0,0,4.5,25.900000000000002,80.45
2018,1,1,22,45,0,0,4.5,25.8,80.4
2018,1,1,23,0,0,0,4.4,25.700000000000003,80.87
2018,1,1,23,15,0,0,4.5,25.700000000000003,80.87
2018,1,1,23,30,0,0,4.5,25.700000000000003,80.87
2018,1,1,23,45,0,0,4.5,25.6,80.7
2018,1,2,0,0,0,0,4.5,25.6,80.7
2018,1,2,0,15,0,0,4.5,25.5,81.17
2018,1,2,0,30,0,0,4.6000000000000005,25.5,81.17
2018,1,2,0,45,0,0,4.6000000000000005,25.5,80.08
2018,1,2,1,0,0,0,4.6000000000000005,25.5,80.08
2018,1,2,1,15,0,0,4.6000000000000005,25.400000000000002,80.56
2018,1,2,1,30,0,0,4.6000000000000005,25.400000000000002,80.56
2018,1,2,1,45,0,0,4.6000000000000005,25.400000000000002,79.45
2018,1,2,2,0,0,0,4.5,25.400000000000002,79.45
2018,1,2,2,15,0,0,4.5,25.3,79.93
2018,1,2,2,30,0,0,4.4,25.3,79.93
2018,1,2,2,45,0,0,4.4,25.200000000000003,79.62
2018,1,2,3,0,0,0,4.4,25.200000000000003,79.62
2018,1,2,3,15,0,0,4.3,25.200000000000003,79.62
2018,1,2,3,30,0,0,4.3,25.1,80.10000000000001
2018,1,2,3,45,0,0,4.2,25.1,79.25
2018,1,2,4,0,0,0,4.2,25.1,79.25
2018,1,2,4,15,0,0,4.2,25,79.72
2018,1,2,4,30,0,0,4.2,25,79.72
2018,1,2,4,45,0,0,4.1000000000000005,25,78.94
2018,1,2,5,0,0,0,4.1000000000000005,25,79.02
2018,1,2,5,15,0,0,4.1000000000000005,24.900000000000002,79.49
2018,1,2,5,30,0,0,4.1000000000000005,24.900000000000002,79.49
2018,1,2,5,45,0,0,4.1000000000000005,24.900000000000002,78.96000000000001
2018,1,2,6,0,0,0,4.1000000000000005,24.900000000000002,78.96000000000001
2018,1,2,6,15,0,0,4.2,25,78.49
2018,1,2,6,30,0,0,4.2,25,78.49
2018,1,2,6,45,0,0,4.2,25.1,78.08
2018,1,2,7,0,0,0,4.2,25.200000000000003,77.62
2018,1,2,7,15,25,174,4.3,25.400000000000002,76.71000000000001
2018,1,2,7,30,64,342,4.4,25.6,75.8
2018,1,2,7,45,113,472,4.5,25.8,74.47
2018,1,2,8,0,165,565,4.6000000000000005,26,73.67
2018,1,2,8,15,220,636,4.6000000000000005,26.200000000000003,72.8
2018,1,2,8,30,275,691,4.6000000000000005,26.3,72.38
2018,1,2,8,45,330,738,4.6000000000000005,26.400000000000002,70.95
2018,1,2,9,0,383,775,4.6000000000000005,26.5,70.54
2018,1,2,9,15,434,805,4.6000000000000005,26.700000000000003,69.72
2018,1,2,9,30,485,832,4.5,26.8,69.31
2018,1,2,9,45,532,853,4.5,26.900000000000002,68
2018,1,2,10,0,576,871,4.4,27,67.6
2018,1,2,10,15,617,886,4.3,27.1,67.21000000000001
2018,1,2,10,30,654,899,4.3,27.200000000000003,66.75
2018,1,2,10,45,689,916,4.2,27.3,65.59
2018,1,2,11,0,719,925,4.1000000000000005,27.400000000000002,65.21000000000001
2018,1,2,11,15,744,932,4,27.5,64.83
2018,1,2,11,30,765,938,3.9000000000000004,27.6,64.46000000000001
2018,1,2,11,45,782,943,3.9000000000000004,27.700000000000003,63.5
2018,1,2,12,0,794,946,3.8000000000000003,27.8,63.07
2018,1,2,12,15,802,948,3.7,27.8,63.07
2018,1,2,12,30,805,949,3.6,27.900000000000002,62.71
2018,1,2,12,45,804,949,3.5,28,61.88
2018,1,2,13,0,798,947,3.4000000000000004,28,61.82
2018,1,2,13,15,787,945,3.3000000000000003,28.1,61.47
2018,1,2,13,30,772,941,3.3000000000000003,28.1,61.47
2018,1,2,13,45,753,940,3.2,28.200000000000003,60.83
2018,1,2,14,0,728,931,3.1,28.200000000000003,60.83
2018,1,2,14,15,700,923,3,28.200000000000003,60.83
2018,1,2,14,30,668,914,2.9000000000000004,28.200000000000003,60.77
2018,1,2,14,45,632,901,2.8000000000000003,28.200000000000003,60.72
2018,1,2,15,0,593,888,2.7,28.200000000000003,60.72
2018,1,2,15,15,550,871,2.7,28.1,61.07
2018,1,2,15,30,504,852,2.6,28.1,61.07
2018,1,2,15,45,454,826,2.5,28,61.910000000000004
2018,1,2,16,0,404,799,2.4000000000000004,28,61.97
2018,1,2,16,15,351,766,2.4000000000000004,27.8,62.690000000000005
2018,1,2,16,30,297,726,2.4000000000000004,27.700000000000003,63.06
2018,1,2,16,45,242,677,2.3000000000000003,27.5,65.85
2018,1,2,17,0,187,614,2.3000000000000003,27.400000000000002,66.23
2018,1,2,17,15,133,530,2.3000000000000003,27.200000000000003,67.01
2018,1,2,17,30,83,421,2.4000000000000004,27,67.8
2018,1,2,17,45,39,270,2.4000000000000004,26.8,68.78
2018,1,2,18,0,0,0,2.4000000000000004,26.6,69.59
2018,1,2,18,15,0,0,2.5,26.6,69.59
2018,1,2,18,30,0,0,2.5,26.5,70
2018,1,2,18,45,0,0,2.6,26.5,70.51
2018,1,2,19,0,0,0,2.6,26.400000000000002,70.93
2018,1,2,19,15,0,0,2.6,26.400000000000002,70.93
2018,1,2,19,30,0,0,2.6,26.400000000000002,70.93
2018,1,2,19,45,0,0,2.6,26.400000000000002,70.93
2018,1,2,20,0,0,0,2.7,26.200000000000003,72.29
2018,1,2,20,15,0,0,2.8000000000000003,26.1,72.72
2018,1,2,20,30,0,0,2.8000000000000003,26.1,72.72
2018,1,2,20,45,0,0,2.9000000000000004,26,73.82000000000001
2018,1,2,21,0,0,0,3,25.900000000000002,74.25
2018,1,2,21,15,0,0,3,25.900000000000002,74.25
2018,1,2,21,30,0,0,3,25.8,74.69
2018,1,2,21,45,0,0,3.1,25.8,75.18
2018,1,2,22,0,0,0,3.1,25.700000000000003,75.63
2018,1,2,22,15,0,0,3.1,25.700000000000003,75.55
2018,1,2,22,30,0,0,3,25.700000000000003,75.55
2018,1,2,22,45,0,0,3,25.6,76.19
2018,1,2,23,0,0,0,2.9000000000000004,25.6,76.19
2018,1,2,23,15,0,0,2.9000000000000004,25.6,76.19
2018,1,2,23,30,0,0,2.8000000000000003,25.5,76.64
2018,1,2,23,45,0,0,2.8000000000000003,25.5,76.89
2018,1,3,0,0,0,0,2.7,25.5,76.89
2018,1,3,0,15,0,0,2.7,25.400000000000002,77.35000000000001
2018,1,3,0,30,0,0,2.7,25.400000000000002,77.35000000000001
2018,1,3,0,45,0,0,2.7,25.400000000000002,77.92
2018,1,3,1,0,0,0,2.7,25.3,78.39
2018,1,3,1,15,0,0,2.7,25.3,78.31
2018,1,3,1,30,0,0,2.8000000000000003,25.3,78.31
2018,1,3,1,45,0,0,2.8000000000000003,25.200000000000003,79.47
2018,1,3,2,0,0,0,2.8000000000000003,25.200000000000003,79.47
2018,1,3,2,15,0,0,2.7,25.200000000000003,79.47
2018,1,3,2,30,0,0,2.7,25.1,79.94
2018,1,3,2,45,0,0,2.7,25.1,80.39
2018,1,3,3,0,0,0,2.6,25.1,80.39
2018,1,3,3,15,0,0,2.6,25.1,80.39
2018,1,3,3,30,0,0,2.6,25.1,80.39
2018,1,3,3,45,0,0,2.5,25.1,80.66
2018,1,3,4,0,0,0,2.5,25.1,80.66
2018,1,3,4,15,0,0,2.5,25.1,80.66
2018,1,3,4,30,0,0,2.4000000000000004,25.1,80.66
2018,1,3,4,45,0,0,2.4000000000000004,25.1,80.72
2018,1,3,5,0,0,0,2.4000000000000004,25.1,80.72
2018,1,3,5,15,0,0,2.4000000000000004,25.1,80.72
2018,1,3,5,30,0,0,2.4000000000000004,25.1,80.72
2018,1,3,5,45,0,0,2.4000000000000004,25.1,80.76
2018,1,3,6,0,0,0,2.4000000000000004,25.1,80.76
2018,1,3,6,15,0,0,2.4000000000000004,25.200000000000003,80.28
2018,1,3,6,30,0,0,2.4000000000000004,25.200000000000003,80.28
2018,1,3,6,45,0,0,2.4000000000000004,25.3,80.7
2018,1,3,7,0,0,0,2.4000000000000004,25.3,80.7
2018,1,3,7,15,26,233,2.4000000000000004,25.6,79.28
2018,1,3,7,30,66,400,2.5,25.8,78.35000000000001
2018,1,3,7,45,53,4,2.5,26,78.19
2018,1,3,8,0,81,28,2.6,26.3,76.82000000000001
2018,1,3,8,15,113,53,2.6,26.400000000000002,76.37
2018,1,3,8,30,230,440,2.7,26.5,76
2018,1,3,8,45,332,768,2.7,26.700000000000003,74.78
2018,1,3,9,0,385,802,2.8000000000000003,26.8,74.34
2018,1,3,9,15,293,227,2.8000000000000003,27,73.48
2018,1,3,9,30,401,474,2.8000000000000003,27.1,73.05
2018,1,3,9,45,533,874,2.8000000000000003,27.200000000000003,72.10000000000001
2018,1,3,10,0,577,890,2.8000000000000003,27.3,71.68
2018,1,3,10,15,617,905,2.8000000000000003,27.5,70.85000000000001
2018,1,3,10,30,654,917,2.7,27.6,70.37
2018,1,3,10,45,685,907,2.7,27.700000000000003,69.13
2018,1,3,11,0,714,915,2.6,27.8,68.73
2018,1,3,11,15,740,923,2.6,27.900000000000002,68.33
2018,1,3,11,30,759,927,2.6,28,67.94
2018,1,3,11,45,776,930,2.5,28.1,66.92
2018,1,3,12,0,788,933,2.5,28.3,66.08
2018,1,3,12,15,795,934,2.5,28.3,66.08
2018,1,3,12,30,798,934,2.4000000000000004,28.400000000000002,65.7
2018,1,3,12,45,797,933,2.4000000000000004,28.5,65.07000000000001
2018,1,3,13,0,791,931,2.4000000000000004,28.6,64.63
2018,1,3,13,15,779,927,2.4000000000000004,28.6,64.63
2018,1,3,13,30,764,923,2.4000000000000004,28.6,64.63
2018,1,3,13,45,743,910,2.4000000000000004,28.700000000000003,64.85
2018,1,3,14,0,718,902,2.4000000000000004,28.700000000000003,64.85
2018,1,3,14,15,691,893,2.4000000000000004,28.700000000000003,64.85
2018,1,3,14,30,415,166,2.3000000000000003,28.6,65.23
2018,1,3,14,45,395,171,2.3000000000000003,28.6,67.58
2018,1,3,15,0,336,116,2.3000000000000003,28.6,67.51
2018,1,3,15,15,540,834,2.3000000000000003,28.5,67.97
2018,1,3,15,30,494,812,2.3000000000000003,28.5,67.97
2018,1,3,15,45,261,120,2.2,28.400000000000002,69.71000000000001
2018,1,3,16,0,248,154,2.2,28.400000000000002,69.71000000000001
2018,1,3,16,15,214,146,2.2,28.200000000000003,70.52
2018,1,3,16,30,289,677,2.2,28.1,70.93
2018,1,3,16,45,149,136,2.1,28,72.18
2018,1,3,17,0,111,103,2.1,27.8,73.02
2018,1,3,17,15,76,68,2.1,27.700000000000003,73.45
2018,1,3,17,30,45,30,2.2,27.6,73.88
2018,1,3,17,45,20,0,2.2,27.5,73.95
2018,1,3,18,0,0,0,2.3000000000000003,27.400000000000002,74.45
2018,1,3,18,15,0,0,2.4000000000000004,27.3,74.89
2018,1,3,18,30,0,0,2.4000000000000004,27.3,74.89
2018,1,3,18,45,0,0,2.5,27.200000000000003,76.61
2018,1,3,19,0,0,0,2.6,27.1,77.06
2018,1,3,19,15,0,0,2.6,27.1,77.06
2018,1,3,19,30,0,0,2.6,27.1,77.06
2018,1,3,19,45,0,0,2.6,27.1,77.06
2018,1,3,20,0,0,0,2.9000000000000004,26.900000000000002,79.27
2018,1,3,20,15,0,0,3,26.900000000000002,79.27
2018,1,3,20,30,0,0,3.1,26.8,79.74
2018,1,3,20,45,0,0,3.2,26.8,80.62
2018,1,3,21,0,0,0,3.2,26.8,80.62
2018,1,3,21,15,0,0,3.3000000000000003,26.8,80.62
2018,1,3,21,30,0,0,3.3000000000000003,26.700000000000003,81.09
2018,1,3,21,45,0,0,3.4000000000000004,26.700000000000003,81.53
2018,1,3,22,0,0,0,3.4000000000000004,26.700000000000003,81.53
2018,1,3,22,15,0,0,3.4000000000000004,26.700000000000003,81.53
2018,1,3,22,30,0,0,3.4000000000000004,26.6,82
2018,1,3,22,45,0,0,3.4000000000000004,26.6,81.97
2018,1,3,23,0,0,0,3.5,26.6,81.97
2018,1,3,23,15,0,0,3.5,26.5,82.45
2018,1,3,23,30,0,0,3.5,26.5,82.45
2018,1,3,23,45,0,0,3.5,26.5,82.43
2018,1,4,0,0,0,0,3.4000000000000004,26.400000000000002,82.91
2018,1,4,0,15,0,0,3.4000000000000004,26.400000000000002,82.91
2018,1,4,0,30,0,0,3.4000000000000004,26.400000000000002,82.91
2018,1,4,0,45,0,0,3.4000000000000004,26.400000000000002,82.71000000000001
2018,1,4,1,0,0,0,3.4000000000000004,26.3,83.2
2018,1,4,1,15,0,0,3.3000000000000003,26.3,83.2
2018,1,4,1,30,0,0,3.3000000000000003,26.200000000000003,83.69
2018,1,4,1,45,0,0,3.3000000000000003,26.200000000000003,83.2
2018,1,4,2,0,0,0,3.3000000000000003,26.1,83.61
2018,1,4,2,15,0,0,3.2,26.1,83.61
2018,1,4,2,30,0,0,3.2,26,84.11
2018,1,4,2,45,0,0,3.2,26,83.60000000000001
2018,1,4,3,0,0,0,3.2,25.900000000000002,84.10000000000001
2018,1,4,3,15,0,0,3.3000000000000003,25.900000000000002,84.10000000000001
2018,1,4,3,30,0,0,3.3000000000000003,25.900000000000002,84.10000000000001
2018,1,4,3,45,0,0,3.3000000000000003,25.8,84.2
2018,1,4,4,0,0,0,3.3000000000000003,25.8,84.2
2018,1,4,4,15,0,0,3.4000000000000004,25.8,84.2
2018,1,4,4,30,0,0,3.4000000000000004,25.700000000000003,84.7
2018,1,4,4,45,0,0,3.4000000000000004,25.700000000000003,84.2
2018,1,4,5,0,0,0,3.5,25.700000000000003,84.2
2018,1,4,5,15,0,0,3.5,25.700000000000003,84.2
2018,1,4,5,30,0,0,3.5,25.6,84.7
2018,1,4,5,45,0,0,3.5,25.6,84.32000000000001
2018,1,4,6,0,0,0,3.5,25.6,84.32000000000001
2018,1,4,6,15,0,0,3.6,25.700000000000003,83.82000000000001
2018,1,4,6,30,0,0,3.6,25.8,83.33
2018,1,4,6,45,0,0,3.6,25.900000000000002,83.24
2018,1,4,7,0,0,0,3.6,26,82.76
2018,1,4,7,15,22,114,3.7,26.200000000000003,81.87
2018,1,4,7,30,59,271,3.8000000000000003,26.5,80.44
2018,1,4,7,45,105,398,3.9000000000000004,26.700000000000003,79.72
2018,1,4,8,0,156,496,4,26.900000000000002,78.79
2018,1,4,8,15,210,571,4,27.1,77.87
2018,1,4,8,30,264,631,4,27.3,77.04
2018,1,4,8,45,318,679,4,27.400000000000002,75.54
2018,1,4,9,0,371,719,4,27.6,74.67
2018,1,4,9,15,422,751,4,27.8,73.8
2018,1,4,9,30,470,777,4,27.900000000000002,73.37
2018,1,4,9,45,517,802,4,28.1,71.45
2018,1,4,10,0,561,821,4,28.3,70.63
2018,1,4,10,15,602,838,4,28.400000000000002,70.22
2018,1,4,10,30,639,852,3.9000000000000004,28.6,69.42
2018,1,4,10,45,674,875,3.9000000000000004,28.700000000000003,68.43
2018,1,4,11,0,703,884,3.9000000000000004,28.900000000000002,67.64
2018,1,4,11,15,729,892,3.8000000000000003,29,67.19
2018,1,4,11,30,750,898,3.8000000000000003,29.1,66.8
2018,1,4,11,45,766,902,3.7,29.200000000000003,66.91
2018,1,4,12,0,778,905,3.7,29.3,66.53
2018,1,4,12,15,786,907,3.6,29.3,66.53
2018,1,4,12,30,790,908,3.5,29.3,66.53
2018,1,4,12,45,787,906,3.5,29.400000000000002,67.14
2018,1,4,13,0,782,904,3.4000000000000004,29.400000000000002,67.14
2018,1,4,13,15,771,902,3.3000000000000003,29.400000000000002,67.14
2018,1,4,13,30,757,897,3.2,29.400000000000002,67.14
2018,1,4,13,45,735,884,3.1,29.400000000000002,68.24
2018,1,4,14,0,712,877,3.1,29.400000000000002,68.24
2018,1,4,14,15,685,868,3,29.3,68.57000000000001
2018,1,4,14,30,653,857,2.9000000000000004,29.3,68.57000000000001
2018,1,4,14,45,617,842,2.8000000000000003,29.3,69.21000000000001
2018,1,4,15,0,578,825,2.7,29.200000000000003,69.61
2018,1,4,15,15,536,807,2.7,29.200000000000003,69.61
2018,1,4,15,30,491,786,2.6,29.1,70.02
2018,1,4,15,45,443,760,2.5,29,71.10000000000001
2018,1,4,16,0,393,730,2.4000000000000004,29,71.10000000000001
2018,1,4,16,15,341,694,2.4000000000000004,28.8,71.93
2018,1,4,16,30,288,650,2.3000000000000003,28.700000000000003,72.34
2018,1,4,16,45,234,597,2.2,28.5,74.38
2018,1,4,17,0,181,530,2.1,28.400000000000002,74.88
2018,1,4,17,15,129,444,2.1,28.200000000000003,75.75
2018,1,4,17,30,80,333,2.1,28,76.64
2018,1,4,17,45,38,191,2,27.900000000000002,75.67
2018,1,4,18,0,0,0,2,27.700000000000003,76.55
2018,1,4,18,15,0,0,2,27.6,77
2018,1,4,18,30,0,0,2,27.6,77
2018,1,4,18,45,0,0,2,27.5,76.53
2018,1,4,19,0,0,0,2,27.5,76.53
2018,1,4,19,15,0,0,2,27.5,76.53
2018,1,4,19,30,0,0,2,27.5,76.53
2018,1,4,19,45,0,0,2,27.5,76.53
2018,1,4,20,0,0,0,2.2,27.1,79.11
2018,1,4,20,15,0,0,2.2,27.1,79.11
2018,1,4,20,30,0,0,2.3000000000000003,27,79.65
2018,1,4,20,45,0,0,2.3000000000000003,26.900000000000002,80.89
2018,1,4,21,0,0,0,2.4000000000000004,26.900000000000002,80.89
2018,1,4,21,15,0,0,2.4000000000000004,26.8,81.36
2018,1,4,21,30,0,0,2.4000000000000004,26.700000000000003,81.84
2018,1,4,21,45,0,0,2.4000000000000004,26.700000000000003,82.37
2018,1,4,22,0,0,0,2.5,26.6,82.85000000000001
2018,1,4,22,15,0,0,2.5,26.6,82.85000000000001
2018,1,4,22,30,0,0,2.5,26.6,82.85000000000001
2018,1,4,22,45,0,0,2.5,26.5,83.48
2018,1,4,23,0,0,0,2.5,26.5,83.48
2018,1,4,23,15,0,0,2.5,26.5,83.48
2018,1,4,23,30,0,0,2.5,26.5,83.48
2018,1,4,23,45,0,0,2.5,26.400000000000002,83.98
2018,1,5,0,0,0,0,2.5,26.400000000000002,83.9
2018,1,5,0,15,0,0,2.6,26.400000000000002,83.9
2018,1,5,0,30,0,0,2.6,26.400000000000002,83.9
2018,1,5,0,45,0,0,2.6,26.3,84.35000000000001
2018,1,5,1,0,0,0,2.6,26.3,84.35000000000001
2018,1,5,1,15,0,0,2.7,26.3,84.35000000000001
2018,1,5,1,30,0,0,2.7,26.3,84.35000000000001
2018,1,5,1,45,0,0,2.7,26.3,84.22
2018,1,5,2,0,0,0,2.7,26.200000000000003,84.72
2018,1,5,2,15,0,0,2.8000000000000003,26.200000000000003,84.72
2018,1,5,2,30,0,0,2.8000000000000003,26.200000000000003,84.72
2018,1,5,2,45,0,0,2.8000000000000003,26.200000000000003,84.29
2018,1,5,3,0,0,0,2.8000000000000003,26.200000000000003,84.29
2018,1,5,3,15,0,0,2.9000000000000004,26.200000000000003,84.29
2018,1,5,3,30,0,0,2.9000000000000004,26.200000000000003,84.29
2018,1,5,3,45,0,0,2.9000000000000004,26.200000000000003,84.03
2018,1,5,4,0,0,0,2.9000000000000004,26.200000000000003,84.03
2018,1,5,4,15,0,0,2.9000000000000004,26.200000000000003,84.03
2018,1,5,4,30,0,0,2.9000000000000004,26.1,84.61
2018,1,5,4,45,0,0,2.9000000000000004,26.1,84.15
2018,1,5,5,0,0,0,2.9000000000000004,26.1,84.15
2018,1,5,5,15,0,0,2.9000000000000004,26.1,84.15
2018,1,5,5,30,0,0,2.9000000000000004,26.1,84.15
2018,1,5,5,45,0,0,2.9000000000000004,26.1,83.72
2018,1,5,6,0,0,0,2.9000000000000004,26.1,83.72
2018,1,5,6,15,0,0,2.9000000000000004,26.200000000000003,83.23
2018,1,5,6,30,0,0,2.9000000000000004,26.200000000000003,83.31
2018,1,5,6,45,0,0,2.9000000000000004,26.3,83.34
2018,1,5,7,0,0,0,2.9000000000000004,26.400000000000002,82.86
