Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2824912,-,-,-,18.4,-67.25,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,3,2,15,0,0,3.1,25.6,77.43
2018,1,3,2,30,0,0,3,25.6,77.43
2018,1,3,2,45,0,0,2.9000000000000004,25.6,77.68
2018,1,3,3,0,0,0,2.9000000000000004,25.6,77.68
2018,1,3,3,15,0,0,2.8000000000000003,25.6,77.68
2018,1,3,3,30,0,0,2.7,25.6,77.68
2018,1,3,3,45,0,0,2.7,25.6,77.85000000000001
2018,1,3,4,0,0,0,2.6,25.6,77.85000000000001
2018,1,3,4,15,0,0,2.6,25.6,77.85000000000001
2018,1,3,4,30,0,0,2.6,25.6,77.85000000000001
2018,1,3,4,45,0,0,2.6,25.6,77.94
2018,1,3,5,0,0,0,2.6,25.6,77.94
2018,1,3,5,15,0,0,2.6,25.5,78.4
2018,1,3,5,30,0,0,2.6,25.5,78.4
2018,1,3,5,45,0,0,2.5,25.5,78.48
2018,1,3,6,0,0,0,2.5,25.5,78.48
2018,1,3,6,15,0,0,2.6,25.6,78.02
2018,1,3,6,30,0,0,2.6,25.6,78.10000000000001
2018,1,3,6,45,0,0,2.6,25.6,78.87
2018,1,3,7,0,0,0,2.6,25.700000000000003,78.41
2018,1,3,7,15,25,220,2.6,25.8,77.94
2018,1,3,7,30,64,391,2.7,26,77.03
2018,1,3,7,45,48,0,2.7,26.200000000000003,76.96000000000001
2018,1,3,8,0,74,10,2.8000000000000003,26.3,76.58
2018,1,3,8,15,103,30,2.9000000000000004,26.400000000000002,76.13
2018,1,3,8,30,190,237,2.9000000000000004,26.6,75.24
2018,1,3,8,45,328,768,3,26.700000000000003,74.77
2018,1,3,9,0,381,802,3,26.8,74.33
2018,1,3,9,15,319,318,3,26.900000000000002,73.9
2018,1,3,9,30,390,442,3,27,73.46000000000001
2018,1,3,9,45,402,356,3,27.1,72.73
2018,1,3,10,0,396,253,3,27.200000000000003,72.31
2018,1,3,10,15,550,651,2.9000000000000004,27.200000000000003,72.31
2018,1,3,10,30,648,915,2.9000000000000004,27.3,71.89
2018,1,3,10,45,678,907,2.8000000000000003,27.400000000000002,70.72
2018,1,3,11,0,707,916,2.8000000000000003,27.5,70.31
2018,1,3,11,15,662,645,2.7,27.6,69.9
2018,1,3,11,30,754,930,2.7,27.700000000000003,69.5
2018,1,3,11,45,769,932,2.6,27.8,68.53
2018,1,3,12,0,781,935,2.6,27.900000000000002,68.13
2018,1,3,12,15,789,937,2.5,28,67.67
2018,1,3,12,30,793,938,2.5,28,67.67
2018,1,3,12,45,692,574,2.5,28.1,67.09
2018,1,3,13,0,784,934,2.5,28.200000000000003,66.7
2018,1,3,13,15,774,931,2.5,28.200000000000003,66.63
2018,1,3,13,30,759,927,2.5,28.200000000000003,66.63
2018,1,3,13,45,738,914,2.5,28.3,66.85
2018,1,3,14,0,628,579,2.4000000000000004,28.3,66.85
2018,1,3,14,15,592,539,2.4000000000000004,28.3,66.85
2018,1,3,14,30,655,887,2.4000000000000004,28.3,66.85
2018,1,3,14,45,332,84,2.4000000000000004,28.3,68.9
2018,1,3,15,0,465,397,2.4000000000000004,28.200000000000003,69.3
2018,1,3,15,15,401,307,2.4000000000000004,28.200000000000003,69.3
2018,1,3,15,30,492,819,2.3000000000000003,28.200000000000003,69.3
2018,1,3,15,45,403,588,2.3000000000000003,28.1,70.93
2018,1,3,16,0,297,306,2.3000000000000003,28.1,70.93
2018,1,3,16,15,282,403,2.2,28,71.34
2018,1,3,16,30,231,349,2.2,27.900000000000002,71.76
2018,1,3,16,45,235,629,2.2,27.8,72.99
2018,1,3,17,0,70,0,2.2,27.8,72.99
2018,1,3,17,15,48,0,2.2,27.700000000000003,73.41
2018,1,3,17,30,29,0,2.2,27.6,73.91
2018,1,3,17,45,26,32,2.3000000000000003,27.5,74.23
2018,1,3,18,0,0,0,2.3000000000000003,27.400000000000002,74.67
2018,1,3,18,15,0,0,2.4000000000000004,27.400000000000002,74.67
2018,1,3,18,30,0,0,2.5,27.3,75.10000000000001
2018,1,3,18,45,0,0,2.6,27.3,76.35000000000001
2018,1,3,19,0,0,0,2.7,27.3,76.35000000000001
2018,1,3,19,15,0,0,2.7,27.3,76.35000000000001
2018,1,3,19,30,0,0,2.7,27.3,76.35000000000001
2018,1,3,19,45,0,0,2.7,27.3,76.35000000000001
2018,1,3,20,0,0,0,3.1,27.1,78.57000000000001
2018,1,3,20,15,0,0,3.2,27.1,78.57000000000001
2018,1,3,20,30,0,0,3.2,27.1,78.57000000000001
2018,1,3,20,45,0,0,3.3000000000000003,27,79.97
2018,1,3,21,0,0,0,3.4000000000000004,27,79.97
2018,1,3,21,15,0,0,3.5,27,79.97
2018,1,3,21,30,0,0,3.5,27,80.05
2018,1,3,21,45,0,0,3.6,26.900000000000002,81.06
2018,1,3,22,0,0,0,3.7,26.900000000000002,81.06
2018,1,3,22,15,0,0,3.7,26.900000000000002,80.98
2018,1,3,22,30,0,0,3.7,26.900000000000002,80.98
2018,1,3,22,45,0,0,3.8000000000000003,26.8,81.59
2018,1,3,23,0,0,0,3.8000000000000003,26.8,81.59
2018,1,3,23,15,0,0,3.8000000000000003,26.8,81.59
2018,1,3,23,30,0,0,3.8000000000000003,26.700000000000003,82.07000000000001
2018,1,3,23,45,0,0,3.8000000000000003,26.700000000000003,82.14
2018,1,4,0,0,0,0,3.9000000000000004,26.700000000000003,82.14
2018,1,4,0,15,0,0,3.9000000000000004,26.6,82.62
2018,1,4,0,30,0,0,3.8000000000000003,26.6,82.62
2018,1,4,0,45,0,0,3.8000000000000003,26.6,82.53
2018,1,4,1,0,0,0,3.8000000000000003,26.6,82.53
2018,1,4,1,15,0,0,3.8000000000000003,26.5,83.01
2018,1,4,1,30,0,0,3.8000000000000003,26.5,83.01
2018,1,4,1,45,0,0,3.8000000000000003,26.400000000000002,83.15
2018,1,4,2,0,0,0,3.8000000000000003,26.400000000000002,83.15
2018,1,4,2,15,0,0,3.8000000000000003,26.3,83.64
2018,1,4,2,30,0,0,3.8000000000000003,26.3,83.56
2018,1,4,2,45,0,0,3.8000000000000003,26.3,83.2
2018,1,4,3,0,0,0,3.8000000000000003,26.200000000000003,83.69
2018,1,4,3,15,0,0,3.8000000000000003,26.200000000000003,83.69
2018,1,4,3,30,0,0,3.9000000000000004,26.1,84.18
2018,1,4,3,45,0,0,3.9000000000000004,26.1,83.86
2018,1,4,4,0,0,0,3.9000000000000004,26.1,83.86
2018,1,4,4,15,0,0,4,26.1,83.86
2018,1,4,4,30,0,0,4,26,84.35000000000001
2018,1,4,4,45,0,0,4,26,83.86
2018,1,4,5,0,0,0,4,26,83.86
2018,1,4,5,15,0,0,4.1000000000000005,26,83.86
2018,1,4,5,30,0,0,4.1000000000000005,26,83.94
2018,1,4,5,45,0,0,4.1000000000000005,25.900000000000002,83.86
2018,1,4,6,0,0,0,4.1000000000000005,25.900000000000002,83.86
2018,1,4,6,15,0,0,4.1000000000000005,26,83.37
2018,1,4,6,30,0,0,4.1000000000000005,26.1,82.88
2018,1,4,6,45,0,0,4.1000000000000005,26.200000000000003,82.51
2018,1,4,7,0,0,0,4.1000000000000005,26.200000000000003,82.51
2018,1,4,7,15,21,114,4.2,26.400000000000002,81.63
2018,1,4,7,30,57,275,4.2,26.6,80.67
2018,1,4,7,45,103,402,4.3,26.8,79.79
2018,1,4,8,0,154,499,4.3,26.900000000000002,79.32000000000001
2018,1,4,8,15,206,575,4.3,27.1,78.48
2018,1,4,8,30,260,634,4.3,27.200000000000003,78.02
2018,1,4,8,45,313,682,4.3,27.3,76.59
2018,1,4,9,0,366,721,4.3,27.5,75.71000000000001
2018,1,4,9,15,416,754,4.3,27.6,75.27
2018,1,4,9,30,465,781,4.2,27.700000000000003,74.83
2018,1,4,9,45,512,804,4.2,27.900000000000002,72.93
2018,1,4,10,0,555,824,4.2,28,72.51
2018,1,4,10,15,595,840,4.1000000000000005,28.200000000000003,71.67
2018,1,4,10,30,632,854,4.1000000000000005,28.3,71.26
2018,1,4,10,45,669,879,4.1000000000000005,28.400000000000002,70.19
2018,1,4,11,0,696,886,4,28.5,69.79
2018,1,4,11,15,722,894,4,28.6,69.39
2018,1,4,11,30,743,901,3.9000000000000004,28.700000000000003,68.92
2018,1,4,11,45,760,905,3.8000000000000003,28.8,68.76
2018,1,4,12,0,771,907,3.8000000000000003,28.900000000000002,68.37
2018,1,4,12,15,779,909,3.7,29,67.98
2018,1,4,12,30,783,910,3.6,29,67.98
2018,1,4,12,45,780,907,3.5,29,69
2018,1,4,13,0,775,906,3.5,29.1,68.53
2018,1,4,13,15,765,903,3.4000000000000004,29.1,68.53
2018,1,4,13,30,750,899,3.3000000000000003,29.1,68.53
2018,1,4,13,45,729,887,3.2,29.1,69.87
2018,1,4,14,0,706,880,3.1,29.1,69.87
2018,1,4,14,15,679,871,3,29.1,69.87
2018,1,4,14,30,648,861,3,29,70.27
2018,1,4,14,45,612,844,2.9000000000000004,29,70.99
2018,1,4,15,0,573,829,2.8000000000000003,29,70.99
2018,1,4,15,15,532,811,2.7,28.900000000000002,71.4
2018,1,4,15,30,282,106,2.7,28.900000000000002,71.4
2018,1,4,15,45,440,764,2.6,28.900000000000002,72.12
2018,1,4,16,0,390,735,2.5,28.8,72.53
2018,1,4,16,15,339,699,2.5,28.700000000000003,72.95
2018,1,4,16,30,286,655,2.4000000000000004,28.6,73.45
2018,1,4,16,45,140,98,2.4000000000000004,28.5,74.64
2018,1,4,17,0,180,535,2.3000000000000003,28.400000000000002,75.07000000000001
2018,1,4,17,15,79,74,2.3000000000000003,28.200000000000003,75.94
2018,1,4,17,30,43,11,2.2,28.1,76.38
2018,1,4,17,45,39,198,2.2,28,75.3
2018,1,4,18,0,0,0,2.2,27.900000000000002,75.74
2018,1,4,18,15,0,0,2.1,27.8,76.18
2018,1,4,18,30,0,0,2.1,27.8,76.26
2018,1,4,18,45,0,0,2.1,27.700000000000003,75.99
2018,1,4,19,0,0,0,2.1,27.6,76.43
2018,1,4,19,15,0,0,2.1,27.6,76.43
2018,1,4,19,30,0,0,2.1,27.6,76.43
2018,1,4,19,45,0,0,2.1,27.6,76.43
2018,1,4,20,0,0,0,2.1,27.400000000000002,78.03
2018,1,4,20,15,0,0,2.1,27.3,78.49
2018,1,4,20,30,0,0,2.2,27.3,78.49
2018,1,4,20,45,0,0,2.2,27.200000000000003,79.56
2018,1,4,21,0,0,0,2.2,27.1,80.03
2018,1,4,21,15,0,0,2.2,27.1,80.03
2018,1,4,21,30,0,0,2.3000000000000003,27,80.5
2018,1,4,21,45,0,0,2.3000000000000003,27,80.9
2018,1,4,22,0,0,0,2.3000000000000003,26.900000000000002,81.38
2018,1,4,22,15,0,0,2.3000000000000003,26.900000000000002,81.38
2018,1,4,22,30,0,0,2.3000000000000003,26.900000000000002,81.38
2018,1,4,22,45,0,0,2.3000000000000003,26.8,81.99
2018,1,4,23,0,0,0,2.3000000000000003,26.8,81.99
2018,1,4,23,15,0,0,2.4000000000000004,26.8,81.99
2018,1,4,23,30,0,0,2.4000000000000004,26.8,81.99
2018,1,4,23,45,0,0,2.4000000000000004,26.700000000000003,82.53
2018,1,5,0,0,0,0,2.5,26.700000000000003,82.53
2018,1,5,0,15,0,0,2.5,26.700000000000003,82.53
2018,1,5,0,30,0,0,2.6,26.700000000000003,82.53
2018,1,5,0,45,0,0,2.6,26.6,82.98
2018,1,5,1,0,0,0,2.7,26.6,82.98
2018,1,5,1,15,0,0,2.7,26.6,82.98
2018,1,5,1,30,0,0,2.7,26.6,82.98
2018,1,5,1,45,0,0,2.8000000000000003,26.5,83.44
2018,1,5,2,0,0,0,2.8000000000000003,26.5,83.44
2018,1,5,2,15,0,0,2.8000000000000003,26.5,83.44
2018,1,5,2,30,0,0,2.8000000000000003,26.5,83.44
2018,1,5,2,45,0,0,2.9000000000000004,26.5,83.22
2018,1,5,3,0,0,0,2.9000000000000004,26.5,83.22
2018,1,5,3,15,0,0,2.9000000000000004,26.400000000000002,83.71000000000001
2018,1,5,3,30,0,0,2.9000000000000004,26.400000000000002,83.71000000000001
2018,1,5,3,45,0,0,2.9000000000000004,26.400000000000002,83.5
2018,1,5,4,0,0,0,3,26.400000000000002,83.5
2018,1,5,4,15,0,0,3,26.400000000000002,83.5
2018,1,5,4,30,0,0,2.9000000000000004,26.400000000000002,83.5
2018,1,5,4,45,0,0,2.9000000000000004,26.400000000000002,83.07000000000001
2018,1,5,5,0,0,0,2.9000000000000004,26.400000000000002,83.07000000000001
2018,1,5,5,15,0,0,2.9000000000000004,26.3,83.56
2018,1,5,5,30,0,0,2.9000000000000004,26.3,83.56
2018,1,5,5,45,0,0,2.9000000000000004,26.3,83.10000000000001
2018,1,5,6,0,0,0,2.9000000000000004,26.3,83.10000000000001
2018,1,5,6,15,0,0,2.9000000000000004,26.400000000000002,82.69
2018,1,5,6,30,0,0,2.9000000000000004,26.400000000000002,82.69
2018,1,5,6,45,0,0,2.9000000000000004,26.5,82.54
2018,1,5,7,0,0,0,2.9000000000000004,26.5,82.54
2018,1,5,7,15,21,113,2.9000000000000004,26.6,82.05
2018,1,5,7,30,56,270,2.9000000000000004,26.700000000000003,81.65
2018,1,5,7,45,102,403,3,26.900000000000002,81.05
2018,1,5,8,0,152,499,3,27,80.58
2018,1,5,8,15,204,574,3,27.1,80.11
2018,1,5,8,30,258,633,3,27.1,80.19
