Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825529,-,-,-,18.2,-67.07,-4,220,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,6,15,0,0,3.8000000000000003,23.3,83.95
2018,1,2,6,30,0,0,3.8000000000000003,23.400000000000002,83.53
2018,1,2,6,45,0,0,3.9000000000000004,23.5,83.11
2018,1,2,7,0,0,0,3.9000000000000004,23.700000000000003,82.12
2018,1,2,7,15,27,189,4,23.900000000000002,81.14
2018,1,2,7,30,67,358,4.2,24.1,80.17
2018,1,2,7,45,116,487,4.3,24.400000000000002,78.23
2018,1,2,8,0,169,579,4.4,24.6,77.3
2018,1,2,8,15,224,652,4.4,24.8,76.38
2018,1,2,8,30,280,707,4.5,24.900000000000002,75.93
2018,1,2,8,45,335,753,4.5,25.1,73.87
2018,1,2,9,0,389,789,4.5,25.3,73
2018,1,2,9,15,441,818,4.5,25.400000000000002,72.57000000000001
2018,1,2,9,30,490,843,4.5,25.5,72.14
2018,1,2,9,45,537,864,4.4,25.700000000000003,70.31
2018,1,2,10,0,582,881,4.4,25.8,69.9
2018,1,2,10,15,622,896,4.3,25.900000000000002,69.48
2018,1,2,10,30,660,909,4.2,26.1,68.67
2018,1,2,10,45,695,925,4.2,26.200000000000003,67.47
2018,1,2,11,0,724,934,4.1000000000000005,26.3,67.08
2018,1,2,11,15,750,941,4,26.400000000000002,66.62
2018,1,2,11,30,771,947,3.9000000000000004,26.5,66.23
2018,1,2,11,45,788,951,3.8000000000000003,26.6,65.21000000000001
2018,1,2,12,0,800,954,3.8000000000000003,26.700000000000003,64.83
2018,1,2,12,15,808,956,3.7,26.8,64.45
2018,1,2,12,30,811,957,3.6,26.8,64.39
2018,1,2,12,45,809,957,3.5,26.900000000000002,63.54
2018,1,2,13,0,803,955,3.4000000000000004,27,63.17
2018,1,2,13,15,792,953,3.4000000000000004,27,63.17
2018,1,2,13,30,777,949,3.3000000000000003,27,63.17
2018,1,2,13,45,758,948,3.2,27.1,62.51
2018,1,2,14,0,734,941,3.1,27.1,62.51
2018,1,2,14,15,706,933,3,27.1,62.51
2018,1,2,14,30,672,922,3,27.1,62.51
2018,1,2,14,45,636,909,2.9000000000000004,27.1,62.51
2018,1,2,15,0,596,895,2.8000000000000003,27.1,62.51
2018,1,2,15,15,553,879,2.7,27,62.88
2018,1,2,15,30,507,860,2.6,27,62.88
2018,1,2,15,45,458,836,2.5,26.900000000000002,63.730000000000004
2018,1,2,16,0,407,809,2.4000000000000004,26.8,64.11
2018,1,2,16,15,353,774,2.3000000000000003,26.700000000000003,64.48
2018,1,2,16,30,298,734,2.3000000000000003,26.5,65.24
2018,1,2,16,45,243,685,2.2,26.3,68.34
2018,1,2,17,0,188,622,2.1,26.1,69.22
2018,1,2,17,15,134,540,2.1,25.900000000000002,70.04
2018,1,2,17,30,83,429,2.1,25.700000000000003,70.87
2018,1,2,17,45,39,276,2.2,25.400000000000002,72.06
2018,1,2,18,0,0,0,2.2,25.200000000000003,72.91
2018,1,2,18,15,0,0,2.2,25.1,73.35000000000001
2018,1,2,18,30,0,0,2.3000000000000003,25.1,73.42
2018,1,2,18,45,0,0,2.3000000000000003,25,74.37
2018,1,2,19,0,0,0,2.3000000000000003,24.900000000000002,74.82000000000001
2018,1,2,19,15,0,0,2.3000000000000003,24.900000000000002,74.82000000000001
2018,1,2,19,30,0,0,2.3000000000000003,24.900000000000002,74.82000000000001
2018,1,2,19,45,0,0,2.3000000000000003,24.900000000000002,74.82000000000001
2018,1,2,20,0,0,0,2.4000000000000004,24.6,76.68
2018,1,2,20,15,0,0,2.5,24.6,76.68
2018,1,2,20,30,0,0,2.6,24.5,77.14
2018,1,2,20,45,0,0,2.6,24.400000000000002,78.39
2018,1,2,21,0,0,0,2.7,24.400000000000002,78.39
2018,1,2,21,15,0,0,2.7,24.3,78.86
2018,1,2,21,30,0,0,2.8000000000000003,24.200000000000003,79.33
2018,1,2,21,45,0,0,2.8000000000000003,24.200000000000003,80.07000000000001
2018,1,2,22,0,0,0,2.9000000000000004,24.1,80.55
2018,1,2,22,15,0,0,2.8000000000000003,24.1,80.55
2018,1,2,22,30,0,0,2.8000000000000003,24,81.03
2018,1,2,22,45,0,0,2.8000000000000003,24,81.53
2018,1,2,23,0,0,0,2.7,23.900000000000002,82.02
2018,1,2,23,15,0,0,2.7,23.900000000000002,82.02
2018,1,2,23,30,0,0,2.6,23.900000000000002,82.02
2018,1,2,23,45,0,0,2.5,23.8,82.94
2018,1,3,0,0,0,0,2.5,23.8,82.94
2018,1,3,0,15,0,0,2.5,23.8,82.85000000000001
2018,1,3,0,30,0,0,2.5,23.700000000000003,83.35000000000001
2018,1,3,0,45,0,0,2.4000000000000004,23.700000000000003,84.01
2018,1,3,1,0,0,0,2.4000000000000004,23.700000000000003,84.01
2018,1,3,1,15,0,0,2.4000000000000004,23.6,84.52
2018,1,3,1,30,0,0,2.5,23.6,84.52
2018,1,3,1,45,0,0,2.5,23.5,85.86
2018,1,3,2,0,0,0,2.5,23.5,85.86
2018,1,3,2,15,0,0,2.5,23.5,85.86
2018,1,3,2,30,0,0,2.5,23.5,85.78
2018,1,3,2,45,0,0,2.5,23.400000000000002,86.89
2018,1,3,3,0,0,0,2.5,23.400000000000002,86.89
2018,1,3,3,15,0,0,2.4000000000000004,23.400000000000002,86.89
2018,1,3,3,30,0,0,2.4000000000000004,23.400000000000002,86.89
2018,1,3,3,45,0,0,2.4000000000000004,23.400000000000002,87.24
2018,1,3,4,0,0,0,2.4000000000000004,23.5,86.72
2018,1,3,4,15,0,0,2.3000000000000003,23.5,86.72
2018,1,3,4,30,0,0,2.3000000000000003,23.5,86.72
2018,1,3,4,45,0,0,2.3000000000000003,23.5,86.78
2018,1,3,5,0,0,0,2.3000000000000003,23.5,86.78
2018,1,3,5,15,0,0,2.3000000000000003,23.5,86.78
2018,1,3,5,30,0,0,2.3000000000000003,23.5,86.78
2018,1,3,5,45,0,0,2.3000000000000003,23.5,86.86
2018,1,3,6,0,0,0,2.3000000000000003,23.5,86.86
2018,1,3,6,15,0,0,2.3000000000000003,23.5,86.86
2018,1,3,6,30,0,0,2.3000000000000003,23.6,86.34
2018,1,3,6,45,0,0,2.2,23.700000000000003,86.67
2018,1,3,7,0,0,0,2.2,23.700000000000003,86.67
2018,1,3,7,15,22,117,2.3000000000000003,24,85.12
2018,1,3,7,30,33,0,2.4000000000000004,24.3,83.69
2018,1,3,7,45,118,538,2.5,24.6,82.9
2018,1,3,8,0,92,67,2.6,24.900000000000002,81.44
2018,1,3,8,15,127,97,2.6,25.1,80.48
2018,1,3,8,30,282,742,2.7,25.200000000000003,80
2018,1,3,8,45,337,783,2.7,25.400000000000002,78.5
2018,1,3,9,0,336,537,2.8000000000000003,25.6,77.58
2018,1,3,9,15,323,317,2.8000000000000003,25.700000000000003,77.12
2018,1,3,9,30,401,464,2.8000000000000003,25.900000000000002,76.22
2018,1,3,9,45,538,885,2.8000000000000003,26,75.05
2018,1,3,10,0,438,350,2.8000000000000003,26.200000000000003,74.18
2018,1,3,10,15,622,915,2.8000000000000003,26.3,73.74
2018,1,3,10,30,659,927,2.8000000000000003,26.5,72.88
2018,1,3,10,45,689,916,2.8000000000000003,26.6,71.56
2018,1,3,11,0,719,925,2.8000000000000003,26.700000000000003,71.15
2018,1,3,11,15,745,932,2.7,26.8,70.66
2018,1,3,11,30,764,935,2.7,27,69.84
2018,1,3,11,45,781,938,2.7,27.1,68.91
2018,1,3,12,0,793,942,2.7,27.200000000000003,68.51
2018,1,3,12,15,801,944,2.7,27.3,68.11
2018,1,3,12,30,803,943,2.6,27.400000000000002,67.64
2018,1,3,12,45,801,940,2.6,27.400000000000002,67.49
2018,1,3,13,0,795,939,2.6,27.5,67.1
2018,1,3,13,15,783,934,2.6,27.5,67.1
2018,1,3,13,30,768,930,2.7,27.6,66.71000000000001
2018,1,3,13,45,747,917,2.7,27.6,67.23
2018,1,3,14,0,723,911,2.7,27.6,67.23
2018,1,3,14,15,694,900,2.7,27.6,67.23
2018,1,3,14,30,662,890,2.7,27.5,67.62
2018,1,3,14,45,487,367,2.7,27.5,69.77
2018,1,3,15,0,585,857,2.7,27.5,69.77
2018,1,3,15,15,543,840,2.7,27.400000000000002,70.18
2018,1,3,15,30,497,820,2.6,27.3,70.59
2018,1,3,15,45,448,792,2.6,27.200000000000003,72.44
2018,1,3,16,0,397,762,2.6,27.1,72.87
2018,1,3,16,15,345,727,2.6,27,73.29
2018,1,3,16,30,145,46,2.5,26.8,74.16
2018,1,3,16,45,96,0,2.5,26.700000000000003,76.04
2018,1,3,17,0,71,0,2.4000000000000004,26.5,76.94
2018,1,3,17,15,48,0,2.4000000000000004,26.400000000000002,77.39
2018,1,3,17,30,56,115,2.4000000000000004,26.200000000000003,78.31
2018,1,3,17,45,27,52,2.5,26.1,78.68
2018,1,3,18,0,0,0,2.5,25.900000000000002,79.61
2018,1,3,18,15,0,0,2.5,25.900000000000002,79.61
2018,1,3,18,30,0,0,2.6,25.8,80.16
2018,1,3,18,45,0,0,2.7,25.700000000000003,81.88
2018,1,3,19,0,0,0,2.7,25.6,82.36
2018,1,3,19,15,0,0,2.7,25.6,82.36
2018,1,3,19,30,0,0,2.7,25.6,82.36
2018,1,3,19,45,0,0,2.7,25.6,82.36
2018,1,3,20,0,0,0,3,25.400000000000002,84.53
2018,1,3,20,15,0,0,3,25.400000000000002,84.53
2018,1,3,20,30,0,0,3.1,25.400000000000002,84.53
2018,1,3,20,45,0,0,3.1,25.3,85.77
2018,1,3,21,0,0,0,3.2,25.3,85.77
2018,1,3,21,15,0,0,3.2,25.3,85.77
2018,1,3,21,30,0,0,3.2,25.200000000000003,86.28
2018,1,3,21,45,0,0,3.3000000000000003,25.200000000000003,86.55
2018,1,3,22,0,0,0,3.3000000000000003,25.200000000000003,86.55
2018,1,3,22,15,0,0,3.3000000000000003,25.200000000000003,86.55
2018,1,3,22,30,0,0,3.3000000000000003,25.200000000000003,86.55
2018,1,3,22,45,0,0,3.3000000000000003,25.1,86.89
2018,1,3,23,0,0,0,3.3000000000000003,25.1,86.89
2018,1,3,23,15,0,0,3.3000000000000003,25.1,86.89
2018,1,3,23,30,0,0,3.3000000000000003,25,87.41
2018,1,3,23,45,0,0,3.3000000000000003,25,87.32000000000001
2018,1,4,0,0,0,0,3.3000000000000003,25,87.32000000000001
2018,1,4,0,15,0,0,3.2,24.900000000000002,87.84
2018,1,4,0,30,0,0,3.2,24.900000000000002,87.76
2018,1,4,0,45,0,0,3.2,24.900000000000002,87.47
2018,1,4,1,0,0,0,3.1,24.8,87.99
2018,1,4,1,15,0,0,3.1,24.8,87.99
2018,1,4,1,30,0,0,3.1,24.700000000000003,88.51
2018,1,4,1,45,0,0,3,24.700000000000003,87.89
2018,1,4,2,0,0,0,3,24.6,88.41
2018,1,4,2,15,0,0,3,24.6,88.41
2018,1,4,2,30,0,0,2.9000000000000004,24.5,88.94
2018,1,4,2,45,0,0,2.9000000000000004,24.5,88.3
2018,1,4,3,0,0,0,2.9000000000000004,24.400000000000002,88.83
2018,1,4,3,15,0,0,2.9000000000000004,24.400000000000002,88.83
2018,1,4,3,30,0,0,3,24.400000000000002,88.83
2018,1,4,3,45,0,0,3,24.3,88.87
2018,1,4,4,0,0,0,3,24.3,88.87
2018,1,4,4,15,0,0,3,24.200000000000003,89.4
2018,1,4,4,30,0,0,3.1,24.200000000000003,89.4
2018,1,4,4,45,0,0,3.1,24.200000000000003,88.85000000000001
2018,1,4,5,0,0,0,3.1,24.200000000000003,88.85000000000001
2018,1,4,5,15,0,0,3.1,24.1,89.39
2018,1,4,5,30,0,0,3.2,24.1,89.39
2018,1,4,5,45,0,0,3.2,24,89.54
2018,1,4,6,0,0,0,3.2,24,89.54
2018,1,4,6,15,0,0,3.2,24.1,89.01
2018,1,4,6,30,0,0,3.3000000000000003,24.200000000000003,88.57000000000001
2018,1,4,6,45,0,0,3.3000000000000003,24.400000000000002,88.16
2018,1,4,7,0,0,0,3.3000000000000003,24.5,87.64
2018,1,4,7,15,23,122,3.5,24.8,86.09
2018,1,4,7,30,61,281,3.6,25.1,84.57000000000001
2018,1,4,7,45,108,410,3.8000000000000003,25.3,83.99
2018,1,4,8,0,159,507,3.9000000000000004,25.6,82.52
2018,1,4,8,15,213,582,3.9000000000000004,25.8,81.55
2018,1,4,8,30,268,641,4,26,80.59
2018,1,4,8,45,322,691,4,26.200000000000003,78.52
2018,1,4,9,0,375,729,4.1000000000000005,26.400000000000002,77.68
2018,1,4,9,15,427,762,4.1000000000000005,26.6,76.77
2018,1,4,9,30,476,789,4.1000000000000005,26.8,75.87
2018,1,4,9,45,523,814,4.1000000000000005,27,73.93
2018,1,4,10,0,566,831,4.1000000000000005,27.1,73.5
2018,1,4,10,15,607,847,4.1000000000000005,27.3,72.65
2018,1,4,10,30,644,861,4.1000000000000005,27.5,71.73
2018,1,4,10,45,680,885,4.1000000000000005,27.6,70.84
2018,1,4,11,0,709,895,4.1000000000000005,27.8,70.02
2018,1,4,11,15,733,901,4.1000000000000005,27.900000000000002,69.61
2018,1,4,11,30,755,907,4.1000000000000005,28,69.21000000000001
2018,1,4,11,45,772,912,4,28.1,69.33
2018,1,4,12,0,785,916,4,28.200000000000003,68.86
2018,1,4,12,15,791,916,4,28.200000000000003,68.86
2018,1,4,12,30,794,917,3.9000000000000004,28.200000000000003,68.86
2018,1,4,12,45,793,917,3.9000000000000004,28.3,69.39
2018,1,4,13,0,787,915,3.8000000000000003,28.3,69.39
2018,1,4,13,15,777,912,3.8000000000000003,28.3,69.39
2018,1,4,13,30,761,907,3.7,28.3,69.32000000000001
2018,1,4,13,45,740,893,3.6,28.3,70.24
2018,1,4,14,0,717,886,3.6,28.200000000000003,70.64
2018,1,4,14,15,689,877,3.5,28.200000000000003,70.64
2018,1,4,14,30,657,867,3.4000000000000004,28.1,71.05
2018,1,4,14,45,621,851,3.3000000000000003,28.1,71.61
2018,1,4,15,0,581,835,3.2,28,72.03
2018,1,4,15,15,539,817,3.1,28,72.03
2018,1,4,15,30,494,796,3,27.900000000000002,72.45
2018,1,4,15,45,446,770,3,27.8,73.5
2018,1,4,16,0,396,740,2.9000000000000004,27.8,73.5
2018,1,4,16,15,343,705,2.7,27.6,74.36
2018,1,4,16,30,290,661,2.6,27.400000000000002,75.23
2018,1,4,16,45,236,608,2.5,27.200000000000003,77.71000000000001
2018,1,4,17,0,182,541,2.4000000000000004,27,78.62
2018,1,4,17,15,129,455,2.3000000000000003,26.8,79.55
2018,1,4,17,30,80,343,2.3000000000000003,26.6,80.49
2018,1,4,17,45,38,197,2.2,26.400000000000002,80.58
2018,1,4,18,0,0,0,2.2,26.200000000000003,81.53
2018,1,4,18,15,0,0,2.2,26.1,82.01
2018,1,4,18,30,0,0,2.2,26,82.49
2018,1,4,18,45,0,0,2.2,26,81.73
2018,1,4,19,0,0,0,2.2,25.900000000000002,82.21000000000001
2018,1,4,19,15,0,0,2.2,25.900000000000002,82.21000000000001
2018,1,4,19,30,0,0,2.2,25.900000000000002,82.21000000000001
2018,1,4,19,45,0,0,2.2,25.900000000000002,82.21000000000001
2018,1,4,20,0,0,0,2.4000000000000004,25.6,84.48
2018,1,4,20,15,0,0,2.4000000000000004,25.5,84.98
2018,1,4,20,30,0,0,2.4000000000000004,25.400000000000002,85.49
2018,1,4,20,45,0,0,2.5,25.3,86.68
2018,1,4,21,0,0,0,2.5,25.3,86.68
2018,1,4,21,15,0,0,2.6,25.200000000000003,87.2
2018,1,4,21,30,0,0,2.6,25.200000000000003,87.2
2018,1,4,21,45,0,0,2.6,25.1,88.17
2018,1,4,22,0,0,0,2.6,25.1,88.17
2018,1,4,22,15,0,0,2.6,25,88.69
2018,1,4,22,30,0,0,2.6,25,88.69
2018,1,4,22,45,0,0,2.6,25,88.79
2018,1,4,23,0,0,0,2.6,25,88.79
2018,1,4,23,15,0,0,2.6,24.900000000000002,89.32000000000001
2018,1,4,23,30,0,0,2.6,24.900000000000002,89.32000000000001
2018,1,4,23,45,0,0,2.6,24.900000000000002,89.27
2018,1,5,0,0,0,0,2.6,24.900000000000002,89.27
2018,1,5,0,15,0,0,2.7,24.8,89.8
2018,1,5,0,30,0,0,2.7,24.8,89.8
2018,1,5,0,45,0,0,2.7,24.8,89.72
2018,1,5,1,0,0,0,2.7,24.8,89.72
2018,1,5,1,15,0,0,2.7,24.8,89.72
2018,1,5,1,30,0,0,2.7,24.700000000000003,90.17
2018,1,5,1,45,0,0,2.7,24.700000000000003,89.93
2018,1,5,2,0,0,0,2.7,24.700000000000003,89.93
2018,1,5,2,15,0,0,2.8000000000000003,24.700000000000003,89.93
2018,1,5,2,30,0,0,2.8000000000000003,24.700000000000003,89.93
2018,1,5,2,45,0,0,2.8000000000000003,24.700000000000003,89.42
2018,1,5,3,0,0,0,2.8000000000000003,24.700000000000003,89.42
2018,1,5,3,15,0,0,2.9000000000000004,24.700000000000003,89.42
2018,1,5,3,30,0,0,2.9000000000000004,24.700000000000003,89.42
2018,1,5,3,45,0,0,2.9000000000000004,24.700000000000003,89.11
2018,1,5,4,0,0,0,2.9000000000000004,24.700000000000003,89.11
2018,1,5,4,15,0,0,2.9000000000000004,24.700000000000003,89.11
2018,1,5,4,30,0,0,2.9000000000000004,24.700000000000003,89.11
2018,1,5,4,45,0,0,2.9000000000000004,24.6,89.16
2018,1,5,5,0,0,0,2.9000000000000004,24.6,89.16
2018,1,5,5,15,0,0,2.9000000000000004,24.6,89.16
2018,1,5,5,30,0,0,2.9000000000000004,24.6,89.25
2018,1,5,5,45,0,0,2.9000000000000004,24.6,88.82000000000001
2018,1,5,6,0,0,0,2.9000000000000004,24.6,88.82000000000001
2018,1,5,6,15,0,0,2.9000000000000004,24.700000000000003,88.29
2018,1,5,6,30,0,0,2.9000000000000004,24.8,87.77
2018,1,5,6,45,0,0,2.9000000000000004,24.900000000000002,87.95
