Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825947,-,-,-,18.3,-66.91,-4,317,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,7,15,25,132,4.1000000000000005,24.1,91.88
2018,1,1,7,30,61,278,4.1000000000000005,24.3,90.79
2018,1,1,7,45,103,353,4.2,24.400000000000002,90.22
2018,1,1,8,0,147,407,4.2,24.6,89.15
2018,1,1,8,15,217,592,4.3,24.8,88.10000000000001
2018,1,1,8,30,228,403,4.4,25,87.06
2018,1,1,8,45,324,692,4.4,25.200000000000003,83.62
2018,1,1,9,0,313,420,4.5,25.400000000000002,82.63
2018,1,1,9,15,426,761,4.5,25.5,82.15
2018,1,1,9,30,390,415,4.5,25.700000000000003,81.18
2018,1,1,9,45,520,808,4.5,25.900000000000002,78.34
2018,1,1,10,0,468,438,4.6000000000000005,26.1,77.42
2018,1,1,10,15,491,409,4.5,26.200000000000003,76.97
2018,1,1,10,30,522,413,4.5,26.3,76.52
2018,1,1,10,45,568,474,4.5,26.400000000000002,74.99
2018,1,1,11,0,602,517,4.5,26.6,74.12
2018,1,1,11,15,566,350,4.5,26.700000000000003,73.61
2018,1,1,11,30,744,881,4.5,26.700000000000003,73.61
2018,1,1,11,45,668,552,4.5,26.8,72.73
2018,1,1,12,0,771,886,4.5,26.900000000000002,72.31
2018,1,1,12,15,778,889,4.5,27,71.89
2018,1,1,12,30,781,889,4.4,27,71.82000000000001
2018,1,1,12,45,613,356,4.4,27,71.51
2018,1,1,13,0,772,883,4.4,27.1,71.09
2018,1,1,13,15,488,163,4.4,27.1,71.09
2018,1,1,13,30,620,438,4.4,27.1,71.02
2018,1,1,13,45,600,419,4.4,27.1,70.81
2018,1,1,14,0,702,865,4.4,27.1,70.81
2018,1,1,14,15,674,855,4.4,27,71.23
2018,1,1,14,30,642,844,4.4,26.900000000000002,71.64
2018,1,1,14,45,606,826,4.4,26.900000000000002,71.64
2018,1,1,15,0,567,810,4.4,26.8,72.07000000000001
2018,1,1,15,15,413,353,4.3,26.700000000000003,72.49
2018,1,1,15,30,479,768,4.3,26.6,72.91
2018,1,1,15,45,430,739,4.3,26.5,73.63
2018,1,1,16,0,380,707,4.3,26.400000000000002,74.06
2018,1,1,16,15,328,669,4.2,26.200000000000003,74.94
2018,1,1,16,30,275,622,4.1000000000000005,26,75.82000000000001
2018,1,1,16,45,148,149,4.1000000000000005,25.8,77.77
2018,1,1,17,0,109,115,4,25.6,78.69
2018,1,1,17,15,74,77,3.9000000000000004,25.400000000000002,79.63
2018,1,1,17,30,43,36,3.9000000000000004,25.200000000000003,80.58
2018,1,1,17,45,32,151,3.8000000000000003,25,82.47
2018,1,1,18,0,0,0,3.8000000000000003,24.8,83.46000000000001
2018,1,1,18,15,0,0,3.8000000000000003,24.700000000000003,84.04
2018,1,1,18,30,0,0,3.8000000000000003,24.700000000000003,84.04
2018,1,1,18,45,0,0,3.8000000000000003,24.6,84.85000000000001
2018,1,1,19,0,0,0,3.8000000000000003,24.5,85.36
2018,1,1,19,15,0,0,3.8000000000000003,24.5,85.36
2018,1,1,19,30,0,0,3.8000000000000003,24.5,85.36
2018,1,1,19,45,0,0,3.8000000000000003,24.5,85.36
2018,1,1,20,0,0,0,3.9000000000000004,24.200000000000003,86.61
2018,1,1,20,15,0,0,3.9000000000000004,24.1,87.13
2018,1,1,20,30,0,0,3.9000000000000004,24.1,87.13
2018,1,1,20,45,0,0,3.9000000000000004,24,87.04
2018,1,1,21,0,0,0,3.9000000000000004,23.900000000000002,87.56
2018,1,1,21,15,0,0,3.9000000000000004,23.900000000000002,87.56
2018,1,1,21,30,0,0,3.9000000000000004,23.8,88.09
2018,1,1,21,45,0,0,3.9000000000000004,23.700000000000003,87.93
2018,1,1,22,0,0,0,3.9000000000000004,23.700000000000003,87.93
2018,1,1,22,15,0,0,3.9000000000000004,23.6,88.46000000000001
2018,1,1,22,30,0,0,3.9000000000000004,23.6,88.46000000000001
2018,1,1,22,45,0,0,3.9000000000000004,23.5,88.37
2018,1,1,23,0,0,0,3.9000000000000004,23.400000000000002,88.9
2018,1,1,23,15,0,0,3.9000000000000004,23.400000000000002,88.9
2018,1,1,23,30,0,0,3.9000000000000004,23.400000000000002,88.9
2018,1,1,23,45,0,0,3.9000000000000004,23.3,88.73
2018,1,2,0,0,0,0,3.9000000000000004,23.3,88.73
2018,1,2,0,15,0,0,4,23.3,88.73
2018,1,2,0,30,0,0,4,23.200000000000003,89.27
2018,1,2,0,45,0,0,4.1000000000000005,23.200000000000003,87.5
2018,1,2,1,0,0,0,4.1000000000000005,23.200000000000003,87.5
2018,1,2,1,15,0,0,4.1000000000000005,23.200000000000003,87.5
2018,1,2,1,30,0,0,4.1000000000000005,23.1,88.02
2018,1,2,1,45,0,0,4.1000000000000005,23.1,86.7
2018,1,2,2,0,0,0,4.1000000000000005,23.1,86.7
2018,1,2,2,15,0,0,4,23,87.22
2018,1,2,2,30,0,0,4,23,87.22
2018,1,2,2,45,0,0,4,23,86.38
2018,1,2,3,0,0,0,3.9000000000000004,22.900000000000002,86.9
2018,1,2,3,15,0,0,3.9000000000000004,22.900000000000002,86.9
2018,1,2,3,30,0,0,3.9000000000000004,22.8,87.43
2018,1,2,3,45,0,0,3.8000000000000003,22.8,86.37
2018,1,2,4,0,0,0,3.8000000000000003,22.700000000000003,86.89
2018,1,2,4,15,0,0,3.8000000000000003,22.700000000000003,86.89
2018,1,2,4,30,0,0,3.7,22.700000000000003,86.89
2018,1,2,4,45,0,0,3.7,22.6,86.38
2018,1,2,5,0,0,0,3.7,22.6,86.38
2018,1,2,5,15,0,0,3.7,22.6,86.38
2018,1,2,5,30,0,0,3.7,22.5,86.9
2018,1,2,5,45,0,0,3.7,22.5,86.22
2018,1,2,6,0,0,0,3.7,22.5,86.22
2018,1,2,6,15,0,0,3.7,22.6,85.7
2018,1,2,6,30,0,0,3.7,22.700000000000003,85.27
2018,1,2,6,45,0,0,3.8000000000000003,22.8,84.89
2018,1,2,7,0,0,0,3.8000000000000003,23,83.88
2018,1,2,7,15,12,0,3.9000000000000004,23.200000000000003,82.87
2018,1,2,7,30,33,0,3.9000000000000004,23.5,81.39
2018,1,2,7,45,60,28,4,23.700000000000003,79.85000000000001
2018,1,2,8,0,172,597,4.1000000000000005,24,78.43
2018,1,2,8,15,228,666,4.1000000000000005,24.200000000000003,77.5
2018,1,2,8,30,283,719,4.1000000000000005,24.3,77.04
2018,1,2,8,45,339,765,4.1000000000000005,24.5,75.02
2018,1,2,9,0,392,800,4.1000000000000005,24.700000000000003,74.13
2018,1,2,9,15,444,829,4.1000000000000005,24.8,73.69
2018,1,2,9,30,495,855,4,25,72.82000000000001
2018,1,2,9,45,543,876,4,25.1,71.49
2018,1,2,10,0,587,893,4,25.3,70.65
2018,1,2,10,15,628,908,3.9000000000000004,25.400000000000002,70.23
2018,1,2,10,30,665,920,3.9000000000000004,25.5,69.81
2018,1,2,10,45,700,936,3.8000000000000003,25.6,68.77
2018,1,2,11,0,729,944,3.7,25.700000000000003,68.36
2018,1,2,11,15,754,951,3.7,25.8,67.89
2018,1,2,11,30,775,957,3.6,25.900000000000002,67.49
2018,1,2,11,45,792,961,3.5,26,66.68
2018,1,2,12,0,804,964,3.5,26.1,66.29
2018,1,2,12,15,812,965,3.4000000000000004,26.200000000000003,65.9
2018,1,2,12,30,815,966,3.4000000000000004,26.200000000000003,65.83
2018,1,2,12,45,813,966,3.3000000000000003,26.3,65.16
2018,1,2,13,0,807,965,3.2,26.400000000000002,64.78
2018,1,2,13,15,796,962,3.2,26.400000000000002,64.78
2018,1,2,13,30,780,958,3.1,26.400000000000002,64.71000000000001
2018,1,2,13,45,761,958,3.1,26.5,64.27
2018,1,2,14,0,737,952,3,26.5,64.27
2018,1,2,14,15,706,941,3,26.5,64.27
2018,1,2,14,30,674,932,2.9000000000000004,26.5,64.27
2018,1,2,14,45,637,919,2.9000000000000004,26.5,64.42
2018,1,2,15,0,598,906,2.8000000000000003,26.400000000000002,64.8
2018,1,2,15,15,554,890,2.7,26.400000000000002,64.8
2018,1,2,15,30,508,871,2.6,26.3,65.19
2018,1,2,15,45,288,184,2.6,26.200000000000003,66.24
2018,1,2,16,0,229,116,2.5,26.1,66.63
2018,1,2,16,15,157,33,2.5,25.900000000000002,67.42
2018,1,2,16,30,169,112,2.4000000000000004,25.700000000000003,68.23
2018,1,2,16,45,157,183,2.4000000000000004,25.5,71.81
2018,1,2,17,0,114,128,2.3000000000000003,25.3,72.73
2018,1,2,17,15,133,552,2.4000000000000004,25,74.04
2018,1,2,17,30,82,440,2.4000000000000004,24.8,74.92
2018,1,2,17,45,38,284,2.5,24.5,76.16
2018,1,2,18,0,0,0,2.5,24.3,77.07000000000001
2018,1,2,18,15,0,0,2.5,24.200000000000003,77.53
2018,1,2,18,30,0,0,2.6,24.200000000000003,77.53
2018,1,2,18,45,0,0,2.6,24.1,78.48
2018,1,2,19,0,0,0,2.6,24,78.96000000000001
2018,1,2,19,15,0,0,2.6,24,78.96000000000001
2018,1,2,19,30,0,0,2.6,24,78.96000000000001
2018,1,2,19,45,0,0,2.6,24,78.96000000000001
2018,1,2,20,0,0,0,2.7,23.700000000000003,80.7
2018,1,2,20,15,0,0,2.8000000000000003,23.700000000000003,80.7
2018,1,2,20,30,0,0,2.8000000000000003,23.6,81.18
2018,1,2,20,45,0,0,2.9000000000000004,23.6,81.67
2018,1,2,21,0,0,0,2.9000000000000004,23.5,82.16
2018,1,2,21,15,0,0,2.9000000000000004,23.400000000000002,82.65
2018,1,2,21,30,0,0,3,23.400000000000002,82.65
2018,1,2,21,45,0,0,3,23.3,83.61
2018,1,2,22,0,0,0,3,23.3,83.61
2018,1,2,22,15,0,0,3,23.200000000000003,84.12
2018,1,2,22,30,0,0,2.9000000000000004,23.200000000000003,84.12
2018,1,2,22,45,0,0,2.9000000000000004,23.1,84.99
2018,1,2,23,0,0,0,2.8000000000000003,23.1,84.99
2018,1,2,23,15,0,0,2.8000000000000003,23,85.5
2018,1,2,23,30,0,0,2.7,23,85.5
2018,1,2,23,45,0,0,2.7,23,85.87
2018,1,3,0,0,0,0,2.6,22.900000000000002,86.38
2018,1,3,0,15,0,0,2.6,22.900000000000002,86.3
2018,1,3,0,30,0,0,2.6,22.900000000000002,86.3
2018,1,3,0,45,0,0,2.6,22.8,87.47
2018,1,3,1,0,0,0,2.6,22.8,87.47
2018,1,3,1,15,0,0,2.6,22.8,87.47
2018,1,3,1,30,0,0,2.6,22.700000000000003,87.99
2018,1,3,1,45,0,0,2.6,22.700000000000003,88.86
2018,1,3,2,0,0,0,2.6,22.6,89.4
2018,1,3,2,15,0,0,2.6,22.6,89.31
2018,1,3,2,30,0,0,2.6,22.6,89.31
2018,1,3,2,45,0,0,2.5,22.6,89.84
2018,1,3,3,0,0,0,2.5,22.5,90.38
2018,1,3,3,15,0,0,2.5,22.6,89.84
2018,1,3,3,30,0,0,2.4000000000000004,22.6,89.84
2018,1,3,3,45,0,0,2.4000000000000004,22.6,90.10000000000001
2018,1,3,4,0,0,0,2.4000000000000004,22.6,90.10000000000001
2018,1,3,4,15,0,0,2.3000000000000003,22.6,90.10000000000001
2018,1,3,4,30,0,0,2.3000000000000003,22.6,90.10000000000001
2018,1,3,4,45,0,0,2.3000000000000003,22.6,90.07000000000001
2018,1,3,5,0,0,0,2.3000000000000003,22.700000000000003,89.53
2018,1,3,5,15,0,0,2.3000000000000003,22.700000000000003,89.53
2018,1,3,5,30,0,0,2.2,22.700000000000003,89.53
2018,1,3,5,45,0,0,2.2,22.700000000000003,89.55
2018,1,3,6,0,0,0,2.2,22.700000000000003,89.55
2018,1,3,6,15,0,0,2.2,22.700000000000003,89.55
2018,1,3,6,30,0,0,2.2,22.8,89.01
2018,1,3,6,45,0,0,2.2,22.900000000000002,89.52
2018,1,3,7,0,0,0,2.2,23,88.98
2018,1,3,7,15,21,88,2.2,23.3,87.39
2018,1,3,7,30,36,21,2.2,23.6,85.91
2018,1,3,7,45,121,553,2.3000000000000003,23.900000000000002,85.19
2018,1,3,8,0,100,99,2.3000000000000003,24.200000000000003,83.68
2018,1,3,8,15,183,383,2.3000000000000003,24.400000000000002,82.68
2018,1,3,8,30,178,167,2.4000000000000004,24.6,81.7
2018,1,3,8,45,340,791,2.4000000000000004,24.8,79.87
2018,1,3,9,0,394,824,2.4000000000000004,24.900000000000002,79.39
2018,1,3,9,15,383,553,2.4000000000000004,25.1,78.46000000000001
2018,1,3,9,30,411,495,2.4000000000000004,25.3,77.53
2018,1,3,9,45,443,474,2.4000000000000004,25.400000000000002,76.08
2018,1,3,10,0,586,909,2.4000000000000004,25.6,75.18
2018,1,3,10,15,626,923,2.3000000000000003,25.8,74.3
2018,1,3,10,30,664,934,2.3000000000000003,25.900000000000002,73.86
2018,1,3,10,45,695,927,2.2,26.1,71.59
2018,1,3,11,0,724,936,2.2,26.200000000000003,71.17
2018,1,3,11,15,750,943,2.1,26.400000000000002,70.26
2018,1,3,11,30,769,946,2.1,26.5,69.85000000000001
2018,1,3,11,45,785,949,2,26.700000000000003,67.84
2018,1,3,12,0,798,952,2,26.8,67.44
2018,1,3,12,15,805,954,1.9000000000000001,26.900000000000002,66.98
2018,1,3,12,30,603,326,1.9000000000000001,27,66.59
2018,1,3,12,45,805,951,1.9000000000000001,27.1,65.47
2018,1,3,13,0,620,375,1.8,27.200000000000003,65.09
2018,1,3,13,15,563,276,1.8,27.3,64.71000000000001
2018,1,3,13,30,771,941,1.8,27.3,64.64
2018,1,3,13,45,750,929,1.8,27.400000000000002,64.91
2018,1,3,14,0,726,922,1.8,27.400000000000002,64.91
2018,1,3,14,15,386,101,1.7000000000000002,27.400000000000002,64.91
2018,1,3,14,30,664,902,1.7000000000000002,27.3,65.29
2018,1,3,14,45,314,65,1.6,27.200000000000003,69.60000000000001
2018,1,3,15,0,106,0,1.6,27.200000000000003,69.60000000000001
2018,1,3,15,15,385,264,1.5,27.1,70.01
2018,1,3,15,30,308,156,1.5,27,70.42
2018,1,3,15,45,449,805,1.5,27,72.22
2018,1,3,16,0,30,0,1.4000000000000001,26.900000000000002,72.65
2018,1,3,16,15,25,0,1.4000000000000001,26.700000000000003,73.5
2018,1,3,16,30,112,0,1.4000000000000001,26.6,73.94
2018,1,3,16,45,103,11,1.4000000000000001,26.400000000000002,75.10000000000001
2018,1,3,17,0,161,428,1.4000000000000001,26.200000000000003,75.99
2018,1,3,17,15,51,0,1.5,26,76.97
2018,1,3,17,30,30,0,1.5,25.900000000000002,77.43
2018,1,3,17,45,34,182,1.6,25.700000000000003,76.88
2018,1,3,18,0,0,0,1.6,25.6,77.33
2018,1,3,18,15,0,0,1.7000000000000002,25.5,77.79
2018,1,3,18,30,0,0,1.8,25.400000000000002,78.25
2018,1,3,18,45,0,0,1.9000000000000001,25.3,80.69
2018,1,3,19,0,0,0,2,25.1,81.66
2018,1,3,19,15,0,0,2,25.1,81.66
2018,1,3,19,30,0,0,2,25.1,81.66
2018,1,3,19,45,0,0,2,25.1,81.66
2018,1,3,20,0,0,0,2.4000000000000004,24.8,85
2018,1,3,20,15,0,0,2.4000000000000004,24.700000000000003,85.5
2018,1,3,20,30,0,0,2.5,24.700000000000003,85.59
2018,1,3,20,45,0,0,2.6,24.6,87.53
2018,1,3,21,0,0,0,2.6,24.6,87.53
2018,1,3,21,15,0,0,2.7,24.6,87.53
2018,1,3,21,30,0,0,2.7,24.5,88.05
2018,1,3,21,45,0,0,2.8000000000000003,24.5,88.74
2018,1,3,22,0,0,0,2.8000000000000003,24.5,88.74
2018,1,3,22,15,0,0,2.8000000000000003,24.400000000000002,89.27
2018,1,3,22,30,0,0,2.9000000000000004,24.400000000000002,89.27
2018,1,3,22,45,0,0,2.9000000000000004,24.400000000000002,89.10000000000001
2018,1,3,23,0,0,0,2.9000000000000004,24.3,89.63
2018,1,3,23,15,0,0,2.9000000000000004,24.3,89.63
2018,1,3,23,30,0,0,2.9000000000000004,24.3,89.63
2018,1,3,23,45,0,0,2.9000000000000004,24.200000000000003,90.03
2018,1,4,0,0,0,0,2.9000000000000004,24.200000000000003,89.94
2018,1,4,0,15,0,0,2.9000000000000004,24.200000000000003,89.94
2018,1,4,0,30,0,0,2.9000000000000004,24.1,90.48
2018,1,4,0,45,0,0,2.8000000000000003,24.1,90.15
2018,1,4,1,0,0,0,2.8000000000000003,24.1,90.15
2018,1,4,1,15,0,0,2.8000000000000003,24,90.7
2018,1,4,1,30,0,0,2.8000000000000003,24,90.7
2018,1,4,1,45,0,0,2.8000000000000003,23.900000000000002,90.58
2018,1,4,2,0,0,0,2.7,23.900000000000002,90.58
2018,1,4,2,15,0,0,2.7,23.8,91.12
2018,1,4,2,30,0,0,2.7,23.8,91.12
2018,1,4,2,45,0,0,2.7,23.700000000000003,90.98
2018,1,4,3,0,0,0,2.7,23.6,91.53
2018,1,4,3,15,0,0,2.7,23.6,91.53
2018,1,4,3,30,0,0,2.8000000000000003,23.6,91.53
2018,1,4,3,45,0,0,2.8000000000000003,23.5,91.61
2018,1,4,4,0,0,0,2.8000000000000003,23.5,91.61
2018,1,4,4,15,0,0,2.8000000000000003,23.5,91.61
2018,1,4,4,30,0,0,2.9000000000000004,23.400000000000002,92.16
2018,1,4,4,45,0,0,2.9000000000000004,23.400000000000002,91.68
2018,1,4,5,0,0,0,2.9000000000000004,23.400000000000002,91.68
2018,1,4,5,15,0,0,2.9000000000000004,23.3,92.23
2018,1,4,5,30,0,0,3,23.3,92.23
2018,1,4,5,45,0,0,3,23.200000000000003,92.39
2018,1,4,6,0,0,0,3,23.200000000000003,92.39
2018,1,4,6,15,0,0,3,23.3,91.83
2018,1,4,6,30,0,0,3.1,23.5,90.83
2018,1,4,6,45,0,0,3.1,23.6,91.12
2018,1,4,7,0,0,0,3.1,23.700000000000003,90.58
2018,1,4,7,15,25,143,3.2,24,88.96000000000001
2018,1,4,7,30,63,306,3.3000000000000003,24.3,87.38
2018,1,4,7,45,111,433,3.4000000000000004,24.6,86.33
2018,1,4,8,0,163,529,3.4000000000000004,24.900000000000002,84.8
2018,1,4,8,15,217,602,3.4000000000000004,25.1,83.8
2018,1,4,8,30,272,660,3.5,25.400000000000002,82.33
2018,1,4,8,45,327,708,3.5,25.6,79.82000000000001
2018,1,4,9,0,380,746,3.5,25.8,78.89
2018,1,4,9,15,432,778,3.5,26,77.96000000000001
2018,1,4,9,30,482,804,3.5,26.200000000000003,77.05
2018,1,4,9,45,527,826,3.5,26.400000000000002,74.47
2018,1,4,10,0,571,845,3.4000000000000004,26.700000000000003,73.25
2018,1,4,10,15,612,861,3.4000000000000004,26.8,72.75
2018,1,4,10,30,649,874,3.4000000000000004,27,71.9
2018,1,4,10,45,684,895,3.3000000000000003,27.200000000000003,70.04
2018,1,4,11,0,713,904,3.3000000000000003,27.400000000000002,69.23
2018,1,4,11,15,739,911,3.2,27.5,68.83
2018,1,4,11,30,760,917,3.1,27.700000000000003,68.03
2018,1,4,11,45,775,920,3.1,27.8,68.43
2018,1,4,12,0,787,924,3,27.900000000000002,68.03
2018,1,4,12,15,795,926,2.9000000000000004,27.900000000000002,68.03
2018,1,4,12,30,798,926,2.8000000000000003,28,67.64
2018,1,4,12,45,795,924,2.7,28,69.21000000000001
2018,1,4,13,0,789,922,2.6,28.1,68.81
2018,1,4,13,15,779,920,2.5,28,69.14
2018,1,4,13,30,763,915,2.4000000000000004,28,69.14
2018,1,4,13,45,742,903,2.3000000000000003,28,70.48
2018,1,4,14,0,718,895,2.2,28,70.48
2018,1,4,14,15,345,63,2.1,27.900000000000002,70.89
2018,1,4,14,30,658,876,2,27.900000000000002,70.89
2018,1,4,14,45,622,860,1.9000000000000001,27.8,72.01
2018,1,4,15,0,582,844,1.9000000000000001,27.8,72.01
2018,1,4,15,15,203,13,1.8,27.700000000000003,72.43
2018,1,4,15,30,240,51,1.7000000000000002,27.6,72.85000000000001
2018,1,4,15,45,35,0,1.7000000000000002,27.6,73.73
2018,1,4,16,0,395,749,1.6,27.5,74.17
2018,1,4,16,15,210,135,1.5,27.3,75.03
2018,1,4,16,30,117,4,1.4000000000000001,27.1,75.92
2018,1,4,16,45,124,55,1.4000000000000001,26.900000000000002,78.41
2018,1,4,17,0,180,551,1.3,26.700000000000003,79.33
2018,1,4,17,15,128,464,1.3,26.5,80.27
2018,1,4,17,30,79,351,1.2000000000000002,26.3,81.22
2018,1,4,17,45,37,204,1.2000000000000002,26.1,79.44
2018,1,4,18,0,0,0,1.2000000000000002,25.900000000000002,80.46000000000001
2018,1,4,18,15,0,0,1.2000000000000002,25.8,80.94
2018,1,4,18,30,0,0,1.3,25.700000000000003,81.41
2018,1,4,18,45,0,0,1.3,25.700000000000003,79.14
2018,1,4,19,0,0,0,1.3,25.6,79.60000000000001
2018,1,4,19,15,0,0,1.3,25.6,79.60000000000001
2018,1,4,19,30,0,0,1.3,25.6,79.60000000000001
2018,1,4,19,45,0,0,1.3,25.6,79.60000000000001
2018,1,4,20,0,0,0,1.6,25.1,83.48
2018,1,4,20,15,0,0,1.6,25,83.98
2018,1,4,20,30,0,0,1.7000000000000002,24.900000000000002,84.48
2018,1,4,20,45,0,0,1.7000000000000002,24.8,86.5
2018,1,4,21,0,0,0,1.8,24.700000000000003,87.02
2018,1,4,21,15,0,0,1.8,24.700000000000003,87.02
2018,1,4,21,30,0,0,1.9000000000000001,24.6,87.54
2018,1,4,21,45,0,0,1.9000000000000001,24.5,89.24
2018,1,4,22,0,0,0,1.9000000000000001,24.400000000000002,89.77
2018,1,4,22,15,0,0,2,24.400000000000002,89.77
2018,1,4,22,30,0,0,2,24.400000000000002,89.77
2018,1,4,22,45,0,0,2,24.3,90.73
2018,1,4,23,0,0,0,2,24.3,90.73
2018,1,4,23,15,0,0,2,24.3,90.73
2018,1,4,23,30,0,0,2,24.200000000000003,91.28
2018,1,4,23,45,0,0,2.1,24.200000000000003,91.4
2018,1,5,0,0,0,0,2.1,24.200000000000003,91.4
2018,1,5,0,15,0,0,2.1,24.200000000000003,91.4
2018,1,5,0,30,0,0,2.1,24.1,91.95
2018,1,5,0,45,0,0,2.2,24.1,91.94
2018,1,5,1,0,0,0,2.2,24.1,91.94
2018,1,5,1,15,0,0,2.2,24.1,91.94
2018,1,5,1,30,0,0,2.3000000000000003,24,92.39
2018,1,5,1,45,0,0,2.3000000000000003,24,92.31
2018,1,5,2,0,0,0,2.3000000000000003,24,92.31
2018,1,5,2,15,0,0,2.4000000000000004,24,92.31
2018,1,5,2,30,0,0,2.4000000000000004,24,92.31
2018,1,5,2,45,0,0,2.4000000000000004,24,91.97
2018,1,5,3,0,0,0,2.5,24,91.97
2018,1,5,3,15,0,0,2.5,24,91.97
2018,1,5,3,30,0,0,2.6,24,91.97
2018,1,5,3,45,0,0,2.6,24,91.75
2018,1,5,4,0,0,0,2.6,23.900000000000002,92.3
2018,1,5,4,15,0,0,2.6,23.900000000000002,92.3
2018,1,5,4,30,0,0,2.7,23.900000000000002,92.3
2018,1,5,4,45,0,0,2.7,23.900000000000002,91.86
2018,1,5,5,0,0,0,2.7,23.900000000000002,91.86
2018,1,5,5,15,0,0,2.7,23.900000000000002,91.86
2018,1,5,5,30,0,0,2.7,23.900000000000002,91.86
2018,1,5,5,45,0,0,2.7,23.900000000000002,91.63
2018,1,5,6,0,0,0,2.7,23.8,92.18
2018,1,5,6,15,0,0,2.7,23.900000000000002,91.63
2018,1,5,6,30,0,0,2.7,24,91.08
2018,1,5,6,45,0,0,2.7,24.1,91.54
2018,1,5,7,0,0,0,2.8000000000000003,24.200000000000003,90.99
2018,1,5,7,15,10,0,2.8000000000000003,24.400000000000002,90
2018,1,5,7,30,28,0,2.8000000000000003,24.6,88.94
