Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826399,-,-,-,18.26,-66.73,-4,235,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,1,30,0,0,4,23.3,86.22
2018,1,2,1,45,0,0,4,23.200000000000003,85.45
2018,1,2,2,0,0,0,4,23.200000000000003,85.45
2018,1,2,2,15,0,0,3.9000000000000004,23.1,85.96000000000001
2018,1,2,2,30,0,0,3.9000000000000004,23.1,85.96000000000001
2018,1,2,2,45,0,0,3.9000000000000004,23,85.5
2018,1,2,3,0,0,0,3.8000000000000003,23,85.5
2018,1,2,3,15,0,0,3.8000000000000003,23,85.5
2018,1,2,3,30,0,0,3.8000000000000003,22.900000000000002,86.02
2018,1,2,3,45,0,0,3.7,22.900000000000002,84.86
2018,1,2,4,0,0,0,3.7,22.8,85.37
2018,1,2,4,15,0,0,3.7,22.8,85.37
2018,1,2,4,30,0,0,3.7,22.700000000000003,85.89
2018,1,2,4,45,0,0,3.6,22.700000000000003,84.75
2018,1,2,5,0,0,0,3.6,22.700000000000003,84.75
2018,1,2,5,15,0,0,3.6,22.6,85.26
2018,1,2,5,30,0,0,3.6,22.6,85.26
2018,1,2,5,45,0,0,3.6,22.6,84.45
2018,1,2,6,0,0,0,3.6,22.5,84.96000000000001
2018,1,2,6,15,0,0,3.6,22.700000000000003,83.94
2018,1,2,6,30,0,0,3.6,22.900000000000002,83.02
2018,1,2,6,45,0,0,3.7,23,83.16
2018,1,2,7,0,0,0,3.7,23.200000000000003,82.16
2018,1,2,7,15,13,0,3.8000000000000003,23.5,80.7
2018,1,2,7,30,33,0,3.9000000000000004,23.8,79.26
2018,1,2,7,45,121,505,4,24.200000000000003,77.13
2018,1,2,8,0,90,48,4.1000000000000005,24.5,75.76
2018,1,2,8,15,230,663,4.1000000000000005,24.700000000000003,74.86
2018,1,2,8,30,285,716,4.2,24.8,74.42
2018,1,2,8,45,341,761,4.2,25,72.45
2018,1,2,9,0,394,796,4.2,25.200000000000003,71.60000000000001
2018,1,2,9,15,446,825,4.2,25.400000000000002,70.75
2018,1,2,9,30,496,849,4.2,25.5,70.34
2018,1,2,9,45,543,870,4.1000000000000005,25.700000000000003,68.84
2018,1,2,10,0,588,890,4.1000000000000005,25.900000000000002,68.03
2018,1,2,10,15,629,904,4,26,67.63
2018,1,2,10,30,666,916,4,26.1,67.23
2018,1,2,10,45,700,933,3.9000000000000004,26.3,66.01
2018,1,2,11,0,730,941,3.9000000000000004,26.400000000000002,65.62
2018,1,2,11,15,755,948,3.8000000000000003,26.5,65.17
2018,1,2,11,30,776,954,3.7,26.6,64.79
2018,1,2,11,45,792,957,3.7,26.700000000000003,64.09
2018,1,2,12,0,804,960,3.6,26.8,63.71
2018,1,2,12,15,811,962,3.5,26.8,63.71
2018,1,2,12,30,814,963,3.5,26.900000000000002,63.28
2018,1,2,12,45,812,962,3.4000000000000004,27,62.7
2018,1,2,13,0,805,961,3.3000000000000003,27,62.7
2018,1,2,13,15,794,958,3.3000000000000003,27,62.7
2018,1,2,13,30,776,951,3.2,27.1,62.28
2018,1,2,13,45,757,951,3.2,27.1,62.31
2018,1,2,14,0,733,944,3.1,27.1,62.31
2018,1,2,14,15,704,936,3,27.1,62.31
2018,1,2,14,30,671,927,3,27.1,62.31
2018,1,2,14,45,635,914,2.9000000000000004,27,62.95
2018,1,2,15,0,595,900,2.8000000000000003,27,62.95
2018,1,2,15,15,551,884,2.8000000000000003,26.900000000000002,63.32
2018,1,2,15,30,505,865,2.7,26.8,63.690000000000005
2018,1,2,15,45,454,838,2.6,26.8,64.46000000000001
2018,1,2,16,0,403,811,2.5,26.700000000000003,64.84
2018,1,2,16,15,349,778,2.4000000000000004,26.400000000000002,65.99
2018,1,2,16,30,295,737,2.4000000000000004,26.200000000000003,66.77
2018,1,2,16,45,239,687,2.3000000000000003,25.900000000000002,70.69
2018,1,2,17,0,184,623,2.2,25.700000000000003,71.60000000000001
2018,1,2,17,15,130,539,2.3000000000000003,25.400000000000002,72.88
2018,1,2,17,30,79,422,2.3000000000000003,25.1,74.19
2018,1,2,17,45,36,265,2.3000000000000003,24.900000000000002,74.3
2018,1,2,18,0,0,0,2.3000000000000003,24.6,75.64
2018,1,2,18,15,0,0,2.4000000000000004,24.5,76.09
2018,1,2,18,30,0,0,2.4000000000000004,24.400000000000002,76.55
2018,1,2,18,45,0,0,2.4000000000000004,24.3,77.34
2018,1,2,19,0,0,0,2.5,24.200000000000003,77.8
2018,1,2,19,15,0,0,2.5,24.200000000000003,77.8
2018,1,2,19,30,0,0,2.5,24.200000000000003,77.8
2018,1,2,19,45,0,0,2.5,24.200000000000003,77.8
2018,1,2,20,0,0,0,2.6,23.900000000000002,79.52
2018,1,2,20,15,0,0,2.6,23.900000000000002,79.52
2018,1,2,20,30,0,0,2.7,23.8,80
2018,1,2,20,45,0,0,2.7,23.700000000000003,81.03
2018,1,2,21,0,0,0,2.7,23.700000000000003,81.03
2018,1,2,21,15,0,0,2.8000000000000003,23.6,81.51
2018,1,2,21,30,0,0,2.8000000000000003,23.5,82
2018,1,2,21,45,0,0,2.9000000000000004,23.5,82.77
2018,1,2,22,0,0,0,2.9000000000000004,23.400000000000002,83.27
2018,1,2,22,15,0,0,2.9000000000000004,23.400000000000002,83.27
2018,1,2,22,30,0,0,2.8000000000000003,23.3,83.77
2018,1,2,22,45,0,0,2.8000000000000003,23.3,84.54
2018,1,2,23,0,0,0,2.7,23.200000000000003,85.05
2018,1,2,23,15,0,0,2.7,23.200000000000003,85.05
2018,1,2,23,30,0,0,2.6,23.200000000000003,85.05
2018,1,2,23,45,0,0,2.6,23.1,86.11
2018,1,3,0,0,0,0,2.5,23.1,86.11
2018,1,3,0,15,0,0,2.5,23.1,86.02
2018,1,3,0,30,0,0,2.5,23.1,86.02
2018,1,3,0,45,0,0,2.5,23,87.22
2018,1,3,1,0,0,0,2.4000000000000004,23,87.22
2018,1,3,1,15,0,0,2.5,23,87.22
2018,1,3,1,30,0,0,2.5,22.900000000000002,87.75
2018,1,3,1,45,0,0,2.5,22.900000000000002,88.66
2018,1,3,2,0,0,0,2.5,22.8,89.2
2018,1,3,2,15,0,0,2.5,22.8,89.2
2018,1,3,2,30,0,0,2.5,22.8,89.11
2018,1,3,2,45,0,0,2.4000000000000004,22.8,89.63
2018,1,3,3,0,0,0,2.4000000000000004,22.8,89.63
2018,1,3,3,15,0,0,2.4000000000000004,22.8,89.63
2018,1,3,3,30,0,0,2.4000000000000004,22.8,89.63
2018,1,3,3,45,0,0,2.3000000000000003,22.8,89.83
2018,1,3,4,0,0,0,2.3000000000000003,22.8,89.83
2018,1,3,4,15,0,0,2.3000000000000003,22.8,89.83
2018,1,3,4,30,0,0,2.3000000000000003,22.900000000000002,89.29
2018,1,3,4,45,0,0,2.3000000000000003,22.900000000000002,89.24
2018,1,3,5,0,0,0,2.2,22.900000000000002,89.24
2018,1,3,5,15,0,0,2.2,22.900000000000002,89.24
2018,1,3,5,30,0,0,2.2,22.900000000000002,89.24
2018,1,3,5,45,0,0,2.2,22.900000000000002,89.33
2018,1,3,6,0,0,0,2.2,22.900000000000002,89.33
2018,1,3,6,15,0,0,2.2,23,88.8
2018,1,3,6,30,0,0,2.2,23.1,88.26
2018,1,3,6,45,0,0,2.2,23.200000000000003,88.92
2018,1,3,7,0,0,0,2.1,23.3,88.38
2018,1,3,7,15,24,119,2.2,23.6,86.81
2018,1,3,7,30,60,261,2.3000000000000003,24,84.84
2018,1,3,7,45,75,113,2.3000000000000003,24.3,84.5
2018,1,3,8,0,177,637,2.4000000000000004,24.700000000000003,82.51
2018,1,3,8,15,231,698,2.4000000000000004,24.900000000000002,81.54
2018,1,3,8,30,218,345,2.5,25.1,80.57000000000001
2018,1,3,8,45,341,789,2.5,25.3,78.73
2018,1,3,9,0,395,822,2.5,25.5,77.81
2018,1,3,9,15,385,552,2.5,25.700000000000003,76.89
2018,1,3,9,30,392,417,2.5,25.900000000000002,75.99
2018,1,3,9,45,376,262,2.5,26.1,74.16
2018,1,3,10,0,452,385,2.5,26.200000000000003,73.72
2018,1,3,10,15,627,920,2.5,26.400000000000002,72.86
2018,1,3,10,30,663,931,2.5,26.6,72.01
2018,1,3,10,45,694,920,2.5,26.8,69.82000000000001
2018,1,3,11,0,721,927,2.4000000000000004,26.900000000000002,69.41
2018,1,3,11,15,746,934,2.4000000000000004,27.1,68.54
2018,1,3,11,30,767,940,2.4000000000000004,27.200000000000003,68.14
2018,1,3,11,45,783,942,2.3000000000000003,27.400000000000002,66.29
2018,1,3,12,0,795,946,2.3000000000000003,27.5,65.91
2018,1,3,12,15,801,945,2.3000000000000003,27.6,65.53
2018,1,3,12,30,804,946,2.3000000000000003,27.700000000000003,65.08
2018,1,3,12,45,802,944,2.2,27.8,64.1
2018,1,3,13,0,793,940,2.2,27.900000000000002,63.72
2018,1,3,13,15,521,207,2.2,28,63.36
2018,1,3,13,30,575,325,2.2,28,63.36
2018,1,3,13,45,744,919,2.2,28,63.7
2018,1,3,14,0,720,912,2.2,28.1,63.34
2018,1,3,14,15,692,903,2.2,28,63.7
2018,1,3,14,30,660,893,2.1,28,63.7
2018,1,3,14,45,621,874,2.1,27.900000000000002,66.72
2018,1,3,15,0,493,495,2.1,27.900000000000002,66.72
2018,1,3,15,15,539,842,2.1,27.8,67.11
2018,1,3,15,30,493,821,2,27.700000000000003,67.5
2018,1,3,15,45,294,200,2,27.6,69.54
2018,1,3,16,0,393,762,2,27.5,69.95
2018,1,3,16,15,340,727,2,27.200000000000003,71.18
2018,1,3,16,30,286,684,1.9000000000000001,27,72.02
2018,1,3,16,45,232,627,1.9000000000000001,26.8,74.17
2018,1,3,17,0,119,156,1.9000000000000001,26.6,75.12
2018,1,3,17,15,124,471,1.9000000000000001,26.400000000000002,76.01
2018,1,3,17,30,48,64,1.9000000000000001,26.200000000000003,76.9
2018,1,3,17,45,25,52,2,26,77.11
2018,1,3,18,0,0,0,2,25.8,78.02
2018,1,3,18,15,0,0,2.1,25.700000000000003,78.49
2018,1,3,18,30,0,0,2.2,25.6,79.03
2018,1,3,18,45,0,0,2.2,25.5,81.05
2018,1,3,19,0,0,0,2.3000000000000003,25.400000000000002,81.53
2018,1,3,19,15,0,0,2.3000000000000003,25.400000000000002,81.53
2018,1,3,19,30,0,0,2.3000000000000003,25.400000000000002,81.53
2018,1,3,19,45,0,0,2.3000000000000003,25.400000000000002,81.53
2018,1,3,20,0,0,0,2.6,25,84.92
2018,1,3,20,15,0,0,2.7,25,85.01
2018,1,3,20,30,0,0,2.7,24.900000000000002,85.51
2018,1,3,20,45,0,0,2.8000000000000003,24.900000000000002,86.4
2018,1,3,21,0,0,0,2.8000000000000003,24.900000000000002,86.4
2018,1,3,21,15,0,0,2.9000000000000004,24.8,86.91
2018,1,3,21,30,0,0,2.9000000000000004,24.8,86.91
2018,1,3,21,45,0,0,2.9000000000000004,24.8,87.19
2018,1,3,22,0,0,0,3,24.700000000000003,87.71000000000001
2018,1,3,22,15,0,0,3,24.700000000000003,87.71000000000001
2018,1,3,22,30,0,0,3,24.700000000000003,87.71000000000001
2018,1,3,22,45,0,0,3,24.6,87.94
2018,1,3,23,0,0,0,3,24.6,87.94
2018,1,3,23,15,0,0,3,24.6,87.94
2018,1,3,23,30,0,0,3,24.5,88.46000000000001
2018,1,3,23,45,0,0,3,24.5,88.28
2018,1,4,0,0,0,0,2.9000000000000004,24.5,88.28
2018,1,4,0,15,0,0,2.9000000000000004,24.400000000000002,88.72
2018,1,4,0,30,0,0,2.9000000000000004,24.400000000000002,88.72
2018,1,4,0,45,0,0,2.9000000000000004,24.400000000000002,88.35000000000001
2018,1,4,1,0,0,0,2.8000000000000003,24.3,88.88
2018,1,4,1,15,0,0,2.8000000000000003,24.3,88.88
2018,1,4,1,30,0,0,2.8000000000000003,24.200000000000003,89.41
2018,1,4,1,45,0,0,2.8000000000000003,24.200000000000003,88.73
2018,1,4,2,0,0,0,2.7,24.1,89.26
2018,1,4,2,15,0,0,2.7,24.1,89.26
2018,1,4,2,30,0,0,2.7,24,89.8
2018,1,4,2,45,0,0,2.7,24,89.08
2018,1,4,3,0,0,0,2.7,23.900000000000002,89.61
2018,1,4,3,15,0,0,2.7,23.900000000000002,89.61
2018,1,4,3,30,0,0,2.7,23.8,90.15
2018,1,4,3,45,0,0,2.7,23.8,89.66
2018,1,4,4,0,0,0,2.8000000000000003,23.700000000000003,90.19
2018,1,4,4,15,0,0,2.8000000000000003,23.700000000000003,90.19
2018,1,4,4,30,0,0,2.8000000000000003,23.700000000000003,90.19
2018,1,4,4,45,0,0,2.8000000000000003,23.6,90.26
2018,1,4,5,0,0,0,2.9000000000000004,23.6,90.26
2018,1,4,5,15,0,0,2.9000000000000004,23.6,90.26
2018,1,4,5,30,0,0,2.9000000000000004,23.5,90.81
2018,1,4,5,45,0,0,2.9000000000000004,23.5,90.49
2018,1,4,6,0,0,0,2.9000000000000004,23.400000000000002,91.03
2018,1,4,6,15,0,0,3,23.6,89.95
2018,1,4,6,30,0,0,3,23.8,88.96000000000001
2018,1,4,6,45,0,0,3,23.900000000000002,89.75
2018,1,4,7,0,0,0,3.1,24.1,88.68
2018,1,4,7,15,26,141,3.2,24.5,86.59
2018,1,4,7,30,65,299,3.3000000000000003,24.8,85.05
2018,1,4,7,45,112,425,3.4000000000000004,25.200000000000003,83.82000000000001
2018,1,4,8,0,164,520,3.6,25.5,82.35000000000001
2018,1,4,8,15,218,591,3.6,25.700000000000003,81.38
2018,1,4,8,30,272,649,3.6,26,79.95
2018,1,4,8,45,327,697,3.7,26.200000000000003,77.87
2018,1,4,9,0,380,735,3.7,26.400000000000002,77.04
2018,1,4,9,15,431,767,3.7,26.700000000000003,75.69
2018,1,4,9,30,480,793,3.7,26.900000000000002,74.81
2018,1,4,9,45,526,816,3.7,27.1,72.74
2018,1,4,10,0,570,834,3.7,27.3,71.9
2018,1,4,10,15,610,851,3.7,27.5,71
2018,1,4,10,30,647,864,3.7,27.700000000000003,70.17
2018,1,4,10,45,681,887,3.7,27.900000000000002,68.65
2018,1,4,11,0,711,896,3.7,28.1,67.86
2018,1,4,11,15,736,903,3.6,28.200000000000003,67.47
2018,1,4,11,30,755,908,3.6,28.3,67.08
2018,1,4,11,45,772,912,3.5,28.400000000000002,67.36
2018,1,4,12,0,784,916,3.5,28.5,66.9
2018,1,4,12,15,791,918,3.4000000000000004,28.6,66.51
2018,1,4,12,30,794,919,3.3000000000000003,28.6,66.51
2018,1,4,12,45,791,916,3.2,28.700000000000003,67.22
2018,1,4,13,0,785,915,3.2,28.700000000000003,67.22
2018,1,4,13,15,774,912,3.1,28.700000000000003,67.15
2018,1,4,13,30,759,908,3,28.700000000000003,67.15
2018,1,4,13,45,738,893,2.9000000000000004,28.6,68.41
2018,1,4,14,0,714,886,2.8000000000000003,28.6,68.41
2018,1,4,14,15,686,877,2.8000000000000003,28.6,68.41
2018,1,4,14,30,653,865,2.7,28.5,68.81
2018,1,4,14,45,616,848,2.6,28.400000000000002,69.59
2018,1,4,15,0,577,833,2.5,28.400000000000002,69.59
2018,1,4,15,15,534,815,2.4000000000000004,28.3,69.99
2018,1,4,15,30,489,794,2.3000000000000003,28.200000000000003,70.4
2018,1,4,15,45,441,767,2.3000000000000003,28.1,71.35000000000001
2018,1,4,16,0,390,737,2.2,28,71.77
2018,1,4,16,15,338,700,2.1,27.8,72.61
2018,1,4,16,30,284,656,2,27.5,73.88
2018,1,4,16,45,230,603,1.9000000000000001,27.3,76.46000000000001
2018,1,4,17,0,177,534,1.8,27.1,77.36
2018,1,4,17,15,124,446,1.7000000000000002,26.8,78.73
2018,1,4,17,30,76,331,1.7000000000000002,26.6,79.66
2018,1,4,17,45,35,183,1.7000000000000002,26.3,79.34
2018,1,4,18,0,0,0,1.6,26,80.75
2018,1,4,18,15,0,0,1.6,26,80.75
2018,1,4,18,30,0,0,1.7000000000000002,25.900000000000002,81.23
2018,1,4,18,45,0,0,1.7000000000000002,25.8,80.32000000000001
2018,1,4,19,0,0,0,1.7000000000000002,25.700000000000003,80.79
2018,1,4,19,15,0,0,1.7000000000000002,25.700000000000003,80.79
2018,1,4,19,30,0,0,1.7000000000000002,25.700000000000003,80.79
2018,1,4,19,45,0,0,1.7000000000000002,25.700000000000003,80.79
2018,1,4,20,0,0,0,1.9000000000000001,25.200000000000003,84.37
2018,1,4,20,15,0,0,2,25.200000000000003,84.37
2018,1,4,20,30,0,0,2,25.1,84.87
2018,1,4,20,45,0,0,2.1,25,86.5
2018,1,4,21,0,0,0,2.1,24.900000000000002,87.01
2018,1,4,21,15,0,0,2.2,24.8,87.53
2018,1,4,21,30,0,0,2.2,24.8,87.53
2018,1,4,21,45,0,0,2.2,24.700000000000003,88.93
2018,1,4,22,0,0,0,2.2,24.6,89.46000000000001
2018,1,4,22,15,0,0,2.3000000000000003,24.6,89.46000000000001
2018,1,4,22,30,0,0,2.3000000000000003,24.6,89.46000000000001
2018,1,4,22,45,0,0,2.3000000000000003,24.6,89.83
2018,1,4,23,0,0,0,2.3000000000000003,24.5,90.36
2018,1,4,23,15,0,0,2.3000000000000003,24.5,90.36
2018,1,4,23,30,0,0,2.3000000000000003,24.5,90.36
2018,1,4,23,45,0,0,2.3000000000000003,24.400000000000002,90.98
2018,1,5,0,0,0,0,2.3000000000000003,24.400000000000002,90.98
2018,1,5,0,15,0,0,2.3000000000000003,24.400000000000002,90.98
2018,1,5,0,30,0,0,2.3000000000000003,24.400000000000002,90.98
2018,1,5,0,45,0,0,2.4000000000000004,24.400000000000002,90.63
2018,1,5,1,0,0,0,2.4000000000000004,24.3,91.17
2018,1,5,1,15,0,0,2.4000000000000004,24.3,91.17
2018,1,5,1,30,0,0,2.4000000000000004,24.3,91.08
2018,1,5,1,45,0,0,2.4000000000000004,24.3,90.78
2018,1,5,2,0,0,0,2.5,24.3,90.78
2018,1,5,2,15,0,0,2.5,24.3,90.78
2018,1,5,2,30,0,0,2.5,24.3,90.78
2018,1,5,2,45,0,0,2.6,24.3,90.36
2018,1,5,3,0,0,0,2.6,24.3,90.36
2018,1,5,3,15,0,0,2.6,24.3,90.36
2018,1,5,3,30,0,0,2.7,24.3,90.36
2018,1,5,3,45,0,0,2.7,24.3,90.23
2018,1,5,4,0,0,0,2.7,24.3,90.23
2018,1,5,4,15,0,0,2.7,24.3,90.23
2018,1,5,4,30,0,0,2.7,24.3,90.23
2018,1,5,4,45,0,0,2.7,24.200000000000003,90.55
2018,1,5,5,0,0,0,2.8000000000000003,24.200000000000003,90.55
2018,1,5,5,15,0,0,2.8000000000000003,24.200000000000003,90.55
2018,1,5,5,30,0,0,2.8000000000000003,24.200000000000003,90.55
2018,1,5,5,45,0,0,2.8000000000000003,24.200000000000003,90.53
2018,1,5,6,0,0,0,2.8000000000000003,24.200000000000003,90.53
2018,1,5,6,15,0,0,2.8000000000000003,24.3,89.99
2018,1,5,6,30,0,0,2.8000000000000003,24.400000000000002,89.45
2018,1,5,6,45,0,0,2.8000000000000003,24.5,90.27
