Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825523,-,-,-,18.32,-67.07,-4,169,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,4,30,0,0,3.9000000000000004,24.5,91.96000000000001
2018,1,1,4,45,0,0,3.9000000000000004,24.5,91.35000000000001
2018,1,1,5,0,0,0,3.9000000000000004,24.5,91.35000000000001
2018,1,1,5,15,0,0,3.9000000000000004,24.5,91.35000000000001
2018,1,1,5,30,0,0,4,24.6,90.9
2018,1,1,5,45,0,0,4,24.6,90.39
2018,1,1,6,0,0,0,4,24.6,90.39
2018,1,1,6,15,0,0,4.1000000000000005,24.700000000000003,89.86
2018,1,1,6,30,0,0,4.1000000000000005,24.8,89.32000000000001
2018,1,1,6,45,0,0,4.1000000000000005,24.900000000000002,89.19
2018,1,1,7,0,0,0,4.2,24.900000000000002,89.19
2018,1,1,7,15,21,91,4.2,25.1,88.13
2018,1,1,7,30,55,222,4.3,25.3,87.18
2018,1,1,7,45,95,293,4.3,25.400000000000002,86.66
2018,1,1,8,0,137,344,4.4,25.6,85.64
2018,1,1,8,15,212,579,4.4,25.700000000000003,85.14
2018,1,1,8,30,266,637,4.5,25.900000000000002,84.14
2018,1,1,8,45,262,381,4.6000000000000005,26.1,81.07000000000001
2018,1,1,9,0,320,464,4.6000000000000005,26.200000000000003,80.67
2018,1,1,9,15,345,397,4.6000000000000005,26.400000000000002,79.73
2018,1,1,9,30,412,508,4.6000000000000005,26.6,78.8
2018,1,1,9,45,423,411,4.7,26.700000000000003,76.66
2018,1,1,10,0,448,383,4.7,26.900000000000002,75.77
2018,1,1,10,15,500,445,4.6000000000000005,27,75.32000000000001
2018,1,1,10,30,546,505,4.6000000000000005,27.1,74.89
2018,1,1,10,45,607,621,4.6000000000000005,27.200000000000003,73.44
2018,1,1,11,0,610,549,4.6000000000000005,27.3,72.94
2018,1,1,11,15,718,866,4.6000000000000005,27.400000000000002,72.52
2018,1,1,11,30,631,495,4.6000000000000005,27.5,72.09
2018,1,1,11,45,521,216,4.6000000000000005,27.6,71.22
2018,1,1,12,0,766,878,4.6000000000000005,27.700000000000003,70.81
2018,1,1,12,15,561,259,4.5,27.700000000000003,70.73
2018,1,1,12,30,600,330,4.5,27.8,70.32000000000001
2018,1,1,12,45,774,877,4.5,27.8,70.01
2018,1,1,13,0,532,217,4.5,27.8,70.01
2018,1,1,13,15,604,370,4.5,27.8,69.94
2018,1,1,13,30,588,362,4.5,27.8,69.94
2018,1,1,13,45,568,351,4.5,27.8,69.75
2018,1,1,14,0,539,327,4.5,27.8,69.75
2018,1,1,14,15,382,100,4.4,27.8,69.75
2018,1,1,14,30,228,12,4.4,27.8,69.75
2018,1,1,14,45,475,351,4.4,27.700000000000003,70.13
2018,1,1,15,0,322,99,4.4,27.700000000000003,70.13
2018,1,1,15,15,432,412,4.4,27.6,70.53
2018,1,1,15,30,361,298,4.4,27.5,70.95
2018,1,1,15,45,251,106,4.3,27.400000000000002,71.7
2018,1,1,16,0,255,182,4.3,27.3,72.12
2018,1,1,16,15,211,149,4.3,27.1,72.97
2018,1,1,16,30,151,66,4.2,27,73.4
2018,1,1,16,45,117,43,4.1000000000000005,26.8,75.31
2018,1,1,17,0,86,21,4.1000000000000005,26.6,76.19
2018,1,1,17,15,58,0,4,26.400000000000002,77.09
2018,1,1,17,30,34,0,4,26.3,77.55
2018,1,1,17,45,15,0,3.9000000000000004,26.1,79.26
2018,1,1,18,0,0,0,3.9000000000000004,25.900000000000002,80.2
2018,1,1,18,15,0,0,3.9000000000000004,25.8,80.68
2018,1,1,18,30,0,0,3.9000000000000004,25.700000000000003,81.23
2018,1,1,18,45,0,0,3.9000000000000004,25.700000000000003,81.46000000000001
2018,1,1,19,0,0,0,3.9000000000000004,25.6,81.94
2018,1,1,19,15,0,0,3.9000000000000004,25.6,81.94
2018,1,1,19,30,0,0,3.9000000000000004,25.6,81.94
2018,1,1,19,45,0,0,3.9000000000000004,25.6,81.94
2018,1,1,20,0,0,0,4,25.3,82.96000000000001
2018,1,1,20,15,0,0,4,25.200000000000003,83.46000000000001
2018,1,1,20,30,0,0,4,25.200000000000003,83.54
2018,1,1,20,45,0,0,4,25.1,83.32000000000001
2018,1,1,21,0,0,0,4,25,83.81
2018,1,1,21,15,0,0,4,25,83.81
2018,1,1,21,30,0,0,4,24.900000000000002,84.31
2018,1,1,21,45,0,0,4,24.900000000000002,83.59
2018,1,1,22,0,0,0,4,24.8,84.09
2018,1,1,22,15,0,0,4,24.700000000000003,84.5
2018,1,1,22,30,0,0,4,24.700000000000003,84.5
2018,1,1,22,45,0,0,4,24.6,84.46000000000001
2018,1,1,23,0,0,0,4,24.6,84.46000000000001
2018,1,1,23,15,0,0,4.1000000000000005,24.5,84.97
2018,1,1,23,30,0,0,4.1000000000000005,24.5,84.97
2018,1,1,23,45,0,0,4.1000000000000005,24.400000000000002,84.83
2018,1,2,0,0,0,0,4.1000000000000005,24.400000000000002,84.83
2018,1,2,0,15,0,0,4.1000000000000005,24.400000000000002,84.83
2018,1,2,0,30,0,0,4.2,24.3,85.25
2018,1,2,0,45,0,0,4.2,24.3,83.84
2018,1,2,1,0,0,0,4.3,24.3,83.84
2018,1,2,1,15,0,0,4.2,24.3,83.84
2018,1,2,1,30,0,0,4.2,24.3,83.84
2018,1,2,1,45,0,0,4.2,24.200000000000003,83.16
2018,1,2,2,0,0,0,4.2,24.200000000000003,83.16
2018,1,2,2,15,0,0,4.2,24.200000000000003,83.16
2018,1,2,2,30,0,0,4.1000000000000005,24.1,83.66
2018,1,2,2,45,0,0,4.1000000000000005,24.1,82.79
2018,1,2,3,0,0,0,4.1000000000000005,24,83.28
2018,1,2,3,15,0,0,4,24,83.28
2018,1,2,3,30,0,0,4,24,83.37
2018,1,2,3,45,0,0,4,23.900000000000002,82.92
2018,1,2,4,0,0,0,3.9000000000000004,23.900000000000002,82.92
2018,1,2,4,15,0,0,3.9000000000000004,23.8,83.42
2018,1,2,4,30,0,0,3.9000000000000004,23.8,83.42
2018,1,2,4,45,0,0,3.9000000000000004,23.8,82.52
2018,1,2,5,0,0,0,3.8000000000000003,23.700000000000003,83.02
2018,1,2,5,15,0,0,3.8000000000000003,23.700000000000003,83.02
2018,1,2,5,30,0,0,3.8000000000000003,23.700000000000003,83.02
2018,1,2,5,45,0,0,3.8000000000000003,23.700000000000003,82.42
2018,1,2,6,0,0,0,3.8000000000000003,23.6,82.92
2018,1,2,6,15,0,0,3.9000000000000004,23.700000000000003,82.42
2018,1,2,6,30,0,0,3.9000000000000004,23.900000000000002,81.44
2018,1,2,6,45,0,0,3.9000000000000004,24,81.05
2018,1,2,7,0,0,0,3.9000000000000004,24.1,80.57000000000001
2018,1,2,7,15,26,190,4,24.3,79.69
2018,1,2,7,30,66,360,4.1000000000000005,24.5,78.74
2018,1,2,7,45,52,0,4.1000000000000005,24.8,76.85000000000001
2018,1,2,8,0,80,22,4.2,25,75.94
2018,1,2,8,15,223,651,4.2,25.1,75.49
2018,1,2,8,30,278,706,4.2,25.3,74.60000000000001
2018,1,2,8,45,334,754,4.2,25.400000000000002,73.12
2018,1,2,9,0,388,790,4.2,25.6,72.26
2018,1,2,9,15,440,819,4.2,25.700000000000003,71.84
2018,1,2,9,30,489,844,4.2,25.8,71.42
2018,1,2,9,45,536,865,4.1000000000000005,26,69.69
2018,1,2,10,0,580,882,4.1000000000000005,26.1,69.28
2018,1,2,10,15,621,897,4,26.200000000000003,68.87
2018,1,2,10,30,659,909,4,26.3,68.47
2018,1,2,10,45,693,926,3.9000000000000004,26.400000000000002,67.37
2018,1,2,11,0,723,935,3.8000000000000003,26.5,66.91
2018,1,2,11,15,748,942,3.8000000000000003,26.6,66.52
2018,1,2,11,30,770,948,3.7,26.700000000000003,66.13
2018,1,2,11,45,786,952,3.6,26.8,65.26
2018,1,2,12,0,799,955,3.6,26.900000000000002,64.88
2018,1,2,12,15,806,957,3.5,26.900000000000002,64.81
2018,1,2,12,30,809,958,3.4000000000000004,27,64.44
2018,1,2,12,45,808,958,3.4000000000000004,27.1,63.7
2018,1,2,13,0,802,956,3.3000000000000003,27.1,63.7
2018,1,2,13,15,791,954,3.2,27.200000000000003,63.33
2018,1,2,13,30,776,950,3.2,27.200000000000003,63.26
2018,1,2,13,45,757,949,3.1,27.200000000000003,63.1
2018,1,2,14,0,733,943,3,27.3,62.730000000000004
2018,1,2,14,15,705,935,3,27.3,62.730000000000004
2018,1,2,14,30,671,923,2.9000000000000004,27.3,62.730000000000004
2018,1,2,14,45,635,911,2.8000000000000003,27.3,62.78
2018,1,2,15,0,595,897,2.8000000000000003,27.200000000000003,63.15
2018,1,2,15,15,552,881,2.7,27.200000000000003,63.15
2018,1,2,15,30,506,863,2.6,27.1,63.52
2018,1,2,15,45,457,839,2.6,27.1,64.11
2018,1,2,16,0,406,812,2.5,27,64.48
2018,1,2,16,15,352,777,2.5,26.8,65.24
2018,1,2,16,30,250,465,2.4000000000000004,26.6,66.01
2018,1,2,16,45,242,689,2.4000000000000004,26.5,68.81
2018,1,2,17,0,187,626,2.4000000000000004,26.3,69.62
2018,1,2,17,15,133,544,2.4000000000000004,26.1,70.52
2018,1,2,17,30,83,434,2.4000000000000004,25.8,71.77
2018,1,2,17,45,39,281,2.5,25.6,72.65
2018,1,2,18,0,0,0,2.5,25.400000000000002,73.51
2018,1,2,18,15,0,0,2.5,25.3,73.95
2018,1,2,18,30,0,0,2.6,25.3,73.95
2018,1,2,18,45,0,0,2.6,25.200000000000003,74.85000000000001
2018,1,2,19,0,0,0,2.6,25.1,75.37
2018,1,2,19,15,0,0,2.6,25.1,75.37
2018,1,2,19,30,0,0,2.6,25.1,75.37
2018,1,2,19,45,0,0,2.6,25.1,75.37
2018,1,2,20,0,0,0,2.8000000000000003,24.900000000000002,76.64
2018,1,2,20,15,0,0,2.8000000000000003,24.8,77.10000000000001
2018,1,2,20,30,0,0,2.9000000000000004,24.8,77.10000000000001
2018,1,2,20,45,0,0,2.9000000000000004,24.700000000000003,78.11
2018,1,2,21,0,0,0,3,24.700000000000003,78.11
2018,1,2,21,15,0,0,3,24.6,78.57000000000001
2018,1,2,21,30,0,0,3,24.6,78.57000000000001
2018,1,2,21,45,0,0,3.1,24.5,79.48
2018,1,2,22,0,0,0,3.1,24.5,79.48
2018,1,2,22,15,0,0,3,24.400000000000002,79.95
2018,1,2,22,30,0,0,3,24.400000000000002,79.95
2018,1,2,22,45,0,0,2.9000000000000004,24.3,80.67
2018,1,2,23,0,0,0,2.9000000000000004,24.3,80.67
2018,1,2,23,15,0,0,2.8000000000000003,24.3,80.67
2018,1,2,23,30,0,0,2.8000000000000003,24.200000000000003,81.07000000000001
2018,1,2,23,45,0,0,2.7,24.200000000000003,81.36
2018,1,3,0,0,0,0,2.6,24.200000000000003,81.36
2018,1,3,0,15,0,0,2.7,24.1,81.84
2018,1,3,0,30,0,0,2.7,24.1,81.84
2018,1,3,0,45,0,0,2.7,24.1,82.44
2018,1,3,1,0,0,0,2.7,24,82.93
2018,1,3,1,15,0,0,2.7,24,82.93
2018,1,3,1,30,0,0,2.7,24,82.93
2018,1,3,1,45,0,0,2.7,23.900000000000002,84.11
2018,1,3,2,0,0,0,2.7,23.900000000000002,84.11
2018,1,3,2,15,0,0,2.6,23.900000000000002,84.11
2018,1,3,2,30,0,0,2.6,23.8,84.62
2018,1,3,2,45,0,0,2.6,23.8,85.08
2018,1,3,3,0,0,0,2.6,23.8,85.08
2018,1,3,3,15,0,0,2.5,23.8,85.08
2018,1,3,3,30,0,0,2.5,23.8,85.08
2018,1,3,3,45,0,0,2.4000000000000004,23.8,85.34
2018,1,3,4,0,0,0,2.4000000000000004,23.8,85.34
2018,1,3,4,15,0,0,2.4000000000000004,23.8,85.34
2018,1,3,4,30,0,0,2.3000000000000003,23.8,85.34
2018,1,3,4,45,0,0,2.3000000000000003,23.900000000000002,84.85000000000001
2018,1,3,5,0,0,0,2.3000000000000003,23.900000000000002,84.85000000000001
2018,1,3,5,15,0,0,2.3000000000000003,23.900000000000002,84.85000000000001
2018,1,3,5,30,0,0,2.3000000000000003,23.900000000000002,84.85000000000001
2018,1,3,5,45,0,0,2.3000000000000003,23.900000000000002,84.83
2018,1,3,6,0,0,0,2.3000000000000003,23.900000000000002,84.83
2018,1,3,6,15,0,0,2.3000000000000003,23.900000000000002,84.92
2018,1,3,6,30,0,0,2.3000000000000003,24,84.41
2018,1,3,6,45,0,0,2.2,24,85.35000000000001
2018,1,3,7,0,0,0,2.2,24.1,84.84
2018,1,3,7,15,21,96,2.3000000000000003,24.400000000000002,83.34
2018,1,3,7,30,31,0,2.3000000000000003,24.6,82.35000000000001
2018,1,3,7,45,57,24,2.4000000000000004,24.900000000000002,81.77
2018,1,3,8,0,139,366,2.4000000000000004,25.200000000000003,80.33
2018,1,3,8,15,122,82,2.4000000000000004,25.3,79.85000000000001
2018,1,3,8,30,207,308,2.5,25.5,78.91
2018,1,3,8,45,267,410,2.5,25.700000000000003,77.39
2018,1,3,9,0,389,815,2.5,25.8,76.94
2018,1,3,9,15,387,586,2.5,26,76.03
2018,1,3,9,30,372,362,2.5,26.1,75.59
2018,1,3,9,45,537,886,2.5,26.3,73.94
2018,1,3,10,0,580,900,2.5,26.400000000000002,73.51
2018,1,3,10,15,515,496,2.4000000000000004,26.6,72.65
2018,1,3,10,30,577,616,2.4000000000000004,26.700000000000003,72.23
2018,1,3,10,45,689,917,2.4000000000000004,26.8,70.66
2018,1,3,11,0,718,926,2.3000000000000003,27,69.77
2018,1,3,11,15,744,933,2.3000000000000003,27.1,69.36
2018,1,3,11,30,765,939,2.2,27.200000000000003,68.96000000000001
2018,1,3,11,45,780,940,2.2,27.400000000000002,67.2
2018,1,3,12,0,792,943,2.1,27.5,66.81
2018,1,3,12,15,800,945,2.1,27.6,66.35
2018,1,3,12,30,803,946,2,27.700000000000003,65.97
2018,1,3,12,45,800,942,2,27.8,65.06
2018,1,3,13,0,602,341,2,27.900000000000002,64.68
2018,1,3,13,15,783,938,2,27.900000000000002,64.61
2018,1,3,13,30,767,932,1.9000000000000001,27.900000000000002,64.61
2018,1,3,13,45,477,177,1.9000000000000001,28,64.87
2018,1,3,14,0,722,914,1.9000000000000001,28,64.87
2018,1,3,14,15,693,904,1.9000000000000001,28,64.87
2018,1,3,14,30,661,894,1.8,27.900000000000002,65.24
2018,1,3,14,45,625,877,1.8,27.900000000000002,68.49
2018,1,3,15,0,447,345,1.7000000000000002,27.8,68.89
2018,1,3,15,15,542,844,1.7000000000000002,27.8,68.89
2018,1,3,15,30,497,824,1.7000000000000002,27.700000000000003,69.29
2018,1,3,15,45,235,76,1.7000000000000002,27.700000000000003,70.88
2018,1,3,16,0,397,768,1.6,27.6,71.29
2018,1,3,16,15,344,732,1.6,27.400000000000002,72.13
2018,1,3,16,30,291,690,1.6,27.3,72.55
2018,1,3,16,45,111,24,1.6,27.200000000000003,73.45
2018,1,3,17,0,82,6,1.6,27,74.31
2018,1,3,17,15,55,0,1.6,26.900000000000002,74.75
2018,1,3,17,30,33,0,1.7000000000000002,26.700000000000003,75.7
2018,1,3,17,45,15,0,1.7000000000000002,26.6,75.15
2018,1,3,18,0,0,0,1.8,26.5,75.59
2018,1,3,18,15,0,0,1.9000000000000001,26.400000000000002,76.04
2018,1,3,18,30,0,0,2,26.3,76.49
2018,1,3,18,45,0,0,2.1,26.200000000000003,78.58
2018,1,3,19,0,0,0,2.2,26.1,79.12
2018,1,3,19,15,0,0,2.2,26.1,79.12
2018,1,3,19,30,0,0,2.2,26.1,79.12
2018,1,3,19,45,0,0,2.2,26.1,79.12
2018,1,3,20,0,0,0,2.5,25.8,82.13
2018,1,3,20,15,0,0,2.6,25.8,82.13
2018,1,3,20,30,0,0,2.7,25.700000000000003,82.62
2018,1,3,20,45,0,0,2.7,25.700000000000003,83.9
2018,1,3,21,0,0,0,2.8000000000000003,25.6,84.4
2018,1,3,21,15,0,0,2.8000000000000003,25.6,84.4
2018,1,3,21,30,0,0,2.9000000000000004,25.6,84.4
2018,1,3,21,45,0,0,2.9000000000000004,25.6,85
2018,1,3,22,0,0,0,3,25.5,85.5
2018,1,3,22,15,0,0,3,25.5,85.5
2018,1,3,22,30,0,0,3,25.5,85.5
2018,1,3,22,45,0,0,3,25.400000000000002,85.92
2018,1,3,23,0,0,0,3,25.400000000000002,85.83
2018,1,3,23,15,0,0,3,25.400000000000002,85.83
2018,1,3,23,30,0,0,3,25.3,86.34
2018,1,3,23,45,0,0,3,25.3,86.27
2018,1,4,0,0,0,0,3,25.3,86.27
2018,1,4,0,15,0,0,3,25.3,86.27
2018,1,4,0,30,0,0,3,25.200000000000003,86.78
2018,1,4,0,45,0,0,3,25.200000000000003,86.53
2018,1,4,1,0,0,0,3,25.200000000000003,86.53
2018,1,4,1,15,0,0,3,25.1,87.04
2018,1,4,1,30,0,0,2.9000000000000004,25.1,87.04
2018,1,4,1,45,0,0,2.9000000000000004,25,87
2018,1,4,2,0,0,0,2.9000000000000004,25,87
2018,1,4,2,15,0,0,2.9000000000000004,24.900000000000002,87.52
2018,1,4,2,30,0,0,2.9000000000000004,24.900000000000002,87.52
2018,1,4,2,45,0,0,2.9000000000000004,24.8,87.45
2018,1,4,3,0,0,0,2.9000000000000004,24.700000000000003,87.88
2018,1,4,3,15,0,0,2.9000000000000004,24.700000000000003,87.88
2018,1,4,3,30,0,0,2.9000000000000004,24.700000000000003,87.88
2018,1,4,3,45,0,0,2.9000000000000004,24.6,87.99
2018,1,4,4,0,0,0,3,24.6,87.99
2018,1,4,4,15,0,0,3,24.6,87.99
2018,1,4,4,30,0,0,3,24.5,88.60000000000001
2018,1,4,4,45,0,0,3.1,24.5,88.11
2018,1,4,5,0,0,0,3.1,24.5,88.11
2018,1,4,5,15,0,0,3.1,24.5,88.11
2018,1,4,5,30,0,0,3.1,24.400000000000002,88.64
2018,1,4,5,45,0,0,3.1,24.400000000000002,88.2
2018,1,4,6,0,0,0,3.2,24.3,88.72
2018,1,4,6,15,0,0,3.2,24.5,87.67
2018,1,4,6,30,0,0,3.2,24.6,87.15
2018,1,4,6,45,0,0,3.2,24.700000000000003,87.24
2018,1,4,7,0,0,0,3.3000000000000003,24.8,86.81
2018,1,4,7,15,23,128,3.4000000000000004,25.1,85.28
2018,1,4,7,30,60,288,3.4000000000000004,25.3,84.27
2018,1,4,7,45,107,416,3.5,25.6,83.09
2018,1,4,8,0,159,513,3.6,25.900000000000002,81.71000000000001
2018,1,4,8,15,213,587,3.6,26.1,80.76
2018,1,4,8,30,267,646,3.6,26.3,79.81
2018,1,4,8,45,322,694,3.6,26.400000000000002,78.03
2018,1,4,9,0,375,733,3.6,26.6,77.12
2018,1,4,9,15,426,765,3.6,26.8,76.22
2018,1,4,9,30,476,792,3.6,27,75.33
2018,1,4,9,45,523,816,3.6,27.200000000000003,73.04
2018,1,4,10,0,565,833,3.6,27.400000000000002,72.2
2018,1,4,10,15,606,850,3.5,27.6,71.36
2018,1,4,10,30,643,863,3.5,27.8,70.53
2018,1,4,10,45,679,887,3.5,27.900000000000002,69.28
2018,1,4,11,0,708,894,3.5,28.1,68.48
2018,1,4,11,15,733,902,3.4000000000000004,28.200000000000003,68.08
2018,1,4,11,30,754,908,3.3000000000000003,28.3,67.69
2018,1,4,11,45,771,913,3.2,28.400000000000002,67.92
2018,1,4,12,0,432,95,3.1,28.5,67.53
2018,1,4,12,15,790,917,3,28.6,67.14
2018,1,4,12,30,793,918,2.9000000000000004,28.6,67.14
2018,1,4,12,45,791,915,2.8000000000000003,28.700000000000003,68.11
2018,1,4,13,0,785,914,2.8000000000000003,28.700000000000003,68.04
2018,1,4,13,15,775,911,2.7,28.700000000000003,68.04
2018,1,4,13,30,527,233,2.6,28.700000000000003,68.04
2018,1,4,13,45,344,46,2.5,28.700000000000003,69.31
2018,1,4,14,0,111,0,2.4000000000000004,28.6,69.72
2018,1,4,14,15,285,28,2.3000000000000003,28.6,69.72
2018,1,4,14,30,248,18,2.2,28.6,69.72
2018,1,4,14,45,342,93,2.1,28.5,70.81
2018,1,4,15,0,48,0,2.1,28.5,70.74
2018,1,4,15,15,167,1,2,28.400000000000002,71.15
2018,1,4,15,30,47,0,1.9000000000000001,28.3,71.57000000000001
2018,1,4,15,45,121,0,1.9000000000000001,28.3,72.37
2018,1,4,16,0,182,34,1.8,28.200000000000003,72.79
2018,1,4,16,15,26,0,1.7000000000000002,28,73.71000000000001
2018,1,4,16,30,98,0,1.6,27.900000000000002,74.14
2018,1,4,16,45,91,0,1.6,27.700000000000003,76.37
2018,1,4,17,0,181,542,1.5,27.5,77.26
2018,1,4,17,15,129,457,1.5,27.3,78.17
2018,1,4,17,30,80,345,1.4000000000000001,27.200000000000003,78.63
2018,1,4,17,45,38,200,1.4000000000000001,27,77.34
2018,1,4,18,0,0,0,1.4000000000000001,26.8,78.25
2018,1,4,18,15,0,0,1.4000000000000001,26.700000000000003,78.79
2018,1,4,18,30,0,0,1.4000000000000001,26.700000000000003,78.79
2018,1,4,18,45,0,0,1.5,26.6,77.53
2018,1,4,19,0,0,0,1.5,26.5,77.98
2018,1,4,19,15,0,0,1.5,26.5,77.98
2018,1,4,19,30,0,0,1.5,26.5,77.98
2018,1,4,19,45,0,0,1.5,26.5,77.98
2018,1,4,20,0,0,0,1.7000000000000002,26.1,81.04
2018,1,4,20,15,0,0,1.8,26,81.52
2018,1,4,20,30,0,0,1.8,26,81.52
2018,1,4,20,45,0,0,1.9000000000000001,25.900000000000002,83.18
2018,1,4,21,0,0,0,1.9000000000000001,25.8,83.68
2018,1,4,21,15,0,0,2,25.700000000000003,84.17
2018,1,4,21,30,0,0,2,25.6,84.67
2018,1,4,21,45,0,0,2,25.6,85.56
2018,1,4,22,0,0,0,2.1,25.5,86.06
2018,1,4,22,15,0,0,2.1,25.5,86.06
2018,1,4,22,30,0,0,2.1,25.400000000000002,86.57000000000001
2018,1,4,22,45,0,0,2.1,25.400000000000002,86.88
2018,1,4,23,0,0,0,2.1,25.400000000000002,86.88
2018,1,4,23,15,0,0,2.1,25.400000000000002,86.88
2018,1,4,23,30,0,0,2.2,25.3,87.39
2018,1,4,23,45,0,0,2.2,25.3,87.47
2018,1,5,0,0,0,0,2.2,25.3,87.47
2018,1,5,0,15,0,0,2.2,25.200000000000003,87.99
2018,1,5,0,30,0,0,2.2,25.200000000000003,87.99
2018,1,5,0,45,0,0,2.3000000000000003,25.200000000000003,87.98
2018,1,5,1,0,0,0,2.3000000000000003,25.200000000000003,87.89
2018,1,5,1,15,0,0,2.3000000000000003,25.1,88.41
2018,1,5,1,30,0,0,2.4000000000000004,25.1,88.41
2018,1,5,1,45,0,0,2.4000000000000004,25.1,88.33
2018,1,5,2,0,0,0,2.4000000000000004,25.1,88.33
2018,1,5,2,15,0,0,2.5,25.1,88.33
2018,1,5,2,30,0,0,2.5,25.1,88.33
2018,1,5,2,45,0,0,2.5,25.1,88.01
2018,1,5,3,0,0,0,2.6,25.1,88.01
2018,1,5,3,15,0,0,2.6,25,88.53
2018,1,5,3,30,0,0,2.6,25,88.53
2018,1,5,3,45,0,0,2.7,25,88.3
2018,1,5,4,0,0,0,2.7,25,88.3
2018,1,5,4,15,0,0,2.7,25,88.3
2018,1,5,4,30,0,0,2.7,25,88.3
2018,1,5,4,45,0,0,2.7,25,87.85000000000001
2018,1,5,5,0,0,0,2.7,25,87.85000000000001
2018,1,5,5,15,0,0,2.7,25,87.85000000000001
2018,1,5,5,30,0,0,2.7,24.900000000000002,88.38
2018,1,5,5,45,0,0,2.7,24.900000000000002,88
2018,1,5,6,0,0,0,2.7,24.900000000000002,88.09
2018,1,5,6,15,0,0,2.8000000000000003,25,87.57000000000001
2018,1,5,6,30,0,0,2.8000000000000003,25.1,87.05
2018,1,5,6,45,0,0,2.8000000000000003,25.200000000000003,87.29
2018,1,5,7,0,0,0,2.8000000000000003,25.3,86.77
2018,1,5,7,15,23,134,2.8000000000000003,25.400000000000002,86.35000000000001
2018,1,5,7,30,60,293,2.9000000000000004,25.6,85.33
2018,1,5,7,45,107,426,2.9000000000000004,25.700000000000003,85.54
2018,1,5,8,0,158,521,3,25.900000000000002,84.54
