Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826874,-,-,-,18.4,-66.53,-4,153,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,4,45,0,0,4,24.3,90.31
2018,1,1,5,0,0,0,4,24.3,90.31
2018,1,1,5,15,0,0,4,24.3,90.31
2018,1,1,5,30,0,0,4,24.3,90.31
2018,1,1,5,45,0,0,4,24.3,89.51
2018,1,1,6,0,0,0,4,24.400000000000002,88.98
2018,1,1,6,15,0,0,4.1000000000000005,24.5,88.45
2018,1,1,6,30,0,0,4.1000000000000005,24.6,88.01
2018,1,1,6,45,0,0,4.1000000000000005,24.700000000000003,88.32000000000001
2018,1,1,7,0,0,0,4.2,24.8,87.79
2018,1,1,7,15,17,0,4.3,25,86.76
2018,1,1,7,30,67,295,4.3,25.200000000000003,85.73
2018,1,1,7,45,96,258,4.4,25.400000000000002,85.28
2018,1,1,8,0,137,305,4.5,25.6,84.28
2018,1,1,8,15,219,582,4.6000000000000005,25.8,83.37
2018,1,1,8,30,272,639,4.7,26,82.39
2018,1,1,8,45,325,682,4.800000000000001,26.200000000000003,79.3
2018,1,1,9,0,311,402,4.9,26.400000000000002,78.37
2018,1,1,9,15,427,752,4.9,26.5,77.91
2018,1,1,9,30,396,431,4.9,26.700000000000003,77
2018,1,1,9,45,442,462,5,26.900000000000002,74.51
2018,1,1,10,0,460,410,5,27.1,73.64
2018,1,1,10,15,601,831,5,27.200000000000003,73.21000000000001
2018,1,1,10,30,493,338,5,27.3,72.79
2018,1,1,10,45,511,321,5,27.400000000000002,71.59
2018,1,1,11,0,596,497,5,27.5,71.17
2018,1,1,11,15,548,314,5,27.6,70.76
2018,1,1,11,30,564,316,5,27.6,70.76
2018,1,1,11,45,468,141,5,27.700000000000003,70.09
2018,1,1,12,0,410,78,5,27.700000000000003,70.09
2018,1,1,12,15,609,355,5,27.8,69.68
2018,1,1,12,30,474,134,5,27.8,69.68
2018,1,1,12,45,399,67,5,27.8,69.38
2018,1,1,13,0,412,80,5,27.8,69.38
2018,1,1,13,15,753,872,4.9,27.8,69.38
2018,1,1,13,30,644,533,4.9,27.8,69.38
2018,1,1,13,45,492,210,4.9,27.700000000000003,69.48
2018,1,1,14,0,539,335,4.9,27.700000000000003,69.41
2018,1,1,14,15,563,455,4.9,27.700000000000003,69.41
2018,1,1,14,30,531,439,4.9,27.6,69.81
2018,1,1,14,45,494,418,4.800000000000001,27.5,69.86
2018,1,1,15,0,484,485,4.800000000000001,27.400000000000002,70.27
2018,1,1,15,15,516,784,4.800000000000001,27.3,70.68
2018,1,1,15,30,471,761,4.7,27.200000000000003,71.10000000000001
2018,1,1,15,45,423,736,4.7,27.1,71.4
2018,1,1,16,0,373,704,4.6000000000000005,27,71.82000000000001
2018,1,1,16,15,321,665,4.5,26.700000000000003,73.09
2018,1,1,16,30,268,617,4.3,26.5,73.95
2018,1,1,16,45,216,570,4.2,26.3,75.43
2018,1,1,17,0,163,497,4.1000000000000005,26.1,76.32000000000001
2018,1,1,17,15,95,258,4,25.900000000000002,77.23
2018,1,1,17,30,28,0,4,25.700000000000003,78.22
2018,1,1,17,45,28,143,3.9000000000000004,25.400000000000002,79.92
2018,1,1,18,0,0,0,3.8000000000000003,25.200000000000003,80.87
2018,1,1,18,15,0,0,3.8000000000000003,25.1,81.35000000000001
2018,1,1,18,30,0,0,3.8000000000000003,25.1,81.35000000000001
2018,1,1,18,45,0,0,3.8000000000000003,25,81.7
2018,1,1,19,0,0,0,3.8000000000000003,24.900000000000002,82.27
2018,1,1,19,15,0,0,3.8000000000000003,24.900000000000002,82.27
2018,1,1,19,30,0,0,3.8000000000000003,24.900000000000002,82.27
2018,1,1,19,45,0,0,3.8000000000000003,24.900000000000002,82.27
2018,1,1,20,0,0,0,3.9000000000000004,24.700000000000003,82.74
2018,1,1,20,15,0,0,3.9000000000000004,24.6,83.23
2018,1,1,20,30,0,0,3.9000000000000004,24.6,83.23
2018,1,1,20,45,0,0,3.9000000000000004,24.5,83.15
2018,1,1,21,0,0,0,3.9000000000000004,24.5,83.15
2018,1,1,21,15,0,0,3.9000000000000004,24.400000000000002,83.65
2018,1,1,21,30,0,0,3.9000000000000004,24.400000000000002,83.65
2018,1,1,21,45,0,0,3.9000000000000004,24.3,83.45
2018,1,1,22,0,0,0,3.9000000000000004,24.200000000000003,83.95
2018,1,1,22,15,0,0,3.9000000000000004,24.200000000000003,83.95
2018,1,1,22,30,0,0,3.9000000000000004,24.1,84.45
2018,1,1,22,45,0,0,3.9000000000000004,24.1,83.74
2018,1,1,23,0,0,0,3.9000000000000004,24,84.24
2018,1,1,23,15,0,0,3.9000000000000004,24,84.24
2018,1,1,23,30,0,0,3.9000000000000004,23.900000000000002,84.66
2018,1,1,23,45,0,0,3.9000000000000004,23.900000000000002,83.73
2018,1,2,0,0,0,0,3.9000000000000004,23.900000000000002,83.73
2018,1,2,0,15,0,0,4,23.8,84.23
2018,1,2,0,30,0,0,4,23.8,84.23
2018,1,2,0,45,0,0,4,23.8,82.87
2018,1,2,1,0,0,0,4,23.700000000000003,83.37
2018,1,2,1,15,0,0,4,23.700000000000003,83.37
2018,1,2,1,30,0,0,4,23.700000000000003,83.29
2018,1,2,1,45,0,0,4,23.6,82.62
2018,1,2,2,0,0,0,4,23.6,82.62
2018,1,2,2,15,0,0,4,23.5,83.12
2018,1,2,2,30,0,0,4,23.5,83.12
2018,1,2,2,45,0,0,3.9000000000000004,23.5,82.15
2018,1,2,3,0,0,0,3.9000000000000004,23.400000000000002,82.64
2018,1,2,3,15,0,0,3.9000000000000004,23.400000000000002,82.64
2018,1,2,3,30,0,0,3.9000000000000004,23.3,83.14
2018,1,2,3,45,0,0,3.8000000000000003,23.3,82.01
2018,1,2,4,0,0,0,3.8000000000000003,23.200000000000003,82.51
2018,1,2,4,15,0,0,3.7,23.200000000000003,82.51
2018,1,2,4,30,0,0,3.7,23.200000000000003,82.51
2018,1,2,4,45,0,0,3.7,23.1,81.94
2018,1,2,5,0,0,0,3.6,23.1,81.94
2018,1,2,5,15,0,0,3.6,23.1,81.94
2018,1,2,5,30,0,0,3.6,23,82.52
2018,1,2,5,45,0,0,3.6,23,81.68
2018,1,2,6,0,0,0,3.5,23,81.68
2018,1,2,6,15,0,0,3.5,23.200000000000003,80.7
2018,1,2,6,30,0,0,3.5,23.3,80.22
2018,1,2,6,45,0,0,3.5,23.5,80.49
2018,1,2,7,0,0,0,3.6,23.6,80.01
2018,1,2,7,15,31,226,3.6,24,78.11
2018,1,2,7,30,73,390,3.7,24.3,76.73
2018,1,2,7,45,123,513,3.8000000000000003,24.6,75.64
2018,1,2,8,0,177,601,3.9000000000000004,25,73.94
2018,1,2,8,15,232,671,4,25.1,73.5
2018,1,2,8,30,288,724,4,25.3,72.63
2018,1,2,8,45,343,767,4,25.400000000000002,71.31
2018,1,2,9,0,397,802,4,25.6,70.48
2018,1,2,9,15,448,830,4,25.700000000000003,70.06
2018,1,2,9,30,498,854,4,25.900000000000002,69.24
2018,1,2,9,45,545,875,4,26,68.56
2018,1,2,10,0,588,892,4,26.200000000000003,67.76
2018,1,2,10,15,629,906,3.9000000000000004,26.3,67.29
2018,1,2,10,30,666,918,3.9000000000000004,26.400000000000002,66.9
2018,1,2,10,45,700,935,3.9000000000000004,26.5,66.44
2018,1,2,11,0,729,944,3.8000000000000003,26.6,66.05
2018,1,2,11,15,754,950,3.8000000000000003,26.700000000000003,65.66
2018,1,2,11,30,774,956,3.7,26.8,65.28
2018,1,2,11,45,790,959,3.7,26.900000000000002,64.78
2018,1,2,12,0,802,962,3.6,27,64.4
2018,1,2,12,15,809,964,3.6,27,64.4
2018,1,2,12,30,811,964,3.5,27.1,64.02
2018,1,2,12,45,809,963,3.5,27.1,63.84
2018,1,2,13,0,802,962,3.4000000000000004,27.200000000000003,63.47
2018,1,2,13,15,791,959,3.4000000000000004,27.200000000000003,63.47
2018,1,2,13,30,775,955,3.3000000000000003,27.200000000000003,63.47
2018,1,2,13,45,756,954,3.3000000000000003,27.200000000000003,63.550000000000004
2018,1,2,14,0,731,948,3.2,27.200000000000003,63.480000000000004
2018,1,2,14,15,702,940,3.2,27.200000000000003,63.480000000000004
2018,1,2,14,30,667,928,3.2,27.200000000000003,63.480000000000004
2018,1,2,14,45,631,916,3.1,27.200000000000003,63.83
2018,1,2,15,0,591,902,3.1,27.1,64.21000000000001
2018,1,2,15,15,547,886,3,27.1,64.21000000000001
2018,1,2,15,30,501,867,3,27,64.58
2018,1,2,15,45,451,843,2.9000000000000004,26.900000000000002,65.9
2018,1,2,16,0,400,815,2.8000000000000003,26.8,66.29
2018,1,2,16,15,346,782,2.7,26.6,67.07000000000001
2018,1,2,16,30,291,739,2.7,26.3,68.33
2018,1,2,16,45,235,688,2.6,26.1,71.52
2018,1,2,17,0,180,624,2.5,25.900000000000002,72.36
2018,1,2,17,15,108,370,2.5,25.6,73.66
2018,1,2,17,30,76,424,2.5,25.3,74.98
2018,1,2,17,45,34,265,2.5,25.1,74.52
2018,1,2,18,0,0,0,2.5,24.8,75.93
2018,1,2,18,15,0,0,2.6,24.8,75.93
2018,1,2,18,30,0,0,2.6,24.700000000000003,76.38
2018,1,2,18,45,0,0,2.6,24.6,76.9
2018,1,2,19,0,0,0,2.7,24.5,77.36
2018,1,2,19,15,0,0,2.7,24.5,77.36
2018,1,2,19,30,0,0,2.7,24.5,77.36
2018,1,2,19,45,0,0,2.7,24.5,77.36
2018,1,2,20,0,0,0,2.8000000000000003,24.3,78.46000000000001
2018,1,2,20,15,0,0,2.8000000000000003,24.200000000000003,79.01
2018,1,2,20,30,0,0,2.8000000000000003,24.200000000000003,79.01
2018,1,2,20,45,0,0,2.8000000000000003,24.1,79.89
2018,1,2,21,0,0,0,2.9000000000000004,24,80.37
2018,1,2,21,15,0,0,2.9000000000000004,24,80.37
2018,1,2,21,30,0,0,2.9000000000000004,23.900000000000002,80.85000000000001
2018,1,2,21,45,0,0,3,23.900000000000002,81.54
2018,1,2,22,0,0,0,3,23.8,82.03
2018,1,2,22,15,0,0,3,23.8,82.03
2018,1,2,22,30,0,0,2.9000000000000004,23.700000000000003,82.53
2018,1,2,22,45,0,0,2.9000000000000004,23.700000000000003,83.32000000000001
2018,1,2,23,0,0,0,2.9000000000000004,23.6,83.82000000000001
2018,1,2,23,15,0,0,2.8000000000000003,23.6,83.82000000000001
2018,1,2,23,30,0,0,2.7,23.6,83.82000000000001
2018,1,2,23,45,0,0,2.6,23.6,84.4
2018,1,3,0,0,0,0,2.6,23.6,84.4
2018,1,3,0,15,0,0,2.6,23.6,84.4
2018,1,3,0,30,0,0,2.5,23.5,84.9
2018,1,3,0,45,0,0,2.5,23.5,85.62
2018,1,3,1,0,0,0,2.5,23.5,85.54
2018,1,3,1,15,0,0,2.5,23.5,85.54
2018,1,3,1,30,0,0,2.5,23.400000000000002,86.05
2018,1,3,1,45,0,0,2.6,23.400000000000002,86.99
2018,1,3,2,0,0,0,2.6,23.3,87.52
2018,1,3,2,15,0,0,2.6,23.3,87.52
2018,1,3,2,30,0,0,2.5,23.3,87.52
2018,1,3,2,45,0,0,2.5,23.3,88.02
2018,1,3,3,0,0,0,2.5,23.3,88.02
2018,1,3,3,15,0,0,2.5,23.3,88.02
2018,1,3,3,30,0,0,2.5,23.3,87.93
2018,1,3,3,45,0,0,2.4000000000000004,23.3,88.08
2018,1,3,4,0,0,0,2.4000000000000004,23.3,88.08
2018,1,3,4,15,0,0,2.4000000000000004,23.400000000000002,87.55
2018,1,3,4,30,0,0,2.3000000000000003,23.400000000000002,87.63
2018,1,3,4,45,0,0,2.3000000000000003,23.400000000000002,87.64
2018,1,3,5,0,0,0,2.3000000000000003,23.400000000000002,87.64
2018,1,3,5,15,0,0,2.3000000000000003,23.400000000000002,87.64
2018,1,3,5,30,0,0,2.3000000000000003,23.5,87.12
2018,1,3,5,45,0,0,2.2,23.5,87.19
2018,1,3,6,0,0,0,2.2,23.5,87.19
2018,1,3,6,15,0,0,2.2,23.6,86.67
2018,1,3,6,30,0,0,2.2,23.6,86.67
2018,1,3,6,45,0,0,2.2,23.700000000000003,87.43
2018,1,3,7,0,0,0,2.2,23.8,87
2018,1,3,7,15,26,138,2.3000000000000003,24.1,85.45
2018,1,3,7,30,63,283,2.3000000000000003,24.400000000000002,83.93
2018,1,3,7,45,105,361,2.4000000000000004,24.8,83.84
2018,1,3,8,0,178,638,2.4000000000000004,25.1,82.36
2018,1,3,8,15,233,701,2.5,25.3,81.39
2018,1,3,8,30,288,750,2.5,25.5,80.43
2018,1,3,8,45,295,531,2.5,25.700000000000003,78.92
2018,1,3,9,0,396,823,2.5,25.8,78.45
2018,1,3,9,15,447,850,2.5,26,77.53
2018,1,3,9,30,496,872,2.5,26.200000000000003,76.62
2018,1,3,9,45,418,385,2.5,26.3,75.51
2018,1,3,10,0,437,341,2.5,26.5,74.63
2018,1,3,10,15,532,553,2.5,26.700000000000003,73.69
2018,1,3,10,30,661,930,2.5,26.8,73.26
2018,1,3,10,45,691,919,2.5,27,70.99
2018,1,3,11,0,720,927,2.5,27.200000000000003,70.16
2018,1,3,11,15,745,934,2.4000000000000004,27.3,69.76
2018,1,3,11,30,764,938,2.4000000000000004,27.5,68.88
2018,1,3,11,45,780,941,2.4000000000000004,27.6,67.09
2018,1,3,12,0,792,944,2.4000000000000004,27.8,66.32000000000001
2018,1,3,12,15,799,945,2.3000000000000003,27.900000000000002,65.93
2018,1,3,12,30,440,98,2.3000000000000003,28,65.55
2018,1,3,12,45,444,102,2.3000000000000003,28.1,64.24
2018,1,3,13,0,568,278,2.3000000000000003,28.200000000000003,63.870000000000005
2018,1,3,13,15,580,318,2.2,28.200000000000003,63.870000000000005
2018,1,3,13,30,615,422,2.2,28.3,63.5
2018,1,3,13,45,544,299,2.2,28.3,63.58
2018,1,3,14,0,539,328,2.2,28.400000000000002,63.15
2018,1,3,14,15,524,345,2.2,28.3,63.51
2018,1,3,14,30,460,254,2.2,28.3,63.51
2018,1,3,14,45,618,875,2.1,28.3,65.32000000000001
2018,1,3,15,0,577,859,2.1,28.200000000000003,65.7
2018,1,3,15,15,457,504,2.1,28.1,66.08
2018,1,3,15,30,488,821,2.1,28,66.46000000000001
2018,1,3,15,45,334,329,2.1,28,68.01
2018,1,3,16,0,388,762,2.1,27.900000000000002,68.4
2018,1,3,16,15,240,253,2.1,27.6,69.68
2018,1,3,16,30,282,683,2.1,27.400000000000002,70.49
2018,1,3,16,45,227,625,2.1,27.200000000000003,73.08
2018,1,3,17,0,173,557,2.1,27,73.94
2018,1,3,17,15,121,468,2.2,26.700000000000003,75.25
2018,1,3,17,30,73,352,2.3000000000000003,26.5,76.13
2018,1,3,17,45,32,192,2.3000000000000003,26.3,76.87
2018,1,3,18,0,0,0,2.4000000000000004,26.1,77.78
2018,1,3,18,15,0,0,2.5,26,78.32000000000001
2018,1,3,18,30,0,0,2.5,25.900000000000002,78.78
2018,1,3,18,45,0,0,2.6,25.8,80.87
2018,1,3,19,0,0,0,2.7,25.700000000000003,81.35000000000001
2018,1,3,19,15,0,0,2.7,25.700000000000003,81.35000000000001
2018,1,3,19,30,0,0,2.7,25.700000000000003,81.35000000000001
2018,1,3,19,45,0,0,2.7,25.700000000000003,81.35000000000001
2018,1,3,20,0,0,0,3,25.400000000000002,84.27
2018,1,3,20,15,0,0,3,25.3,84.77
2018,1,3,20,30,0,0,3.1,25.3,84.77
2018,1,3,20,45,0,0,3.1,25.200000000000003,85.77
2018,1,3,21,0,0,0,3.2,25.200000000000003,85.77
2018,1,3,21,15,0,0,3.2,25.200000000000003,85.77
2018,1,3,21,30,0,0,3.2,25.1,86.28
2018,1,3,21,45,0,0,3.2,25.1,86.28
2018,1,3,22,0,0,0,3.2,25.1,86.28
2018,1,3,22,15,0,0,3.2,25,86.79
2018,1,3,22,30,0,0,3.2,25,86.79
2018,1,3,22,45,0,0,3.1,25,86.51
2018,1,3,23,0,0,0,3.1,24.900000000000002,87.03
2018,1,3,23,15,0,0,3.1,24.900000000000002,87.03
2018,1,3,23,30,0,0,3.1,24.900000000000002,87.03
2018,1,3,23,45,0,0,3,24.8,87.35000000000001
2018,1,4,0,0,0,0,3,24.8,87.35000000000001
2018,1,4,0,15,0,0,3,24.8,87.35000000000001
2018,1,4,0,30,0,0,3,24.700000000000003,87.88
2018,1,4,0,45,0,0,2.9000000000000004,24.700000000000003,87.59
2018,1,4,1,0,0,0,2.9000000000000004,24.700000000000003,87.59
2018,1,4,1,15,0,0,2.9000000000000004,24.6,88.02
2018,1,4,1,30,0,0,2.8000000000000003,24.5,88.55
2018,1,4,1,45,0,0,2.8000000000000003,24.5,88.04
2018,1,4,2,0,0,0,2.8000000000000003,24.400000000000002,88.57000000000001
2018,1,4,2,15,0,0,2.8000000000000003,24.400000000000002,88.57000000000001
2018,1,4,2,30,0,0,2.7,24.3,89.10000000000001
2018,1,4,2,45,0,0,2.7,24.3,88.51
2018,1,4,3,0,0,0,2.7,24.200000000000003,89.04
2018,1,4,3,15,0,0,2.7,24.200000000000003,89.04
2018,1,4,3,30,0,0,2.7,24.1,89.58
2018,1,4,3,45,0,0,2.7,24.1,89.19
2018,1,4,4,0,0,0,2.7,24.1,89.19
2018,1,4,4,15,0,0,2.7,24,89.73
2018,1,4,4,30,0,0,2.8000000000000003,24,89.73
2018,1,4,4,45,0,0,2.8000000000000003,24,89.34
2018,1,4,5,0,0,0,2.8000000000000003,24,89.34
2018,1,4,5,15,0,0,2.8000000000000003,23.900000000000002,89.87
2018,1,4,5,30,0,0,2.8000000000000003,23.900000000000002,89.87
2018,1,4,5,45,0,0,2.8000000000000003,23.900000000000002,89.49
2018,1,4,6,0,0,0,2.9000000000000004,23.900000000000002,89.58
2018,1,4,6,15,0,0,2.9000000000000004,24,89.04
2018,1,4,6,30,0,0,2.9000000000000004,24.200000000000003,87.98
2018,1,4,6,45,0,0,2.9000000000000004,24.400000000000002,88.52
2018,1,4,7,0,0,0,3,24.6,87.47
2018,1,4,7,15,28,155,3.1,24.900000000000002,86.01
2018,1,4,7,30,67,311,3.2,25.200000000000003,84.49
2018,1,4,7,45,114,434,3.3000000000000003,25.6,83.48
2018,1,4,8,0,166,527,3.4000000000000004,25.900000000000002,82.01
2018,1,4,8,15,220,599,3.5,26.1,81.05
2018,1,4,8,30,274,655,3.5,26.3,80.11
2018,1,4,8,45,328,701,3.6,26.5,78.37
2018,1,4,9,0,381,738,3.6,26.8,77.01
2018,1,4,9,15,431,768,3.6,27,76.11
2018,1,4,9,30,480,794,3.6,27.200000000000003,75.23
2018,1,4,9,45,526,816,3.6,27.400000000000002,73.41
2018,1,4,10,0,569,835,3.7,27.6,72.56
2018,1,4,10,15,608,849,3.6,27.8,71.72
2018,1,4,10,30,645,862,3.6,28,70.89
2018,1,4,10,45,679,886,3.6,28.200000000000003,69.46000000000001
2018,1,4,11,0,708,896,3.6,28.3,68.99
2018,1,4,11,15,733,903,3.6,28.5,68.19
2018,1,4,11,30,754,909,3.5,28.6,67.8
2018,1,4,11,45,768,911,3.5,28.700000000000003,67.88
2018,1,4,12,0,780,914,3.5,28.8,67.49
2018,1,4,12,15,787,916,3.4000000000000004,28.900000000000002,67.03
2018,1,4,12,30,790,917,3.3000000000000003,28.900000000000002,67.03
2018,1,4,12,45,788,915,3.3000000000000003,29,67.55
2018,1,4,13,0,780,912,3.2,29,67.55
2018,1,4,13,15,769,909,3.1,29,67.55
2018,1,4,13,30,754,905,3,29,67.55
2018,1,4,13,45,732,891,2.9000000000000004,29,68.16
2018,1,4,14,0,708,883,2.9000000000000004,29,68.16
2018,1,4,14,15,680,874,2.8000000000000003,28.900000000000002,68.56
2018,1,4,14,30,648,863,2.7,28.900000000000002,68.56
2018,1,4,14,45,611,845,2.6,28.8,69.13
2018,1,4,15,0,572,830,2.5,28.8,69.13
2018,1,4,15,15,529,811,2.4000000000000004,28.700000000000003,69.53
2018,1,4,15,30,484,790,2.3000000000000003,28.6,69.93
2018,1,4,15,45,435,762,2.3000000000000003,28.5,70.60000000000001
2018,1,4,16,0,385,731,2.2,28.400000000000002,71.01
2018,1,4,16,15,333,694,2.1,28.200000000000003,71.84
2018,1,4,16,30,280,649,2,28,72.67
2018,1,4,16,45,143,131,2,27.700000000000003,75.19
2018,1,4,17,0,106,98,1.9000000000000001,27.5,76.07000000000001
2018,1,4,17,15,72,63,1.9000000000000001,27.200000000000003,77.49
2018,1,4,17,30,42,25,1.9000000000000001,27,78.41
2018,1,4,17,45,32,171,1.9000000000000001,26.700000000000003,78.22
2018,1,4,18,0,0,0,1.9000000000000001,26.400000000000002,79.61
2018,1,4,18,15,0,0,1.9000000000000001,26.3,80.08
2018,1,4,18,30,0,0,2,26.200000000000003,80.55
2018,1,4,18,45,0,0,2,26.1,80.36
2018,1,4,19,0,0,0,2,26,80.83
2018,1,4,19,15,0,0,2,26,80.83
2018,1,4,19,30,0,0,2,26,80.83
2018,1,4,19,45,0,0,2,26,80.83
2018,1,4,20,0,0,0,2.2,25.6,83.81
2018,1,4,20,15,0,0,2.3000000000000003,25.5,84.31
2018,1,4,20,30,0,0,2.3000000000000003,25.400000000000002,84.81
2018,1,4,20,45,0,0,2.4000000000000004,25.3,86.46000000000001
2018,1,4,21,0,0,0,2.4000000000000004,25.3,86.46000000000001
2018,1,4,21,15,0,0,2.5,25.200000000000003,86.98
2018,1,4,21,30,0,0,2.5,25.1,87.49
2018,1,4,21,45,0,0,2.5,25.1,88.36
2018,1,4,22,0,0,0,2.5,25,88.88
2018,1,4,22,15,0,0,2.5,25,88.88
2018,1,4,22,30,0,0,2.5,25,88.88
2018,1,4,22,45,0,0,2.5,24.900000000000002,89.9
2018,1,4,23,0,0,0,2.5,24.900000000000002,89.81
2018,1,4,23,15,0,0,2.5,24.900000000000002,89.81
2018,1,4,23,30,0,0,2.5,24.900000000000002,89.81
2018,1,4,23,45,0,0,2.5,24.8,90.37
2018,1,5,0,0,0,0,2.5,24.8,90.37
2018,1,5,0,15,0,0,2.5,24.8,90.37
2018,1,5,0,30,0,0,2.5,24.8,90.37
2018,1,5,0,45,0,0,2.5,24.8,89.37
2018,1,5,1,0,0,0,2.5,24.8,89.37
2018,1,5,1,15,0,0,2.5,24.8,89.37
2018,1,5,1,30,0,0,2.6,24.8,89.37
2018,1,5,1,45,0,0,2.6,24.700000000000003,89.35000000000001
2018,1,5,2,0,0,0,2.6,24.700000000000003,89.35000000000001
2018,1,5,2,15,0,0,2.6,24.700000000000003,89.26
2018,1,5,2,30,0,0,2.7,24.700000000000003,89.26
2018,1,5,2,45,0,0,2.7,24.700000000000003,88.92
2018,1,5,3,0,0,0,2.7,24.700000000000003,88.92
2018,1,5,3,15,0,0,2.7,24.700000000000003,88.92
2018,1,5,3,30,0,0,2.8000000000000003,24.700000000000003,88.92
2018,1,5,3,45,0,0,2.8000000000000003,24.700000000000003,88.97
2018,1,5,4,0,0,0,2.8000000000000003,24.700000000000003,88.97
2018,1,5,4,15,0,0,2.8000000000000003,24.700000000000003,88.97
2018,1,5,4,30,0,0,2.8000000000000003,24.700000000000003,88.97
2018,1,5,4,45,0,0,2.9000000000000004,24.700000000000003,89.03
2018,1,5,5,0,0,0,2.9000000000000004,24.700000000000003,89.12
2018,1,5,5,15,0,0,2.9000000000000004,24.700000000000003,89.12
2018,1,5,5,30,0,0,2.9000000000000004,24.700000000000003,89.12
2018,1,5,5,45,0,0,2.9000000000000004,24.6,89.78
2018,1,5,6,0,0,0,2.9000000000000004,24.6,89.78
2018,1,5,6,15,0,0,2.9000000000000004,24.8,88.72
2018,1,5,6,30,0,0,2.9000000000000004,24.900000000000002,88.19
2018,1,5,6,45,0,0,2.9000000000000004,25,89.44
2018,1,5,7,0,0,0,2.9000000000000004,25.1,88.92
2018,1,5,7,15,27,157,3,25.3,87.87
2018,1,5,7,30,66,314,3.1,25.5,86.83
2018,1,5,7,45,113,433,3.2,25.8,86.82000000000001
2018,1,5,8,0,164,526,3.2,26,85.89
2018,1,5,8,15,218,597,3.2,26.1,85.38
2018,1,5,8,30,272,654,3.2,26.3,84.38
2018,1,5,8,45,324,693,3.2,26.400000000000002,83.81
2018,1,5,9,0,377,731,3.2,26.6,82.84
