Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827016,-,-,-,18.44,-66.47,-4,53,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,13,15,751,867,5.1000000000000005,28.3,68.35000000000001
2018,1,1,13,30,735,862,5.1000000000000005,28.200000000000003,68.75
2018,1,1,13,45,715,857,5.1000000000000005,28.200000000000003,68.41
2018,1,1,14,0,627,602,5.1000000000000005,28.200000000000003,68.41
2018,1,1,14,15,583,541,5.1000000000000005,28.1,68.8
2018,1,1,14,30,552,525,5.1000000000000005,28.1,68.8
2018,1,1,14,45,479,381,5,28,68.69
2018,1,1,15,0,556,798,5,27.900000000000002,69.09
2018,1,1,15,15,276,77,4.9,27.8,69.49
2018,1,1,15,30,468,757,4.9,27.700000000000003,69.9
2018,1,1,15,45,421,734,4.800000000000001,27.6,70.13
2018,1,1,16,0,265,235,4.7,27.5,70.54
2018,1,1,16,15,319,662,4.6000000000000005,27.200000000000003,71.78
2018,1,1,16,30,267,616,4.4,27,72.62
2018,1,1,16,45,215,568,4.3,26.8,74.02
2018,1,1,17,0,162,495,4.1000000000000005,26.6,74.89
2018,1,1,17,15,71,80,4.1000000000000005,26.400000000000002,75.77
2018,1,1,17,30,61,262,4,26.200000000000003,76.67
2018,1,1,17,45,27,141,4,25.900000000000002,78.12
2018,1,1,18,0,0,0,3.9000000000000004,25.700000000000003,79.05
2018,1,1,18,15,0,0,3.9000000000000004,25.700000000000003,79.05
2018,1,1,18,30,0,0,3.9000000000000004,25.6,79.51
2018,1,1,18,45,0,0,3.9000000000000004,25.5,79.8
2018,1,1,19,0,0,0,3.9000000000000004,25.5,79.8
2018,1,1,19,15,0,0,3.9000000000000004,25.5,79.8
2018,1,1,19,30,0,0,3.9000000000000004,25.5,79.8
2018,1,1,19,45,0,0,3.9000000000000004,25.5,79.8
2018,1,1,20,0,0,0,3.9000000000000004,25.3,80.18
2018,1,1,20,15,0,0,3.9000000000000004,25.200000000000003,80.66
2018,1,1,20,30,0,0,3.9000000000000004,25.200000000000003,80.66
2018,1,1,20,45,0,0,3.9000000000000004,25.1,80.54
2018,1,1,21,0,0,0,4,25,81.02
2018,1,1,21,15,0,0,4,25,81.02
2018,1,1,21,30,0,0,4,24.900000000000002,81.5
2018,1,1,21,45,0,0,4,24.900000000000002,80.77
2018,1,1,22,0,0,0,4,24.8,81.26
2018,1,1,22,15,0,0,4,24.8,81.26
2018,1,1,22,30,0,0,4,24.700000000000003,81.74
2018,1,1,22,45,0,0,4,24.700000000000003,80.99
2018,1,1,23,0,0,0,4,24.6,81.47
2018,1,1,23,15,0,0,4,24.6,81.47
2018,1,1,23,30,0,0,4,24.5,81.96000000000001
2018,1,1,23,45,0,0,4,24.5,81.01
2018,1,2,0,0,0,0,4,24.5,80.93
2018,1,2,0,15,0,0,4,24.400000000000002,81.41
2018,1,2,0,30,0,0,4,24.400000000000002,81.41
2018,1,2,0,45,0,0,4,24.3,80.73
2018,1,2,1,0,0,0,4,24.3,80.73
2018,1,2,1,15,0,0,4,24.3,80.73
2018,1,2,1,30,0,0,4,24.200000000000003,81.21000000000001
2018,1,2,1,45,0,0,4,24.200000000000003,80.17
2018,1,2,2,0,0,0,4,24.200000000000003,80.09
2018,1,2,2,15,0,0,4,24.1,80.57000000000001
2018,1,2,2,30,0,0,4,24.1,80.57000000000001
2018,1,2,2,45,0,0,4,24,80.09
2018,1,2,3,0,0,0,4,24,80.09
2018,1,2,3,15,0,0,3.9000000000000004,24,80.09
2018,1,2,3,30,0,0,3.9000000000000004,23.900000000000002,80.57000000000001
2018,1,2,3,45,0,0,3.9000000000000004,23.900000000000002,79.48
2018,1,2,4,0,0,0,3.8000000000000003,23.900000000000002,79.48
2018,1,2,4,15,0,0,3.8000000000000003,23.8,79.95
2018,1,2,4,30,0,0,3.7,23.8,79.95
2018,1,2,4,45,0,0,3.7,23.8,79.03
2018,1,2,5,0,0,0,3.6,23.700000000000003,79.5
2018,1,2,5,15,0,0,3.6,23.700000000000003,79.5
2018,1,2,5,30,0,0,3.6,23.700000000000003,79.5
2018,1,2,5,45,0,0,3.5,23.6,79.11
2018,1,2,6,0,0,0,3.5,23.6,79.11
2018,1,2,6,15,0,0,3.5,23.8,78.16
2018,1,2,6,30,0,0,3.5,23.900000000000002,77.7
2018,1,2,6,45,0,0,3.5,24.1,78.19
2018,1,2,7,0,0,0,3.5,24.3,77.26
2018,1,2,7,15,32,226,3.6,24.6,75.9
2018,1,2,7,30,73,389,3.7,24.900000000000002,74.63
2018,1,2,7,45,123,511,3.8000000000000003,25.3,73.37
2018,1,2,8,0,177,599,3.9000000000000004,25.6,72.08
2018,1,2,8,15,232,666,3.9000000000000004,25.700000000000003,71.65
2018,1,2,8,30,287,719,4,25.900000000000002,70.81
2018,1,2,8,45,342,762,4,26,69.56
2018,1,2,9,0,396,797,4,26.200000000000003,68.75
2018,1,2,9,15,447,825,4,26.3,68.34
2018,1,2,9,30,497,849,4,26.5,67.54
2018,1,2,9,45,543,870,4,26.6,67.04
2018,1,2,10,0,587,887,4,26.700000000000003,66.65
2018,1,2,10,15,627,902,4,26.8,66.26
2018,1,2,10,30,664,914,3.9000000000000004,27,65.49
2018,1,2,10,45,698,932,3.9000000000000004,27.1,65.14
2018,1,2,11,0,727,940,3.9000000000000004,27.200000000000003,64.76
2018,1,2,11,15,752,947,3.8000000000000003,27.3,64.39
2018,1,2,11,30,772,952,3.8000000000000003,27.3,64.39
2018,1,2,11,45,788,955,3.7,27.400000000000002,64.06
2018,1,2,12,0,799,958,3.7,27.5,63.63
2018,1,2,12,15,806,960,3.6,27.6,63.26
2018,1,2,12,30,809,960,3.6,27.6,63.26
2018,1,2,12,45,806,959,3.5,27.6,63.15
2018,1,2,13,0,799,957,3.5,27.700000000000003,62.72
2018,1,2,13,15,788,955,3.4000000000000004,27.700000000000003,62.72
2018,1,2,13,30,772,950,3.4000000000000004,27.700000000000003,62.72
2018,1,2,13,45,753,950,3.4000000000000004,27.700000000000003,62.800000000000004
2018,1,2,14,0,728,944,3.3000000000000003,27.700000000000003,62.800000000000004
2018,1,2,14,15,699,935,3.3000000000000003,27.700000000000003,62.800000000000004
2018,1,2,14,30,666,926,3.3000000000000003,27.700000000000003,62.800000000000004
2018,1,2,14,45,630,914,3.3000000000000003,27.700000000000003,63.1
2018,1,2,15,0,589,900,3.2,27.6,63.47
2018,1,2,15,15,546,884,3.2,27.6,63.47
2018,1,2,15,30,499,865,3.1,27.5,63.84
2018,1,2,15,45,449,839,3,27.400000000000002,65.18
2018,1,2,16,0,397,811,3,27.3,65.56
2018,1,2,16,15,344,778,2.9000000000000004,27.1,66.39
2018,1,2,16,30,289,737,2.8000000000000003,26.900000000000002,67.17
2018,1,2,16,45,234,687,2.7,26.6,70.51
2018,1,2,17,0,179,622,2.6,26.400000000000002,71.35000000000001
2018,1,2,17,15,111,405,2.6,26.1,72.61
2018,1,2,17,30,35,0,2.6,25.900000000000002,73.48
2018,1,2,17,45,14,0,2.6,25.700000000000003,72.84
2018,1,2,18,0,0,0,2.6,25.400000000000002,74.15
2018,1,2,18,15,0,0,2.6,25.3,74.59
2018,1,2,18,30,0,0,2.6,25.3,74.59
2018,1,2,18,45,0,0,2.7,25.200000000000003,75.02
2018,1,2,19,0,0,0,2.7,25.1,75.47
2018,1,2,19,15,0,0,2.7,25.1,75.47
2018,1,2,19,30,0,0,2.7,25.1,75.47
2018,1,2,19,45,0,0,2.7,25.1,75.47
2018,1,2,20,0,0,0,2.8000000000000003,24.900000000000002,76.56
2018,1,2,20,15,0,0,2.8000000000000003,24.8,77.02
2018,1,2,20,30,0,0,2.9000000000000004,24.8,77.02
2018,1,2,20,45,0,0,2.9000000000000004,24.700000000000003,77.85000000000001
2018,1,2,21,0,0,0,2.9000000000000004,24.6,78.32000000000001
2018,1,2,21,15,0,0,3,24.6,78.32000000000001
2018,1,2,21,30,0,0,3,24.5,78.79
2018,1,2,21,45,0,0,3,24.5,79.58
2018,1,2,22,0,0,0,3.1,24.400000000000002,80.06
2018,1,2,22,15,0,0,3,24.400000000000002,80.06
2018,1,2,22,30,0,0,3,24.3,80.53
2018,1,2,22,45,0,0,2.9000000000000004,24.3,81.29
2018,1,2,23,0,0,0,2.9000000000000004,24.3,81.29
2018,1,2,23,15,0,0,2.8000000000000003,24.200000000000003,81.77
2018,1,2,23,30,0,0,2.8000000000000003,24.200000000000003,81.77
2018,1,2,23,45,0,0,2.7,24.200000000000003,82.39
2018,1,3,0,0,0,0,2.6,24.200000000000003,82.39
2018,1,3,0,15,0,0,2.6,24.200000000000003,82.39
2018,1,3,0,30,0,0,2.6,24.200000000000003,82.39
2018,1,3,0,45,0,0,2.5,24.1,83.62
2018,1,3,1,0,0,0,2.5,24.1,83.62
2018,1,3,1,15,0,0,2.5,24.1,83.62
2018,1,3,1,30,0,0,2.6,24,84.04
2018,1,3,1,45,0,0,2.6,24,85
2018,1,3,2,0,0,0,2.6,24,85
2018,1,3,2,15,0,0,2.6,24,85
2018,1,3,2,30,0,0,2.6,23.900000000000002,85.51
2018,1,3,2,45,0,0,2.6,23.900000000000002,86.08
2018,1,3,3,0,0,0,2.6,23.900000000000002,86.08
2018,1,3,3,15,0,0,2.5,23.900000000000002,86.08
2018,1,3,3,30,0,0,2.5,23.900000000000002,86.08
2018,1,3,3,45,0,0,2.5,23.900000000000002,86.26
2018,1,3,4,0,0,0,2.4000000000000004,24,85.75
2018,1,3,4,15,0,0,2.4000000000000004,24,85.75
2018,1,3,4,30,0,0,2.4000000000000004,24,85.75
2018,1,3,4,45,0,0,2.3000000000000003,24,85.8
2018,1,3,5,0,0,0,2.3000000000000003,24.1,85.29
2018,1,3,5,15,0,0,2.3000000000000003,24.1,85.29
2018,1,3,5,30,0,0,2.3000000000000003,24.1,85.29
2018,1,3,5,45,0,0,2.3000000000000003,24.1,85.37
2018,1,3,6,0,0,0,2.3000000000000003,24.1,85.37
2018,1,3,6,15,0,0,2.3000000000000003,24.200000000000003,84.86
2018,1,3,6,30,0,0,2.2,24.3,84.44
2018,1,3,6,45,0,0,2.2,24.400000000000002,85.13
2018,1,3,7,0,0,0,2.2,24.400000000000002,85.13
2018,1,3,7,15,28,163,2.3000000000000003,24.700000000000003,83.63
2018,1,3,7,30,35,0,2.4000000000000004,25.1,81.66
2018,1,3,7,45,109,397,2.4000000000000004,25.400000000000002,82.34
2018,1,3,8,0,156,463,2.5,25.700000000000003,80.9
2018,1,3,8,15,232,696,2.5,25.900000000000002,80.03
2018,1,3,8,30,287,746,2.5,26.1,79.09
2018,1,3,8,45,342,787,2.6,26.200000000000003,78.09
2018,1,3,9,0,358,638,2.6,26.400000000000002,77.18
2018,1,3,9,15,446,846,2.6,26.6,76.28
2018,1,3,9,30,495,868,2.6,26.700000000000003,75.83
2018,1,3,9,45,541,887,2.6,26.900000000000002,74.42
2018,1,3,10,0,424,309,2.6,27,73.99
2018,1,3,10,15,490,408,2.6,27.200000000000003,73.13
2018,1,3,10,30,660,926,2.6,27.400000000000002,72.21000000000001
2018,1,3,10,45,689,914,2.6,27.5,70.42
2018,1,3,11,0,718,923,2.6,27.700000000000003,69.61
2018,1,3,11,15,743,930,2.5,27.900000000000002,68.8
2018,1,3,11,30,762,933,2.5,28,68.41
2018,1,3,11,45,778,936,2.5,28.200000000000003,66.1
2018,1,3,12,0,789,939,2.5,28.3,65.72
2018,1,3,12,15,796,941,2.5,28.400000000000002,65.34
2018,1,3,12,30,797,939,2.4000000000000004,28.5,64.97
2018,1,3,12,45,794,937,2.4000000000000004,28.6,63.68
2018,1,3,13,0,737,723,2.4000000000000004,28.700000000000003,63.25
2018,1,3,13,15,775,930,2.4000000000000004,28.8,62.89
2018,1,3,13,30,616,432,2.4000000000000004,28.8,62.89
2018,1,3,13,45,495,212,2.3000000000000003,28.900000000000002,62.42
2018,1,3,14,0,569,404,2.3000000000000003,28.900000000000002,62.42
2018,1,3,14,15,581,520,2.3000000000000003,28.900000000000002,62.42
2018,1,3,14,30,459,255,2.3000000000000003,28.900000000000002,62.42
2018,1,3,14,45,526,523,2.3000000000000003,28.8,63.940000000000005
2018,1,3,15,0,574,854,2.3000000000000003,28.8,63.870000000000005
2018,1,3,15,15,532,836,2.3000000000000003,28.700000000000003,64.24
2018,1,3,15,30,486,815,2.3000000000000003,28.6,64.68
2018,1,3,15,45,436,786,2.3000000000000003,28.6,66.15
2018,1,3,16,0,290,309,2.4000000000000004,28.5,66.53
2018,1,3,16,15,333,721,2.4000000000000004,28.200000000000003,67.7
2018,1,3,16,30,280,677,2.4000000000000004,28,68.49
2018,1,3,16,45,225,618,2.4000000000000004,27.8,71.45
2018,1,3,17,0,171,549,2.4000000000000004,27.5,72.71000000000001
2018,1,3,17,15,119,459,2.5,27.3,73.56
2018,1,3,17,30,71,341,2.5,27.1,74.43
2018,1,3,17,45,31,183,2.6,26.900000000000002,75.78
2018,1,3,18,0,0,0,2.7,26.700000000000003,76.67
2018,1,3,18,15,0,0,2.8000000000000003,26.6,77.12
2018,1,3,18,30,0,0,2.9000000000000004,26.400000000000002,78.03
2018,1,3,18,45,0,0,2.9000000000000004,26.3,80.08
2018,1,3,19,0,0,0,3,26.200000000000003,80.55
2018,1,3,19,15,0,0,3,26.200000000000003,80.55
2018,1,3,19,30,0,0,3,26.200000000000003,80.55
2018,1,3,19,45,0,0,3,26.200000000000003,80.55
2018,1,3,20,0,0,0,3.3000000000000003,25.900000000000002,83.34
2018,1,3,20,15,0,0,3.3000000000000003,25.900000000000002,83.34
2018,1,3,20,30,0,0,3.3000000000000003,25.900000000000002,83.34
2018,1,3,20,45,0,0,3.4000000000000004,25.8,84.01
2018,1,3,21,0,0,0,3.4000000000000004,25.8,84.01
2018,1,3,21,15,0,0,3.4000000000000004,25.700000000000003,84.51
2018,1,3,21,30,0,0,3.4000000000000004,25.700000000000003,84.51
2018,1,3,21,45,0,0,3.4000000000000004,25.700000000000003,84.29
2018,1,3,22,0,0,0,3.4000000000000004,25.6,84.79
2018,1,3,22,15,0,0,3.4000000000000004,25.6,84.79
2018,1,3,22,30,0,0,3.3000000000000003,25.6,84.79
2018,1,3,22,45,0,0,3.3000000000000003,25.5,85.01
2018,1,3,23,0,0,0,3.3000000000000003,25.5,85.01
2018,1,3,23,15,0,0,3.2,25.5,85.01
2018,1,3,23,30,0,0,3.2,25.400000000000002,85.51
2018,1,3,23,45,0,0,3.2,25.400000000000002,85.31
2018,1,4,0,0,0,0,3.1,25.400000000000002,85.31
2018,1,4,0,15,0,0,3.1,25.3,85.82000000000001
2018,1,4,0,30,0,0,3.1,25.3,85.82000000000001
2018,1,4,0,45,0,0,3,25.3,85.57000000000001
2018,1,4,1,0,0,0,3,25.200000000000003,86.08
2018,1,4,1,15,0,0,3,25.200000000000003,86.08
2018,1,4,1,30,0,0,2.9000000000000004,25.1,86.59
2018,1,4,1,45,0,0,2.9000000000000004,25.1,86.08
2018,1,4,2,0,0,0,2.8000000000000003,25,86.59
2018,1,4,2,15,0,0,2.8000000000000003,24.900000000000002,87.11
2018,1,4,2,30,0,0,2.8000000000000003,24.900000000000002,87.11
2018,1,4,2,45,0,0,2.8000000000000003,24.8,87.10000000000001
2018,1,4,3,0,0,0,2.7,24.8,87.10000000000001
2018,1,4,3,15,0,0,2.7,24.700000000000003,87.62
2018,1,4,3,30,0,0,2.7,24.700000000000003,87.62
2018,1,4,3,45,0,0,2.7,24.700000000000003,87.29
2018,1,4,4,0,0,0,2.7,24.6,87.81
2018,1,4,4,15,0,0,2.8000000000000003,24.6,87.81
2018,1,4,4,30,0,0,2.8000000000000003,24.6,87.81
2018,1,4,4,45,0,0,2.8000000000000003,24.6,87.45
2018,1,4,5,0,0,0,2.8000000000000003,24.5,87.97
2018,1,4,5,15,0,0,2.8000000000000003,24.5,88.06
2018,1,4,5,30,0,0,2.8000000000000003,24.5,88.06
2018,1,4,5,45,0,0,2.8000000000000003,24.5,87.68
2018,1,4,6,0,0,0,2.9000000000000004,24.5,87.68
2018,1,4,6,15,0,0,2.9000000000000004,24.6,87.16
2018,1,4,6,30,0,0,2.9000000000000004,24.8,86.13
2018,1,4,6,45,0,0,2.9000000000000004,25,86.75
2018,1,4,7,0,0,0,3,25.200000000000003,85.81
2018,1,4,7,15,28,153,3.1,25.5,84.3
2018,1,4,7,30,67,309,3.2,25.8,82.82000000000001
2018,1,4,7,45,114,432,3.3000000000000003,26.200000000000003,81.97
2018,1,4,8,0,166,524,3.5,26.5,80.54
2018,1,4,8,15,220,595,3.5,26.700000000000003,79.68
2018,1,4,8,30,274,652,3.6,26.900000000000002,78.75
2018,1,4,8,45,328,697,3.6,27.1,77.05
2018,1,4,9,0,379,732,3.7,27.3,76.15
2018,1,4,9,15,430,764,3.7,27.5,75.27
2018,1,4,9,30,479,790,3.7,27.700000000000003,74.4
2018,1,4,9,45,524,810,3.7,28,72.31
2018,1,4,10,0,567,828,3.7,28.200000000000003,71.48
2018,1,4,10,15,607,844,3.7,28.3,71.06
2018,1,4,10,30,642,856,3.7,28.5,70.25
2018,1,4,10,45,678,883,3.7,28.700000000000003,68.94
2018,1,4,11,0,705,890,3.7,28.900000000000002,68.15
2018,1,4,11,15,730,898,3.7,29,67.69
2018,1,4,11,30,751,904,3.7,29.1,67.3
2018,1,4,11,45,766,907,3.7,29.200000000000003,67.23
2018,1,4,12,0,777,909,3.6,29.3,66.84
2018,1,4,12,15,480,141,3.6,29.400000000000002,66.46000000000001
2018,1,4,12,30,787,912,3.5,29.5,66.01
2018,1,4,12,45,491,153,3.5,29.5,66.73
2018,1,4,13,0,778,908,3.4000000000000004,29.6,66.35
2018,1,4,13,15,436,104,3.3000000000000003,29.6,66.35
2018,1,4,13,30,344,43,3.2,29.5,66.73
2018,1,4,13,45,729,884,3.2,29.5,67.25
2018,1,4,14,0,705,877,3.1,29.5,67.18
2018,1,4,14,15,677,868,3,29.5,67.18
2018,1,4,14,30,644,857,2.9000000000000004,29.400000000000002,67.57000000000001
2018,1,4,14,45,608,838,2.8000000000000003,29.400000000000002,67.64
2018,1,4,15,0,568,822,2.7,29.3,68.03
2018,1,4,15,15,526,804,2.6,29.3,68.03
2018,1,4,15,30,480,782,2.5,29.200000000000003,68.42
2018,1,4,15,45,432,752,2.5,29.1,68.92
2018,1,4,16,0,382,721,2.4000000000000004,29,69.32000000000001
2018,1,4,16,15,330,684,2.3000000000000003,28.8,70.12
2018,1,4,16,30,277,639,2.3000000000000003,28.6,70.94
2018,1,4,16,45,223,583,2.2,28.3,73.21000000000001
2018,1,4,17,0,170,514,2.1,28.1,74.14
2018,1,4,17,15,118,424,2.2,27.8,75.44
2018,1,4,17,30,71,307,2.2,27.6,76.32000000000001
2018,1,4,17,45,32,161,2.2,27.3,76.59
2018,1,4,18,0,0,0,2.2,27,77.94
2018,1,4,18,15,0,0,2.2,26.900000000000002,78.4
2018,1,4,18,30,0,0,2.3000000000000003,26.8,78.94
2018,1,4,18,45,0,0,2.3000000000000003,26.700000000000003,79.25
2018,1,4,19,0,0,0,2.3000000000000003,26.6,79.72
2018,1,4,19,15,0,0,2.3000000000000003,26.6,79.72
2018,1,4,19,30,0,0,2.3000000000000003,26.6,79.72
2018,1,4,19,45,0,0,2.3000000000000003,26.6,79.72
2018,1,4,20,0,0,0,2.5,26.200000000000003,82.65
2018,1,4,20,15,0,0,2.6,26.1,83.13
2018,1,4,20,30,0,0,2.6,26,83.63
2018,1,4,20,45,0,0,2.7,25.900000000000002,85.05
2018,1,4,21,0,0,0,2.7,25.8,85.55
2018,1,4,21,15,0,0,2.7,25.8,85.55
2018,1,4,21,30,0,0,2.8000000000000003,25.700000000000003,86.06
2018,1,4,21,45,0,0,2.8000000000000003,25.700000000000003,86.82000000000001
2018,1,4,22,0,0,0,2.8000000000000003,25.6,87.34
2018,1,4,22,15,0,0,2.8000000000000003,25.6,87.34
2018,1,4,22,30,0,0,2.8000000000000003,25.5,87.86
2018,1,4,22,45,0,0,2.8000000000000003,25.5,88.35000000000001
2018,1,4,23,0,0,0,2.7,25.5,88.35000000000001
2018,1,4,23,15,0,0,2.7,25.5,88.35000000000001
2018,1,4,23,30,0,0,2.7,25.400000000000002,88.88
2018,1,4,23,45,0,0,2.7,25.400000000000002,88.82000000000001
2018,1,5,0,0,0,0,2.7,25.400000000000002,88.82000000000001
2018,1,5,0,15,0,0,2.7,25.400000000000002,88.74
2018,1,5,0,30,0,0,2.7,25.400000000000002,88.74
2018,1,5,0,45,0,0,2.7,25.400000000000002,87.4
2018,1,5,1,0,0,0,2.7,25.400000000000002,87.4
2018,1,5,1,15,0,0,2.7,25.400000000000002,87.4
2018,1,5,1,30,0,0,2.7,25.400000000000002,87.4
2018,1,5,1,45,0,0,2.7,25.3,87.2
2018,1,5,2,0,0,0,2.7,25.3,87.2
2018,1,5,2,15,0,0,2.7,25.3,87.2
2018,1,5,2,30,0,0,2.8000000000000003,25.3,87.2
2018,1,5,2,45,0,0,2.8000000000000003,25.3,86.84
2018,1,5,3,0,0,0,2.8000000000000003,25.3,86.76
2018,1,5,3,15,0,0,2.8000000000000003,25.3,86.76
2018,1,5,3,30,0,0,2.9000000000000004,25.3,86.76
2018,1,5,3,45,0,0,2.9000000000000004,25.3,86.86
2018,1,5,4,0,0,0,2.9000000000000004,25.3,86.86
2018,1,5,4,15,0,0,2.9000000000000004,25.3,86.95
2018,1,5,4,30,0,0,2.9000000000000004,25.3,86.95
2018,1,5,4,45,0,0,2.9000000000000004,25.3,87.10000000000001
2018,1,5,5,0,0,0,3,25.3,87.10000000000001
2018,1,5,5,15,0,0,3,25.3,87.10000000000001
2018,1,5,5,30,0,0,3,25.3,87.10000000000001
2018,1,5,5,45,0,0,3,25.3,87.32000000000001
2018,1,5,6,0,0,0,3,25.200000000000003,87.84
2018,1,5,6,15,0,0,3,25.400000000000002,86.8
2018,1,5,6,30,0,0,3,25.5,86.37
2018,1,5,6,45,0,0,3,25.6,87.67
2018,1,5,7,0,0,0,3,25.700000000000003,87.15
2018,1,5,7,15,27,154,3.1,25.900000000000002,86.13
2018,1,5,7,30,66,311,3.2,26.200000000000003,84.62
2018,1,5,7,45,113,427,3.2,26.400000000000002,85.34
2018,1,5,8,0,164,519,3.3000000000000003,26.6,84.34
2018,1,5,8,15,217,589,3.3000000000000003,26.700000000000003,83.85000000000001
