Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826445,-,-,-,18.34,-66.71,-4,322,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,18,30,0,0,3.8000000000000003,24.3,84.75
2018,1,1,18,45,0,0,3.8000000000000003,24.200000000000003,85.43
2018,1,1,19,0,0,0,3.8000000000000003,24.1,86.03
2018,1,1,19,15,0,0,3.8000000000000003,24.1,86.03
2018,1,1,19,30,0,0,3.8000000000000003,24.1,86.03
2018,1,1,19,45,0,0,3.8000000000000003,24.1,86.03
2018,1,1,20,0,0,0,3.8000000000000003,23.8,87.19
2018,1,1,20,15,0,0,3.8000000000000003,23.8,87.19
2018,1,1,20,30,0,0,3.8000000000000003,23.700000000000003,87.72
2018,1,1,20,45,0,0,3.8000000000000003,23.700000000000003,87.18
2018,1,1,21,0,0,0,3.8000000000000003,23.6,87.7
2018,1,1,21,15,0,0,3.8000000000000003,23.5,88.23
2018,1,1,21,30,0,0,3.8000000000000003,23.5,88.23
2018,1,1,21,45,0,0,3.8000000000000003,23.400000000000002,88.09
2018,1,1,22,0,0,0,3.8000000000000003,23.400000000000002,88.09
2018,1,1,22,15,0,0,3.8000000000000003,23.3,88.62
2018,1,1,22,30,0,0,3.8000000000000003,23.200000000000003,89.16
2018,1,1,22,45,0,0,3.8000000000000003,23.200000000000003,88.55
2018,1,1,23,0,0,0,3.8000000000000003,23.1,89.08
2018,1,1,23,15,0,0,3.9000000000000004,23.1,89.08
2018,1,1,23,30,0,0,3.9000000000000004,23,89.62
2018,1,1,23,45,0,0,3.9000000000000004,23,88.68
2018,1,2,0,0,0,0,3.9000000000000004,23,88.68
2018,1,2,0,15,0,0,3.9000000000000004,22.900000000000002,89.22
2018,1,2,0,30,0,0,4,22.900000000000002,89.22
2018,1,2,0,45,0,0,4,22.900000000000002,87.45
2018,1,2,1,0,0,0,4.1000000000000005,22.900000000000002,87.45
2018,1,2,1,15,0,0,4.1000000000000005,22.8,87.98
2018,1,2,1,30,0,0,4,22.8,87.89
2018,1,2,1,45,0,0,4,22.8,86.52
2018,1,2,2,0,0,0,4,22.8,86.52
2018,1,2,2,15,0,0,4,22.700000000000003,87.05
2018,1,2,2,30,0,0,4,22.700000000000003,87.05
2018,1,2,2,45,0,0,3.9000000000000004,22.6,86.66
2018,1,2,3,0,0,0,3.9000000000000004,22.6,86.66
2018,1,2,3,15,0,0,3.9000000000000004,22.5,87.18
2018,1,2,3,30,0,0,3.8000000000000003,22.5,87.18
2018,1,2,3,45,0,0,3.8000000000000003,22.400000000000002,86.56
2018,1,2,4,0,0,0,3.8000000000000003,22.400000000000002,86.56
2018,1,2,4,15,0,0,3.8000000000000003,22.3,87.08
2018,1,2,4,30,0,0,3.7,22.3,87.08
2018,1,2,4,45,0,0,3.7,22.3,85.95
2018,1,2,5,0,0,0,3.7,22.200000000000003,86.48
2018,1,2,5,15,0,0,3.7,22.200000000000003,86.56
2018,1,2,5,30,0,0,3.7,22.200000000000003,86.56
2018,1,2,5,45,0,0,3.7,22.1,86.32000000000001
2018,1,2,6,0,0,0,3.6,22.1,86.32000000000001
2018,1,2,6,15,0,0,3.7,22.200000000000003,85.8
2018,1,2,6,30,0,0,3.7,22.400000000000002,84.76
2018,1,2,6,45,0,0,3.7,22.5,84.89
2018,1,2,7,0,0,0,3.7,22.700000000000003,83.87
2018,1,2,7,15,11,0,3.8000000000000003,23,82.36
2018,1,2,7,30,72,393,3.9000000000000004,23.3,80.89
2018,1,2,7,45,122,517,3.9000000000000004,23.6,79.19
2018,1,2,8,0,175,606,4,23.900000000000002,77.85000000000001
2018,1,2,8,15,231,674,4,24.1,76.93
2018,1,2,8,30,286,727,4,24.3,76.02
2018,1,2,8,45,342,771,4,24.400000000000002,74.53
2018,1,2,9,0,395,805,4,24.6,73.65
2018,1,2,9,15,447,834,4,24.8,72.78
2018,1,2,9,30,497,858,4,24.900000000000002,72.35000000000001
2018,1,2,9,45,543,878,3.9000000000000004,25.1,70.85000000000001
2018,1,2,10,0,589,898,3.9000000000000004,25.200000000000003,70.43
2018,1,2,10,15,630,912,3.9000000000000004,25.400000000000002,69.53
2018,1,2,10,30,667,924,3.8000000000000003,25.5,69.12
2018,1,2,10,45,701,940,3.8000000000000003,25.6,68.34
2018,1,2,11,0,730,948,3.7,25.700000000000003,67.93
2018,1,2,11,15,756,955,3.6,25.8,67.53
2018,1,2,11,30,776,961,3.6,25.900000000000002,67.14
2018,1,2,11,45,793,964,3.5,26,66.44
2018,1,2,12,0,804,967,3.5,26.1,66.05
2018,1,2,12,15,812,969,3.4000000000000004,26.1,66.05
2018,1,2,12,30,814,970,3.3000000000000003,26.200000000000003,65.66
2018,1,2,12,45,812,970,3.3000000000000003,26.3,65.06
2018,1,2,13,0,806,968,3.2,26.3,65.06
2018,1,2,13,15,794,965,3.2,26.3,65.06
2018,1,2,13,30,779,961,3.1,26.400000000000002,64.68
2018,1,2,13,45,759,961,3.1,26.400000000000002,64.74
2018,1,2,14,0,735,955,3,26.400000000000002,64.68
2018,1,2,14,15,704,944,3,26.400000000000002,64.68
2018,1,2,14,30,672,934,2.9000000000000004,26.400000000000002,64.68
2018,1,2,14,45,635,922,2.9000000000000004,26.3,65.35
2018,1,2,15,0,595,909,2.8000000000000003,26.3,65.35
2018,1,2,15,15,552,893,2.8000000000000003,26.200000000000003,65.74
2018,1,2,15,30,505,874,2.7,26.1,66.13
2018,1,2,15,45,456,851,2.6,26.1,66.98
2018,1,2,16,0,403,821,2.5,26,67.37
2018,1,2,16,15,350,788,2.5,25.700000000000003,68.57000000000001
2018,1,2,16,30,295,748,2.5,25.5,69.46000000000001
2018,1,2,16,45,240,699,2.4000000000000004,25.3,73.12
2018,1,2,17,0,184,635,2.4000000000000004,25,74.44
2018,1,2,17,15,130,551,2.4000000000000004,24.700000000000003,75.77
2018,1,2,17,30,79,438,2.5,24.5,76.68
2018,1,2,17,45,36,279,2.5,24.200000000000003,77.37
2018,1,2,18,0,0,0,2.5,23.900000000000002,78.85000000000001
2018,1,2,18,15,0,0,2.6,23.900000000000002,78.85000000000001
2018,1,2,18,30,0,0,2.6,23.8,79.32000000000001
2018,1,2,18,45,0,0,2.6,23.700000000000003,80.03
2018,1,2,19,0,0,0,2.7,23.6,80.51
2018,1,2,19,15,0,0,2.7,23.6,80.51
2018,1,2,19,30,0,0,2.7,23.6,80.51
2018,1,2,19,45,0,0,2.7,23.6,80.51
2018,1,2,20,0,0,0,2.8000000000000003,23.400000000000002,81.78
2018,1,2,20,15,0,0,2.8000000000000003,23.3,82.28
2018,1,2,20,30,0,0,2.8000000000000003,23.200000000000003,82.77
2018,1,2,20,45,0,0,2.9000000000000004,23.200000000000003,83.17
2018,1,2,21,0,0,0,2.9000000000000004,23.1,83.68
2018,1,2,21,15,0,0,3,23.1,83.68
2018,1,2,21,30,0,0,3,23,84.18
2018,1,2,21,45,0,0,3,22.900000000000002,85.27
2018,1,2,22,0,0,0,3,22.900000000000002,85.18
2018,1,2,22,15,0,0,3,22.8,85.7
2018,1,2,22,30,0,0,2.9000000000000004,22.8,85.7
2018,1,2,22,45,0,0,2.9000000000000004,22.8,86.29
2018,1,2,23,0,0,0,2.8000000000000003,22.700000000000003,86.81
2018,1,2,23,15,0,0,2.8000000000000003,22.700000000000003,86.81
2018,1,2,23,30,0,0,2.7,22.6,87.34
2018,1,2,23,45,0,0,2.7,22.6,87.79
2018,1,3,0,0,0,0,2.6,22.6,87.79
2018,1,3,0,15,0,0,2.6,22.6,87.79
2018,1,3,0,30,0,0,2.6,22.5,88.33
2018,1,3,0,45,0,0,2.6,22.5,89.01
2018,1,3,1,0,0,0,2.6,22.5,89.01
2018,1,3,1,15,0,0,2.6,22.400000000000002,89.46000000000001
2018,1,3,1,30,0,0,2.6,22.400000000000002,89.46000000000001
2018,1,3,1,45,0,0,2.6,22.400000000000002,90.38
2018,1,3,2,0,0,0,2.6,22.3,90.93
2018,1,3,2,15,0,0,2.6,22.3,90.93
2018,1,3,2,30,0,0,2.6,22.3,90.93
2018,1,3,2,45,0,0,2.5,22.3,91.42
2018,1,3,3,0,0,0,2.5,22.200000000000003,91.98
2018,1,3,3,15,0,0,2.5,22.3,91.42
2018,1,3,3,30,0,0,2.4000000000000004,22.3,91.42
2018,1,3,3,45,0,0,2.4000000000000004,22.3,91.59
2018,1,3,4,0,0,0,2.4000000000000004,22.3,91.5
2018,1,3,4,15,0,0,2.3000000000000003,22.3,91.59
2018,1,3,4,30,0,0,2.3000000000000003,22.3,91.59
2018,1,3,4,45,0,0,2.3000000000000003,22.400000000000002,90.97
2018,1,3,5,0,0,0,2.2,22.400000000000002,90.97
2018,1,3,5,15,0,0,2.2,22.400000000000002,90.97
2018,1,3,5,30,0,0,2.2,22.400000000000002,90.97
2018,1,3,5,45,0,0,2.2,22.400000000000002,90.96000000000001
2018,1,3,6,0,0,0,2.2,22.400000000000002,90.96000000000001
2018,1,3,6,15,0,0,2.2,22.5,90.41
2018,1,3,6,30,0,0,2.2,22.6,89.86
2018,1,3,6,45,0,0,2.2,22.700000000000003,90.58
2018,1,3,7,0,0,0,2.2,22.700000000000003,90.67
2018,1,3,7,15,24,109,2.2,23.1,88.51
2018,1,3,7,30,59,246,2.2,23.400000000000002,86.93
2018,1,3,7,45,123,560,2.3000000000000003,23.700000000000003,86.66
2018,1,3,8,0,177,644,2.3000000000000003,24.1,84.61
2018,1,3,8,15,232,708,2.3000000000000003,24.3,83.60000000000001
2018,1,3,8,30,238,456,2.3000000000000003,24.5,82.69
2018,1,3,8,45,343,797,2.4000000000000004,24.700000000000003,80.78
2018,1,3,9,0,396,830,2.4000000000000004,24.900000000000002,79.82000000000001
2018,1,3,9,15,447,854,2.4000000000000004,25.1,78.88
2018,1,3,9,30,401,452,2.4000000000000004,25.200000000000003,78.41
2018,1,3,9,45,430,423,2.4000000000000004,25.400000000000002,76.49
2018,1,3,10,0,497,545,2.3000000000000003,25.6,75.59
2018,1,3,10,15,627,925,2.3000000000000003,25.8,74.63
2018,1,3,10,30,664,936,2.3000000000000003,25.900000000000002,74.19
2018,1,3,10,45,694,928,2.2,26.1,71.74
2018,1,3,11,0,723,937,2.2,26.3,70.9
2018,1,3,11,15,749,944,2.1,26.400000000000002,70.49
2018,1,3,11,30,768,947,2.1,26.6,69.59
2018,1,3,11,45,784,950,2,26.700000000000003,67.76
2018,1,3,12,0,796,953,1.9000000000000001,26.900000000000002,66.97
2018,1,3,12,15,803,955,1.9000000000000001,27,66.58
2018,1,3,12,30,804,953,1.9000000000000001,27.1,66.19
2018,1,3,12,45,802,951,1.8,27.200000000000003,64.83
2018,1,3,13,0,796,950,1.8,27.3,64.45
2018,1,3,13,15,628,414,1.8,27.400000000000002,64.08
2018,1,3,13,30,575,326,1.8,27.400000000000002,64.08
2018,1,3,13,45,746,929,1.7000000000000002,27.5,64.16
2018,1,3,14,0,421,122,1.7000000000000002,27.5,64.1
2018,1,3,14,15,434,164,1.7000000000000002,27.5,64.1
2018,1,3,14,30,366,100,1.6,27.400000000000002,64.47
2018,1,3,14,45,288,45,1.5,27.400000000000002,68.03
2018,1,3,15,0,584,871,1.5,27.3,68.43
2018,1,3,15,15,287,83,1.5,27.200000000000003,68.83
2018,1,3,15,30,376,338,1.4000000000000001,27.1,69.23
2018,1,3,15,45,340,339,1.4000000000000001,27.1,71.04
2018,1,3,16,0,280,257,1.4000000000000001,27,71.46000000000001
2018,1,3,16,15,134,7,1.4000000000000001,26.8,72.37
2018,1,3,16,30,185,164,1.4000000000000001,26.6,73.22
2018,1,3,16,45,145,135,1.4000000000000001,26.3,75.17
2018,1,3,17,0,178,574,1.4000000000000001,26.1,76.06
2018,1,3,17,15,125,487,1.4000000000000001,25.900000000000002,76.96000000000001
2018,1,3,17,30,42,28,1.5,25.8,77.41
2018,1,3,17,45,29,128,1.5,25.6,76.93
2018,1,3,18,0,0,0,1.6,25.400000000000002,77.85000000000001
2018,1,3,18,15,0,0,1.7000000000000002,25.3,78.39
2018,1,3,18,30,0,0,1.8,25.1,79.33
2018,1,3,18,45,0,0,1.9000000000000001,25,81.73
2018,1,3,19,0,0,0,2,24.900000000000002,82.22
2018,1,3,19,15,0,0,2,24.900000000000002,82.22
2018,1,3,19,30,0,0,2,24.900000000000002,82.22
2018,1,3,19,45,0,0,2,24.900000000000002,82.22
2018,1,3,20,0,0,0,2.3000000000000003,24.5,86.15
2018,1,3,20,15,0,0,2.4000000000000004,24.5,86.15
2018,1,3,20,30,0,0,2.5,24.400000000000002,86.67
2018,1,3,20,45,0,0,2.5,24.400000000000002,87.93
2018,1,3,21,0,0,0,2.6,24.3,88.45
2018,1,3,21,15,0,0,2.7,24.3,88.45
2018,1,3,21,30,0,0,2.7,24.3,88.45
2018,1,3,21,45,0,0,2.7,24.200000000000003,89.51
2018,1,3,22,0,0,0,2.8000000000000003,24.200000000000003,89.51
2018,1,3,22,15,0,0,2.8000000000000003,24.200000000000003,89.51
2018,1,3,22,30,0,0,2.8000000000000003,24.1,90.04
2018,1,3,22,45,0,0,2.8000000000000003,24.1,89.8
2018,1,3,23,0,0,0,2.8000000000000003,24,90.34
2018,1,3,23,15,0,0,2.8000000000000003,24,90.34
2018,1,3,23,30,0,0,2.8000000000000003,24,90.34
2018,1,3,23,45,0,0,2.8000000000000003,23.900000000000002,90.69
2018,1,4,0,0,0,0,2.8000000000000003,23.900000000000002,90.69
2018,1,4,0,15,0,0,2.8000000000000003,23.900000000000002,90.69
2018,1,4,0,30,0,0,2.8000000000000003,23.8,91.24
2018,1,4,0,45,0,0,2.8000000000000003,23.8,90.88
2018,1,4,1,0,0,0,2.8000000000000003,23.8,90.88
2018,1,4,1,15,0,0,2.8000000000000003,23.700000000000003,91.43
2018,1,4,1,30,0,0,2.7,23.700000000000003,91.34
2018,1,4,1,45,0,0,2.7,23.6,91.23
2018,1,4,2,0,0,0,2.7,23.6,91.23
2018,1,4,2,15,0,0,2.7,23.5,91.78
2018,1,4,2,30,0,0,2.7,23.400000000000002,92.34
2018,1,4,2,45,0,0,2.7,23.400000000000002,91.63
2018,1,4,3,0,0,0,2.7,23.3,92.19
2018,1,4,3,15,0,0,2.7,23.3,92.19
2018,1,4,3,30,0,0,2.7,23.3,92.19
2018,1,4,3,45,0,0,2.7,23.200000000000003,92.29
2018,1,4,4,0,0,0,2.8000000000000003,23.200000000000003,92.29
2018,1,4,4,15,0,0,2.8000000000000003,23.1,92.84
2018,1,4,4,30,0,0,2.8000000000000003,23.1,92.84
2018,1,4,4,45,0,0,2.8000000000000003,23.1,92.4
2018,1,4,5,0,0,0,2.9000000000000004,23.1,92.4
2018,1,4,5,15,0,0,2.9000000000000004,23,92.96000000000001
2018,1,4,5,30,0,0,2.9000000000000004,23,92.96000000000001
2018,1,4,5,45,0,0,2.9000000000000004,22.900000000000002,93.23
2018,1,4,6,0,0,0,2.9000000000000004,22.900000000000002,93.23
2018,1,4,6,15,0,0,3,23.1,92.12
2018,1,4,6,30,0,0,3,23.200000000000003,91.56
2018,1,4,6,45,0,0,3,23.400000000000002,91.76
2018,1,4,7,0,0,0,3.1,23.5,91.21000000000001
2018,1,4,7,15,27,155,3.1,23.900000000000002,89.14
2018,1,4,7,30,65,316,3.2,24.200000000000003,87.55
2018,1,4,7,45,113,442,3.3000000000000003,24.5,86.68
2018,1,4,8,0,166,536,3.4000000000000004,24.900000000000002,84.64
2018,1,4,8,15,220,608,3.4000000000000004,25.1,83.64
2018,1,4,8,30,275,665,3.4000000000000004,25.3,82.74
2018,1,4,8,45,329,712,3.4000000000000004,25.6,79.94
2018,1,4,9,0,381,747,3.4000000000000004,25.8,79.01
2018,1,4,9,15,433,778,3.4000000000000004,26,78.08
2018,1,4,9,30,482,805,3.4000000000000004,26.200000000000003,77.16
2018,1,4,9,45,528,828,3.4000000000000004,26.5,74.31
2018,1,4,10,0,572,847,3.4000000000000004,26.700000000000003,73.44
2018,1,4,10,15,611,860,3.4000000000000004,26.900000000000002,72.59
2018,1,4,10,30,648,874,3.3000000000000003,27.1,71.74
2018,1,4,10,45,684,897,3.3000000000000003,27.3,69.92
2018,1,4,11,0,712,904,3.3000000000000003,27.5,69.04
2018,1,4,11,15,737,911,3.2,27.6,68.64
2018,1,4,11,30,757,917,3.1,27.700000000000003,68.24
2018,1,4,11,45,774,922,3,27.900000000000002,68.28
2018,1,4,12,0,784,923,2.9000000000000004,28,67.89
2018,1,4,12,15,792,925,2.8000000000000003,28,67.82000000000001
2018,1,4,12,30,795,926,2.7,28.1,67.42
2018,1,4,12,45,793,925,2.6,28.1,68.89
2018,1,4,13,0,785,922,2.5,28.200000000000003,68.49
2018,1,4,13,15,774,919,2.4000000000000004,28.1,68.89
2018,1,4,13,30,759,915,2.3000000000000003,28.1,68.89
2018,1,4,13,45,739,902,2.2,28.1,69.97
2018,1,4,14,0,715,895,2.1,28.1,69.97
2018,1,4,14,15,687,887,2,28,70.37
2018,1,4,14,30,655,876,1.9000000000000001,28,70.37
2018,1,4,14,45,617,857,1.9000000000000001,27.900000000000002,71.28
2018,1,4,15,0,578,842,1.8,27.900000000000002,71.28
2018,1,4,15,15,535,824,1.7000000000000002,27.8,71.7
2018,1,4,15,30,490,803,1.6,27.700000000000003,72.11
2018,1,4,15,45,441,777,1.6,27.6,73.23
2018,1,4,16,0,183,38,1.5,27.5,73.66
2018,1,4,16,15,338,711,1.4000000000000001,27.3,74.53
2018,1,4,16,30,285,667,1.4000000000000001,27.1,75.4
2018,1,4,16,45,231,614,1.3,26.900000000000002,77.87
2018,1,4,17,0,177,546,1.2000000000000002,26.6,79.25
2018,1,4,17,15,125,458,1.2000000000000002,26.400000000000002,80.27
2018,1,4,17,30,76,342,1.2000000000000002,26.200000000000003,81.22
2018,1,4,17,45,35,194,1.2000000000000002,25.900000000000002,79.87
2018,1,4,18,0,0,0,1.1,25.700000000000003,80.82000000000001
2018,1,4,18,15,0,0,1.2000000000000002,25.6,81.3
2018,1,4,18,30,0,0,1.2000000000000002,25.5,81.78
2018,1,4,18,45,0,0,1.3,25.400000000000002,80.19
2018,1,4,19,0,0,0,1.3,25.3,80.66
2018,1,4,19,15,0,0,1.3,25.3,80.66
2018,1,4,19,30,0,0,1.3,25.3,80.66
2018,1,4,19,45,0,0,1.3,25.3,80.66
2018,1,4,20,0,0,0,1.5,24.900000000000002,84.02
2018,1,4,20,15,0,0,1.6,24.8,84.52
2018,1,4,20,30,0,0,1.7000000000000002,24.700000000000003,85.03
2018,1,4,20,45,0,0,1.7000000000000002,24.6,87.18
2018,1,4,21,0,0,0,1.8,24.5,87.7
2018,1,4,21,15,0,0,1.8,24.400000000000002,88.23
2018,1,4,21,30,0,0,1.9000000000000001,24.3,88.75
2018,1,4,21,45,0,0,1.9000000000000001,24.200000000000003,90.53
2018,1,4,22,0,0,0,1.9000000000000001,24.200000000000003,90.53
2018,1,4,22,15,0,0,1.9000000000000001,24.1,91.08
2018,1,4,22,30,0,0,2,24.1,91.08
2018,1,4,22,45,0,0,2,24.1,91.61
2018,1,4,23,0,0,0,2,24,92.16
2018,1,4,23,15,0,0,2,24,92.16
2018,1,4,23,30,0,0,2,24,92.06
2018,1,4,23,45,0,0,2,23.900000000000002,92.77
2018,1,5,0,0,0,0,2.1,23.900000000000002,92.77
2018,1,5,0,15,0,0,2.1,23.900000000000002,92.77
2018,1,5,0,30,0,0,2.1,23.900000000000002,92.77
2018,1,5,0,45,0,0,2.1,23.900000000000002,92.42
2018,1,5,1,0,0,0,2.2,23.8,92.98
2018,1,5,1,15,0,0,2.2,23.8,92.98
2018,1,5,1,30,0,0,2.2,23.8,92.98
2018,1,5,1,45,0,0,2.3000000000000003,23.8,92.76
2018,1,5,2,0,0,0,2.3000000000000003,23.8,92.76
2018,1,5,2,15,0,0,2.3000000000000003,23.8,92.76
2018,1,5,2,30,0,0,2.4000000000000004,23.8,92.67
2018,1,5,2,45,0,0,2.4000000000000004,23.8,92.37
2018,1,5,3,0,0,0,2.5,23.8,92.37
2018,1,5,3,15,0,0,2.5,23.700000000000003,92.92
2018,1,5,3,30,0,0,2.5,23.700000000000003,92.92
2018,1,5,3,45,0,0,2.6,23.700000000000003,92.83
2018,1,5,4,0,0,0,2.6,23.700000000000003,92.83
2018,1,5,4,15,0,0,2.6,23.700000000000003,92.83
2018,1,5,4,30,0,0,2.6,23.700000000000003,92.83
2018,1,5,4,45,0,0,2.7,23.700000000000003,92.7
2018,1,5,5,0,0,0,2.7,23.700000000000003,92.7
2018,1,5,5,15,0,0,2.7,23.700000000000003,92.7
2018,1,5,5,30,0,0,2.7,23.700000000000003,92.7
2018,1,5,5,45,0,0,2.7,23.6,93.16
2018,1,5,6,0,0,0,2.7,23.6,93.16
2018,1,5,6,15,0,0,2.7,23.700000000000003,92.60000000000001
2018,1,5,6,30,0,0,2.7,23.900000000000002,91.5
2018,1,5,6,45,0,0,2.7,24,92.45
2018,1,5,7,0,0,0,2.7,24.1,91.9
2018,1,5,7,15,26,160,2.8000000000000003,24.3,90.81
2018,1,5,7,30,65,321,2.8000000000000003,24.5,89.73
