Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826201,-,-,-,18.22,-66.81,-4,576,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,16,30,29,0,4.4,24.400000000000002,79.64
2018,1,1,16,45,109,27,4.3,24.1,82
2018,1,1,17,0,171,516,4.2,23.900000000000002,82.99
2018,1,1,17,15,119,424,4.1000000000000005,23.700000000000003,83.99
2018,1,1,17,30,71,303,4.1000000000000005,23.400000000000002,85.51
2018,1,1,17,45,32,158,4,23.200000000000003,87.34
2018,1,1,18,0,0,0,3.9000000000000004,23,88.4
2018,1,1,18,15,0,0,3.9000000000000004,22.900000000000002,89.02
2018,1,1,18,30,0,0,3.9000000000000004,22.700000000000003,90.11
2018,1,1,18,45,0,0,3.9000000000000004,22.6,90.92
2018,1,1,19,0,0,0,3.9000000000000004,22.5,91.47
2018,1,1,19,15,0,0,3.9000000000000004,22.5,91.47
2018,1,1,19,30,0,0,3.9000000000000004,22.5,91.47
2018,1,1,19,45,0,0,3.9000000000000004,22.5,91.47
2018,1,1,20,0,0,0,3.9000000000000004,22.200000000000003,92.93
2018,1,1,20,15,0,0,3.9000000000000004,22.1,93.49
2018,1,1,20,30,0,0,3.9000000000000004,22.1,93.49
2018,1,1,20,45,0,0,3.9000000000000004,22,93.59
2018,1,1,21,0,0,0,3.9000000000000004,21.900000000000002,94.16
2018,1,1,21,15,0,0,3.9000000000000004,21.900000000000002,94.16
2018,1,1,21,30,0,0,3.9000000000000004,21.8,94.74
2018,1,1,21,45,0,0,3.9000000000000004,21.700000000000003,94.72
2018,1,1,22,0,0,0,3.9000000000000004,21.700000000000003,94.72
2018,1,1,22,15,0,0,3.9000000000000004,21.6,95.29
2018,1,1,22,30,0,0,3.9000000000000004,21.5,95.88
2018,1,1,22,45,0,0,3.9000000000000004,21.5,95.21000000000001
2018,1,1,23,0,0,0,3.9000000000000004,21.400000000000002,95.79
2018,1,1,23,15,0,0,3.9000000000000004,21.400000000000002,95.79
2018,1,1,23,30,0,0,3.9000000000000004,21.3,96.38
2018,1,1,23,45,0,0,3.9000000000000004,21.3,95.59
2018,1,2,0,0,0,0,3.9000000000000004,21.200000000000003,96.18
2018,1,2,0,15,0,0,3.9000000000000004,21.200000000000003,96.18
2018,1,2,0,30,0,0,3.9000000000000004,21.200000000000003,96.18
2018,1,2,0,45,0,0,4,21.1,95.25
2018,1,2,1,0,0,0,4,21.1,95.15
2018,1,2,1,15,0,0,4,21.1,95.15
2018,1,2,1,30,0,0,4,21,95.73
2018,1,2,1,45,0,0,3.9000000000000004,21,94.35000000000001
2018,1,2,2,0,0,0,3.9000000000000004,20.900000000000002,94.93
2018,1,2,2,15,0,0,3.9000000000000004,20.900000000000002,94.93
2018,1,2,2,30,0,0,3.9000000000000004,20.8,95.51
2018,1,2,2,45,0,0,3.8000000000000003,20.8,94.4
2018,1,2,3,0,0,0,3.8000000000000003,20.700000000000003,94.98
2018,1,2,3,15,0,0,3.8000000000000003,20.700000000000003,94.98
2018,1,2,3,30,0,0,3.7,20.700000000000003,94.98
2018,1,2,3,45,0,0,3.7,20.6,94.26
2018,1,2,4,0,0,0,3.7,20.6,94.26
2018,1,2,4,15,0,0,3.6,20.5,94.84
2018,1,2,4,30,0,0,3.6,20.5,94.84
2018,1,2,4,45,0,0,3.6,20.400000000000002,94.14
2018,1,2,5,0,0,0,3.6,20.400000000000002,94.14
2018,1,2,5,15,0,0,3.6,20.400000000000002,94.14
2018,1,2,5,30,0,0,3.6,20.3,94.72
2018,1,2,5,45,0,0,3.6,20.3,93.78
2018,1,2,6,0,0,0,3.6,20.3,93.78
2018,1,2,6,15,0,0,3.6,20.400000000000002,93.21000000000001
2018,1,2,6,30,0,0,3.6,20.6,92.16
2018,1,2,6,45,0,0,3.7,20.8,91.57000000000001
2018,1,2,7,0,0,0,3.7,20.900000000000002,91.01
2018,1,2,7,15,30,229,3.8000000000000003,21.3,88.81
2018,1,2,7,30,72,400,4,21.6,87.2
2018,1,2,7,45,58,14,4.1000000000000005,21.900000000000002,85.21000000000001
2018,1,2,8,0,177,616,4.2,22.3,83.17
2018,1,2,8,15,233,684,4.3,22.5,82.17
2018,1,2,8,30,289,737,4.3,22.700000000000003,81.18
2018,1,2,8,45,345,781,4.4,22.8,79.38
2018,1,2,9,0,399,816,4.4,23,78.43
2018,1,2,9,15,452,844,4.4,23.200000000000003,77.49
2018,1,2,9,30,502,868,4.3,23.400000000000002,76.57000000000001
2018,1,2,9,45,549,888,4.3,23.5,75.24
2018,1,2,10,0,594,905,4.3,23.700000000000003,74.34
2018,1,2,10,15,634,919,4.2,23.900000000000002,73.46000000000001
2018,1,2,10,30,672,931,4.1000000000000005,24,73.02
2018,1,2,10,45,707,947,4.1000000000000005,24.1,71.99
2018,1,2,11,0,736,955,4,24.3,71.14
2018,1,2,11,15,761,962,3.9000000000000004,24.400000000000002,70.64
2018,1,2,11,30,782,967,3.8000000000000003,24.5,70.22
2018,1,2,11,45,799,971,3.8000000000000003,24.6,69.34
2018,1,2,12,0,811,974,3.7,24.700000000000003,68.93
2018,1,2,12,15,818,975,3.6,24.8,68.52
2018,1,2,12,30,821,976,3.5,24.8,68.45
2018,1,2,12,45,819,976,3.5,24.900000000000002,67.75
2018,1,2,13,0,813,974,3.4000000000000004,25,67.35
2018,1,2,13,15,802,971,3.3000000000000003,25,67.35
2018,1,2,13,30,786,968,3.3000000000000003,25,67.28
2018,1,2,13,45,766,967,3.2,25.1,66.88
2018,1,2,14,0,742,960,3.1,25.1,66.88
2018,1,2,14,15,713,953,3.1,25.1,66.88
2018,1,2,14,30,680,943,3,25,67.28
2018,1,2,14,45,643,931,2.9000000000000004,25,67.54
2018,1,2,15,0,603,917,2.8000000000000003,25,67.54
2018,1,2,15,15,558,899,2.7,24.900000000000002,67.94
2018,1,2,15,30,511,880,2.6,24.8,68.34
2018,1,2,15,45,462,856,2.5,24.700000000000003,69.51
2018,1,2,16,0,410,830,2.5,24.6,69.92
2018,1,2,16,15,356,797,2.4000000000000004,24.400000000000002,70.76
2018,1,2,16,30,301,757,2.3000000000000003,24.1,72.04
2018,1,2,16,45,245,708,2.2,23.900000000000002,75.89
2018,1,2,17,0,188,642,2.1,23.6,77.35000000000001
2018,1,2,17,15,133,559,2.1,23.400000000000002,78.28
2018,1,2,17,30,82,445,2.1,23.1,79.71000000000001
2018,1,2,17,45,37,287,2.2,22.8,80.41
2018,1,2,18,0,0,0,2.2,22.5,81.88
2018,1,2,18,15,0,0,2.2,22.400000000000002,82.38
2018,1,2,18,30,0,0,2.2,22.3,82.97
2018,1,2,18,45,0,0,2.3000000000000003,22.200000000000003,83.83
2018,1,2,19,0,0,0,2.3000000000000003,22.1,84.34
2018,1,2,19,15,0,0,2.3000000000000003,22.1,84.34
2018,1,2,19,30,0,0,2.3000000000000003,22.1,84.34
2018,1,2,19,45,0,0,2.3000000000000003,22.1,84.34
2018,1,2,20,0,0,0,2.4000000000000004,21.8,86.31
2018,1,2,20,15,0,0,2.5,21.700000000000003,86.84
2018,1,2,20,30,0,0,2.5,21.700000000000003,86.84
2018,1,2,20,45,0,0,2.6,21.6,88.09
2018,1,2,21,0,0,0,2.6,21.5,88.63
2018,1,2,21,15,0,0,2.7,21.400000000000002,89.17
2018,1,2,21,30,0,0,2.7,21.400000000000002,89.17
2018,1,2,21,45,0,0,2.8000000000000003,21.3,90.68
2018,1,2,22,0,0,0,2.8000000000000003,21.200000000000003,91.23
2018,1,2,22,15,0,0,2.8000000000000003,21.200000000000003,91.23
2018,1,2,22,30,0,0,2.7,21.1,91.79
2018,1,2,22,45,0,0,2.7,21.1,92.75
2018,1,2,23,0,0,0,2.7,21,93.31
2018,1,2,23,15,0,0,2.6,21,93.31
2018,1,2,23,30,0,0,2.5,21,93.31
2018,1,2,23,45,0,0,2.5,20.900000000000002,94.55
2018,1,3,0,0,0,0,2.4000000000000004,20.900000000000002,94.55
2018,1,3,0,15,0,0,2.4000000000000004,20.900000000000002,94.55
2018,1,3,0,30,0,0,2.4000000000000004,20.8,95.03
2018,1,3,0,45,0,0,2.4000000000000004,20.8,95.79
2018,1,3,1,0,0,0,2.3000000000000003,20.8,95.79
2018,1,3,1,15,0,0,2.3000000000000003,20.700000000000003,96.38
2018,1,3,1,30,0,0,2.4000000000000004,20.700000000000003,96.38
2018,1,3,1,45,0,0,2.4000000000000004,20.700000000000003,97.38
2018,1,3,2,0,0,0,2.4000000000000004,20.6,97.98
2018,1,3,2,15,0,0,2.4000000000000004,20.6,97.98
2018,1,3,2,30,0,0,2.4000000000000004,20.6,97.98
2018,1,3,2,45,0,0,2.4000000000000004,20.5,99.15
2018,1,3,3,0,0,0,2.4000000000000004,20.5,99.15
2018,1,3,3,15,0,0,2.4000000000000004,20.5,99.15
2018,1,3,3,30,0,0,2.3000000000000003,20.6,98.55
2018,1,3,3,45,0,0,2.3000000000000003,20.6,98.84
2018,1,3,4,0,0,0,2.3000000000000003,20.6,98.84
2018,1,3,4,15,0,0,2.3000000000000003,20.6,98.84
2018,1,3,4,30,0,0,2.3000000000000003,20.6,98.84
2018,1,3,4,45,0,0,2.2,20.700000000000003,98.2
2018,1,3,5,0,0,0,2.2,20.700000000000003,98.2
2018,1,3,5,15,0,0,2.2,20.700000000000003,98.2
2018,1,3,5,30,0,0,2.2,20.700000000000003,98.31
2018,1,3,5,45,0,0,2.2,20.700000000000003,98.27
2018,1,3,6,0,0,0,2.2,20.700000000000003,98.27
2018,1,3,6,15,0,0,2.2,20.8,97.67
2018,1,3,6,30,0,0,2.2,20.900000000000002,97.07000000000001
2018,1,3,6,45,0,0,2.2,21,97.65
2018,1,3,7,0,0,0,2.1,21,97.65
2018,1,3,7,15,24,125,2.2,21.400000000000002,95.29
2018,1,3,7,30,43,74,2.3000000000000003,21.8,93.09
2018,1,3,7,45,78,131,2.4000000000000004,22.1,92.45
2018,1,3,8,0,179,656,2.5,22.5,90.24
2018,1,3,8,15,195,448,2.5,22.700000000000003,89.16
2018,1,3,8,30,240,465,2.6,23,87.56
2018,1,3,8,45,298,545,2.6,23.200000000000003,85.49
2018,1,3,9,0,399,839,2.7,23.400000000000002,84.47
2018,1,3,9,15,451,865,2.7,23.6,83.46000000000001
2018,1,3,9,30,357,295,2.7,23.8,82.47
2018,1,3,9,45,410,352,2.7,23.900000000000002,80.9
2018,1,3,10,0,592,922,2.7,24.1,79.93
2018,1,3,10,15,633,936,2.7,24.3,78.99
2018,1,3,10,30,670,947,2.7,24.5,78.05
2018,1,3,10,45,701,937,2.7,24.6,76.24
2018,1,3,11,0,731,945,2.7,24.8,75.34
2018,1,3,11,15,756,952,2.6,25,74.37
2018,1,3,11,30,775,955,2.6,25.1,73.93
2018,1,3,11,45,792,958,2.6,25.200000000000003,72.61
2018,1,3,12,0,722,641,2.6,25.400000000000002,71.76
2018,1,3,12,15,811,963,2.6,25.5,71.33
2018,1,3,12,30,812,961,2.6,25.6,70.84
2018,1,3,12,45,810,959,2.5,25.700000000000003,69.99
2018,1,3,13,0,571,270,2.5,25.8,69.58
2018,1,3,13,15,482,148,2.6,25.8,69.58
2018,1,3,13,30,506,194,2.6,25.8,69.58
2018,1,3,13,45,754,936,2.6,25.900000000000002,69.58
2018,1,3,14,0,730,929,2.6,25.900000000000002,69.58
2018,1,3,14,15,700,919,2.6,25.8,69.99
2018,1,3,14,30,668,909,2.6,25.8,69.99
2018,1,3,14,45,631,892,2.6,25.700000000000003,72.91
2018,1,3,15,0,591,878,2.6,25.700000000000003,72.91
2018,1,3,15,15,548,861,2.6,25.6,73.34
2018,1,3,15,30,402,413,2.5,25.5,73.77
2018,1,3,15,45,329,290,2.5,25.3,76.41
2018,1,3,16,0,400,783,2.5,25.200000000000003,76.86
2018,1,3,16,15,347,749,2.4000000000000004,25,77.78
2018,1,3,16,30,293,707,2.4000000000000004,24.8,78.71000000000001
2018,1,3,16,45,237,651,2.3000000000000003,24.6,81.55
2018,1,3,17,0,119,149,2.3000000000000003,24.400000000000002,82.53
2018,1,3,17,15,81,106,2.3000000000000003,24.1,84.02
2018,1,3,17,30,67,248,2.3000000000000003,23.900000000000002,85.03
2018,1,3,17,45,31,140,2.3000000000000003,23.700000000000003,85.72
2018,1,3,18,0,0,0,2.3000000000000003,23.5,86.75
2018,1,3,18,15,0,0,2.4000000000000004,23.400000000000002,87.27
2018,1,3,18,30,0,0,2.5,23.3,87.89
2018,1,3,18,45,0,0,2.5,23.200000000000003,89.94
2018,1,3,19,0,0,0,2.6,23.1,90.48
2018,1,3,19,15,0,0,2.6,23.1,90.48
2018,1,3,19,30,0,0,2.6,23.1,90.48
2018,1,3,19,45,0,0,2.6,23.1,90.48
2018,1,3,20,0,0,0,2.8000000000000003,22.8,93.56
2018,1,3,20,15,0,0,2.9000000000000004,22.8,93.56
2018,1,3,20,30,0,0,2.9000000000000004,22.8,93.56
2018,1,3,20,45,0,0,3,22.700000000000003,94.93
2018,1,3,21,0,0,0,3,22.700000000000003,94.93
2018,1,3,21,15,0,0,3,22.6,95.5
2018,1,3,21,30,0,0,3.1,22.6,95.5
2018,1,3,21,45,0,0,3.1,22.6,95.69
2018,1,3,22,0,0,0,3.1,22.6,95.69
2018,1,3,22,15,0,0,3.1,22.6,95.69
2018,1,3,22,30,0,0,3.1,22.5,96.27
2018,1,3,22,45,0,0,3.1,22.5,95.9
2018,1,3,23,0,0,0,3.1,22.5,95.9
2018,1,3,23,15,0,0,3.1,22.400000000000002,96.48
2018,1,3,23,30,0,0,3.1,22.400000000000002,96.48
2018,1,3,23,45,0,0,3.1,22.400000000000002,96.28
2018,1,4,0,0,0,0,3,22.3,96.86
2018,1,4,0,15,0,0,3,22.3,96.86
2018,1,4,0,30,0,0,3,22.3,96.76
2018,1,4,0,45,0,0,3,22.200000000000003,96.91
2018,1,4,1,0,0,0,2.9000000000000004,22.200000000000003,96.91
2018,1,4,1,15,0,0,2.9000000000000004,22.1,97.5
2018,1,4,1,30,0,0,2.8000000000000003,22.1,97.5
2018,1,4,1,45,0,0,2.8000000000000003,22,97.29
2018,1,4,2,0,0,0,2.8000000000000003,22,97.29
2018,1,4,2,15,0,0,2.7,21.900000000000002,97.89
2018,1,4,2,30,0,0,2.7,21.8,98.48
2018,1,4,2,45,0,0,2.7,21.8,97.64
2018,1,4,3,0,0,0,2.7,21.700000000000003,98.23
2018,1,4,3,15,0,0,2.7,21.700000000000003,98.23
2018,1,4,3,30,0,0,2.7,21.700000000000003,98.23
2018,1,4,3,45,0,0,2.8000000000000003,21.6,98.24000000000001
2018,1,4,4,0,0,0,2.8000000000000003,21.6,98.24000000000001
2018,1,4,4,15,0,0,2.8000000000000003,21.5,98.84
2018,1,4,4,30,0,0,2.8000000000000003,21.5,98.84
2018,1,4,4,45,0,0,2.9000000000000004,21.5,98.28
2018,1,4,5,0,0,0,2.9000000000000004,21.400000000000002,98.88
2018,1,4,5,15,0,0,2.9000000000000004,21.400000000000002,98.88
2018,1,4,5,30,0,0,2.9000000000000004,21.3,99.49000000000001
2018,1,4,5,45,0,0,2.9000000000000004,21.3,99.2
2018,1,4,6,0,0,0,3,21.200000000000003,99.81
2018,1,4,6,15,0,0,3,21.400000000000002,98.7
2018,1,4,6,30,0,0,3,21.6,97.5
2018,1,4,6,45,0,0,3.1,21.700000000000003,98.28
2018,1,4,7,0,0,0,3.1,21.900000000000002,97.09
2018,1,4,7,15,26,153,3.3000000000000003,22.3,94.76
2018,1,4,7,30,65,317,3.4000000000000004,22.6,93.05
2018,1,4,7,45,114,447,3.6,23,91.62
2018,1,4,8,0,167,542,3.7,23.400000000000002,89.44
2018,1,4,8,15,222,615,3.8000000000000003,23.6,88.38
2018,1,4,8,30,277,673,3.8000000000000003,23.8,87.32000000000001
2018,1,4,8,45,332,721,3.9000000000000004,24.1,84.5
2018,1,4,9,0,386,758,3.9000000000000004,24.3,83.58
2018,1,4,9,15,438,789,3.9000000000000004,24.5,82.59
2018,1,4,9,30,486,813,4,24.8,81.13
2018,1,4,9,45,533,837,4,25,78.94
2018,1,4,10,0,577,856,4,25.200000000000003,78
2018,1,4,10,15,618,871,4,25.400000000000002,77.09
2018,1,4,10,30,654,883,4,25.6,76.10000000000001
2018,1,4,10,45,690,905,4,25.700000000000003,75.03
2018,1,4,11,0,719,914,4,25.900000000000002,74.15
2018,1,4,11,15,744,922,4,26,73.71000000000001
2018,1,4,11,30,766,928,3.9000000000000004,26.200000000000003,72.85000000000001
2018,1,4,11,45,781,931,3.9000000000000004,26.3,73.07000000000001
2018,1,4,12,0,794,934,3.9000000000000004,26.400000000000002,72.57000000000001
2018,1,4,12,15,801,936,3.9000000000000004,26.400000000000002,72.57000000000001
2018,1,4,12,30,804,937,3.8000000000000003,26.400000000000002,72.57000000000001
2018,1,4,12,45,803,937,3.8000000000000003,26.5,73.14
2018,1,4,13,0,796,935,3.7,26.5,73.14
2018,1,4,13,15,786,932,3.7,26.5,73.14
2018,1,4,13,30,769,926,3.6,26.5,73.07000000000001
2018,1,4,13,45,747,912,3.5,26.5,73.88
2018,1,4,14,0,724,905,3.4000000000000004,26.400000000000002,74.32000000000001
2018,1,4,14,15,696,897,3.4000000000000004,26.400000000000002,74.32000000000001
2018,1,4,14,30,663,886,3.3000000000000003,26.3,74.76
2018,1,4,14,45,627,871,3.2,26.200000000000003,75.61
2018,1,4,15,0,587,856,3.1,26.200000000000003,75.61
2018,1,4,15,15,544,839,3,26.1,76.05
2018,1,4,15,30,499,818,2.9000000000000004,26,76.5
2018,1,4,15,45,450,792,2.8000000000000003,25.900000000000002,77.52
2018,1,4,16,0,399,763,2.7,25.8,77.98
2018,1,4,16,15,346,727,2.6,25.6,78.91
2018,1,4,16,30,292,684,2.5,25.3,80.32000000000001
2018,1,4,16,45,237,632,2.3000000000000003,25.1,83.34
2018,1,4,17,0,182,564,2.2,24.8,84.83
2018,1,4,17,15,129,477,2.2,24.6,85.85000000000001
2018,1,4,17,30,79,361,2.1,24.3,87.49
2018,1,4,17,45,37,209,2,24,87.73
2018,1,4,18,0,0,0,2,23.8,88.79
2018,1,4,18,15,0,0,2,23.700000000000003,89.32000000000001
2018,1,4,18,30,0,0,2,23.6,89.86
2018,1,4,18,45,0,0,2,23.5,89.29
2018,1,4,19,0,0,0,2.1,23.400000000000002,89.83
2018,1,4,19,15,0,0,2.1,23.400000000000002,89.83
2018,1,4,19,30,0,0,2.1,23.400000000000002,89.83
2018,1,4,19,45,0,0,2.1,23.400000000000002,89.83
2018,1,4,20,0,0,0,2.2,23,93.09
2018,1,4,20,15,0,0,2.3000000000000003,22.900000000000002,93.65
2018,1,4,20,30,0,0,2.3000000000000003,22.8,94.22
2018,1,4,20,45,0,0,2.3000000000000003,22.700000000000003,95.78
2018,1,4,21,0,0,0,2.4000000000000004,22.6,96.36
2018,1,4,21,15,0,0,2.4000000000000004,22.6,96.36
2018,1,4,21,30,0,0,2.4000000000000004,22.5,96.94
2018,1,4,21,45,0,0,2.5,22.5,97.68
2018,1,4,22,0,0,0,2.5,22.400000000000002,98.27
2018,1,4,22,15,0,0,2.5,22.400000000000002,98.27
2018,1,4,22,30,0,0,2.5,22.400000000000002,98.27
2018,1,4,22,45,0,0,2.5,22.3,99.15
2018,1,4,23,0,0,0,2.5,22.3,99.15
2018,1,4,23,15,0,0,2.5,22.3,99.15
2018,1,4,23,30,0,0,2.5,22.3,99.15
2018,1,4,23,45,0,0,2.5,22.200000000000003,99.77
2018,1,5,0,0,0,0,2.5,22.200000000000003,99.77
2018,1,5,0,15,0,0,2.5,22.200000000000003,99.77
2018,1,5,0,30,0,0,2.5,22.200000000000003,99.77
2018,1,5,0,45,0,0,2.5,22.200000000000003,99.48
2018,1,5,1,0,0,0,2.5,22.1,100
2018,1,5,1,15,0,0,2.6,22.1,100
2018,1,5,1,30,0,0,2.6,22.1,100
2018,1,5,1,45,0,0,2.6,22.1,99.62
2018,1,5,2,0,0,0,2.6,22.1,99.62
2018,1,5,2,15,0,0,2.6,22.1,99.62
2018,1,5,2,30,0,0,2.7,22.1,99.62
2018,1,5,2,45,0,0,2.7,22.1,99.03
2018,1,5,3,0,0,0,2.7,22.1,99.03
2018,1,5,3,15,0,0,2.7,22.1,99.03
2018,1,5,3,30,0,0,2.8000000000000003,22.1,99.03
2018,1,5,3,45,0,0,2.8000000000000003,22.1,98.82000000000001
2018,1,5,4,0,0,0,2.8000000000000003,22.1,98.82000000000001
2018,1,5,4,15,0,0,2.8000000000000003,22.1,98.82000000000001
2018,1,5,4,30,0,0,2.8000000000000003,22.1,98.82000000000001
2018,1,5,4,45,0,0,2.8000000000000003,22.1,98.49000000000001
2018,1,5,5,0,0,0,2.8000000000000003,22,99.09
2018,1,5,5,15,0,0,2.8000000000000003,22,99.09
2018,1,5,5,30,0,0,2.8000000000000003,22,99.2
2018,1,5,5,45,0,0,2.8000000000000003,22,98.99000000000001
2018,1,5,6,0,0,0,2.8000000000000003,22,98.99000000000001
2018,1,5,6,15,0,0,2.8000000000000003,22.1,98.39
2018,1,5,6,30,0,0,2.8000000000000003,22.200000000000003,97.79
2018,1,5,6,45,0,0,2.8000000000000003,22.400000000000002,97.98
2018,1,5,7,0,0,0,2.9000000000000004,22.5,97.49000000000001
2018,1,5,7,15,12,0,3,22.700000000000003,96.32000000000001
2018,1,5,7,30,33,0,3.1,22.900000000000002,95.17
2018,1,5,7,45,59,25,3.2,23.1,95.2
2018,1,5,8,0,90,54,3.3000000000000003,23.400000000000002,93.5
2018,1,5,8,15,220,621,3.3000000000000003,23.5,93.04
