Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826290,-,-,-,18.44,-66.77,-4,88,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,12,30,773,875,4.3,28.400000000000002,67.77
2018,1,1,12,45,590,317,4.3,28.400000000000002,67.47
2018,1,1,13,0,763,867,4.3,28.5,67.09
2018,1,1,13,15,752,864,4.3,28.5,67.09
2018,1,1,13,30,611,417,4.3,28.400000000000002,67.47
2018,1,1,13,45,636,559,4.3,28.400000000000002,67.26
2018,1,1,14,0,612,550,4.3,28.400000000000002,67.26
2018,1,1,14,15,567,472,4.3,28.400000000000002,67.26
2018,1,1,14,30,634,830,4.2,28.3,67.65
2018,1,1,14,45,598,811,4.2,28.200000000000003,68.03
2018,1,1,15,0,558,794,4.2,28.200000000000003,68.03
2018,1,1,15,15,516,775,4.2,28,68.83
2018,1,1,15,30,471,752,4.2,27.900000000000002,69.23
2018,1,1,15,45,424,725,4.2,27.8,69.86
2018,1,1,16,0,374,692,4.2,27.700000000000003,70.27
2018,1,1,16,15,322,653,4.1000000000000005,27.5,71.09
2018,1,1,16,30,269,606,4.1000000000000005,27.3,71.92
2018,1,1,16,45,117,51,4,27.1,73.78
2018,1,1,17,0,152,407,3.9000000000000004,26.900000000000002,74.64
2018,1,1,17,15,114,393,3.9000000000000004,26.700000000000003,75.52
2018,1,1,17,30,68,275,3.8000000000000003,26.5,76.41
2018,1,1,17,45,30,141,3.8000000000000003,26.3,78.33
2018,1,1,18,0,0,0,3.7,26.1,79.26
2018,1,1,18,15,0,0,3.7,26,79.73
2018,1,1,18,30,0,0,3.8000000000000003,26,79.73
2018,1,1,18,45,0,0,3.8000000000000003,25.900000000000002,80.47
2018,1,1,19,0,0,0,3.8000000000000003,25.8,80.94
2018,1,1,19,15,0,0,3.8000000000000003,25.8,80.94
2018,1,1,19,30,0,0,3.8000000000000003,25.8,80.94
2018,1,1,19,45,0,0,3.8000000000000003,25.8,80.94
2018,1,1,20,0,0,0,3.8000000000000003,25.6,81.61
2018,1,1,20,15,0,0,3.8000000000000003,25.5,82.09
2018,1,1,20,30,0,0,3.8000000000000003,25.400000000000002,82.58
2018,1,1,20,45,0,0,3.8000000000000003,25.400000000000002,82.03
2018,1,1,21,0,0,0,3.8000000000000003,25.3,82.51
2018,1,1,21,15,0,0,3.8000000000000003,25.3,82.51
2018,1,1,21,30,0,0,3.8000000000000003,25.200000000000003,83
2018,1,1,21,45,0,0,3.8000000000000003,25.1,82.81
2018,1,1,22,0,0,0,3.8000000000000003,25.1,82.81
2018,1,1,22,15,0,0,3.8000000000000003,25,83.31
2018,1,1,22,30,0,0,3.8000000000000003,25,83.31
2018,1,1,22,45,0,0,3.8000000000000003,24.900000000000002,83.26
2018,1,1,23,0,0,0,3.8000000000000003,24.900000000000002,83.26
2018,1,1,23,15,0,0,3.9000000000000004,24.900000000000002,83.18
2018,1,1,23,30,0,0,3.9000000000000004,24.8,83.67
2018,1,1,23,45,0,0,3.9000000000000004,24.8,82.93
2018,1,2,0,0,0,0,3.9000000000000004,24.700000000000003,83.42
2018,1,2,0,15,0,0,4,24.700000000000003,83.42
2018,1,2,0,30,0,0,4,24.700000000000003,83.42
2018,1,2,0,45,0,0,4,24.700000000000003,81.48
2018,1,2,1,0,0,0,4.1000000000000005,24.700000000000003,81.48
2018,1,2,1,15,0,0,4.1000000000000005,24.700000000000003,81.4
2018,1,2,1,30,0,0,4.1000000000000005,24.700000000000003,81.4
2018,1,2,1,45,0,0,4.1000000000000005,24.6,80.55
2018,1,2,2,0,0,0,4.1000000000000005,24.6,80.55
2018,1,2,2,15,0,0,4,24.6,80.55
2018,1,2,2,30,0,0,4,24.5,81.03
2018,1,2,2,45,0,0,4,24.5,80.33
2018,1,2,3,0,0,0,3.9000000000000004,24.400000000000002,80.81
2018,1,2,3,15,0,0,3.9000000000000004,24.400000000000002,80.81
2018,1,2,3,30,0,0,3.9000000000000004,24.3,81.29
2018,1,2,3,45,0,0,3.8000000000000003,24.3,80.3
2018,1,2,4,0,0,0,3.8000000000000003,24.200000000000003,80.79
2018,1,2,4,15,0,0,3.8000000000000003,24.200000000000003,80.79
2018,1,2,4,30,0,0,3.8000000000000003,24.200000000000003,80.79
2018,1,2,4,45,0,0,3.7,24.1,80.27
2018,1,2,5,0,0,0,3.7,24.1,80.27
2018,1,2,5,15,0,0,3.7,24,80.75
2018,1,2,5,30,0,0,3.7,24,80.75
2018,1,2,5,45,0,0,3.7,24,80.16
2018,1,2,6,0,0,0,3.7,23.900000000000002,80.72
2018,1,2,6,15,0,0,3.7,24.1,79.76
2018,1,2,6,30,0,0,3.7,24.200000000000003,79.28
2018,1,2,6,45,0,0,3.8000000000000003,24.3,79.06
2018,1,2,7,0,0,0,3.8000000000000003,24.400000000000002,78.59
2018,1,2,7,15,29,205,3.8000000000000003,24.700000000000003,77.2
2018,1,2,7,30,69,371,3.9000000000000004,25,75.83
2018,1,2,7,45,118,497,3.9000000000000004,25.200000000000003,74.48
2018,1,2,8,0,172,589,4,25.5,73.17
2018,1,2,8,15,227,658,4,25.700000000000003,72.31
2018,1,2,8,30,282,712,4,25.8,71.89
2018,1,2,8,45,338,756,4,26,70.22
2018,1,2,9,0,391,791,4,26.1,69.81
2018,1,2,9,15,443,820,3.9000000000000004,26.3,68.99
2018,1,2,9,30,492,845,3.9000000000000004,26.400000000000002,68.59
2018,1,2,9,45,539,866,3.9000000000000004,26.6,67.07000000000001
2018,1,2,10,0,583,883,3.8000000000000003,26.700000000000003,66.67
2018,1,2,10,15,623,898,3.8000000000000003,26.8,66.28
2018,1,2,10,30,660,910,3.7,26.900000000000002,65.9
2018,1,2,10,45,695,926,3.7,27,65.15
2018,1,2,11,0,724,935,3.6,27.200000000000003,64.39
2018,1,2,11,15,749,942,3.6,27.200000000000003,64.39
2018,1,2,11,30,772,950,3.5,27.3,63.95
2018,1,2,11,45,788,954,3.5,27.400000000000002,63.440000000000005
2018,1,2,12,0,800,957,3.4000000000000004,27.5,63.07
2018,1,2,12,15,807,958,3.3000000000000003,27.5,63.07
2018,1,2,12,30,810,959,3.3000000000000003,27.6,62.7
2018,1,2,12,45,808,960,3.2,27.6,62.56
2018,1,2,13,0,802,958,3.2,27.700000000000003,62.2
2018,1,2,13,15,790,955,3.1,27.700000000000003,62.2
2018,1,2,13,30,773,949,3.1,27.8,61.84
2018,1,2,13,45,754,950,3,27.8,61.88
2018,1,2,14,0,729,943,3,27.8,61.88
2018,1,2,14,15,701,935,2.9000000000000004,27.8,61.88
2018,1,2,14,30,668,925,2.9000000000000004,27.8,61.88
2018,1,2,14,45,632,914,2.8000000000000003,27.8,62.13
2018,1,2,15,0,592,900,2.8000000000000003,27.700000000000003,62.49
2018,1,2,15,15,549,884,2.7,27.700000000000003,62.49
2018,1,2,15,30,503,865,2.7,27.6,62.86
2018,1,2,15,45,452,839,2.6,27.5,63.99
2018,1,2,16,0,401,812,2.5,27.400000000000002,64.37
2018,1,2,16,15,348,779,2.5,27.200000000000003,65.12
2018,1,2,16,30,293,739,2.5,27,65.89
2018,1,2,16,45,205,481,2.5,26.700000000000003,69.89
2018,1,2,17,0,183,626,2.4000000000000004,26.5,70.72
2018,1,2,17,15,129,543,2.5,26.3,71.55
2018,1,2,17,30,78,428,2.5,26,72.83
2018,1,2,17,45,35,273,2.6,25.8,73.49
2018,1,2,18,0,0,0,2.6,25.5,74.8
2018,1,2,18,15,0,0,2.6,25.400000000000002,75.32000000000001
2018,1,2,18,30,0,0,2.7,25.400000000000002,75.32000000000001
2018,1,2,18,45,0,0,2.7,25.3,76
2018,1,2,19,0,0,0,2.7,25.200000000000003,76.45
2018,1,2,19,15,0,0,2.7,25.200000000000003,76.45
2018,1,2,19,30,0,0,2.7,25.200000000000003,76.45
2018,1,2,19,45,0,0,2.7,25.200000000000003,76.45
2018,1,2,20,0,0,0,2.8000000000000003,25,77.43
2018,1,2,20,15,0,0,2.9000000000000004,25,77.43
2018,1,2,20,30,0,0,2.9000000000000004,24.900000000000002,77.89
2018,1,2,20,45,0,0,3,24.900000000000002,78.04
2018,1,2,21,0,0,0,3,24.8,78.51
2018,1,2,21,15,0,0,3,24.8,78.51
2018,1,2,21,30,0,0,3.1,24.700000000000003,78.97
2018,1,2,21,45,0,0,3.1,24.6,79.62
2018,1,2,22,0,0,0,3.1,24.6,79.62
2018,1,2,22,15,0,0,3.1,24.6,79.62
2018,1,2,22,30,0,0,3,24.5,80.09
2018,1,2,22,45,0,0,2.9000000000000004,24.5,80.28
2018,1,2,23,0,0,0,2.9000000000000004,24.400000000000002,80.76
2018,1,2,23,15,0,0,2.8000000000000003,24.400000000000002,80.76
2018,1,2,23,30,0,0,2.8000000000000003,24.3,81.24
2018,1,2,23,45,0,0,2.7,24.3,81.5
2018,1,3,0,0,0,0,2.6,24.3,81.5
2018,1,3,0,15,0,0,2.7,24.200000000000003,81.99
2018,1,3,0,30,0,0,2.7,24.200000000000003,81.91
2018,1,3,0,45,0,0,2.7,24.200000000000003,82.5
2018,1,3,1,0,0,0,2.7,24.1,83
2018,1,3,1,15,0,0,2.7,24.1,83
2018,1,3,1,30,0,0,2.7,24.1,83
2018,1,3,1,45,0,0,2.7,24,84.32000000000001
2018,1,3,2,0,0,0,2.7,24,84.32000000000001
2018,1,3,2,15,0,0,2.7,24,84.32000000000001
2018,1,3,2,30,0,0,2.6,23.900000000000002,84.83
2018,1,3,2,45,0,0,2.6,23.900000000000002,85.16
2018,1,3,3,0,0,0,2.6,23.900000000000002,85.16
2018,1,3,3,15,0,0,2.5,23.900000000000002,85.16
2018,1,3,3,30,0,0,2.5,23.900000000000002,85.16
2018,1,3,3,45,0,0,2.4000000000000004,23.900000000000002,85.33
2018,1,3,4,0,0,0,2.4000000000000004,24,84.82000000000001
2018,1,3,4,15,0,0,2.3000000000000003,24,84.82000000000001
2018,1,3,4,30,0,0,2.3000000000000003,24,84.82000000000001
2018,1,3,4,45,0,0,2.3000000000000003,24,84.73
2018,1,3,5,0,0,0,2.3000000000000003,24,84.73
2018,1,3,5,15,0,0,2.2,24,84.81
2018,1,3,5,30,0,0,2.2,24,84.81
2018,1,3,5,45,0,0,2.2,24,84.72
2018,1,3,6,0,0,0,2.2,24,84.72
2018,1,3,6,15,0,0,2.2,24.1,84.21000000000001
2018,1,3,6,30,0,0,2.2,24.200000000000003,83.71000000000001
2018,1,3,6,45,0,0,2.2,24.3,84.33
2018,1,3,7,0,0,0,2.2,24.3,84.33
2018,1,3,7,15,24,132,2.2,24.700000000000003,82.42
2018,1,3,7,30,36,15,2.2,25,80.96000000000001
2018,1,3,7,45,120,543,2.2,25.3,80.49
2018,1,3,8,0,174,628,2.2,25.6,79.07000000000001
2018,1,3,8,15,229,693,2.3000000000000003,25.8,78.14
2018,1,3,8,30,284,743,2.3000000000000003,26,77.23
2018,1,3,8,45,294,541,2.3000000000000003,26.200000000000003,75.36
2018,1,3,9,0,392,816,2.3000000000000003,26.3,74.91
2018,1,3,9,15,443,843,2.3000000000000003,26.5,74.04
2018,1,3,9,30,449,686,2.3000000000000003,26.700000000000003,73.18
2018,1,3,9,45,437,457,2.3000000000000003,26.900000000000002,71.28
2018,1,3,10,0,503,584,2.3000000000000003,27,70.86
2018,1,3,10,15,622,912,2.2,27.200000000000003,70.04
2018,1,3,10,30,659,924,2.2,27.400000000000002,69.22
2018,1,3,10,45,509,321,2.1,27.5,67.11
2018,1,3,11,0,719,927,2,27.700000000000003,66.33
2018,1,3,11,15,744,934,2,27.900000000000002,65.5
2018,1,3,11,30,765,940,1.9000000000000001,28,65.12
2018,1,3,11,45,780,941,1.8,28.200000000000003,62.65
2018,1,3,12,0,792,944,1.8,28.3,62.29
2018,1,3,12,15,799,946,1.7000000000000002,28.5,61.57
2018,1,3,12,30,802,947,1.7000000000000002,28.6,61.160000000000004
2018,1,3,12,45,798,943,1.6,28.700000000000003,59.61
2018,1,3,13,0,593,329,1.6,28.900000000000002,58.92
2018,1,3,13,15,589,338,1.6,28.900000000000002,58.92
2018,1,3,13,30,764,933,1.5,29,58.53
2018,1,3,13,45,595,415,1.5,29,59.11
2018,1,3,14,0,331,46,1.5,29.1,58.77
2018,1,3,14,15,691,907,1.4000000000000001,29,59.11
2018,1,3,14,30,658,895,1.3,29,59.11
2018,1,3,14,45,621,878,1.3,28.900000000000002,64.35
2018,1,3,15,0,582,864,1.2000000000000002,28.900000000000002,64.35
2018,1,3,15,15,538,845,1.2000000000000002,28.8,64.72
2018,1,3,15,30,358,289,1.2000000000000002,28.700000000000003,65.1
2018,1,3,15,45,330,310,1.1,28.700000000000003,66.99
2018,1,3,16,0,392,767,1.1,28.6,67.38
2018,1,3,16,15,339,731,1.1,28.400000000000002,68.16
2018,1,3,16,30,286,688,1.1,28.3,68.56
2018,1,3,16,45,231,632,1.1,28.1,68.73
2018,1,3,17,0,177,566,1.1,27.900000000000002,69.60000000000001
2018,1,3,17,15,124,478,1.2000000000000002,27.8,70
2018,1,3,17,30,75,364,1.2000000000000002,27.6,70.82000000000001
2018,1,3,17,45,34,207,1.3,27.400000000000002,69.26
2018,1,3,18,0,0,0,1.4000000000000001,27.3,69.67
2018,1,3,18,15,0,0,1.5,27.1,70.49
2018,1,3,18,30,0,0,1.6,27,70.9
2018,1,3,18,45,0,0,1.7000000000000002,26.900000000000002,73.69
2018,1,3,19,0,0,0,1.8,26.700000000000003,74.56
2018,1,3,19,15,0,0,1.8,26.700000000000003,74.56
2018,1,3,19,30,0,0,1.8,26.700000000000003,74.56
2018,1,3,19,45,0,0,1.8,26.700000000000003,74.56
2018,1,3,20,0,0,0,2.2,26.3,78.69
2018,1,3,20,15,0,0,2.3000000000000003,26.200000000000003,79.23
2018,1,3,20,30,0,0,2.3000000000000003,26.200000000000003,79.23
2018,1,3,20,45,0,0,2.4000000000000004,26.1,81.54
2018,1,3,21,0,0,0,2.5,26,82.03
2018,1,3,21,15,0,0,2.6,26,82.03
2018,1,3,21,30,0,0,2.6,25.900000000000002,82.51
2018,1,3,21,45,0,0,2.6,25.900000000000002,83.47
2018,1,3,22,0,0,0,2.7,25.900000000000002,83.47
2018,1,3,22,15,0,0,2.7,25.8,83.96000000000001
2018,1,3,22,30,0,0,2.7,25.8,83.96000000000001
2018,1,3,22,45,0,0,2.8000000000000003,25.700000000000003,84.34
2018,1,3,23,0,0,0,2.8000000000000003,25.700000000000003,84.34
2018,1,3,23,15,0,0,2.8000000000000003,25.700000000000003,84.34
2018,1,3,23,30,0,0,2.8000000000000003,25.6,84.84
2018,1,3,23,45,0,0,2.8000000000000003,25.6,84.7
2018,1,4,0,0,0,0,2.8000000000000003,25.6,84.7
2018,1,4,0,15,0,0,2.8000000000000003,25.5,85.2
2018,1,4,0,30,0,0,2.8000000000000003,25.5,85.11
2018,1,4,0,45,0,0,2.8000000000000003,25.5,84.82000000000001
2018,1,4,1,0,0,0,2.8000000000000003,25.400000000000002,85.32000000000001
2018,1,4,1,15,0,0,2.7,25.400000000000002,85.32000000000001
2018,1,4,1,30,0,0,2.7,25.3,85.83
2018,1,4,1,45,0,0,2.7,25.3,85.26
2018,1,4,2,0,0,0,2.7,25.200000000000003,85.76
2018,1,4,2,15,0,0,2.7,25.200000000000003,85.76
2018,1,4,2,30,0,0,2.7,25.1,86.27
2018,1,4,2,45,0,0,2.7,25.1,85.65
2018,1,4,3,0,0,0,2.7,25,86.16
2018,1,4,3,15,0,0,2.7,25,86.16
2018,1,4,3,30,0,0,2.7,24.900000000000002,86.67
2018,1,4,3,45,0,0,2.7,24.900000000000002,86.31
2018,1,4,4,0,0,0,2.8000000000000003,24.8,86.83
2018,1,4,4,15,0,0,2.8000000000000003,24.8,86.83
2018,1,4,4,30,0,0,2.8000000000000003,24.8,86.83
2018,1,4,4,45,0,0,2.9000000000000004,24.8,86.46000000000001
2018,1,4,5,0,0,0,2.9000000000000004,24.700000000000003,86.98
2018,1,4,5,15,0,0,2.9000000000000004,24.700000000000003,86.98
2018,1,4,5,30,0,0,2.9000000000000004,24.6,87.5
2018,1,4,5,45,0,0,2.9000000000000004,24.6,87.11
2018,1,4,6,0,0,0,3,24.6,87.11
2018,1,4,6,15,0,0,3,24.700000000000003,86.59
2018,1,4,6,30,0,0,3,24.8,86.16
2018,1,4,6,45,0,0,3.1,25,86.07000000000001
2018,1,4,7,0,0,0,3.1,25.1,85.56
2018,1,4,7,15,25,143,3.1,25.400000000000002,84.05
2018,1,4,7,30,64,303,3.2,25.700000000000003,82.57000000000001
2018,1,4,7,45,111,427,3.2,26,81.66
2018,1,4,8,0,163,521,3.3000000000000003,26.3,80.23
2018,1,4,8,15,217,594,3.3000000000000003,26.5,79.29
2018,1,4,8,30,271,652,3.3000000000000003,26.700000000000003,78.37
2018,1,4,8,45,325,698,3.3000000000000003,27,75.32000000000001
2018,1,4,9,0,378,736,3.3000000000000003,27.200000000000003,74.52
2018,1,4,9,15,429,768,3.3000000000000003,27.400000000000002,73.65
2018,1,4,9,30,478,793,3.3000000000000003,27.700000000000003,72.38
2018,1,4,9,45,524,816,3.3000000000000003,27.900000000000002,69.55
2018,1,4,10,0,568,835,3.3000000000000003,28.1,68.75
2018,1,4,10,15,608,851,3.2,28.400000000000002,67.5
2018,1,4,10,30,644,863,3.2,28.6,66.72
2018,1,4,10,45,679,885,3.1,28.8,64.58
2018,1,4,11,0,709,895,3.1,29,63.84
2018,1,4,11,15,732,900,3,29.1,63.47
2018,1,4,11,30,753,907,2.9000000000000004,29.3,62.75
2018,1,4,11,45,770,911,2.8000000000000003,29.400000000000002,63.36
2018,1,4,12,0,780,912,2.7,29.5,63
2018,1,4,12,15,788,914,2.5,29.6,62.64
2018,1,4,12,30,791,915,2.4000000000000004,29.6,62.64
2018,1,4,12,45,788,912,2.3000000000000003,29.700000000000003,64.18
2018,1,4,13,0,782,911,2.2,29.700000000000003,64.12
2018,1,4,13,15,771,908,2.1,29.700000000000003,64.12
2018,1,4,13,30,754,902,2,29.700000000000003,64.12
2018,1,4,13,45,735,892,1.9000000000000001,29.700000000000003,65.62
2018,1,4,14,0,341,52,1.8,29.700000000000003,65.62
2018,1,4,14,15,388,105,1.7000000000000002,29.6,66
2018,1,4,14,30,650,864,1.6,29.6,66
2018,1,4,14,45,613,846,1.5,29.5,67.09
2018,1,4,15,0,574,831,1.4000000000000001,29.5,67.09
2018,1,4,15,15,532,813,1.4000000000000001,29.400000000000002,67.48
2018,1,4,15,30,336,225,1.3,29.3,67.87
2018,1,4,15,45,197,32,1.3,29.3,68.88
2018,1,4,16,0,204,69,1.2000000000000002,29.200000000000003,69.28
2018,1,4,16,15,335,697,1.1,29,70.08
2018,1,4,16,30,282,653,1.1,28.8,70.9
2018,1,4,16,45,229,600,1,28.6,73.13
2018,1,4,17,0,175,532,1,28.400000000000002,73.99
2018,1,4,17,15,123,444,0.9,28.200000000000003,74.85000000000001
2018,1,4,17,30,75,330,0.9,28,75.72
2018,1,4,17,45,34,186,0.9,27.8,72.74
2018,1,4,18,0,0,0,0.9,27.700000000000003,73.23
2018,1,4,18,15,0,0,1,27.6,73.66
2018,1,4,18,30,0,0,1,27.5,74.09
2018,1,4,18,45,0,0,1,27.400000000000002,71.35000000000001
2018,1,4,19,0,0,0,1.1,27.3,71.77
2018,1,4,19,15,0,0,1.1,27.3,71.77
2018,1,4,19,30,0,0,1.1,27.3,71.77
2018,1,4,19,45,0,0,1.1,27.3,71.77
2018,1,4,20,0,0,0,1.3,26.8,75.86
2018,1,4,20,15,0,0,1.4000000000000001,26.700000000000003,76.31
2018,1,4,20,30,0,0,1.5,26.6,76.75
2018,1,4,20,45,0,0,1.5,26.400000000000002,79.73
2018,1,4,21,0,0,0,1.6,26.3,80.2
2018,1,4,21,15,0,0,1.6,26.200000000000003,80.67
2018,1,4,21,30,0,0,1.7000000000000002,26.1,81.15
2018,1,4,21,45,0,0,1.7000000000000002,26,83.29
2018,1,4,22,0,0,0,1.8,26,83.29
2018,1,4,22,15,0,0,1.8,25.900000000000002,83.79
2018,1,4,22,30,0,0,1.8,25.900000000000002,83.79
2018,1,4,22,45,0,0,1.8,25.8,84.94
2018,1,4,23,0,0,0,1.8,25.8,84.94
2018,1,4,23,15,0,0,1.9000000000000001,25.700000000000003,85.44
2018,1,4,23,30,0,0,1.9000000000000001,25.700000000000003,85.44
2018,1,4,23,45,0,0,1.9000000000000001,25.700000000000003,85.69
2018,1,5,0,0,0,0,1.9000000000000001,25.6,86.19
2018,1,5,0,15,0,0,2,25.6,86.19
2018,1,5,0,30,0,0,2,25.6,86.19
2018,1,5,0,45,0,0,2,25.5,86.62
2018,1,5,1,0,0,0,2.1,25.5,86.62
2018,1,5,1,15,0,0,2.1,25.5,86.62
2018,1,5,1,30,0,0,2.1,25.5,86.62
2018,1,5,1,45,0,0,2.2,25.5,86.55
2018,1,5,2,0,0,0,2.2,25.400000000000002,87.07000000000001
2018,1,5,2,15,0,0,2.3000000000000003,25.400000000000002,87.07000000000001
2018,1,5,2,30,0,0,2.3000000000000003,25.400000000000002,87.07000000000001
2018,1,5,2,45,0,0,2.4000000000000004,25.400000000000002,86.93
2018,1,5,3,0,0,0,2.4000000000000004,25.400000000000002,86.93
2018,1,5,3,15,0,0,2.4000000000000004,25.400000000000002,86.93
2018,1,5,3,30,0,0,2.5,25.400000000000002,86.93
2018,1,5,3,45,0,0,2.5,25.400000000000002,86.82000000000001
2018,1,5,4,0,0,0,2.6,25.400000000000002,86.82000000000001
2018,1,5,4,15,0,0,2.6,25.3,87.33
2018,1,5,4,30,0,0,2.6,25.3,87.33
2018,1,5,4,45,0,0,2.6,25.3,87.02
2018,1,5,5,0,0,0,2.6,25.3,87.02
2018,1,5,5,15,0,0,2.6,25.3,87.02
2018,1,5,5,30,0,0,2.6,25.3,87.10000000000001
2018,1,5,5,45,0,0,2.7,25.3,86.93
2018,1,5,6,0,0,0,2.7,25.200000000000003,87.45
2018,1,5,6,15,0,0,2.7,25.3,86.93
2018,1,5,6,30,0,0,2.7,25.400000000000002,86.42
2018,1,5,6,45,0,0,2.7,25.5,87.08
2018,1,5,7,0,0,0,2.7,25.6,86.65
2018,1,5,7,15,25,150,2.7,25.8,85.63
2018,1,5,7,30,63,308,2.8000000000000003,26,84.63
2018,1,5,7,45,110,438,2.8000000000000003,26.200000000000003,84.74
2018,1,5,8,0,162,531,2.9000000000000004,26.400000000000002,83.83
2018,1,5,8,15,215,602,2.8000000000000003,26.5,83.34
