Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826041,-,-,-,18.42,-66.87,-4,203,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,16,45,220,570,4,26.400000000000002,75.92
2018,1,1,17,0,167,498,3.9000000000000004,26.200000000000003,76.82000000000001
2018,1,1,17,15,116,407,3.9000000000000004,26,77.73
2018,1,1,17,30,38,7,3.8000000000000003,25.8,78.65
2018,1,1,17,45,31,154,3.8000000000000003,25.6,80.64
2018,1,1,18,0,0,0,3.7,25.400000000000002,81.60000000000001
2018,1,1,18,15,0,0,3.7,25.3,82.17
2018,1,1,18,30,0,0,3.7,25.200000000000003,82.65
2018,1,1,18,45,0,0,3.8000000000000003,25.200000000000003,82.97
2018,1,1,19,0,0,0,3.8000000000000003,25.1,83.47
2018,1,1,19,15,0,0,3.8000000000000003,25.1,83.47
2018,1,1,19,30,0,0,3.8000000000000003,25.1,83.47
2018,1,1,19,45,0,0,3.8000000000000003,25.1,83.47
2018,1,1,20,0,0,0,3.8000000000000003,24.8,84.68
2018,1,1,20,15,0,0,3.8000000000000003,24.8,84.68
2018,1,1,20,30,0,0,3.8000000000000003,24.700000000000003,85.18
2018,1,1,20,45,0,0,3.8000000000000003,24.6,85.12
2018,1,1,21,0,0,0,3.8000000000000003,24.6,85.12
2018,1,1,21,15,0,0,3.8000000000000003,24.5,85.63
2018,1,1,21,30,0,0,3.8000000000000003,24.5,85.63
2018,1,1,21,45,0,0,3.8000000000000003,24.400000000000002,85.44
2018,1,1,22,0,0,0,3.8000000000000003,24.400000000000002,85.44
2018,1,1,22,15,0,0,3.8000000000000003,24.3,85.95
2018,1,1,22,30,0,0,3.8000000000000003,24.3,85.86
2018,1,1,22,45,0,0,3.8000000000000003,24.200000000000003,85.83
2018,1,1,23,0,0,0,3.8000000000000003,24.1,86.34
2018,1,1,23,15,0,0,3.9000000000000004,24.1,86.34
2018,1,1,23,30,0,0,3.9000000000000004,24.1,86.34
2018,1,1,23,45,0,0,3.9000000000000004,24,86.08
2018,1,2,0,0,0,0,3.9000000000000004,24,86.08
2018,1,2,0,15,0,0,3.9000000000000004,24,86.08
2018,1,2,0,30,0,0,4,24,85.99
2018,1,2,0,45,0,0,4,24,83.88
2018,1,2,1,0,0,0,4.1000000000000005,24,83.88
2018,1,2,1,15,0,0,4.1000000000000005,24,83.88
2018,1,2,1,30,0,0,4.1000000000000005,23.900000000000002,84.39
2018,1,2,1,45,0,0,4.1000000000000005,23.900000000000002,82.96000000000001
2018,1,2,2,0,0,0,4.1000000000000005,23.900000000000002,82.96000000000001
2018,1,2,2,15,0,0,4,23.900000000000002,82.96000000000001
2018,1,2,2,30,0,0,4,23.8,83.46000000000001
2018,1,2,2,45,0,0,4,23.8,82.67
2018,1,2,3,0,0,0,3.9000000000000004,23.700000000000003,83.17
2018,1,2,3,15,0,0,3.9000000000000004,23.700000000000003,83.17
2018,1,2,3,30,0,0,3.9000000000000004,23.6,83.75
2018,1,2,3,45,0,0,3.8000000000000003,23.5,83.23
2018,1,2,4,0,0,0,3.8000000000000003,23.5,83.23
2018,1,2,4,15,0,0,3.8000000000000003,23.5,83.23
2018,1,2,4,30,0,0,3.8000000000000003,23.400000000000002,83.73
2018,1,2,4,45,0,0,3.7,23.400000000000002,82.69
2018,1,2,5,0,0,0,3.7,23.3,83.19
2018,1,2,5,15,0,0,3.7,23.3,83.19
2018,1,2,5,30,0,0,3.7,23.3,83.19
2018,1,2,5,45,0,0,3.7,23.200000000000003,83.08
2018,1,2,6,0,0,0,3.7,23.200000000000003,83.08
2018,1,2,6,15,0,0,3.7,23.3,82.59
2018,1,2,6,30,0,0,3.7,23.5,81.60000000000001
2018,1,2,6,45,0,0,3.8000000000000003,23.6,81.32000000000001
2018,1,2,7,0,0,0,3.8000000000000003,23.700000000000003,80.91
2018,1,2,7,15,13,0,3.8000000000000003,24,79.47
2018,1,2,7,30,35,6,3.9000000000000004,24.200000000000003,78.53
2018,1,2,7,45,118,506,3.9000000000000004,24.5,76.61
2018,1,2,8,0,172,597,4,24.8,75.25
2018,1,2,8,15,227,665,4,24.900000000000002,74.81
2018,1,2,8,30,282,719,4,25.1,73.93
2018,1,2,8,45,338,764,4,25.200000000000003,72.55
2018,1,2,9,0,391,799,4,25.400000000000002,71.7
2018,1,2,9,15,443,828,3.9000000000000004,25.5,71.28
2018,1,2,9,30,493,852,3.9000000000000004,25.700000000000003,70.44
2018,1,2,9,45,540,873,3.9000000000000004,25.8,69.3
2018,1,2,10,0,584,890,3.8000000000000003,26,68.49
2018,1,2,10,15,624,904,3.8000000000000003,26.1,68.09
2018,1,2,10,30,661,917,3.7,26.200000000000003,67.69
2018,1,2,10,45,696,932,3.7,26.3,66.88
2018,1,2,11,0,727,943,3.6,26.400000000000002,66.42
2018,1,2,11,15,752,950,3.6,26.5,66.03
2018,1,2,11,30,773,956,3.5,26.6,65.65
2018,1,2,11,45,790,960,3.5,26.700000000000003,65.1
2018,1,2,12,0,802,963,3.4000000000000004,26.8,64.72
2018,1,2,12,15,809,965,3.3000000000000003,26.8,64.65
2018,1,2,12,30,812,965,3.3000000000000003,26.900000000000002,64.28
2018,1,2,12,45,810,966,3.2,26.900000000000002,64.2
2018,1,2,13,0,804,964,3.2,27,63.82
2018,1,2,13,15,793,962,3.1,27,63.82
2018,1,2,13,30,777,958,3.1,27.1,63.39
2018,1,2,13,45,758,958,3,27.1,63.49
2018,1,2,14,0,734,952,3,27.1,63.49
2018,1,2,14,15,704,941,2.9000000000000004,27.1,63.49
2018,1,2,14,30,671,932,2.9000000000000004,27.1,63.49
2018,1,2,14,45,635,920,2.8000000000000003,27.1,63.75
2018,1,2,15,0,595,907,2.8000000000000003,27,64.12
2018,1,2,15,15,552,891,2.7,26.900000000000002,64.5
2018,1,2,15,30,506,872,2.7,26.900000000000002,64.5
2018,1,2,15,45,457,849,2.6,26.8,65.68
2018,1,2,16,0,404,820,2.5,26.700000000000003,66.07000000000001
2018,1,2,16,15,351,788,2.5,26.5,66.85
2018,1,2,16,30,296,748,2.5,26.200000000000003,68.04
2018,1,2,16,45,199,429,2.4000000000000004,26,71.79
2018,1,2,17,0,185,637,2.4000000000000004,25.8,72.65
2018,1,2,17,15,131,554,2.5,25.5,74.02
2018,1,2,17,30,81,443,2.5,25.3,74.9
2018,1,2,17,45,37,288,2.6,25,76.11
2018,1,2,18,0,0,0,2.6,24.8,77.02
2018,1,2,18,15,0,0,2.6,24.700000000000003,77.48
2018,1,2,18,30,0,0,2.7,24.6,77.94
2018,1,2,18,45,0,0,2.7,24.6,78.2
2018,1,2,19,0,0,0,2.7,24.5,78.74
2018,1,2,19,15,0,0,2.7,24.5,78.74
2018,1,2,19,30,0,0,2.7,24.5,78.74
2018,1,2,19,45,0,0,2.7,24.5,78.74
2018,1,2,20,0,0,0,2.8000000000000003,24.3,79.76
2018,1,2,20,15,0,0,2.9000000000000004,24.200000000000003,80.23
2018,1,2,20,30,0,0,2.9000000000000004,24.200000000000003,80.23
2018,1,2,20,45,0,0,3,24.1,80.85000000000001
2018,1,2,21,0,0,0,3,24.1,80.85000000000001
2018,1,2,21,15,0,0,3,24,81.34
2018,1,2,21,30,0,0,3.1,23.900000000000002,81.82000000000001
2018,1,2,21,45,0,0,3.1,23.900000000000002,81.96000000000001
2018,1,2,22,0,0,0,3.1,23.8,82.45
2018,1,2,22,15,0,0,3.1,23.8,82.45
2018,1,2,22,30,0,0,3,23.8,82.45
2018,1,2,22,45,0,0,2.9000000000000004,23.700000000000003,83.10000000000001
2018,1,2,23,0,0,0,2.9000000000000004,23.700000000000003,83.10000000000001
2018,1,2,23,15,0,0,2.8000000000000003,23.6,83.60000000000001
2018,1,2,23,30,0,0,2.8000000000000003,23.6,83.60000000000001
2018,1,2,23,45,0,0,2.7,23.6,83.76
2018,1,3,0,0,0,0,2.6,23.5,84.26
2018,1,3,0,15,0,0,2.7,23.5,84.26
2018,1,3,0,30,0,0,2.7,23.400000000000002,84.77
2018,1,3,0,45,0,0,2.7,23.400000000000002,85.37
2018,1,3,1,0,0,0,2.7,23.400000000000002,85.37
2018,1,3,1,15,0,0,2.7,23.3,85.89
2018,1,3,1,30,0,0,2.7,23.3,85.89
2018,1,3,1,45,0,0,2.7,23.3,86.75
2018,1,3,2,0,0,0,2.7,23.200000000000003,87.19
2018,1,3,2,15,0,0,2.7,23.200000000000003,87.19
2018,1,3,2,30,0,0,2.6,23.200000000000003,87.19
2018,1,3,2,45,0,0,2.6,23.200000000000003,87.60000000000001
2018,1,3,3,0,0,0,2.6,23.1,88.13
2018,1,3,3,15,0,0,2.5,23.200000000000003,87.60000000000001
2018,1,3,3,30,0,0,2.5,23.200000000000003,87.60000000000001
2018,1,3,3,45,0,0,2.4000000000000004,23.200000000000003,87.76
2018,1,3,4,0,0,0,2.4000000000000004,23.200000000000003,87.76
2018,1,3,4,15,0,0,2.3000000000000003,23.200000000000003,87.76
2018,1,3,4,30,0,0,2.3000000000000003,23.200000000000003,87.76
2018,1,3,4,45,0,0,2.3000000000000003,23.3,87.13
2018,1,3,5,0,0,0,2.3000000000000003,23.3,87.13
2018,1,3,5,15,0,0,2.2,23.3,87.13
2018,1,3,5,30,0,0,2.2,23.3,87.13
2018,1,3,5,45,0,0,2.2,23.3,87.03
2018,1,3,6,0,0,0,2.2,23.3,87.03
2018,1,3,6,15,0,0,2.2,23.400000000000002,86.59
2018,1,3,6,30,0,0,2.2,23.400000000000002,86.59
2018,1,3,6,45,0,0,2.2,23.5,87.25
2018,1,3,7,0,0,0,2.2,23.6,86.73
2018,1,3,7,15,22,105,2.2,23.900000000000002,85.19
2018,1,3,7,30,39,45,2.2,24.200000000000003,83.67
2018,1,3,7,45,120,548,2.2,24.5,83.21000000000001
2018,1,3,8,0,107,139,2.2,24.8,81.74
2018,1,3,8,15,228,698,2.3000000000000003,25,80.78
2018,1,3,8,30,284,749,2.3000000000000003,25.200000000000003,79.82000000000001
2018,1,3,8,45,338,788,2.3000000000000003,25.400000000000002,77.83
2018,1,3,9,0,392,821,2.3000000000000003,25.6,76.91
2018,1,3,9,15,444,848,2.3000000000000003,25.8,76.01
2018,1,3,9,30,381,392,2.3000000000000003,26,75.12
2018,1,3,9,45,405,353,2.3000000000000003,26.1,73.53
2018,1,3,10,0,583,906,2.3000000000000003,26.3,72.67
2018,1,3,10,15,624,920,2.2,26.5,71.82000000000001
2018,1,3,10,30,486,324,2.1,26.700000000000003,70.99
2018,1,3,10,45,491,280,2.1,26.8,68.67
2018,1,3,11,0,720,934,2,27,67.87
2018,1,3,11,15,745,941,2,27.200000000000003,67.08
2018,1,3,11,30,766,946,1.9000000000000001,27.3,66.69
2018,1,3,11,45,783,949,1.8,27.5,64.08
2018,1,3,12,0,793,950,1.8,27.6,63.64
2018,1,3,12,15,801,952,1.7000000000000002,27.8,62.910000000000004
2018,1,3,12,30,804,953,1.7000000000000002,27.900000000000002,62.54
2018,1,3,12,45,802,951,1.6,28.1,60.54
2018,1,3,13,0,631,406,1.6,28.200000000000003,60.13
2018,1,3,13,15,608,374,1.6,28.3,59.78
2018,1,3,13,30,768,941,1.5,28.3,59.78
2018,1,3,13,45,747,931,1.5,28.400000000000002,60.09
2018,1,3,14,0,722,922,1.5,28.400000000000002,60.09
2018,1,3,14,15,694,914,1.4000000000000001,28.400000000000002,60.09
2018,1,3,14,30,662,904,1.3,28.3,60.44
2018,1,3,14,45,625,887,1.3,28.200000000000003,66.21000000000001
2018,1,3,15,0,584,871,1.2000000000000002,28.200000000000003,66.21000000000001
2018,1,3,15,15,462,511,1.2000000000000002,28.1,66.6
2018,1,3,15,30,321,190,1.2000000000000002,28.1,66.6
2018,1,3,15,45,446,805,1.1,28,69.01
2018,1,3,16,0,395,776,1.1,27.900000000000002,69.41
2018,1,3,16,15,343,742,1.1,27.8,69.81
2018,1,3,16,30,205,242,1.1,27.6,70.63
2018,1,3,16,45,234,643,1.1,27.400000000000002,70.58
2018,1,3,17,0,122,170,1.1,27.200000000000003,71.4
2018,1,3,17,15,127,492,1.2000000000000002,27.1,71.82000000000001
2018,1,3,17,30,78,379,1.2000000000000002,26.900000000000002,72.67
2018,1,3,17,45,35,223,1.3,26.8,70.43
2018,1,3,18,0,0,0,1.4000000000000001,26.6,71.26
2018,1,3,18,15,0,0,1.5,26.5,71.68
2018,1,3,18,30,0,0,1.6,26.3,72.53
2018,1,3,18,45,0,0,1.7000000000000002,26.200000000000003,75.41
2018,1,3,19,0,0,0,1.8,26,76.3
2018,1,3,19,15,0,0,1.8,26,76.3
2018,1,3,19,30,0,0,1.8,26,76.3
2018,1,3,19,45,0,0,1.8,26,76.3
2018,1,3,20,0,0,0,2.2,25.6,80.75
2018,1,3,20,15,0,0,2.3000000000000003,25.5,81.23
2018,1,3,20,30,0,0,2.3000000000000003,25.400000000000002,81.71000000000001
2018,1,3,20,45,0,0,2.4000000000000004,25.400000000000002,83.75
2018,1,3,21,0,0,0,2.5,25.3,84.33
2018,1,3,21,15,0,0,2.5,25.200000000000003,84.83
2018,1,3,21,30,0,0,2.6,25.200000000000003,84.83
2018,1,3,21,45,0,0,2.6,25.200000000000003,85.91
2018,1,3,22,0,0,0,2.7,25.1,86.42
2018,1,3,22,15,0,0,2.7,25.1,86.42
2018,1,3,22,30,0,0,2.7,25,86.94
2018,1,3,22,45,0,0,2.8000000000000003,25,86.73
2018,1,3,23,0,0,0,2.8000000000000003,25,86.73
2018,1,3,23,15,0,0,2.8000000000000003,24.900000000000002,87.24
2018,1,3,23,30,0,0,2.8000000000000003,24.900000000000002,87.24
2018,1,3,23,45,0,0,2.8000000000000003,24.900000000000002,87.09
2018,1,4,0,0,0,0,2.8000000000000003,24.8,87.60000000000001
2018,1,4,0,15,0,0,2.8000000000000003,24.8,87.60000000000001
2018,1,4,0,30,0,0,2.8000000000000003,24.8,87.60000000000001
2018,1,4,0,45,0,0,2.8000000000000003,24.700000000000003,87.81
2018,1,4,1,0,0,0,2.8000000000000003,24.700000000000003,87.81
2018,1,4,1,15,0,0,2.7,24.6,88.33
2018,1,4,1,30,0,0,2.7,24.6,88.33
2018,1,4,1,45,0,0,2.7,24.5,88.25
2018,1,4,2,0,0,0,2.7,24.5,88.25
2018,1,4,2,15,0,0,2.7,24.400000000000002,88.77
2018,1,4,2,30,0,0,2.7,24.400000000000002,88.77
2018,1,4,2,45,0,0,2.7,24.3,88.55
2018,1,4,3,0,0,0,2.7,24.200000000000003,89.08
2018,1,4,3,15,0,0,2.7,24.200000000000003,89.08
2018,1,4,3,30,0,0,2.7,24.200000000000003,89.08
2018,1,4,3,45,0,0,2.7,24.1,89.24
2018,1,4,4,0,0,0,2.8000000000000003,24.1,89.24
2018,1,4,4,15,0,0,2.8000000000000003,24.1,89.24
2018,1,4,4,30,0,0,2.8000000000000003,24,89.77
2018,1,4,4,45,0,0,2.9000000000000004,24,89.48
2018,1,4,5,0,0,0,2.9000000000000004,24,89.48
2018,1,4,5,15,0,0,2.9000000000000004,23.900000000000002,90.01
2018,1,4,5,30,0,0,2.9000000000000004,23.900000000000002,90.01
2018,1,4,5,45,0,0,2.9000000000000004,23.900000000000002,89.60000000000001
2018,1,4,6,0,0,0,3,23.8,90.14
2018,1,4,6,15,0,0,3,24,89.06
2018,1,4,6,30,0,0,3,24.1,88.53
2018,1,4,6,45,0,0,3.1,24.200000000000003,88.94
2018,1,4,7,0,0,0,3.1,24.400000000000002,87.98
2018,1,4,7,15,25,148,3.1,24.6,86.93
2018,1,4,7,30,30,0,3.2,24.900000000000002,85.4
2018,1,4,7,45,110,435,3.2,25.200000000000003,84.34
2018,1,4,8,0,162,530,3.3000000000000003,25.5,82.94
2018,1,4,8,15,216,603,3.3000000000000003,25.8,81.48
2018,1,4,8,30,271,661,3.3000000000000003,26,80.53
2018,1,4,8,45,325,707,3.3000000000000003,26.200000000000003,77.76
2018,1,4,9,0,379,745,3.3000000000000003,26.5,76.41
2018,1,4,9,15,430,776,3.3000000000000003,26.700000000000003,75.52
2018,1,4,9,30,479,803,3.3000000000000003,26.900000000000002,74.64
2018,1,4,9,45,526,826,3.3000000000000003,27.200000000000003,71.18
2018,1,4,10,0,569,843,3.2,27.400000000000002,70.36
2018,1,4,10,15,609,858,3.2,27.700000000000003,69.14
2018,1,4,10,30,646,872,3.2,27.900000000000002,68.34
2018,1,4,10,45,680,892,3.1,28.1,66.05
2018,1,4,11,0,710,901,3.1,28.3,65.29
2018,1,4,11,15,735,909,3,28.5,64.54
2018,1,4,11,30,755,913,2.9000000000000004,28.6,64.11
2018,1,4,11,45,771,917,2.8000000000000003,28.700000000000003,64.89
2018,1,4,12,0,783,920,2.6,28.900000000000002,64.14
2018,1,4,12,15,790,921,2.5,28.900000000000002,64.14
2018,1,4,12,30,793,921,2.4000000000000004,29,63.78
2018,1,4,12,45,791,920,2.3000000000000003,29,65.82000000000001
2018,1,4,13,0,521,197,2.2,29.1,65.44
2018,1,4,13,15,546,249,2.1,29,65.82000000000001
2018,1,4,13,30,758,910,1.9000000000000001,29,65.82000000000001
2018,1,4,13,45,425,111,1.8,29,67.49
2018,1,4,14,0,479,206,1.7000000000000002,29,67.49
2018,1,4,14,15,685,884,1.7000000000000002,28.900000000000002,67.81
2018,1,4,14,30,348,80,1.6,28.900000000000002,67.81
2018,1,4,14,45,617,856,1.5,28.8,68.99
2018,1,4,15,0,578,841,1.4000000000000001,28.8,68.99
2018,1,4,15,15,535,822,1.4000000000000001,28.700000000000003,69.39
2018,1,4,15,30,343,239,1.3,28.700000000000003,69.39
2018,1,4,15,45,276,153,1.3,28.6,70.89
2018,1,4,16,0,194,51,1.2000000000000002,28.5,71.31
2018,1,4,16,15,175,59,1.1,28.3,72.14
2018,1,4,16,30,138,35,1.1,28.1,72.98
2018,1,4,16,45,232,613,1,27.900000000000002,75.36
2018,1,4,17,0,178,546,0.9,27.700000000000003,76.24
2018,1,4,17,15,126,459,0.9,27.5,77.13
2018,1,4,17,30,77,346,0.9,27.3,78.03
2018,1,4,17,45,36,201,0.9,27.200000000000003,74.17
2018,1,4,18,0,0,0,0.9,27,75.04
2018,1,4,18,15,0,0,0.9,26.900000000000002,75.48
2018,1,4,18,30,0,0,1,26.8,76
2018,1,4,18,45,0,0,1,26.8,72.42
2018,1,4,19,0,0,0,1.1,26.700000000000003,72.84
2018,1,4,19,15,0,0,1.1,26.700000000000003,72.84
2018,1,4,19,30,0,0,1.1,26.700000000000003,72.84
2018,1,4,19,45,0,0,1.1,26.700000000000003,72.84
2018,1,4,20,0,0,0,1.3,26.1,77.55
2018,1,4,20,15,0,0,1.4000000000000001,26,78.01
2018,1,4,20,30,0,0,1.5,25.900000000000002,78.47
2018,1,4,20,45,0,0,1.5,25.700000000000003,81.67
2018,1,4,21,0,0,0,1.6,25.6,82.15
2018,1,4,21,15,0,0,1.6,25.5,82.64
2018,1,4,21,30,0,0,1.7000000000000002,25.400000000000002,83.13
2018,1,4,21,45,0,0,1.7000000000000002,25.3,85.45
2018,1,4,22,0,0,0,1.7000000000000002,25.200000000000003,85.96000000000001
2018,1,4,22,15,0,0,1.8,25.200000000000003,85.96000000000001
2018,1,4,22,30,0,0,1.8,25.1,86.47
2018,1,4,22,45,0,0,1.8,25.1,87.19
2018,1,4,23,0,0,0,1.8,25,87.71000000000001
2018,1,4,23,15,0,0,1.9000000000000001,25,87.71000000000001
2018,1,4,23,30,0,0,1.9000000000000001,25,87.71000000000001
2018,1,4,23,45,0,0,1.9000000000000001,24.900000000000002,88.52
2018,1,5,0,0,0,0,1.9000000000000001,24.900000000000002,88.52
2018,1,5,0,15,0,0,2,24.900000000000002,88.52
2018,1,5,0,30,0,0,2,24.8,89.05
2018,1,5,0,45,0,0,2,24.8,89.04
2018,1,5,1,0,0,0,2.1,24.8,88.96000000000001
2018,1,5,1,15,0,0,2.1,24.8,88.96000000000001
2018,1,5,1,30,0,0,2.1,24.700000000000003,89.49
2018,1,5,1,45,0,0,2.2,24.700000000000003,89.56
2018,1,5,2,0,0,0,2.2,24.700000000000003,89.56
2018,1,5,2,15,0,0,2.2,24.700000000000003,89.56
2018,1,5,2,30,0,0,2.3000000000000003,24.700000000000003,89.56
2018,1,5,2,45,0,0,2.3000000000000003,24.700000000000003,89.45
2018,1,5,3,0,0,0,2.4000000000000004,24.700000000000003,89.45
2018,1,5,3,15,0,0,2.4000000000000004,24.6,89.98
2018,1,5,3,30,0,0,2.5,24.6,89.98
2018,1,5,3,45,0,0,2.5,24.6,89.86
2018,1,5,4,0,0,0,2.5,24.6,89.86
2018,1,5,4,15,0,0,2.6,24.6,89.86
2018,1,5,4,30,0,0,2.6,24.6,89.86
2018,1,5,4,45,0,0,2.6,24.6,89.51
2018,1,5,5,0,0,0,2.6,24.6,89.51
2018,1,5,5,15,0,0,2.6,24.5,90.04
2018,1,5,5,30,0,0,2.6,24.5,90.04
2018,1,5,5,45,0,0,2.6,24.5,89.84
2018,1,5,6,0,0,0,2.7,24.5,89.93
2018,1,5,6,15,0,0,2.7,24.6,89.4
2018,1,5,6,30,0,0,2.7,24.700000000000003,88.87
2018,1,5,6,45,0,0,2.7,24.8,89.53
2018,1,5,7,0,0,0,2.7,24.900000000000002,89
2018,1,5,7,15,8,0,2.7,25.1,88.04
2018,1,5,7,30,62,316,2.8000000000000003,25.200000000000003,87.52
2018,1,5,7,45,110,448,2.8000000000000003,25.400000000000002,87.63
2018,1,5,8,0,162,541,2.8000000000000003,25.6,86.60000000000001
2018,1,5,8,15,215,613,2.8000000000000003,25.8,85.58
