Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826631,-,-,-,18.46,-66.63,-4,32,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,7,45,88,201,4.1000000000000005,26.200000000000003,83.18
2018,1,1,8,0,127,245,4.2,26.400000000000002,82.21000000000001
2018,1,1,8,15,215,573,4.3,26.6,81.25
2018,1,1,8,30,268,631,4.3,26.8,80.38
2018,1,1,8,45,320,673,4.4,27,77.03
2018,1,1,9,0,372,711,4.5,27.200000000000003,76.13
2018,1,1,9,15,421,742,4.5,27.400000000000002,75.25
2018,1,1,9,30,408,484,4.5,27.5,74.81
2018,1,1,9,45,446,488,4.5,27.700000000000003,72.26
2018,1,1,10,0,452,393,4.5,27.900000000000002,71.42
2018,1,1,10,15,595,822,4.5,28,71.01
2018,1,1,10,30,479,309,4.5,28.1,70.60000000000001
2018,1,1,10,45,577,522,4.5,28.3,68.92
2018,1,1,11,0,611,556,4.5,28.400000000000002,68.52
2018,1,1,11,15,607,474,4.5,28.400000000000002,68.52
2018,1,1,11,30,645,543,4.5,28.5,68.06
2018,1,1,11,45,748,865,4.5,28.6,67.38
2018,1,1,12,0,759,868,4.5,28.700000000000003,66.99
2018,1,1,12,15,766,870,4.5,28.700000000000003,66.99
2018,1,1,12,30,768,871,4.5,28.700000000000003,66.99
2018,1,1,12,45,765,867,4.5,28.700000000000003,66.69
2018,1,1,13,0,759,865,4.5,28.8,66.31
2018,1,1,13,15,747,861,4.4,28.8,66.31
2018,1,1,13,30,732,856,4.4,28.700000000000003,66.69
2018,1,1,13,45,628,540,4.4,28.700000000000003,66.4
2018,1,1,14,0,604,529,4.4,28.700000000000003,66.4
2018,1,1,14,15,587,553,4.4,28.6,66.78
2018,1,1,14,30,562,560,4.4,28.6,66.78
2018,1,1,14,45,593,807,4.4,28.5,66.99
2018,1,1,15,0,554,790,4.4,28.400000000000002,67.38
2018,1,1,15,15,511,771,4.4,28.3,67.77
2018,1,1,15,30,466,747,4.3,28.200000000000003,68.16
2018,1,1,15,45,419,721,4.3,28.1,68.61
2018,1,1,16,0,369,688,4.3,27.900000000000002,69.41
2018,1,1,16,15,318,650,4.2,27.700000000000003,70.22
2018,1,1,16,30,266,602,4.1000000000000005,27.5,71.04
2018,1,1,16,45,214,553,4,27.3,72.68
2018,1,1,17,0,113,153,4,27.1,73.53
2018,1,1,17,15,99,293,3.9000000000000004,26.900000000000002,74.39
2018,1,1,17,30,65,267,3.9000000000000004,26.700000000000003,75.27
2018,1,1,17,45,28,134,3.8000000000000003,26.5,76.85000000000001
2018,1,1,18,0,0,0,3.8000000000000003,26.200000000000003,78.22
2018,1,1,18,15,0,0,3.8000000000000003,26.200000000000003,78.22
2018,1,1,18,30,0,0,3.8000000000000003,26.1,78.68
2018,1,1,18,45,0,0,3.8000000000000003,26,79.22
2018,1,1,19,0,0,0,3.8000000000000003,25.900000000000002,79.69
2018,1,1,19,15,0,0,3.8000000000000003,25.900000000000002,79.69
2018,1,1,19,30,0,0,3.8000000000000003,25.900000000000002,79.69
2018,1,1,19,45,0,0,3.8000000000000003,25.900000000000002,79.69
2018,1,1,20,0,0,0,3.8000000000000003,25.700000000000003,80.29
2018,1,1,20,15,0,0,3.8000000000000003,25.6,80.77
2018,1,1,20,30,0,0,3.8000000000000003,25.6,80.77
2018,1,1,20,45,0,0,3.8000000000000003,25.5,80.71000000000001
2018,1,1,21,0,0,0,3.8000000000000003,25.400000000000002,81.19
2018,1,1,21,15,0,0,3.8000000000000003,25.400000000000002,81.19
2018,1,1,21,30,0,0,3.8000000000000003,25.3,81.67
2018,1,1,21,45,0,0,3.8000000000000003,25.3,81.01
2018,1,1,22,0,0,0,3.8000000000000003,25.200000000000003,81.49
2018,1,1,22,15,0,0,3.8000000000000003,25.200000000000003,81.49
2018,1,1,22,30,0,0,3.8000000000000003,25.1,81.98
2018,1,1,22,45,0,0,3.8000000000000003,25,81.85000000000001
2018,1,1,23,0,0,0,3.9000000000000004,25,81.85000000000001
2018,1,1,23,15,0,0,3.9000000000000004,25,81.77
2018,1,1,23,30,0,0,3.9000000000000004,24.900000000000002,82.26
2018,1,1,23,45,0,0,3.9000000000000004,24.900000000000002,81.43
2018,1,2,0,0,0,0,3.9000000000000004,24.8,81.91
2018,1,2,0,15,0,0,3.9000000000000004,24.8,81.91
2018,1,2,0,30,0,0,4,24.8,81.91
2018,1,2,0,45,0,0,4,24.8,80.3
2018,1,2,1,0,0,0,4.1000000000000005,24.700000000000003,80.78
2018,1,2,1,15,0,0,4.1000000000000005,24.700000000000003,80.7
2018,1,2,1,30,0,0,4.1000000000000005,24.700000000000003,80.7
2018,1,2,1,45,0,0,4.1000000000000005,24.700000000000003,79.47
2018,1,2,2,0,0,0,4.1000000000000005,24.6,79.94
2018,1,2,2,15,0,0,4,24.6,79.94
2018,1,2,2,30,0,0,4,24.5,80.42
2018,1,2,2,45,0,0,4,24.5,79.58
2018,1,2,3,0,0,0,3.9000000000000004,24.400000000000002,80.06
2018,1,2,3,15,0,0,3.9000000000000004,24.400000000000002,80.06
2018,1,2,3,30,0,0,3.9000000000000004,24.3,80.54
2018,1,2,3,45,0,0,3.8000000000000003,24.3,79.48
2018,1,2,4,0,0,0,3.8000000000000003,24.3,79.48
2018,1,2,4,15,0,0,3.8000000000000003,24.200000000000003,79.96000000000001
2018,1,2,4,30,0,0,3.7,24.200000000000003,79.96000000000001
2018,1,2,4,45,0,0,3.7,24.1,79.41
2018,1,2,5,0,0,0,3.7,24.1,79.41
2018,1,2,5,15,0,0,3.7,24.1,79.41
2018,1,2,5,30,0,0,3.7,24,79.89
2018,1,2,5,45,0,0,3.7,24,79.17
2018,1,2,6,0,0,0,3.6,24,79.24
2018,1,2,6,15,0,0,3.7,24.1,78.77
2018,1,2,6,30,0,0,3.7,24.3,77.84
2018,1,2,6,45,0,0,3.7,24.400000000000002,78.12
2018,1,2,7,0,0,0,3.7,24.6,77.2
2018,1,2,7,15,30,208,3.8000000000000003,24.900000000000002,75.83
2018,1,2,7,30,70,372,3.8000000000000003,25.200000000000003,74.49
2018,1,2,7,45,120,499,3.9000000000000004,25.5,73.09
2018,1,2,8,0,173,588,4,25.8,71.81
2018,1,2,8,15,228,656,4,26,70.97
2018,1,2,8,30,283,710,4,26.1,70.55
2018,1,2,8,45,337,754,4,26.3,68.9
2018,1,2,9,0,391,789,4,26.5,68.09
2018,1,2,9,15,442,818,4,26.6,67.7
2018,1,2,9,30,491,843,3.9000000000000004,26.700000000000003,67.3
2018,1,2,9,45,538,864,3.9000000000000004,26.900000000000002,65.98
2018,1,2,10,0,581,881,3.9000000000000004,27,65.59
2018,1,2,10,15,621,896,3.8000000000000003,27.200000000000003,64.83
2018,1,2,10,30,658,908,3.8000000000000003,27.3,64.45
2018,1,2,10,45,692,925,3.7,27.400000000000002,63.84
2018,1,2,11,0,721,933,3.7,27.5,63.47
2018,1,2,11,15,746,940,3.6,27.6,63.1
2018,1,2,11,30,767,946,3.6,27.700000000000003,62.67
2018,1,2,11,45,783,949,3.5,27.8,62.18
2018,1,2,12,0,794,952,3.5,27.900000000000002,61.82
2018,1,2,12,15,801,954,3.4000000000000004,27.900000000000002,61.82
2018,1,2,12,30,804,955,3.4000000000000004,28,61.4
2018,1,2,12,45,802,955,3.3000000000000003,28,61.29
2018,1,2,13,0,795,953,3.2,28.1,60.94
2018,1,2,13,15,784,950,3.2,28.1,60.94
2018,1,2,13,30,768,946,3.2,28.1,60.94
2018,1,2,13,45,749,946,3.1,28.1,60.96
2018,1,2,14,0,725,940,3.1,28.200000000000003,60.6
2018,1,2,14,15,696,931,3,28.1,60.96
2018,1,2,14,30,664,922,3,28.1,60.96
2018,1,2,14,45,627,909,2.9000000000000004,28.1,61.25
2018,1,2,15,0,587,896,2.9000000000000004,28.1,61.25
2018,1,2,15,15,544,879,2.8000000000000003,28,61.61
2018,1,2,15,30,497,857,2.7,27.900000000000002,61.97
2018,1,2,15,45,448,834,2.7,27.8,63.17
2018,1,2,16,0,397,806,2.6,27.700000000000003,63.54
2018,1,2,16,15,344,773,2.6,27.5,64.29
2018,1,2,16,30,289,732,2.5,27.3,65.04
2018,1,2,16,45,216,574,2.5,27,68.81
2018,1,2,17,0,164,507,2.4000000000000004,26.8,69.62
2018,1,2,17,15,126,530,2.5,26.5,70.86
2018,1,2,17,30,76,415,2.5,26.3,71.69
2018,1,2,17,45,34,259,2.5,26,72.18
2018,1,2,18,0,0,0,2.6,25.700000000000003,73.46000000000001
2018,1,2,18,15,0,0,2.6,25.700000000000003,73.46000000000001
2018,1,2,18,30,0,0,2.6,25.6,73.97
2018,1,2,18,45,0,0,2.7,25.5,74.57000000000001
2018,1,2,19,0,0,0,2.7,25.400000000000002,75.01
2018,1,2,19,15,0,0,2.7,25.400000000000002,75.01
2018,1,2,19,30,0,0,2.7,25.400000000000002,75.01
2018,1,2,19,45,0,0,2.7,25.400000000000002,75.01
2018,1,2,20,0,0,0,2.8000000000000003,25.200000000000003,76.05
2018,1,2,20,15,0,0,2.8000000000000003,25.1,76.5
2018,1,2,20,30,0,0,2.9000000000000004,25.1,76.5
2018,1,2,20,45,0,0,2.9000000000000004,25,77.27
2018,1,2,21,0,0,0,3,25,77.27
2018,1,2,21,15,0,0,3,24.900000000000002,77.73
2018,1,2,21,30,0,0,3,24.900000000000002,77.73
2018,1,2,21,45,0,0,3,24.8,78.7
2018,1,2,22,0,0,0,3.1,24.700000000000003,79.17
2018,1,2,22,15,0,0,3,24.700000000000003,79.17
2018,1,2,22,30,0,0,3,24.700000000000003,79.17
2018,1,2,22,45,0,0,2.9000000000000004,24.6,80.17
2018,1,2,23,0,0,0,2.9000000000000004,24.6,80.17
2018,1,2,23,15,0,0,2.8000000000000003,24.5,80.65
2018,1,2,23,30,0,0,2.7,24.5,80.65
2018,1,2,23,45,0,0,2.7,24.5,81.08
2018,1,3,0,0,0,0,2.6,24.5,81.08
2018,1,3,0,15,0,0,2.6,24.400000000000002,81.56
2018,1,3,0,30,0,0,2.6,24.400000000000002,81.48
2018,1,3,0,45,0,0,2.6,24.400000000000002,82.12
2018,1,3,1,0,0,0,2.6,24.400000000000002,82.12
2018,1,3,1,15,0,0,2.6,24.3,82.61
2018,1,3,1,30,0,0,2.6,24.3,82.61
2018,1,3,1,45,0,0,2.6,24.200000000000003,83.99
2018,1,3,2,0,0,0,2.6,24.200000000000003,83.99
2018,1,3,2,15,0,0,2.6,24.200000000000003,83.99
2018,1,3,2,30,0,0,2.6,24.200000000000003,83.99
2018,1,3,2,45,0,0,2.6,24.1,84.86
2018,1,3,3,0,0,0,2.5,24.1,84.86
2018,1,3,3,15,0,0,2.5,24.1,84.86
2018,1,3,3,30,0,0,2.5,24.200000000000003,84.36
2018,1,3,3,45,0,0,2.4000000000000004,24.200000000000003,84.51
2018,1,3,4,0,0,0,2.4000000000000004,24.200000000000003,84.51
2018,1,3,4,15,0,0,2.3000000000000003,24.200000000000003,84.51
2018,1,3,4,30,0,0,2.3000000000000003,24.200000000000003,84.51
2018,1,3,4,45,0,0,2.3000000000000003,24.3,83.96000000000001
2018,1,3,5,0,0,0,2.3000000000000003,24.3,83.96000000000001
2018,1,3,5,15,0,0,2.2,24.3,83.96000000000001
2018,1,3,5,30,0,0,2.2,24.3,84.05
2018,1,3,5,45,0,0,2.2,24.3,84.04
2018,1,3,6,0,0,0,2.2,24.3,84.04
2018,1,3,6,15,0,0,2.2,24.400000000000002,83.54
2018,1,3,6,30,0,0,2.2,24.5,83.05
2018,1,3,6,45,0,0,2.2,24.5,84.24
2018,1,3,7,0,0,0,2.2,24.6,83.74
2018,1,3,7,15,27,169,2.2,24.900000000000002,82.34
2018,1,3,7,30,65,326,2.2,25.3,80.41
2018,1,3,7,45,110,420,2.3000000000000003,25.6,80.39
2018,1,3,8,0,174,626,2.3000000000000003,25.900000000000002,78.98
2018,1,3,8,15,229,690,2.3000000000000003,26.1,78.06
2018,1,3,8,30,284,741,2.3000000000000003,26.3,77.14
2018,1,3,8,45,338,781,2.4000000000000004,26.5,75.43
2018,1,3,9,0,391,814,2.4000000000000004,26.700000000000003,74.55
2018,1,3,9,15,443,841,2.4000000000000004,26.900000000000002,73.69
2018,1,3,9,30,491,864,2.4000000000000004,27,73.26
2018,1,3,9,45,454,518,2.3000000000000003,27.200000000000003,71.55
2018,1,3,10,0,425,317,2.3000000000000003,27.400000000000002,70.72
2018,1,3,10,15,561,673,2.3000000000000003,27.5,70.31
2018,1,3,10,30,656,922,2.2,27.700000000000003,69.5
2018,1,3,10,45,686,913,2.2,27.900000000000002,67.18
2018,1,3,11,0,622,586,2.2,28.1,66.41
2018,1,3,11,15,740,929,2.1,28.200000000000003,65.96000000000001
2018,1,3,11,30,759,932,2.1,28.400000000000002,65.2
2018,1,3,11,45,775,935,2,28.5,63.35
2018,1,3,12,0,786,938,1.9000000000000001,28.700000000000003,62.620000000000005
2018,1,3,12,15,794,940,1.9000000000000001,28.8,62.26
2018,1,3,12,30,795,939,1.9000000000000001,28.900000000000002,61.84
2018,1,3,12,45,792,937,1.8,29,60.52
2018,1,3,13,0,675,550,1.8,29.1,60.17
2018,1,3,13,15,628,430,1.8,29.200000000000003,59.83
2018,1,3,13,30,544,274,1.7000000000000002,29.200000000000003,59.83
2018,1,3,13,45,737,915,1.7000000000000002,29.3,59.75
2018,1,3,14,0,675,741,1.7000000000000002,29.3,59.75
2018,1,3,14,15,534,372,1.6,29.3,59.75
2018,1,3,14,30,651,887,1.6,29.200000000000003,60.1
2018,1,3,14,45,613,868,1.5,29.200000000000003,63.29
2018,1,3,15,0,574,853,1.5,29.1,63.65
2018,1,3,15,15,532,836,1.5,29.1,63.65
2018,1,3,15,30,486,815,1.4000000000000001,29,64.02
2018,1,3,15,45,346,374,1.4000000000000001,28.900000000000002,66.08
2018,1,3,16,0,386,756,1.4000000000000001,28.8,66.46000000000001
2018,1,3,16,15,334,720,1.4000000000000001,28.6,67.23
2018,1,3,16,30,115,4,1.4000000000000001,28.400000000000002,68.01
2018,1,3,16,45,226,619,1.4000000000000001,28.200000000000003,69.46000000000001
2018,1,3,17,0,173,550,1.4000000000000001,28,70.34
2018,1,3,17,15,121,462,1.4000000000000001,27.8,71.16
2018,1,3,17,30,73,347,1.5,27.6,71.99
2018,1,3,17,45,32,190,1.6,27.400000000000002,71.63
2018,1,3,18,0,0,0,1.7000000000000002,27.200000000000003,72.47
2018,1,3,18,15,0,0,1.7000000000000002,27.1,72.89
2018,1,3,18,30,0,0,1.8,27,73.39
2018,1,3,18,45,0,0,1.9000000000000001,26.900000000000002,75.69
2018,1,3,19,0,0,0,2,26.700000000000003,76.58
2018,1,3,19,15,0,0,2,26.700000000000003,76.58
2018,1,3,19,30,0,0,2,26.700000000000003,76.58
2018,1,3,19,45,0,0,2,26.700000000000003,76.58
2018,1,3,20,0,0,0,2.4000000000000004,26.400000000000002,79.72
2018,1,3,20,15,0,0,2.5,26.3,80.26
2018,1,3,20,30,0,0,2.5,26.3,80.26
2018,1,3,20,45,0,0,2.6,26.200000000000003,81.84
2018,1,3,21,0,0,0,2.7,26.200000000000003,81.84
2018,1,3,21,15,0,0,2.7,26.1,82.32000000000001
2018,1,3,21,30,0,0,2.7,26.1,82.32000000000001
2018,1,3,21,45,0,0,2.8000000000000003,26.1,82.75
2018,1,3,22,0,0,0,2.8000000000000003,26,83.24
2018,1,3,22,15,0,0,2.8000000000000003,26,83.24
2018,1,3,22,30,0,0,2.8000000000000003,25.900000000000002,83.73
2018,1,3,22,45,0,0,2.9000000000000004,25.900000000000002,83.51
2018,1,3,23,0,0,0,2.9000000000000004,25.900000000000002,83.51
2018,1,3,23,15,0,0,2.9000000000000004,25.8,84.01
2018,1,3,23,30,0,0,2.9000000000000004,25.8,84.01
2018,1,3,23,45,0,0,2.9000000000000004,25.8,83.83
2018,1,4,0,0,0,0,2.9000000000000004,25.700000000000003,84.33
2018,1,4,0,15,0,0,2.8000000000000003,25.700000000000003,84.33
2018,1,4,0,30,0,0,2.8000000000000003,25.700000000000003,84.25
2018,1,4,0,45,0,0,2.8000000000000003,25.6,84.44
2018,1,4,1,0,0,0,2.8000000000000003,25.6,84.44
2018,1,4,1,15,0,0,2.8000000000000003,25.5,84.94
2018,1,4,1,30,0,0,2.7,25.5,84.94
2018,1,4,1,45,0,0,2.7,25.400000000000002,84.9
2018,1,4,2,0,0,0,2.7,25.400000000000002,84.9
2018,1,4,2,15,0,0,2.7,25.3,85.4
2018,1,4,2,30,0,0,2.7,25.3,85.4
2018,1,4,2,45,0,0,2.7,25.200000000000003,85.3
2018,1,4,3,0,0,0,2.7,25.200000000000003,85.3
2018,1,4,3,15,0,0,2.7,25.1,85.8
2018,1,4,3,30,0,0,2.7,25.1,85.8
2018,1,4,3,45,0,0,2.7,25,85.93
2018,1,4,4,0,0,0,2.8000000000000003,25,85.93
2018,1,4,4,15,0,0,2.8000000000000003,25,85.93
2018,1,4,4,30,0,0,2.8000000000000003,24.900000000000002,86.44
2018,1,4,4,45,0,0,2.8000000000000003,24.900000000000002,86.06
2018,1,4,5,0,0,0,2.9000000000000004,24.900000000000002,86.06
2018,1,4,5,15,0,0,2.9000000000000004,24.900000000000002,86.06
2018,1,4,5,30,0,0,2.9000000000000004,24.8,86.57000000000001
2018,1,4,5,45,0,0,2.9000000000000004,24.8,86.19
2018,1,4,6,0,0,0,2.9000000000000004,24.8,86.19
2018,1,4,6,15,0,0,3,24.900000000000002,85.76
2018,1,4,6,30,0,0,3,25.1,84.75
2018,1,4,6,45,0,0,3,25.200000000000003,85.52
2018,1,4,7,0,0,0,3.1,25.400000000000002,84.51
2018,1,4,7,15,26,141,3.1,25.700000000000003,83.03
2018,1,4,7,30,64,296,3.2,26,81.57000000000001
2018,1,4,7,45,111,420,3.3000000000000003,26.400000000000002,80.46000000000001
2018,1,4,8,0,162,513,3.3000000000000003,26.700000000000003,79.06
2018,1,4,8,15,216,586,3.4000000000000004,26.900000000000002,78.14
2018,1,4,8,30,270,644,3.4000000000000004,27.1,77.23
2018,1,4,8,45,323,690,3.4000000000000004,27.400000000000002,74.68
2018,1,4,9,0,376,728,3.4000000000000004,27.6,73.88
2018,1,4,9,15,426,760,3.4000000000000004,27.8,73.03
2018,1,4,9,30,474,785,3.4000000000000004,28,72.19
2018,1,4,9,45,520,808,3.4000000000000004,28.3,69.56
2018,1,4,10,0,563,827,3.4000000000000004,28.5,68.76
2018,1,4,10,15,603,843,3.3000000000000003,28.700000000000003,67.97
2018,1,4,10,30,639,855,3.3000000000000003,28.900000000000002,67.12
2018,1,4,10,45,674,880,3.3000000000000003,29.1,65.42
2018,1,4,11,0,702,887,3.2,29.3,64.67
2018,1,4,11,15,727,895,3.1,29.400000000000002,64.3
2018,1,4,11,30,747,901,3.1,29.5,63.940000000000005
2018,1,4,11,45,763,905,3,29.700000000000003,63.940000000000005
2018,1,4,12,0,774,907,2.9000000000000004,29.8,63.51
2018,1,4,12,15,781,909,2.8000000000000003,29.8,63.51
2018,1,4,12,30,784,910,2.7,29.900000000000002,63.15
2018,1,4,12,45,781,907,2.6,29.900000000000002,64.51
2018,1,4,13,0,774,905,2.5,30,64.14
2018,1,4,13,15,764,902,2.4000000000000004,30,64.08
2018,1,4,13,30,748,898,2.3000000000000003,30,64.08
2018,1,4,13,45,728,885,2.2,29.900000000000002,65.5
2018,1,4,14,0,475,204,2.1,29.900000000000002,65.5
2018,1,4,14,15,366,84,2,29.900000000000002,65.5
2018,1,4,14,30,414,169,1.9000000000000001,29.8,65.88
2018,1,4,14,45,607,838,1.8,29.8,66.3
2018,1,4,15,0,568,823,1.8,29.700000000000003,66.68
2018,1,4,15,15,526,804,1.7000000000000002,29.6,67.06
2018,1,4,15,30,480,783,1.6,29.6,67.06
2018,1,4,15,45,432,755,1.5,29.5,68.04
2018,1,4,16,0,382,724,1.5,29.400000000000002,68.43
2018,1,4,16,15,331,687,1.4000000000000001,29.200000000000003,69.22
2018,1,4,16,30,278,642,1.3,29,70.02
2018,1,4,16,45,120,52,1.3,28.700000000000003,72.56
2018,1,4,17,0,88,29,1.2000000000000002,28.5,73.41
2018,1,4,17,15,59,6,1.2000000000000002,28.3,74.26
2018,1,4,17,30,35,0,1.2000000000000002,28,75.56
2018,1,4,17,45,15,0,1.2000000000000002,27.8,73.9
2018,1,4,18,0,0,0,1.2000000000000002,27.6,74.77
2018,1,4,18,15,0,0,1.2000000000000002,27.5,75.2
2018,1,4,18,30,0,0,1.3,27.400000000000002,75.64
2018,1,4,18,45,0,0,1.3,27.3,74.19
2018,1,4,19,0,0,0,1.3,27.200000000000003,74.62
2018,1,4,19,15,0,0,1.3,27.200000000000003,74.62
2018,1,4,19,30,0,0,1.3,27.200000000000003,74.62
2018,1,4,19,45,0,0,1.3,27.200000000000003,74.62
2018,1,4,20,0,0,0,1.6,26.700000000000003,78.29
2018,1,4,20,15,0,0,1.6,26.6,78.75
2018,1,4,20,30,0,0,1.7000000000000002,26.5,79.21000000000001
2018,1,4,20,45,0,0,1.8,26.400000000000002,81.17
2018,1,4,21,0,0,0,1.8,26.3,81.65
2018,1,4,21,15,0,0,1.9000000000000001,26.200000000000003,82.13
2018,1,4,21,30,0,0,1.9000000000000001,26.200000000000003,82.13
2018,1,4,21,45,0,0,1.9000000000000001,26.1,83.82000000000001
2018,1,4,22,0,0,0,2,26,84.31
2018,1,4,22,15,0,0,2,26,84.31
2018,1,4,22,30,0,0,2,26,84.31
2018,1,4,22,45,0,0,2,25.900000000000002,85.36
2018,1,4,23,0,0,0,2,25.900000000000002,85.36
2018,1,4,23,15,0,0,2,25.900000000000002,85.36
2018,1,4,23,30,0,0,2,25.8,85.86
2018,1,4,23,45,0,0,2.1,25.8,86
2018,1,5,0,0,0,0,2.1,25.8,86
2018,1,5,0,15,0,0,2.1,25.8,86
2018,1,5,0,30,0,0,2.1,25.700000000000003,86.51
2018,1,5,0,45,0,0,2.2,25.700000000000003,85.98
2018,1,5,1,0,0,0,2.2,25.700000000000003,85.98
2018,1,5,1,15,0,0,2.2,25.700000000000003,85.98
2018,1,5,1,30,0,0,2.2,25.700000000000003,85.98
2018,1,5,1,45,0,0,2.3000000000000003,25.6,86.13
2018,1,5,2,0,0,0,2.3000000000000003,25.6,86.13
2018,1,5,2,15,0,0,2.4000000000000004,25.6,86.13
2018,1,5,2,30,0,0,2.4000000000000004,25.6,86.13
2018,1,5,2,45,0,0,2.4000000000000004,25.6,85.88
2018,1,5,3,0,0,0,2.5,25.6,85.88
2018,1,5,3,15,0,0,2.5,25.6,85.88
2018,1,5,3,30,0,0,2.6,25.6,85.88
2018,1,5,3,45,0,0,2.6,25.6,85.85000000000001
2018,1,5,4,0,0,0,2.6,25.6,85.85000000000001
2018,1,5,4,15,0,0,2.6,25.6,85.85000000000001
2018,1,5,4,30,0,0,2.7,25.6,85.85000000000001
2018,1,5,4,45,0,0,2.7,25.6,85.72
2018,1,5,5,0,0,0,2.7,25.5,86.23
2018,1,5,5,15,0,0,2.7,25.5,86.23
2018,1,5,5,30,0,0,2.7,25.5,86.31
2018,1,5,5,45,0,0,2.7,25.5,86.29
2018,1,5,6,0,0,0,2.7,25.5,86.29
2018,1,5,6,15,0,0,2.7,25.6,85.78
2018,1,5,6,30,0,0,2.7,25.700000000000003,85.28
2018,1,5,6,45,0,0,2.8000000000000003,25.8,86.19
2018,1,5,7,0,0,0,2.8000000000000003,25.900000000000002,85.77
2018,1,5,7,15,26,146,2.8000000000000003,26.1,84.76
2018,1,5,7,30,63,302,2.9000000000000004,26.3,83.77
