Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827020,-,-,-,18.36,-66.47,-4,124,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,20,30,0,0,3.9000000000000004,24.700000000000003,82.45
2018,1,1,20,45,0,0,3.9000000000000004,24.6,82.36
2018,1,1,21,0,0,0,3.9000000000000004,24.6,82.36
2018,1,1,21,15,0,0,3.9000000000000004,24.5,82.85000000000001
2018,1,1,21,30,0,0,3.9000000000000004,24.5,82.85000000000001
2018,1,1,21,45,0,0,3.9000000000000004,24.400000000000002,82.64
2018,1,1,22,0,0,0,3.9000000000000004,24.400000000000002,82.64
2018,1,1,22,15,0,0,3.9000000000000004,24.3,83.13
2018,1,1,22,30,0,0,3.9000000000000004,24.200000000000003,83.63
2018,1,1,22,45,0,0,3.9000000000000004,24.200000000000003,82.88
2018,1,1,23,0,0,0,3.9000000000000004,24.1,83.38
2018,1,1,23,15,0,0,3.9000000000000004,24.1,83.38
2018,1,1,23,30,0,0,3.9000000000000004,24,83.88
2018,1,1,23,45,0,0,3.9000000000000004,24,82.9
2018,1,2,0,0,0,0,3.9000000000000004,24,82.82000000000001
2018,1,2,0,15,0,0,4,23.900000000000002,83.32000000000001
2018,1,2,0,30,0,0,4,23.900000000000002,83.32000000000001
2018,1,2,0,45,0,0,4,23.8,82.58
2018,1,2,1,0,0,0,4,23.8,82.58
2018,1,2,1,15,0,0,4,23.8,82.58
2018,1,2,1,30,0,0,4,23.700000000000003,83.07000000000001
2018,1,2,1,45,0,0,4,23.700000000000003,81.96000000000001
2018,1,2,2,0,0,0,4,23.700000000000003,81.88
2018,1,2,2,15,0,0,4,23.6,82.37
2018,1,2,2,30,0,0,4,23.6,82.37
2018,1,2,2,45,0,0,3.9000000000000004,23.5,81.86
2018,1,2,3,0,0,0,3.9000000000000004,23.5,81.86
2018,1,2,3,15,0,0,3.9000000000000004,23.5,81.86
2018,1,2,3,30,0,0,3.9000000000000004,23.400000000000002,82.35000000000001
2018,1,2,3,45,0,0,3.8000000000000003,23.400000000000002,81.21000000000001
2018,1,2,4,0,0,0,3.8000000000000003,23.3,81.7
2018,1,2,4,15,0,0,3.7,23.3,81.7
2018,1,2,4,30,0,0,3.7,23.3,81.7
2018,1,2,4,45,0,0,3.6,23.200000000000003,81.22
2018,1,2,5,0,0,0,3.6,23.200000000000003,81.22
2018,1,2,5,15,0,0,3.6,23.200000000000003,81.22
2018,1,2,5,30,0,0,3.5,23.1,81.71000000000001
2018,1,2,5,45,0,0,3.5,23.1,80.84
2018,1,2,6,0,0,0,3.5,23.1,80.84
2018,1,2,6,15,0,0,3.5,23.3,79.88
2018,1,2,6,30,0,0,3.5,23.400000000000002,79.4
2018,1,2,6,45,0,0,3.5,23.6,79.89
2018,1,2,7,0,0,0,3.5,23.8,78.94
2018,1,2,7,15,32,229,3.6,24.1,77.54
2018,1,2,7,30,74,393,3.7,24.400000000000002,76.23
2018,1,2,7,45,124,514,3.8000000000000003,24.8,74.88
2018,1,2,8,0,178,605,3.9000000000000004,25.1,73.56
2018,1,2,8,15,234,671,3.9000000000000004,25.3,72.69
2018,1,2,8,30,289,724,4,25.400000000000002,72.26
2018,1,2,8,45,344,767,4,25.6,70.56
2018,1,2,9,0,398,802,4,25.8,69.73
2018,1,2,9,15,450,830,4,25.900000000000002,69.32000000000001
2018,1,2,9,30,499,854,4,26,68.92
2018,1,2,9,45,546,875,4,26.200000000000003,67.94
2018,1,2,10,0,590,892,4,26.3,67.55
2018,1,2,10,15,630,906,4,26.400000000000002,67.15
2018,1,2,10,30,667,918,3.9000000000000004,26.5,66.76
2018,1,2,10,45,701,935,3.9000000000000004,26.700000000000003,65.93
2018,1,2,11,0,730,944,3.9000000000000004,26.8,65.55
2018,1,2,11,15,755,950,3.8000000000000003,26.900000000000002,65.16
2018,1,2,11,30,775,956,3.8000000000000003,26.900000000000002,65.16
2018,1,2,11,45,791,959,3.7,27,64.76
2018,1,2,12,0,803,962,3.7,27.1,64.32000000000001
2018,1,2,12,15,810,963,3.6,27.200000000000003,63.95
2018,1,2,12,30,812,964,3.6,27.200000000000003,63.95
2018,1,2,12,45,810,963,3.5,27.200000000000003,63.84
2018,1,2,13,0,803,961,3.5,27.3,63.4
2018,1,2,13,15,791,958,3.4000000000000004,27.3,63.4
2018,1,2,13,30,776,954,3.4000000000000004,27.3,63.4
2018,1,2,13,45,756,954,3.3000000000000003,27.3,63.480000000000004
2018,1,2,14,0,731,947,3.3000000000000003,27.3,63.480000000000004
2018,1,2,14,15,702,939,3.3000000000000003,27.3,63.480000000000004
2018,1,2,14,30,668,927,3.3000000000000003,27.3,63.480000000000004
2018,1,2,14,45,631,915,3.2,27.3,63.79
2018,1,2,15,0,591,901,3.2,27.200000000000003,64.17
2018,1,2,15,15,547,885,3.1,27.200000000000003,64.17
2018,1,2,15,30,500,866,3.1,27.1,64.54
2018,1,2,15,45,451,842,3,27,65.89
2018,1,2,16,0,399,815,2.9000000000000004,26.900000000000002,66.28
2018,1,2,16,15,346,781,2.8000000000000003,26.700000000000003,67.13
2018,1,2,16,30,290,738,2.7,26.400000000000002,68.32000000000001
2018,1,2,16,45,235,687,2.6,26.200000000000003,71.38
2018,1,2,17,0,180,622,2.5,26,72.23
2018,1,2,17,15,126,537,2.5,25.700000000000003,73.52
2018,1,2,17,30,75,422,2.5,25.5,74.39
2018,1,2,17,45,15,0,2.5,25.200000000000003,74.21000000000001
2018,1,2,18,0,0,0,2.5,24.900000000000002,75.54
2018,1,2,18,15,0,0,2.5,24.900000000000002,75.54
2018,1,2,18,30,0,0,2.6,24.8,75.99
2018,1,2,18,45,0,0,2.6,24.700000000000003,76.46000000000001
2018,1,2,19,0,0,0,2.6,24.6,76.91
2018,1,2,19,15,0,0,2.6,24.6,76.91
2018,1,2,19,30,0,0,2.6,24.6,76.91
2018,1,2,19,45,0,0,2.6,24.6,76.91
2018,1,2,20,0,0,0,2.7,24.400000000000002,78.08
2018,1,2,20,15,0,0,2.8000000000000003,24.3,78.55
2018,1,2,20,30,0,0,2.8000000000000003,24.3,78.55
2018,1,2,20,45,0,0,2.8000000000000003,24.200000000000003,79.46000000000001
2018,1,2,21,0,0,0,2.9000000000000004,24.200000000000003,79.46000000000001
2018,1,2,21,15,0,0,2.9000000000000004,24.1,79.94
2018,1,2,21,30,0,0,2.9000000000000004,24,80.42
2018,1,2,21,45,0,0,3,24,81.28
2018,1,2,22,0,0,0,3,23.900000000000002,81.77
2018,1,2,22,15,0,0,3,23.900000000000002,81.77
2018,1,2,22,30,0,0,2.9000000000000004,23.8,82.26
2018,1,2,22,45,0,0,2.9000000000000004,23.8,83.06
2018,1,2,23,0,0,0,2.9000000000000004,23.8,83.06
2018,1,2,23,15,0,0,2.8000000000000003,23.8,83.06
2018,1,2,23,30,0,0,2.7,23.700000000000003,83.56
2018,1,2,23,45,0,0,2.6,23.700000000000003,84.18
2018,1,3,0,0,0,0,2.6,23.700000000000003,84.18
2018,1,3,0,15,0,0,2.5,23.700000000000003,84.18
2018,1,3,0,30,0,0,2.5,23.700000000000003,84.18
2018,1,3,0,45,0,0,2.5,23.700000000000003,84.91
2018,1,3,1,0,0,0,2.5,23.6,85.42
2018,1,3,1,15,0,0,2.5,23.6,85.42
2018,1,3,1,30,0,0,2.5,23.6,85.33
2018,1,3,1,45,0,0,2.5,23.5,86.8
2018,1,3,2,0,0,0,2.5,23.5,86.8
2018,1,3,2,15,0,0,2.5,23.5,86.8
2018,1,3,2,30,0,0,2.5,23.5,86.8
2018,1,3,2,45,0,0,2.5,23.400000000000002,87.82000000000001
2018,1,3,3,0,0,0,2.5,23.400000000000002,87.82000000000001
2018,1,3,3,15,0,0,2.5,23.400000000000002,87.82000000000001
2018,1,3,3,30,0,0,2.5,23.5,87.29
2018,1,3,3,45,0,0,2.4000000000000004,23.5,87.41
2018,1,3,4,0,0,0,2.4000000000000004,23.5,87.41
2018,1,3,4,15,0,0,2.4000000000000004,23.5,87.41
2018,1,3,4,30,0,0,2.3000000000000003,23.5,87.41
2018,1,3,4,45,0,0,2.3000000000000003,23.6,86.91
2018,1,3,5,0,0,0,2.3000000000000003,23.6,86.91
2018,1,3,5,15,0,0,2.3000000000000003,23.6,86.91
2018,1,3,5,30,0,0,2.3000000000000003,23.6,86.91
2018,1,3,5,45,0,0,2.2,23.6,87.03
2018,1,3,6,0,0,0,2.2,23.6,87.03
2018,1,3,6,15,0,0,2.2,23.700000000000003,86.51
2018,1,3,6,30,0,0,2.2,23.8,86.08
2018,1,3,6,45,0,0,2.2,23.900000000000002,86.87
2018,1,3,7,0,0,0,2.2,24,86.36
2018,1,3,7,15,27,138,2.3000000000000003,24.3,84.82000000000001
2018,1,3,7,30,64,282,2.3000000000000003,24.6,83.32000000000001
2018,1,3,7,45,106,361,2.4000000000000004,24.900000000000002,83.94
2018,1,3,8,0,151,419,2.5,25.3,82.05
2018,1,3,8,15,199,468,2.5,25.400000000000002,81.57000000000001
2018,1,3,8,30,289,751,2.5,25.6,80.61
2018,1,3,8,45,287,482,2.6,25.8,79.10000000000001
2018,1,3,9,0,333,498,2.6,26,78.17
2018,1,3,9,15,373,494,2.6,26.200000000000003,77.26
2018,1,3,9,30,496,871,2.6,26.3,76.8
2018,1,3,9,45,456,511,2.6,26.5,75.35000000000001
2018,1,3,10,0,422,300,2.6,26.6,74.9
2018,1,3,10,15,504,442,2.6,26.8,74.03
2018,1,3,10,30,663,930,2.6,27,73.10000000000001
2018,1,3,10,45,693,918,2.6,27.1,71.32000000000001
2018,1,3,11,0,720,924,2.6,27.3,70.49
2018,1,3,11,15,744,931,2.5,27.5,69.67
2018,1,3,11,30,765,937,2.5,27.6,69.27
2018,1,3,11,45,781,940,2.5,27.8,67.06
2018,1,3,12,0,792,943,2.5,27.900000000000002,66.68
2018,1,3,12,15,798,943,2.5,28,66.29
2018,1,3,12,30,800,943,2.4000000000000004,28.1,65.91
2018,1,3,12,45,798,940,2.4000000000000004,28.200000000000003,64.7
2018,1,3,13,0,790,937,2.4000000000000004,28.3,64.27
2018,1,3,13,15,778,934,2.4000000000000004,28.3,64.27
2018,1,3,13,30,554,289,2.4000000000000004,28.400000000000002,63.9
2018,1,3,13,45,407,96,2.4000000000000004,28.400000000000002,63.85
2018,1,3,14,0,561,381,2.4000000000000004,28.5,63.49
2018,1,3,14,15,498,287,2.3000000000000003,28.400000000000002,63.85
2018,1,3,14,30,440,216,2.3000000000000003,28.400000000000002,63.85
2018,1,3,14,45,447,285,2.3000000000000003,28.400000000000002,65.06
2018,1,3,15,0,305,81,2.3000000000000003,28.3,65.43
2018,1,3,15,15,293,95,2.3000000000000003,28.3,65.43
2018,1,3,15,30,365,315,2.3000000000000003,28.200000000000003,65.81
2018,1,3,15,45,438,789,2.4000000000000004,28.1,67.65
2018,1,3,16,0,387,759,2.4000000000000004,28,68.05
2018,1,3,16,15,335,724,2.4000000000000004,27.700000000000003,69.24
2018,1,3,16,30,281,681,2.4000000000000004,27.5,70.05
2018,1,3,16,45,226,620,2.4000000000000004,27.3,73.03
2018,1,3,17,0,172,552,2.4000000000000004,27,74.33
2018,1,3,17,15,120,463,2.4000000000000004,26.8,75.2
2018,1,3,17,30,72,346,2.5,26.6,76.09
2018,1,3,17,45,31,187,2.6,26.400000000000002,77.31
2018,1,3,18,0,0,0,2.6,26.200000000000003,78.22
2018,1,3,18,15,0,0,2.7,26.1,78.69
2018,1,3,18,30,0,0,2.8000000000000003,25.900000000000002,79.62
2018,1,3,18,45,0,0,2.9000000000000004,25.8,81.58
2018,1,3,19,0,0,0,2.9000000000000004,25.700000000000003,82.06
2018,1,3,19,15,0,0,2.9000000000000004,25.700000000000003,82.06
2018,1,3,19,30,0,0,2.9000000000000004,25.700000000000003,82.06
2018,1,3,19,45,0,0,2.9000000000000004,25.700000000000003,82.06
2018,1,3,20,0,0,0,3.2,25.5,84.32000000000001
2018,1,3,20,15,0,0,3.2,25.400000000000002,84.82000000000001
2018,1,3,20,30,0,0,3.3000000000000003,25.400000000000002,84.82000000000001
2018,1,3,20,45,0,0,3.3000000000000003,25.3,85.56
2018,1,3,21,0,0,0,3.3000000000000003,25.3,85.56
2018,1,3,21,15,0,0,3.3000000000000003,25.3,85.56
2018,1,3,21,30,0,0,3.3000000000000003,25.200000000000003,86.07000000000001
2018,1,3,21,45,0,0,3.3000000000000003,25.200000000000003,85.89
2018,1,3,22,0,0,0,3.3000000000000003,25.200000000000003,85.89
2018,1,3,22,15,0,0,3.3000000000000003,25.200000000000003,85.89
2018,1,3,22,30,0,0,3.3000000000000003,25.1,86.4
2018,1,3,22,45,0,0,3.2,25.1,86.11
2018,1,3,23,0,0,0,3.2,25,86.62
2018,1,3,23,15,0,0,3.2,25,86.62
2018,1,3,23,30,0,0,3.1,25,86.62
2018,1,3,23,45,0,0,3.1,24.900000000000002,86.94
2018,1,4,0,0,0,0,3.1,24.900000000000002,86.94
2018,1,4,0,15,0,0,3,24.900000000000002,86.94
2018,1,4,0,30,0,0,3,24.8,87.46000000000001
2018,1,4,0,45,0,0,3,24.8,87.18
2018,1,4,1,0,0,0,2.9000000000000004,24.8,87.18
2018,1,4,1,15,0,0,2.9000000000000004,24.700000000000003,87.7
2018,1,4,1,30,0,0,2.9000000000000004,24.700000000000003,87.7
2018,1,4,1,45,0,0,2.8000000000000003,24.6,87.76
2018,1,4,2,0,0,0,2.8000000000000003,24.5,88.19
2018,1,4,2,15,0,0,2.8000000000000003,24.5,88.19
2018,1,4,2,30,0,0,2.7,24.400000000000002,88.72
2018,1,4,2,45,0,0,2.7,24.400000000000002,88.17
2018,1,4,3,0,0,0,2.7,24.3,88.69
2018,1,4,3,15,0,0,2.7,24.3,88.69
2018,1,4,3,30,0,0,2.7,24.3,88.69
2018,1,4,3,45,0,0,2.7,24.200000000000003,88.85000000000001
2018,1,4,4,0,0,0,2.7,24.200000000000003,88.85000000000001
2018,1,4,4,15,0,0,2.7,24.200000000000003,88.85000000000001
2018,1,4,4,30,0,0,2.7,24.1,89.39
2018,1,4,4,45,0,0,2.7,24.1,89
2018,1,4,5,0,0,0,2.7,24.1,89
2018,1,4,5,15,0,0,2.8000000000000003,24.1,89.09
2018,1,4,5,30,0,0,2.8000000000000003,24,89.62
2018,1,4,5,45,0,0,2.8000000000000003,24,89.24
2018,1,4,6,0,0,0,2.8000000000000003,24,89.24
2018,1,4,6,15,0,0,2.8000000000000003,24.200000000000003,88.17
2018,1,4,6,30,0,0,2.9000000000000004,24.400000000000002,87.13
2018,1,4,6,45,0,0,2.9000000000000004,24.5,88.32000000000001
2018,1,4,7,0,0,0,2.9000000000000004,24.700000000000003,87.36
2018,1,4,7,15,28,156,3.1,25.1,85.31
2018,1,4,7,30,67,312,3.2,25.400000000000002,83.8
2018,1,4,7,45,115,435,3.3000000000000003,25.700000000000003,83.39
2018,1,4,8,0,167,527,3.5,26.1,81.45
2018,1,4,8,15,221,599,3.5,26.3,80.57000000000001
2018,1,4,8,30,275,653,3.6,26.5,79.63
2018,1,4,8,45,329,699,3.6,26.700000000000003,78.01
2018,1,4,9,0,381,736,3.7,26.900000000000002,77.11
2018,1,4,9,15,432,767,3.7,27.1,76.21000000000001
2018,1,4,9,30,480,792,3.7,27.3,75.32000000000001
2018,1,4,9,45,526,814,3.7,27.6,73.3
2018,1,4,10,0,570,833,3.7,27.8,72.45
2018,1,4,10,15,608,847,3.7,27.900000000000002,72.03
2018,1,4,10,30,645,860,3.7,28.1,71.2
2018,1,4,10,45,681,886,3.7,28.3,69.89
2018,1,4,11,0,708,894,3.7,28.5,69.09
2018,1,4,11,15,733,901,3.7,28.6,68.62
2018,1,4,11,30,753,907,3.7,28.700000000000003,68.23
2018,1,4,11,45,769,911,3.7,28.8,68.19
2018,1,4,12,0,780,912,3.6,28.900000000000002,67.79
2018,1,4,12,15,787,914,3.6,29,67.4
2018,1,4,12,30,789,915,3.5,29,67.34
2018,1,4,12,45,787,913,3.5,29.1,67.66
2018,1,4,13,0,781,911,3.4000000000000004,29.1,67.66
2018,1,4,13,15,770,908,3.3000000000000003,29.1,67.66
2018,1,4,13,30,753,903,3.3000000000000003,29.1,67.66
2018,1,4,13,45,731,887,3.2,29.1,68.17
2018,1,4,14,0,707,880,3.1,29.1,68.1
2018,1,4,14,15,679,871,3,29,68.5
2018,1,4,14,30,647,860,2.9000000000000004,29,68.5
2018,1,4,14,45,610,842,2.8000000000000003,28.900000000000002,68.95
2018,1,4,15,0,571,826,2.7,28.900000000000002,68.95
2018,1,4,15,15,528,808,2.7,28.8,69.35000000000001
2018,1,4,15,30,483,786,2.6,28.700000000000003,69.75
2018,1,4,15,45,434,758,2.5,28.6,70.27
2018,1,4,16,0,384,727,2.4000000000000004,28.5,70.68
2018,1,4,16,15,332,690,2.3000000000000003,28.3,71.5
2018,1,4,16,30,279,646,2.3000000000000003,28.1,72.33
2018,1,4,16,45,225,591,2.2,27.8,74.85000000000001
2018,1,4,17,0,171,521,2.1,27.6,75.72
2018,1,4,17,15,120,431,2.1,27.3,77.06
2018,1,4,17,30,72,313,2.1,27,78.42
2018,1,4,17,45,32,166,2.1,26.8,78.2
2018,1,4,18,0,0,0,2.1,26.5,79.58
2018,1,4,18,15,0,0,2.2,26.400000000000002,80.05
2018,1,4,18,30,0,0,2.2,26.3,80.60000000000001
2018,1,4,18,45,0,0,2.2,26.200000000000003,80.81
2018,1,4,19,0,0,0,2.3000000000000003,26.1,81.29
2018,1,4,19,15,0,0,2.3000000000000003,26.1,81.29
2018,1,4,19,30,0,0,2.3000000000000003,26.1,81.29
2018,1,4,19,45,0,0,2.3000000000000003,26.1,81.29
2018,1,4,20,0,0,0,2.4000000000000004,25.6,84.7
2018,1,4,20,15,0,0,2.5,25.6,84.7
2018,1,4,20,30,0,0,2.5,25.5,85.2
2018,1,4,20,45,0,0,2.6,25.400000000000002,86.58
2018,1,4,21,0,0,0,2.6,25.3,87.09
2018,1,4,21,15,0,0,2.7,25.3,87.09
2018,1,4,21,30,0,0,2.7,25.200000000000003,87.61
2018,1,4,21,45,0,0,2.7,25.200000000000003,88.32000000000001
2018,1,4,22,0,0,0,2.7,25.1,88.85000000000001
2018,1,4,22,15,0,0,2.7,25.1,88.85000000000001
2018,1,4,22,30,0,0,2.7,25.1,88.85000000000001
2018,1,4,22,45,0,0,2.7,25,89.83
2018,1,4,23,0,0,0,2.7,25,89.83
2018,1,4,23,15,0,0,2.7,25,89.83
2018,1,4,23,30,0,0,2.7,25,89.83
2018,1,4,23,45,0,0,2.6,24.900000000000002,90.36
2018,1,5,0,0,0,0,2.6,24.900000000000002,90.36
2018,1,5,0,15,0,0,2.6,24.900000000000002,90.27
2018,1,5,0,30,0,0,2.6,24.900000000000002,90.27
2018,1,5,0,45,0,0,2.6,24.900000000000002,89.07000000000001
2018,1,5,1,0,0,0,2.6,24.900000000000002,89.07000000000001
2018,1,5,1,15,0,0,2.6,24.900000000000002,89.07000000000001
2018,1,5,1,30,0,0,2.7,24.900000000000002,89.07000000000001
2018,1,5,1,45,0,0,2.7,24.900000000000002,88.42
2018,1,5,2,0,0,0,2.7,24.900000000000002,88.42
2018,1,5,2,15,0,0,2.7,24.900000000000002,88.42
2018,1,5,2,30,0,0,2.7,24.900000000000002,88.42
2018,1,5,2,45,0,0,2.8000000000000003,24.900000000000002,88.07000000000001
2018,1,5,3,0,0,0,2.8000000000000003,24.900000000000002,88.07000000000001
2018,1,5,3,15,0,0,2.8000000000000003,24.900000000000002,88.07000000000001
2018,1,5,3,30,0,0,2.8000000000000003,24.900000000000002,88.07000000000001
2018,1,5,3,45,0,0,2.9000000000000004,24.900000000000002,88.17
2018,1,5,4,0,0,0,2.9000000000000004,24.8,88.69
2018,1,5,4,15,0,0,2.9000000000000004,24.8,88.69
2018,1,5,4,30,0,0,2.9000000000000004,24.8,88.69
2018,1,5,4,45,0,0,2.9000000000000004,24.8,88.84
2018,1,5,5,0,0,0,2.9000000000000004,24.8,88.84
2018,1,5,5,15,0,0,2.9000000000000004,24.8,88.84
2018,1,5,5,30,0,0,2.9000000000000004,24.8,88.84
2018,1,5,5,45,0,0,2.9000000000000004,24.8,89.04
