Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826582,-,-,-,18.48,-66.65,-4,5,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,10,45,604,614,4.5,28.3,69.48
2018,1,1,11,0,624,597,4.5,28.400000000000002,69.08
2018,1,1,11,15,632,558,4.5,28.5,68.61
2018,1,1,11,30,642,536,4.4,28.5,68.61
2018,1,1,11,45,559,287,4.4,28.6,67.93
2018,1,1,12,0,760,868,4.4,28.700000000000003,67.53
2018,1,1,12,15,765,869,4.4,28.700000000000003,67.53
2018,1,1,12,30,768,869,4.4,28.700000000000003,67.47
2018,1,1,12,45,765,865,4.4,28.8,66.88
2018,1,1,13,0,684,581,4.4,28.8,66.88
2018,1,1,13,15,747,859,4.4,28.8,66.88
2018,1,1,13,30,731,855,4.4,28.8,66.88
2018,1,1,13,45,643,584,4.4,28.8,66.61
2018,1,1,14,0,581,442,4.4,28.700000000000003,67
2018,1,1,14,15,583,538,4.4,28.700000000000003,67
2018,1,1,14,30,567,581,4.4,28.6,67.38
2018,1,1,14,45,534,570,4.4,28.6,67.26
2018,1,1,15,0,554,791,4.4,28.5,67.65
2018,1,1,15,15,512,771,4.3,28.400000000000002,68.04
2018,1,1,15,30,467,748,4.3,28.3,68.43
2018,1,1,15,45,419,721,4.3,28.200000000000003,68.93
2018,1,1,16,0,370,688,4.3,28.1,69.33
2018,1,1,16,15,318,649,4.2,27.900000000000002,70.14
2018,1,1,16,30,266,602,4.1000000000000005,27.700000000000003,70.96000000000001
2018,1,1,16,45,214,553,4.1000000000000005,27.5,72.56
2018,1,1,17,0,148,393,4,27.3,73.41
2018,1,1,17,15,105,345,3.9000000000000004,27.1,74.27
2018,1,1,17,30,65,267,3.9000000000000004,26.900000000000002,75.14
2018,1,1,17,45,28,132,3.8000000000000003,26.700000000000003,76.64
2018,1,1,18,0,0,0,3.8000000000000003,26.5,77.62
2018,1,1,18,15,0,0,3.8000000000000003,26.5,77.62
2018,1,1,18,30,0,0,3.8000000000000003,26.400000000000002,78.07000000000001
2018,1,1,18,45,0,0,3.8000000000000003,26.3,78.61
2018,1,1,19,0,0,0,3.8000000000000003,26.200000000000003,79.08
2018,1,1,19,15,0,0,3.8000000000000003,26.200000000000003,79.08
2018,1,1,19,30,0,0,3.8000000000000003,26.200000000000003,79.08
2018,1,1,19,45,0,0,3.8000000000000003,26.200000000000003,79.08
2018,1,1,20,0,0,0,3.9000000000000004,26,79.66
2018,1,1,20,15,0,0,3.9000000000000004,26,79.66
2018,1,1,20,30,0,0,3.9000000000000004,25.900000000000002,80.13
2018,1,1,20,45,0,0,3.9000000000000004,25.8,80.03
2018,1,1,21,0,0,0,3.9000000000000004,25.8,80.03
2018,1,1,21,15,0,0,3.9000000000000004,25.700000000000003,80.5
2018,1,1,21,30,0,0,3.9000000000000004,25.700000000000003,80.5
2018,1,1,21,45,0,0,3.9000000000000004,25.6,80.29
2018,1,1,22,0,0,0,3.9000000000000004,25.6,80.29
2018,1,1,22,15,0,0,3.9000000000000004,25.5,80.77
2018,1,1,22,30,0,0,3.9000000000000004,25.5,80.77
2018,1,1,22,45,0,0,3.9000000000000004,25.400000000000002,80.68
2018,1,1,23,0,0,0,3.9000000000000004,25.400000000000002,80.60000000000001
2018,1,1,23,15,0,0,3.9000000000000004,25.3,81.08
2018,1,1,23,30,0,0,3.9000000000000004,25.3,81.08
2018,1,1,23,45,0,0,3.9000000000000004,25.3,80.35000000000001
2018,1,2,0,0,0,0,4,25.200000000000003,80.83
2018,1,2,0,15,0,0,4,25.200000000000003,80.83
2018,1,2,0,30,0,0,4,25.200000000000003,80.83
2018,1,2,0,45,0,0,4.1000000000000005,25.200000000000003,79.28
2018,1,2,1,0,0,0,4.1000000000000005,25.1,79.67
2018,1,2,1,15,0,0,4.1000000000000005,25.1,79.67
2018,1,2,1,30,0,0,4.1000000000000005,25.1,79.67
2018,1,2,1,45,0,0,4.1000000000000005,25.1,78.52
2018,1,2,2,0,0,0,4.1000000000000005,25.1,78.52
2018,1,2,2,15,0,0,4.1000000000000005,25,78.99
2018,1,2,2,30,0,0,4,25,78.99
2018,1,2,2,45,0,0,4,24.900000000000002,78.73
2018,1,2,3,0,0,0,4,24.900000000000002,78.73
2018,1,2,3,15,0,0,3.9000000000000004,24.8,79.2
2018,1,2,3,30,0,0,3.9000000000000004,24.8,79.2
2018,1,2,3,45,0,0,3.9000000000000004,24.700000000000003,78.72
2018,1,2,4,0,0,0,3.8000000000000003,24.700000000000003,78.72
2018,1,2,4,15,0,0,3.8000000000000003,24.700000000000003,78.72
2018,1,2,4,30,0,0,3.8000000000000003,24.6,79.19
2018,1,2,4,45,0,0,3.8000000000000003,24.6,78.25
2018,1,2,5,0,0,0,3.7,24.6,78.25
2018,1,2,5,15,0,0,3.7,24.5,78.72
2018,1,2,5,30,0,0,3.7,24.5,78.72
2018,1,2,5,45,0,0,3.7,24.5,78.09
2018,1,2,6,0,0,0,3.7,24.400000000000002,78.55
2018,1,2,6,15,0,0,3.7,24.6,77.62
2018,1,2,6,30,0,0,3.7,24.700000000000003,77.24
2018,1,2,6,45,0,0,3.8000000000000003,24.8,77.26
2018,1,2,7,0,0,0,3.8000000000000003,24.900000000000002,76.8
2018,1,2,7,15,29,204,3.8000000000000003,25.200000000000003,75.44
2018,1,2,7,30,70,369,3.9000000000000004,25.5,74.12
2018,1,2,7,45,119,493,3.9000000000000004,25.700000000000003,73.04
2018,1,2,8,0,172,583,4,26,71.76
2018,1,2,8,15,227,651,4,26.200000000000003,70.92
2018,1,2,8,30,282,705,4,26.3,70.5
2018,1,2,8,45,336,751,4,26.5,68.86
2018,1,2,9,0,390,786,4,26.6,68.46000000000001
2018,1,2,9,15,442,818,4,26.700000000000003,68.06
2018,1,2,9,30,491,842,4,26.900000000000002,67.26
2018,1,2,9,45,538,863,3.9000000000000004,27,66.41
2018,1,2,10,0,581,880,3.9000000000000004,27.1,66.02
2018,1,2,10,15,622,895,3.8000000000000003,27.200000000000003,65.64
2018,1,2,10,30,658,907,3.8000000000000003,27.400000000000002,64.88
2018,1,2,10,45,693,924,3.7,27.5,64.31
2018,1,2,11,0,722,933,3.7,27.6,63.93
2018,1,2,11,15,747,940,3.6,27.6,63.870000000000005
2018,1,2,11,30,767,945,3.6,27.700000000000003,63.5
2018,1,2,11,45,783,949,3.5,27.8,63.07
2018,1,2,12,0,795,952,3.5,27.900000000000002,62.71
2018,1,2,12,15,802,954,3.4000000000000004,27.900000000000002,62.71
2018,1,2,12,30,805,955,3.4000000000000004,28,62.28
2018,1,2,12,45,803,955,3.3000000000000003,28,62.21
2018,1,2,13,0,796,953,3.2,28.1,61.85
2018,1,2,13,15,785,950,3.2,28.1,61.85
2018,1,2,13,30,769,946,3.2,28.1,61.85
2018,1,2,13,45,750,947,3.1,28.1,61.89
2018,1,2,14,0,726,940,3.1,28.200000000000003,61.53
2018,1,2,14,15,697,932,3,28.200000000000003,61.53
2018,1,2,14,30,665,922,3,28.1,61.89
2018,1,2,14,45,627,908,2.9000000000000004,28.1,62.160000000000004
2018,1,2,15,0,587,895,2.9000000000000004,28.1,62.160000000000004
2018,1,2,15,15,544,878,2.8000000000000003,28,62.52
2018,1,2,15,30,498,859,2.7,28,62.52
2018,1,2,15,45,449,835,2.7,27.900000000000002,63.6
2018,1,2,16,0,398,808,2.6,27.8,63.97
2018,1,2,16,15,345,775,2.6,27.6,64.72
2018,1,2,16,30,289,732,2.5,27.400000000000002,65.48
2018,1,2,16,45,199,453,2.5,27.200000000000003,68.62
2018,1,2,17,0,180,618,2.5,27,69.5
2018,1,2,17,15,126,533,2.5,26.700000000000003,70.73
2018,1,2,17,30,76,420,2.5,26.5,71.56
2018,1,2,17,45,34,263,2.6,26.200000000000003,72.33
2018,1,2,18,0,0,0,2.6,26,73.18
2018,1,2,18,15,0,0,2.7,25.900000000000002,73.62
2018,1,2,18,30,0,0,2.7,25.900000000000002,73.69
2018,1,2,18,45,0,0,2.7,25.8,74.26
2018,1,2,19,0,0,0,2.8000000000000003,25.8,74.26
2018,1,2,19,15,0,0,2.8000000000000003,25.8,74.26
2018,1,2,19,30,0,0,2.8000000000000003,25.8,74.26
2018,1,2,19,45,0,0,2.8000000000000003,25.8,74.26
2018,1,2,20,0,0,0,2.9000000000000004,25.5,75.64
2018,1,2,20,15,0,0,2.9000000000000004,25.5,75.64
2018,1,2,20,30,0,0,2.9000000000000004,25.400000000000002,76.09
2018,1,2,20,45,0,0,3,25.400000000000002,76.28
2018,1,2,21,0,0,0,3,25.3,76.73
2018,1,2,21,15,0,0,3,25.3,76.73
2018,1,2,21,30,0,0,3.1,25.200000000000003,77.19
2018,1,2,21,45,0,0,3.1,25.200000000000003,77.49
2018,1,2,22,0,0,0,3.1,25.1,77.95
2018,1,2,22,15,0,0,3.1,25.1,77.95
2018,1,2,22,30,0,0,3,25,78.41
2018,1,2,22,45,0,0,3,25,78.72
2018,1,2,23,0,0,0,2.9000000000000004,25,78.72
2018,1,2,23,15,0,0,2.8000000000000003,24.900000000000002,79.19
2018,1,2,23,30,0,0,2.8000000000000003,24.900000000000002,79.19
2018,1,2,23,45,0,0,2.7,24.900000000000002,79.54
2018,1,3,0,0,0,0,2.7,24.8,80.02
2018,1,3,0,15,0,0,2.7,24.8,79.94
2018,1,3,0,30,0,0,2.7,24.8,79.94
2018,1,3,0,45,0,0,2.7,24.700000000000003,81.02
2018,1,3,1,0,0,0,2.7,24.700000000000003,81.02
2018,1,3,1,15,0,0,2.7,24.700000000000003,81.02
2018,1,3,1,30,0,0,2.7,24.6,81.51
2018,1,3,1,45,0,0,2.7,24.6,82.31
2018,1,3,2,0,0,0,2.7,24.6,82.31
2018,1,3,2,15,0,0,2.7,24.5,82.73
2018,1,3,2,30,0,0,2.6,24.5,82.73
2018,1,3,2,45,0,0,2.6,24.5,83.17
2018,1,3,3,0,0,0,2.6,24.5,83.17
2018,1,3,3,15,0,0,2.5,24.5,83.17
2018,1,3,3,30,0,0,2.5,24.5,83.17
2018,1,3,3,45,0,0,2.4000000000000004,24.5,83.36
2018,1,3,4,0,0,0,2.4000000000000004,24.5,83.36
2018,1,3,4,15,0,0,2.4000000000000004,24.5,83.36
2018,1,3,4,30,0,0,2.3000000000000003,24.6,82.86
2018,1,3,4,45,0,0,2.3000000000000003,24.6,82.83
2018,1,3,5,0,0,0,2.3000000000000003,24.6,82.83
2018,1,3,5,15,0,0,2.3000000000000003,24.6,82.83
2018,1,3,5,30,0,0,2.3000000000000003,24.6,82.83
2018,1,3,5,45,0,0,2.3000000000000003,24.6,82.85000000000001
2018,1,3,6,0,0,0,2.3000000000000003,24.6,82.85000000000001
2018,1,3,6,15,0,0,2.2,24.700000000000003,82.36
2018,1,3,6,30,0,0,2.2,24.8,81.87
2018,1,3,6,45,0,0,2.2,24.8,82.88
2018,1,3,7,0,0,0,2.2,24.900000000000002,82.39
2018,1,3,7,15,26,157,2.2,25.200000000000003,80.94
2018,1,3,7,30,64,312,2.2,25.5,79.59
2018,1,3,7,45,121,540,2.3000000000000003,25.8,79.35000000000001
2018,1,3,8,0,174,624,2.3000000000000003,26.1,77.96000000000001
2018,1,3,8,15,229,689,2.3000000000000003,26.3,77.04
2018,1,3,8,30,284,739,2.3000000000000003,26.5,76.14
2018,1,3,8,45,338,779,2.3000000000000003,26.6,74.95
2018,1,3,9,0,391,812,2.4000000000000004,26.8,74.07000000000001
2018,1,3,9,15,442,839,2.3000000000000003,27,73.21000000000001
2018,1,3,9,30,491,862,2.3000000000000003,27.1,72.78
2018,1,3,9,45,467,587,2.3000000000000003,27.3,71.12
2018,1,3,10,0,391,234,2.3000000000000003,27.400000000000002,70.7
2018,1,3,10,15,564,686,2.3000000000000003,27.6,69.88
2018,1,3,10,30,656,920,2.2,27.8,69.08
2018,1,3,10,45,686,913,2.2,27.900000000000002,67.19
2018,1,3,11,0,611,553,2.1,28.1,66.42
2018,1,3,11,15,740,929,2.1,28.200000000000003,65.97
2018,1,3,11,30,759,932,2,28.400000000000002,65.21000000000001
2018,1,3,11,45,775,935,1.9000000000000001,28.5,63.300000000000004
2018,1,3,12,0,732,715,1.9000000000000001,28.700000000000003,62.57
2018,1,3,12,15,794,940,1.8,28.8,62.15
2018,1,3,12,30,796,939,1.8,28.900000000000002,61.800000000000004
2018,1,3,12,45,793,937,1.8,29,60.4
2018,1,3,13,0,787,935,1.7000000000000002,29.200000000000003,59.71
2018,1,3,13,15,562,287,1.7000000000000002,29.200000000000003,59.71
2018,1,3,13,30,575,336,1.7000000000000002,29.3,59.31
2018,1,3,13,45,683,693,1.6,29.3,59.65
2018,1,3,14,0,669,723,1.6,29.400000000000002,59.31
2018,1,3,14,15,632,685,1.5,29.3,59.65
2018,1,3,14,30,652,888,1.5,29.3,59.65
2018,1,3,14,45,616,871,1.4000000000000001,29.200000000000003,63.550000000000004
2018,1,3,15,0,575,855,1.4000000000000001,29.200000000000003,63.550000000000004
2018,1,3,15,15,533,837,1.3,29.1,63.92
2018,1,3,15,30,487,817,1.3,29.1,63.92
2018,1,3,15,45,316,271,1.3,29,65.93
2018,1,3,16,0,387,757,1.3,29,65.93
2018,1,3,16,15,335,722,1.3,28.8,66.69
2018,1,3,16,30,202,245,1.3,28.6,67.47
2018,1,3,16,45,144,139,1.3,28.400000000000002,68.44
2018,1,3,17,0,173,552,1.3,28.200000000000003,69.23
2018,1,3,17,15,121,465,1.3,28.1,69.71000000000001
2018,1,3,17,30,42,29,1.4000000000000001,27.900000000000002,70.52
2018,1,3,17,45,32,192,1.5,27.700000000000003,69.97
2018,1,3,18,0,0,0,1.5,27.6,70.38
2018,1,3,18,15,0,0,1.7000000000000002,27.5,70.79
2018,1,3,18,30,0,0,1.8,27.3,71.62
2018,1,3,18,45,0,0,1.9000000000000001,27.200000000000003,74.13
2018,1,3,19,0,0,0,2,27.1,74.56
2018,1,3,19,15,0,0,2,27.1,74.56
2018,1,3,19,30,0,0,2,27.1,74.56
2018,1,3,19,45,0,0,2,27.1,74.56
2018,1,3,20,0,0,0,2.3000000000000003,26.700000000000003,78.29
2018,1,3,20,15,0,0,2.4000000000000004,26.700000000000003,78.29
2018,1,3,20,30,0,0,2.5,26.6,78.82000000000001
2018,1,3,20,45,0,0,2.5,26.5,80.61
2018,1,3,21,0,0,0,2.6,26.5,80.61
2018,1,3,21,15,0,0,2.7,26.5,80.61
2018,1,3,21,30,0,0,2.7,26.400000000000002,81.09
2018,1,3,21,45,0,0,2.7,26.400000000000002,81.7
2018,1,3,22,0,0,0,2.8000000000000003,26.3,82.19
2018,1,3,22,15,0,0,2.8000000000000003,26.3,82.19
2018,1,3,22,30,0,0,2.8000000000000003,26.3,82.19
2018,1,3,22,45,0,0,2.8000000000000003,26.200000000000003,82.55
2018,1,3,23,0,0,0,2.9000000000000004,26.200000000000003,82.55
2018,1,3,23,15,0,0,2.9000000000000004,26.200000000000003,82.55
2018,1,3,23,30,0,0,2.9000000000000004,26.1,83.03
2018,1,3,23,45,0,0,2.9000000000000004,26.1,82.83
2018,1,4,0,0,0,0,2.9000000000000004,26.1,82.83
2018,1,4,0,15,0,0,2.8000000000000003,26,83.32000000000001
2018,1,4,0,30,0,0,2.8000000000000003,26,83.32000000000001
2018,1,4,0,45,0,0,2.8000000000000003,26,83.09
2018,1,4,1,0,0,0,2.8000000000000003,25.900000000000002,83.58
2018,1,4,1,15,0,0,2.8000000000000003,25.900000000000002,83.58
2018,1,4,1,30,0,0,2.8000000000000003,25.8,84.07000000000001
2018,1,4,1,45,0,0,2.7,25.8,83.59
2018,1,4,2,0,0,0,2.7,25.700000000000003,84.09
2018,1,4,2,15,0,0,2.7,25.700000000000003,84.09
2018,1,4,2,30,0,0,2.7,25.6,84.59
2018,1,4,2,45,0,0,2.7,25.5,84.55
2018,1,4,3,0,0,0,2.7,25.5,84.55
2018,1,4,3,15,0,0,2.7,25.400000000000002,85.05
2018,1,4,3,30,0,0,2.7,25.400000000000002,85.05
2018,1,4,3,45,0,0,2.8000000000000003,25.400000000000002,84.73
2018,1,4,4,0,0,0,2.8000000000000003,25.3,85.24
2018,1,4,4,15,0,0,2.8000000000000003,25.3,85.24
2018,1,4,4,30,0,0,2.8000000000000003,25.3,85.24
2018,1,4,4,45,0,0,2.9000000000000004,25.200000000000003,85.41
2018,1,4,5,0,0,0,2.9000000000000004,25.200000000000003,85.41
2018,1,4,5,15,0,0,2.9000000000000004,25.200000000000003,85.41
2018,1,4,5,30,0,0,2.9000000000000004,25.200000000000003,85.41
2018,1,4,5,45,0,0,3,25.1,85.57000000000001
2018,1,4,6,0,0,0,3,25.1,85.57000000000001
2018,1,4,6,15,0,0,3,25.200000000000003,85.07000000000001
2018,1,4,6,30,0,0,3,25.400000000000002,84.15
2018,1,4,6,45,0,0,3.1,25.5,84.64
2018,1,4,7,0,0,0,3.1,25.6,84.14
2018,1,4,7,15,26,142,3.2,25.900000000000002,82.66
2018,1,4,7,30,64,298,3.2,26.200000000000003,81.22
2018,1,4,7,45,111,421,3.3000000000000003,26.5,80.43
2018,1,4,8,0,162,514,3.3000000000000003,26.8,79.03
2018,1,4,8,15,216,587,3.4000000000000004,27,78.11
2018,1,4,8,30,270,644,3.4000000000000004,27.200000000000003,77.2
2018,1,4,8,45,323,690,3.4000000000000004,27.400000000000002,74.9
2018,1,4,9,0,376,728,3.4000000000000004,27.6,74.03
2018,1,4,9,15,427,760,3.4000000000000004,27.8,73.18
2018,1,4,9,30,475,787,3.4000000000000004,28.1,71.91
2018,1,4,9,45,522,809,3.3000000000000003,28.3,69.48
2018,1,4,10,0,564,827,3.3000000000000003,28.5,68.68
2018,1,4,10,15,604,843,3.3000000000000003,28.700000000000003,67.89
2018,1,4,10,30,640,856,3.2,28.900000000000002,67.11
2018,1,4,10,45,675,879,3.2,29.1,65.26
2018,1,4,11,0,704,888,3.2,29.3,64.51
2018,1,4,11,15,728,896,3.1,29.400000000000002,64.14
2018,1,4,11,30,748,900,3,29.6,63.410000000000004
2018,1,4,11,45,764,904,2.9000000000000004,29.700000000000003,63.71
2018,1,4,12,0,776,907,2.8000000000000003,29.8,63.34
2018,1,4,12,15,782,908,2.7,29.900000000000002,62.980000000000004
2018,1,4,12,30,785,909,2.6,29.900000000000002,62.980000000000004
2018,1,4,12,45,783,907,2.4000000000000004,30,64.02
2018,1,4,13,0,775,904,2.3000000000000003,30,63.96
2018,1,4,13,15,764,901,2.2,30,63.96
2018,1,4,13,30,749,897,2.1,30,63.96
2018,1,4,13,45,729,886,2,30,65.03
2018,1,4,14,0,704,877,1.9000000000000001,30,65.03
2018,1,4,14,15,305,39,1.8,29.900000000000002,65.4
2018,1,4,14,30,93,0,1.8,29.900000000000002,65.4
2018,1,4,14,45,470,339,1.7000000000000002,29.900000000000002,65.91
2018,1,4,15,0,569,823,1.6,29.8,66.23
2018,1,4,15,15,526,803,1.5,29.700000000000003,66.61
2018,1,4,15,30,480,782,1.5,29.700000000000003,66.67
2018,1,4,15,45,432,753,1.4000000000000001,29.6,67.85
2018,1,4,16,0,382,723,1.3,29.5,68.24
2018,1,4,16,15,331,686,1.3,29.3,69.03
2018,1,4,16,30,278,641,1.2000000000000002,29.1,69.83
2018,1,4,16,45,224,586,1.2000000000000002,28.900000000000002,71.98
2018,1,4,17,0,116,143,1.1,28.700000000000003,72.81
2018,1,4,17,15,79,101,1.1,28.5,73.66
2018,1,4,17,30,46,55,1.1,28.3,74.51
2018,1,4,17,45,33,169,1.1,28.1,72.73
2018,1,4,18,0,0,0,1.1,27.900000000000002,73.65
2018,1,4,18,15,0,0,1.1,27.900000000000002,73.65
2018,1,4,18,30,0,0,1.2000000000000002,27.8,74.08
2018,1,4,18,45,0,0,1.2000000000000002,27.700000000000003,72.53
2018,1,4,19,0,0,0,1.3,27.6,72.95
2018,1,4,19,15,0,0,1.3,27.6,72.95
2018,1,4,19,30,0,0,1.3,27.6,72.95
2018,1,4,19,45,0,0,1.3,27.6,72.95
2018,1,4,20,0,0,0,1.5,27.1,76.8
2018,1,4,20,15,0,0,1.6,27,77.25
2018,1,4,20,30,0,0,1.6,26.900000000000002,77.71000000000001
2018,1,4,20,45,0,0,1.7000000000000002,26.8,79.77
2018,1,4,21,0,0,0,1.7000000000000002,26.700000000000003,80.24
2018,1,4,21,15,0,0,1.8,26.6,80.71000000000001
2018,1,4,21,30,0,0,1.8,26.5,81.19
2018,1,4,21,45,0,0,1.9000000000000001,26.5,82.46000000000001
2018,1,4,22,0,0,0,1.9000000000000001,26.400000000000002,82.95
2018,1,4,22,15,0,0,1.9000000000000001,26.3,83.44
2018,1,4,22,30,0,0,1.9000000000000001,26.3,83.44
2018,1,4,22,45,0,0,1.9000000000000001,26.3,83.97
2018,1,4,23,0,0,0,2,26.200000000000003,84.46000000000001
2018,1,4,23,15,0,0,2,26.200000000000003,84.46000000000001
2018,1,4,23,30,0,0,2,26.200000000000003,84.46000000000001
2018,1,4,23,45,0,0,2,26.1,85.07000000000001
2018,1,5,0,0,0,0,2,26.1,85.07000000000001
2018,1,5,0,15,0,0,2.1,26.1,85.07000000000001
2018,1,5,0,30,0,0,2.1,26.1,85.07000000000001
2018,1,5,0,45,0,0,2.1,26,85.16
2018,1,5,1,0,0,0,2.2,26,85.16
2018,1,5,1,15,0,0,2.2,26,85.16
2018,1,5,1,30,0,0,2.2,26,85.08
2018,1,5,1,45,0,0,2.3000000000000003,26,84.88
2018,1,5,2,0,0,0,2.3000000000000003,25.900000000000002,85.38
2018,1,5,2,15,0,0,2.3000000000000003,25.900000000000002,85.38
2018,1,5,2,30,0,0,2.4000000000000004,25.900000000000002,85.38
2018,1,5,2,45,0,0,2.4000000000000004,25.900000000000002,85.16
2018,1,5,3,0,0,0,2.5,25.900000000000002,85.16
2018,1,5,3,15,0,0,2.5,25.900000000000002,85.16
2018,1,5,3,30,0,0,2.5,25.900000000000002,85.16
2018,1,5,3,45,0,0,2.6,25.900000000000002,85.10000000000001
2018,1,5,4,0,0,0,2.6,25.900000000000002,85.10000000000001
2018,1,5,4,15,0,0,2.6,25.900000000000002,85.10000000000001
2018,1,5,4,30,0,0,2.7,25.900000000000002,85.10000000000001
2018,1,5,4,45,0,0,2.7,25.8,85.42
2018,1,5,5,0,0,0,2.7,25.8,85.42
2018,1,5,5,15,0,0,2.7,25.8,85.42
2018,1,5,5,30,0,0,2.7,25.8,85.42
2018,1,5,5,45,0,0,2.7,25.8,85.43
2018,1,5,6,0,0,0,2.7,25.8,85.43
2018,1,5,6,15,0,0,2.7,25.900000000000002,84.93
2018,1,5,6,30,0,0,2.7,26,84.43
2018,1,5,6,45,0,0,2.8000000000000003,26.1,85.16
2018,1,5,7,0,0,0,2.8000000000000003,26.200000000000003,84.66
2018,1,5,7,15,26,146,2.8000000000000003,26.3,84.25
2018,1,5,7,30,63,302,2.8000000000000003,26.5,83.26
